start,length,group_id
11840990,672,5
11841008,668,1
11841094,61852,5
11841123,667,1
11841200,61739,2
11841278,61615,3
11841350,6867,3
11841843,64847,5
11842645,199,4
11843124,8696,2
11843157,8657,1
11843201,5105,1
11843246,6868,3
11843576,11846,3
11843610,18046,4
11843645,24941,1
11844193,1578,1
11844301,41535,1
11844309,41366,1
11844317,42372,2
11844321,4566,1
11844331,43239,3
11844586,19102,2
11844623,64844,1
11845598,29725,2
11845669,32587,1
11845679,64864,1
11845737,28979,3
11845810,145,4
11845819,63,1
11845872,509,1
11845952,122,3
11846000,64845,2
11846133,90,1
11846206,33981,4
11846274,201,1
11846352,19393,3
11846404,96,2
11846499,44840,1
11846577,119,3
11846589,91,5
11846674,554,1
11846781,2368,4
11846964,91,1
11847078,29682,3
11847130,86,1
11847153,133,1
11847302,89,3
11847424,12798,5
11847472,84,5
11847500,45634,3
11847565,44753,1
11847595,64757,1
11847648,88,1
11847667,64846,1
11847817,18307,4
11847847,87,1
11847881,203,2
11847889,64847,1
11847970,64846,1
11848023,87,4
11848059,64846,2
11848068,134,1
11848184,1205,2
11848225,64847,1
11848255,86,4
11848287,64846,1
11848359,137,1
11848366,64853,4
11848374,91,1
11848545,84,3
11848656,85,4
11848677,7378,2
11848791,7358,4
11848857,79,3
11849054,79,1
11849192,78,4
11849256,120,1
11849322,86,2
11849508,82,1
11849521,541,1
11849711,80,4
11849826,85,6
11850009,80,1
11850112,583,3
11850119,80,1
11850352,80,3
11850595,80,6
11850610,62,2
11850617,6847,4
11850630,26894,3
11850817,80,1
11850976,83,3
11851120,79,1
11851299,79,1
11851414,80,2
11851524,64868,2
11852509,198,5
11852536,179,1
11852553,181,3
11852589,631,1
11852622,645,2
11852637,245,1
11852650,234,2
11852665,251,1
11852681,261,1
11853073,571,5
11853125,380,2
11853181,383,1
11853199,365,1
11853215,367,4
11853231,653,3
11853335,678,3
11853364,561,3
11853380,594,3
11853394,579,4
11853412,569,1
11853556,693,1
11853931,704,3
11854201,4530,1
11854240,7296,2
11854290,7195,3
11854329,6182,2
11854578,13068,1
11854701,12338,3
11855227,974,4
11856645,63,1
11858689,23292,6
11860798,7272,1
11861045,44199,1
11861774,48,3
11862027,76,4
11862233,49,3
11863263,47,1
11863355,46,2
11863507,51,2
11863589,46,2
11863700,48,1
11863859,61,1
11864477,582,1
11866066,57036,5
11867389,942,2
11869123,2740,2
11869160,572,2
11870019,516,1
11894076,23472,5
11895526,64844,1
11895709,34684,2
11896442,64847,2
11896567,64846,1
11896703,64846,4
11898563,134,4
11898571,92,3
11898756,95,1
11899030,1741,2
11900274,18047,1
11901055,19413,2
11901534,15217,1
11901596,6388,2
11901704,7629,1
11901759,7210,1
11901810,8588,1
11902108,5141,3
11903114,53,2
11903117,11309,3
11903138,57,2
11903183,44125,1
11903255,178,4
11903428,277,3
11903428,262,1
11903465,2044,2
11903548,41779,1
11903555,41325,6
11903562,41213,1
11903569,41746,1
11903679,46846,2
11903816,17764,2
11903819,26646,2
11903963,273,6
11904307,224,2
11904336,600,1
11904459,191,5
11904612,305,1
11904799,167,1
11904865,131,1
11905202,64606,2
11905218,221,1
11905231,77,4
11905232,79,2
11905233,86,3
11905234,94,2
11905235,92,3
11905236,85,3
11905237,136,1
11905238,124,2
11905248,153,1
11905282,1222,3
11905353,59449,3
11905373,118,1
11905429,113,3
11905473,121,2
11905516,115,1
11905628,64872,3
11905781,64848,1
11905822,2419,4
11905827,6917,3
11905839,64850,1
11905876,64740,1
11905908,59435,3
11905946,100,1
11905947,95,2
11905948,104,2
11905949,101,4
11905950,114,2
11905951,104,2
11905952,136,3
11905953,122,1
11906042,59401,1
11906107,119,2
11906144,120,2
11906186,64703,1
11906194,114,1
11906241,118,1
11906462,143,2
11906976,140,4
11907180,514,5
11907300,334,4
11907357,401,1
11907724,146,1
11907841,89,2
11907891,174,1
11907897,175,6
11907903,174,3
11908003,90,1
11908198,89,5
11908256,54370,1
11908389,89,1
11908664,88,1
11908670,56189,2
11908784,141,2
11908984,46,2
11909082,88,1
11909229,75,2
11909301,88,1
11909383,12059,1
11909386,1065,1
11909390,229,1
11909456,64870,1
11909497,42,3
11909614,86,1
11909778,92,1
11909798,145,3
11909872,1016,2
11909905,89,4
11909939,204,1
11909973,321,1
11910157,89,5
11910288,3387,3
11910344,85,1
11910512,86,1
11910669,87,1
11910868,90,5
11911072,85,5
11911218,88,1
11911373,10180,2
11911417,90,1
11911538,90,5
11913190,19450,2
11913389,81,3
11913393,63,1
11913453,341,1
11914927,176,4
11915106,5493,3
11915129,47,1
11915277,7217,1
11915291,10683,1
11915688,47,1
11915734,70,1
11915768,57,2
11915959,50,2
11916091,53,2
11917171,540,1
11918949,146,4
11920902,10836,5
11920954,99,2
11921583,624,5
11921590,623,3
11921604,43,2
11922006,42,3
11922241,677,1
11922702,50,1
11924284,48,1
11924647,101,1
11924771,56308,2
11924899,221,2
11924913,7522,1
11924966,7917,1
11925429,42,1
11925667,33461,2
11926322,18047,2
11926478,54,5
11926479,51,1
11926480,61,4
11926644,50,1
11926645,50,2
11926667,51,5
11926668,51,1
11927248,59003,1
11927282,58997,3
11927310,39902,5
11927330,32039,5
11927352,32027,1
11927369,32020,5
11927388,32002,3
11927421,19757,6
11927448,10285,3
11927466,10267,1
11927751,9482,3
11927896,40,2
11927965,3814,3
11928134,102,1
11928187,236,6
11928309,1335,2
11928382,240,1
11928661,60,1
11928901,42,1
11928991,120,2
11929036,422,2
11929243,89,2
11929354,1446,3
11929416,87,2
11929526,1054,2
11929586,87,1
11929782,1282,5
11929826,87,3
11929974,44400,1
11929998,88,2
11930113,49,3
11930142,86,1
11930302,87,4
11930514,87,4
11930514,34,1
11930610,43,4
11930702,96,1
11930720,46,2
11930765,13208,2
11930778,13165,2
11930910,13166,1
11930919,13189,1
11930930,13196,5
11930987,32,1
11931186,43,2
11931782,1177,1
11931871,41,4
11933472,60,1
11933634,117,4
11933954,58,2
11934058,90,2
11934115,83,6
11934178,73,1
11934231,69,4
11934272,66,4
11934290,68,5
11934415,82,2
11935149,45560,3
11935284,41673,1
11936590,9848,6
11936924,42,1
11937064,41,2
11937195,59816,1
11937463,41,1
11937696,161,3
11938198,40,2
11938440,346,4
11938569,46,1
11938789,42,2
11938938,41,2
11939790,57778,1
11939808,103,6
11940066,118,1
11940734,156,4
11941089,42,2
11941339,345,1
11941522,80,2
11941857,81,1
11941865,51,3
11941916,43237,1
11942006,943,1
11942316,718,1
11942740,372,3
11942911,14601,5
11943037,706,1
11943308,941,4
11944006,584,1
11944096,89,2
11944145,72,5
11944194,84,6
11944264,71,1
11944325,88,4
11944372,82,3
11944419,74,1
11944504,83,4
11944548,67,1
11944596,72,3
11944634,103,1
11944634,9139,1
11944635,84,1
11944707,85,3
11944755,83,3
11944889,72,1
11944955,72,1
11944975,69,1
11945032,86,1
11945076,91,1
11945130,78,1
11945190,70,1
11945321,193,2
11945327,74,1
11945381,68,1
11945470,83,4
11945528,82,1
11945546,74,2
11945566,55,2
11945666,67,2
11945729,70,1
11946222,70,1
11946351,71,3
11946509,86,2
11946548,89,1
11946581,56,5
11946637,68,1
11946697,70,1
11946743,67,2
11946817,85,4
11946860,79,4
11946929,84,1
11946995,71,3
11947075,74,1
11947108,70,1
11947136,72,1
11947185,86,1
11947249,35224,2
11947254,87,4
11947297,71,3
11947336,75,2
11947407,68,3
11947443,69,2
11947520,88,1
11947580,940,1
11947687,82,2
11947691,159,3
11947743,74,3
11947804,71,1
11947884,70,1
11947924,67,6
11947972,72,3
11947972,161,1
11947994,59,1
11948046,89,3
11948089,75,1
11948140,71,3
11948223,71,5
11948242,176,1
11948290,69,6
11948326,67,3
11948358,57,1
11948408,98,1
11948452,85,5
11948535,72,2
11948589,70,2
11948652,65,3
11948672,67,3
11948761,82,1
11948800,234,2
11948823,19229,1
11948906,87,1
11948987,65,5
11949124,65,3
11949337,339,3
11950086,935,3
11951207,41,5
11951587,343,1
11956569,46843,4
11957289,944,4
11958520,944,1
11958893,944,1
11959553,63907,5
11959968,589,2
11964144,47,1
11965503,81,1
11980820,9558,2
11983504,8580,4
11984843,47,2
11984969,194,1
11985210,2042,1
11986768,5136,1
11986787,66,1
11986836,3748,1
11986840,1534,1
11987421,111,1
11987764,93,5
11987867,1244,3
11988138,5,1
11988663,1,2
11988967,634,2
11989107,70,2
11989112,917,2
11990261,373,2
11990262,864,2
11990263,842,2
11990264,637,1
11990265,487,1
11990288,777,2
11990408,58032,2
11990476,43239,1
11990504,52557,1
11990727,1148,3
11991458,5252,1
11992501,57,5
11993555,347,6
11993661,15913,1
11993666,23005,2
11993670,15677,4
11993890,35571,2
11993893,35590,5
11994092,16310,2
11994256,195,1
11994461,973,1
11994926,15682,1
11994965,366,5
11994966,943,4
11994967,895,2
11994969,637,2
11994970,472,1
11995133,158,1
11995254,77,1
11995764,2627,1
11995897,345,3
11995912,385,5
11995985,136,1
11996022,43278,2
11996086,425,2
11996245,342,2
11996262,57,1
11996304,334,3
11996362,14441,1
11996407,26719,3
11996485,56,4
11996528,64870,4
11996648,50,1
11996907,58,3
11996915,55,3
11996945,141,4
11997024,58,2
11997052,51,5
11997106,1644,5
11997212,59,2
11997529,60,1
11997627,86,5
11997679,36315,1
11997681,87,1
11997744,63,1
11997795,83,1
11997843,71,2
11997850,60,1
11997904,69,1
11997975,66,6
11998004,55,1
11998037,84,1
11998141,17789,1
11998168,53,1
11998192,181,2
11998206,85,1
11998258,70,1
11998322,47,1
11998352,87,1
11998436,87,1
11998458,73,2
11998485,46,2
11998518,122,2
11998533,72,2
11998587,123,2
11998600,48,4
11998600,73,3
11998673,67,2
11998715,90,1
11998739,90,5
11998762,48,1
11998776,147,2
11998814,77,4
11998890,7502,4
11999054,133,1
11999067,45,1
11999092,69,2
11999126,66,5
11999186,87,1
11999190,44,2
11999223,82,1
11999224,1052,1
11999277,73,1
11999343,71,6
11999385,53,6
11999454,64,2
11999483,70,1
11999523,85,1
11999582,77,2
11999621,334,1
11999624,67,1
11999686,73,4
11999779,65,2
11999813,67,1
11999862,84,6
11999890,84,1
11999952,72,2
12000002,72,1
12000003,2983,1
12000026,71,1
12000094,66,3
12000154,69,1
12000278,52329,3
12000587,185,2
12000809,959,3
12001143,113,1
12001576,16120,2
12001928,834,1
12002130,10501,1
12002398,43300,3
12002452,39520,2
12002527,46609,4
12002542,52437,1
12002681,71,4
12002830,56188,4
12002919,432,6
12003179,8418,1
12003712,593,2
12003993,2450,2
12003994,29025,1
12004320,60,2
12004378,517,4
12004572,238,2
12004867,6380,1
12004874,942,6
12005164,643,1
12005181,205,3
12005632,348,2
12005768,600,1
12005940,727,1
12006167,624,5
12006174,626,1
12006182,645,1
12006594,2087,5
12006649,13856,3
12006732,348,2
12006926,968,1
12007020,55,1
12007110,4853,1
12007592,3110,3
12007878,349,2
12007954,49,1
12008296,943,1
12008352,62,3
12008391,1329,5
12008458,147,2
12008674,198,1
12008947,254,1
12009156,5009,2
12009382,942,1
12009437,85,2
12009531,75,1
12009716,42,1
12009874,8816,2
12009935,43,2
12010016,83,5
12010055,8520,2
12010143,1974,2
12010165,72,2
12010203,11901,2
12010210,69,3
12010254,69,4
12010573,53,3
12010730,943,2
12011012,59,1
12011054,82,4
12011186,70,1
12011247,50,4
12011352,81,1
12011514,328,6
12012047,795,1
12012050,386,4
12012079,86,4
12012186,75,2
12012533,314,1
12012618,35232,1
12012664,50,1
12012814,46255,2
12013038,1283,2
12013166,255,2
12013322,327,3
12013369,2523,3
12013480,44673,4
12013798,416,1
12013856,60,2
12013971,4842,1
12014185,177,5
12014544,57,2
12014723,51,3
12014845,50,2
12015015,44055,6
12015626,31008,1
12015705,16948,3
12016522,1811,3
12016728,142,1
12016963,49,1
12017696,40,2
12017944,50,3
12018926,49,5
12019405,769,1
12022801,343,2
12022805,52,4
12022816,55,3
12022820,62,1
12023547,1200,4
12023848,52,2
12023955,124,1
12025176,64871,3
12025374,133,5
12025638,136,3
12026128,345,5
12026201,943,1
12026353,73,1
12026359,72,3
12026554,55,1
12026560,75,1
12026569,64,1
12026575,56,2
12026897,146,4
12026917,360,2
12027234,192,4
12027425,133,1
12027500,720,2
12027540,54,5
12027700,31242,2
12027970,137,1
12028148,54,1
12028150,344,1
12028175,138,6
12028311,182,6
12028935,135,4
12029004,173,1
12029008,171,1
12029013,195,1
12029310,136,1
12030182,28894,1
12030301,2466,1
12030481,88,1
12030901,3641,4
12031687,649,5
12032034,51,1
12032042,53,2
12032045,940,2
12032049,956,1
12032053,944,2
12032058,951,3
12032064,12441,1
12032069,12413,1
12032073,12408,1
12032076,16885,1
12032079,55,2
12032082,177,1
12032157,942,1
12032166,163,1
12032830,426,1
12032988,868,4
12033564,692,3
12035281,135,2
12035314,57,1
12035696,1328,1
12035936,9526,1
12036260,936,3
12036428,69,1
12036516,68,1
12036619,70,1
12036692,85,3
12036794,87,2
12037303,102,2
12037442,90,5
12038029,139,5
12038043,60,1
12038351,61,2
12038524,74,2
12038702,54,1
12038833,58,3
12038970,58,2
12039324,57,4
12040897,1842,3
12041699,48,2
12042633,9570,5
12042803,314,1
12043052,2770,1
12043243,3693,2
12043734,549,4
12044309,724,2
12045429,173,2
12046155,150,1
12047888,61,1
12051330,6415,5
12053577,76,1
12055237,57,2
12055397,65,2
12055552,57,1
12055755,48,1
12056053,53,2
12057288,53,2
12057494,340,1
12058115,881,1
12059666,883,2
12072673,58,3
12072931,17806,5
12072934,26689,1
12073104,322,5
12073106,275,1
12073115,386,5
12073175,342,1
12073182,99,5
12073373,143,3
12073435,97,2
12073531,122,2
12073551,109,2
12073552,47907,1
12073572,108,1
12073591,101,2
12073633,836,1
12073668,9259,4
12073742,60,4
12073844,52779,3
12074345,114,2
12074426,1289,1
12074438,1365,1
12074748,28283,1
12074869,57046,2
12075793,91,1
12075822,28875,5
12075850,17935,3
12075942,42487,1
12076043,28818,1
12076243,478,2
12076288,95,1
12076367,45914,2
12076461,473,1
12076698,337,2
12076834,46605,5
12076844,46589,2
12076863,371,1
12076947,251,1
12077188,2543,2
12077412,44545,2
12077421,5908,1
12077426,38457,3
12077430,38199,1
12077476,3690,2
12077794,3855,1
12077923,64608,1
12078176,41602,1
12078435,102,6
12078466,61,1
12078952,3411,2
12078957,2964,2
12078960,2482,5
12078965,1795,4
12078969,1548,2
12078973,1470,1
12078981,705,3
12078985,671,6
12078988,398,3
12078992,432,1
12079002,377,2
12079006,381,3
12079010,356,1
12079014,265,1
12079018,301,3
12079021,342,1
12079021,53692,1
12079025,414,2
12079025,4461,1
12079028,528,1
12079629,39455,1
12079635,34028,2
12079751,56,5
12080037,1724,1
12080140,80,1
12080149,53,3
12080294,53,1
12080375,1595,1
12080397,335,1
12080416,2934,1
12080731,1825,3
12080971,601,1
12081161,2649,1
12081395,56,1
12081832,2363,1
12082000,35192,3
12082283,35963,1
12083366,20841,2
12083564,222,4
12083823,51092,1
12083950,634,1
12083956,623,5
12083962,615,4
12083971,61,3
12084013,880,2
12084348,54,1
12084798,312,1
12084892,3648,1
12085045,45142,2
12085074,64840,5
12085353,381,6
12085785,2375,1
12085908,459,3
12086255,81,1
12086274,69,2
12086289,399,1
12086301,105,1
12086317,79,1
12086843,57,5
12086926,164,1
12087013,57,2
12087290,54,1
12087318,2705,3
12087351,333,6
12087464,42,1
12087560,61,5
12087880,44983,1
12087912,140,2
12087964,64844,1
12088078,1156,1
12088084,137,2
12088346,137,5
12088403,46131,2
12088490,138,2
12088897,46,1
12088966,52,2
12088988,340,1
12089092,53,1
12089132,48,4
12089361,340,1
12089371,2967,2
12089467,55,2
12089552,20177,1
12089642,44,3
12089691,954,1
12089720,341,2
12089727,306,1
12089893,462,3
12089976,1581,3
12090080,47,4
12090231,343,1
12090295,51,3
12090563,354,1
12090581,45,3
12090682,47,2
12090688,343,2
12090766,13561,2
12090824,460,2
12090864,47,1
12090901,1735,2
12090927,946,4
12091072,73,6
12091073,58,1
12091075,24716,1
12091096,74,2
12091170,51,1
12091205,410,1
12091246,113,1
12091391,171,1
12091410,46,4
12091583,457,1
12091591,58,1
12091670,212,2
12091741,704,1
12091827,64848,1
12091834,972,4
12091845,64847,1
12091911,64847,1
12091916,19459,1
12091933,3457,2
12091971,64848,6
12091990,64848,3
12092010,64847,1
12092051,59,2
12092052,395,2
12092115,943,6
12092267,3019,2
12092371,3641,2
12092475,64847,2
12092528,64849,1
12092553,64847,3
12092591,64847,1
12092622,64846,2
12092665,64847,3
12092739,64847,1
12092802,64847,1
12092857,64848,2
12092896,64847,5
12092908,1599,4
12092917,64846,4
12092948,64851,1
12092996,64856,1
12093028,64846,1
12093406,3805,3
12093422,1847,2
12093516,55,3
12093610,35114,3
12093654,341,3
12093737,332,1
12093798,75,1
12094257,35127,1
12094288,851,1
12094474,72,2
12095040,1823,2
12095078,71,3
12095093,11019,3
12095140,34963,1
12095177,78,2
12095205,11134,3
12095251,64853,2
12095350,16598,5
12095396,64849,2
12095478,9491,1
12095513,15664,3
12095605,11996,1
12095662,64850,6
12095725,339,4
12095773,5922,6
12095968,3360,1
12096216,198,3
12096258,4193,2
12096796,3707,1
12097039,1623,2
12097340,645,4
12097891,3890,1
12097895,3150,2
12097900,2026,1
12097906,1717,2
12097911,1202,2
12097917,1097,2
12098835,628,2
12099240,167,1
12099246,182,2
12099275,165,3
12099354,167,5
12100000,259,6
12102200,668,4
12102425,172,2
12102792,227,2
12104054,668,2
12105317,98,3
12106423,6130,2
12106436,64866,1
12106522,59346,3
12106525,59359,3
12108562,13091,2
12108584,18490,2
12109081,18092,1
12110392,17941,4
12111311,3724,3
12112201,100,1
12113037,941,1
12113867,340,2
12114009,18078,2
12114234,60,2
12115818,18186,1
12116446,257,5
12116832,6631,1
12120380,341,4
12121142,340,2
12121373,174,1
12121808,1306,1
12121891,132,2
12122218,6444,2
12122353,583,3
12122372,604,2
12122391,385,2
12122405,406,2
12122893,340,2
12122901,6451,3
12122905,57,1
12123215,4138,2
12123259,5828,3
12123280,5765,4
12123293,745,2
12123311,144,5
12123323,64,1
12123332,147,2
12124522,6425,3
12125063,339,1
12126014,339,4
12126856,340,1
12127167,635,1
12127343,341,3
12131103,6306,1
12132470,341,2
12132922,6241,3
12133764,340,2
12135083,868,3
12135344,59588,1
12136082,459,1
12136259,308,1
12136492,879,3
12137377,6042,2
12137467,445,2
12137481,334,3
12137500,270,1
12138264,84,3
12138268,93,1
12138744,90,1
12138747,293,3
12139043,120,6
12139181,242,2
12139241,49,3
12139560,96,1
12139784,103,1
12140408,101,1
12141137,93,1
12141996,112,1
12142028,91,1
12142542,250,1
12143386,6002,2
12147763,1726,1
12147776,463,4
12147787,309,6
12147804,285,1
12147813,276,3
12147822,282,5
12147830,310,4
12147841,299,2
12148508,31289,1
12148800,41,1
12148866,41,2
12149143,44,1
12149355,6069,2
12149421,102,4
12149607,36036,1
12149622,36034,2
12149683,202,1
12149776,30546,3
12150174,14052,1
12150215,14080,1
12151301,1851,1
12151423,34842,6
12151566,34594,1
12151670,11075,2
12151773,2495,1
12151787,34603,6
12151852,64846,1
12151931,64846,1
12152009,64845,2
12155396,6355,1
12155596,65,1
12155604,19694,3
12156402,34759,1
12156458,34515,1
12157051,1849,4
12157223,72,4
12158133,975,1
12158139,48744,1
12158239,38029,2
12158243,949,3
12158750,39778,4
12158853,264,4
12159134,44902,1
12159254,39741,5
12159518,953,4
12160036,64839,1
12160179,141,1
12160216,64105,2
12160216,878,2
12160237,64070,4
12160255,64461,5
12160301,63487,2
12160322,63047,1
12160342,62815,2
12160372,60959,4
12160396,63887,1
12160416,64132,2
12160456,63855,2
12160642,141,3
12161031,14878,2
12161105,874,1
12161198,555,1
12161729,6457,2
12161778,62165,3
12162575,337,1
12162972,3142,5
12163190,4859,2
12163249,9552,2
12163343,13315,3
12163425,9760,4
12164262,6093,3
12164993,29865,2
12166511,7347,2
12166544,95,3
12167063,52,2
12167490,95,3
12167638,1071,5
12167753,490,6
12168070,254,1
12168404,64866,3
12168536,64859,1
12169202,15100,6
12169475,6356,1
12169596,19086,1
12170181,18029,3
12170276,6227,2
12171499,310,1
12171971,79,6
12171991,215,1
12172523,183,1
12172654,39683,5
12173327,1283,1
12173330,1260,3
12173333,1042,1
12173338,879,5
12173342,122,2
12173347,152,4
12173600,64837,3
12173603,64843,2
12173688,184,1
12173692,64858,1
12173698,183,5
12173712,187,1
12173717,187,5
12173723,186,2
12173765,75,1
12173810,18284,3
12174134,2796,1
12174337,100,4
12174466,174,4
12174512,64857,3
12174562,1638,1
12174763,81,1
12174814,168,2
12175112,5318,4
12175429,1575,2
12175540,39214,1
12175580,1224,5
12175625,172,2
12175786,47,1
12175835,256,1
12175847,294,1
12176032,160,1
12176276,163,1
12176527,197,6
12176536,56235,1
12176620,2479,2
12176683,18575,1
12176813,4631,4
12176951,441,2
12177330,133,1
12177603,2389,3
12177636,91,4
12177658,6563,2
12177740,48,3
12177849,6086,4
12178025,19510,2
12178038,44,1
12178039,81,1
12178091,307,1
12178132,42298,1
12178178,865,2
12178196,63732,2
12178255,14643,1
12178260,61423,1
12178313,60846,2
12178364,64847,2
12178400,64848,5
12178430,64845,4
12178481,64846,2
12178534,61004,1
12178565,64846,1
12178594,64847,3
12178652,64846,5
12178872,114,4
12179232,55516,2
12179318,187,2
12179324,156,1
12179371,64604,1
