start,length,group_id
12288614,2476,2
12288625,36195,1
12289041,302,1
12289208,9075,1
12289260,2961,1
12289348,12177,2
12289379,190,1
12290178,77,1
12290285,29633,3
12290304,551,2
12290926,55,2
12291021,1835,1
12291165,509,1
12291801,1964,2
12291808,1959,2
12292284,198,2
12292336,64844,1
12292840,60550,1
12293387,1247,2
12294192,527,1
12294442,1239,1
12295035,82,2
12295280,624,1
12295317,715,1
12295626,44948,2
12296111,135,2
12297317,586,1
12298277,1612,1
12298284,965,1
12298290,740,1
12298297,427,1
12298304,672,2
12298310,639,1
12298362,10063,2
12298368,7473,1
12298374,4737,1
12298380,2932,2
12298387,2619,2
12298393,2618,1
12298412,2902,2
12298417,2302,1
12298423,1992,1
12298430,1801,2
12298436,1782,1
12298443,1852,1
12298557,133,1
12300417,1239,2
12300880,18393,2
12301033,7241,1
12302083,667,3
12303081,187,2
12303902,7241,3
12305611,14596,1
12313089,61375,3
12313204,61682,3
12313362,61258,3
12313519,64841,2
12313612,61604,1
12313697,61358,2
12313752,64842,2
12313814,52077,3
12313943,64840,2
12314027,64839,1
12314315,64840,1
12314408,61412,2
12314442,64840,1
12314730,36466,2
12314900,3167,1
12320007,283,3
12320832,18117,2
12321016,3356,2
12322644,151,1
12323739,209,1
12324456,17842,1
12327795,7282,1
12328024,3694,1
12329837,25934,2
12330284,2357,1
12330370,2681,1
12331643,15205,1
12332841,64,1
12333397,1623,3
12333404,973,1
12333410,717,1
12333417,487,1
12333424,421,1
12333430,505,1
12333445,9718,1
12333450,7096,1
12333456,4317,1
12333463,2455,2
12333469,2113,1
12333479,2276,1
12333608,1952,3
12333614,1307,2
12333621,1035,1
12333627,863,3
12333633,861,1
12333639,835,1
12334249,3061,3
12336057,64839,1
12336092,64841,1
12336182,61312,1
12336282,47,1
12337207,28357,3
12337794,10870,2
12337957,14719,1
12339808,44930,3
12340247,57378,1
12340357,64842,1
12341087,8756,1
12342040,200,2
12343507,15314,2
12344342,1317,3
12345614,255,2
12346507,19129,1
12346705,60282,3
12351257,9066,2
12351888,9065,1
12355036,61020,1
12355080,60837,2
12355114,61763,1
12355141,61634,1
12358959,18147,1
12360772,156,1
12361385,57911,2
12365004,60,1
12368466,68,2
12370962,6034,1
12373777,64839,2
12374660,42,1
12376051,64838,3
12376442,3269,1
12376609,64839,1
12403918,43849,1
12404198,10054,1
12412296,1229,1
12417986,339,1
12419581,61767,1
12419736,61110,2
12419922,38435,2
12420058,43237,2
12420092,60998,2
12420266,62869,1
12420405,60689,3
12423474,11289,3
12423893,3636,2
12424497,61,1
12427372,222,1
12427804,46,2
12428820,166,3
12429030,43,1
12429320,140,1
12430547,88,3
12430810,3053,3
12431300,3379,1
12431740,64838,3
12432112,143,3
12432280,57217,3
12433312,14140,1
12433347,14229,3
12433500,18085,2
12433577,7397,2
12434240,12836,2
12435315,17920,2
12437155,155,1
12437256,8013,1
12437476,1180,2
12437535,244,2
12437954,130,1
12437959,135,1
12437965,199,1
12439187,56475,1
12439287,56134,2
12440669,168,1
12442816,29434,1
12443609,64806,3
12444662,56,1
12446765,260,1
12447005,14618,1
12447022,20144,1
12447228,24565,3
12447379,341,2
12447397,30238,1
12447533,34954,1
12447696,38618,1
12448158,426,3
12448228,45085,1
12448352,28476,1
12448436,6704,1
12449051,314,2
12451661,44878,1
12451756,29422,3
12451884,29456,1
12451984,29388,2
12452138,29440,1
12453180,87,1
12453863,79,3
12454202,80,2
12459028,18047,3
12459108,64,1
12459372,137,1
12459590,838,1
12460883,40,3
12461148,42990,1
12462351,47,1
12462448,146,3
12462960,8260,1
12463953,46,1
12464919,942,1
12466307,190,3
12467319,940,2
12467342,159,2
12467711,322,1
12469156,160,3
12470358,942,3
12470969,162,2
12471283,332,1
12471743,1372,3
12472377,1308,1
12474355,362,3
12475115,530,1
12475536,28833,1
12476476,941,1
12478513,102,2
12481194,67,2
12482589,74,1
12482699,69,1
12487848,1313,1
12490185,169,2
12490797,2736,2
12491099,1301,3
12491501,170,3
12491598,624,1
12492432,3817,1
12493174,168,1
12493569,1271,1
12493660,2007,1
12495329,9003,1
12495537,182,1
12495626,1288,1
12496297,5580,1
12496550,5567,3
12496772,5571,1
12496793,5600,1
12496862,56795,1
12496956,56801,1
12497050,11148,1
12497126,11316,1
12497194,11236,1
12497348,61040,3
12497465,38005,1
12497643,61964,2
12497768,61563,1
12497810,20325,2
12497967,56737,3
12498020,56287,3
12498246,61194,2
12498410,58442,3
12498751,46312,2
12498855,57783,3
12499057,62563,3
12499465,62710,2
12500388,4008,1
12500937,1301,3
12502354,195,1
12502700,50359,1
12502820,59538,3
12503463,8421,3
12504970,45799,1
12505293,58283,1
12505317,191,1
12505333,18887,1
12505346,58,1
12505404,37010,1
12505418,46211,2
12505661,57114,2
12506486,64836,2
12506493,52,1
12506739,52,1
12506876,50,2
12506976,51,1
12507031,57079,1
12507053,56716,1
12507111,55987,1
12507133,56909,2
12507135,75,2
12507152,61847,2
12507164,64836,1
12507169,61450,3
12507201,61216,1
12507223,62250,2
12507251,56657,1
12507303,36771,3
12507324,60,1
12507340,61538,1
12507363,61510,1
12507391,71,1
12507648,64852,1
12507662,64852,3
12507838,141,1
12507968,64,1
12508065,59,3
12508142,70,2
12508739,586,1
12509399,60,1
12510040,378,1
12510198,6166,2
12511081,89,1
12511533,81,1
12512136,7297,2
12512437,516,1
12512621,23901,1
12512747,3525,2
12513224,3434,1
12513269,3697,2
12513274,1856,1
12513278,1855,2
12513432,48,2
12513550,94,2
12513556,223,2
12513564,1988,1
12513571,3650,2
12513717,304,2
12514301,297,3
12514429,198,3
12514757,433,1
12515108,489,1
12515492,3333,1
12515624,50467,2
12516032,190,1
12516093,22683,3
12516124,353,2
12516296,24550,2
12516447,33500,3
12516595,41239,1
12516696,891,1
12516702,476,1
12516710,805,1
12516734,50247,2
12516864,58586,1
12516976,64840,1
12517167,25122,2
12517204,77,3
12517319,16938,1
12517474,41713,2
12517547,37646,1
12517643,40412,3
12518338,1615,1
12518589,81,1
12518852,76,1
12519499,70,1
12519637,809,2
12519977,7246,2
12520085,6753,2
12520545,648,1
12520549,683,1
12520552,656,1
12520556,669,3
12520563,658,2
12520610,53,2
12520807,21556,1
12520916,21212,2
12521164,19275,1
12521169,64871,1
12521200,20723,3
12521261,122,1
12521463,3023,1
12522385,17124,1
12522440,27432,1
12522611,64,2
12523920,62,1
12524296,304,1
12524720,3444,3
12524886,64837,1
12525406,237,2
12525481,636,1
12525485,648,2
12525488,638,1
12525496,632,3
12525502,627,3
12525595,817,1
12525682,243,2
12526165,5139,1
12526483,561,3
12526491,937,1
12526909,12406,1
12527039,10791,2
12527178,59540,1
12527225,364,3
12527429,2317,2
12528154,299,2
12528203,650,3
12528207,653,1
12528211,643,1
12528215,622,2
12528219,617,3
12528520,116,1
12528558,665,3
12528583,116,3
12530128,19040,1
12530199,56258,3
12530207,26364,2
12530237,630,2
12530243,621,3
12530249,615,1
12530253,618,2
12530258,611,3
12530721,144,2
12530919,11267,2
12531037,56999,2
12531161,55,3
12531588,18030,2
12531899,139,3
12532040,7075,3
12532189,3638,1
12532268,41218,1
12532593,46,2
12532770,196,2
12533131,19433,1
12533477,18038,1
12533833,249,2
12534296,239,1
12534552,634,3
12534766,324,1
12535507,137,3
12535511,252,2
12535515,321,2
12535517,348,2
12536021,1100,1
12536023,1064,2
12536027,3156,2
12536029,5437,3
12536032,10839,2
12536349,845,1
12536362,292,1
12536369,82,3
12536393,420,2
12536512,5451,1
12537011,9314,1
12537495,42635,1
12538169,397,1
12538639,1260,2
12539056,60605,3
12543147,1875,3
12544648,476,3
12545287,19364,2
12545457,598,1
12546423,24769,1
12546710,41866,2
12546724,366,1
12546736,15688,1
12546895,46843,1
12546939,64876,1
12547062,5971,1
12547310,794,3
12547764,440,2
12548054,947,3
12548080,350,2
12548116,325,3
12548139,6652,3
12548686,943,2
12548857,56090,2
12548964,15118,3
12549014,49375,1
12549068,21848,3
12549234,416,1
12549691,14474,1
12550085,31903,2
12550243,313,1
12550560,1848,2
12550976,6566,3
12552215,55870,2
12552618,154,1
12552627,149,1
12553326,28873,3
12554068,196,1
12554731,321,1
12554933,6376,1
12555813,4273,2
12555890,200,1
12557197,3078,3
12557240,28717,2
12557441,90,2
12557448,199,1
12557700,187,1
12557735,127,1
12557784,28039,2
12559921,21640,1
12561288,6225,1
12562301,81,1
12562926,653,1
12563975,651,2
12565426,65,3
12565561,295,1
12566818,12605,1
12566958,6502,2
12567023,6744,1
12567025,13784,3
12567481,6210,2
12573662,6159,1
12578978,175,1
12578978,36,2
12579417,1323,1
12579872,6188,3
12580791,149,1
12580792,18101,1
12582605,150,2
12582606,160,1
12584420,150,3
12584425,169,3
12585090,423,2
12585511,57562,1
12585634,57302,3
12585730,42572,2
12585814,60788,1
12585913,57245,1
12585992,61504,3
12586018,6335,1
12586232,84,1
12586238,17678,2
12586250,57177,3
12586559,60998,1
12586676,61240,3
12586781,57283,1
12586971,56836,1
12587051,53982,3
12587073,56649,1
12587252,943,1
12587584,11279,1
12587673,57008,3
12587771,57308,2
12587853,56991,3
12587997,57094,1
12588124,61619,1
12588220,57188,1
12588256,57047,1
12588572,247,1
12588591,173,1
12588658,61999,1
12588790,61755,1
12588824,61284,3
12588840,56207,2
12588926,56200,1
12589006,153,2
12589091,55777,1
12589250,60591,2
12589353,56005,1
12589437,92,1
12589448,56435,1
12589573,32092,3
12590063,89,1
12590600,101,1
12590795,95,3
12591032,91,3
12591744,64610,2
12591802,59492,2
12591813,551,1
12591837,22565,2
12592132,3636,1
12592317,18405,3
12592410,62086,1
12592783,6390,2
12593151,87,1
12593235,28882,1
12593276,64835,3
12593464,64849,1
12593469,64853,2
12593477,83,2
12593533,918,2
12593668,81,1
12593987,92,3
12594082,57993,2
12594387,116,1
12594503,678,1
12594888,27591,1
12594911,108,2
12595035,103,2
12595292,97,1
12595511,443,2
12595636,654,1
12595896,328,2
12596051,10872,1
12596392,18320,2
12596456,3055,3
12596585,75,2
12597611,14743,1
12597640,3783,1
12597676,3867,2
12597883,95,3
12597921,50802,1
12598997,4780,1
12599119,3880,1
12599142,6489,2
12599190,3520,1
12599202,493,3
12599228,341,1
12599658,21636,3
12599752,22947,1
12599754,670,3
12599759,632,3
12599761,629,1
12599765,642,2
12599768,640,1
12600238,24185,2
12600375,5268,1
12600749,13672,1
12600764,623,3
12600769,624,1
12600771,639,2
12600775,644,2
12600778,839,2
12600778,633,3
12600789,9909,1
12600832,5551,3
12601557,60,1
12601616,3181,3
12601777,10355,1
12601784,36669,2
12601917,48,1
12602064,33583,2
12602166,14705,1
12602266,41542,1
12602310,56013,3
12602332,1020,3
12602388,50738,1
12602486,59279,1
12602580,64839,3
12602972,51436,2
12603130,5470,2
12603206,967,3
12603264,23015,2
12603268,341,1
12603431,25650,3
12603540,80,1
12603551,71,1
12603586,28464,2
12603662,181,3
12603666,185,2
12603669,185,3
12603673,185,1
12604480,95,1
12604676,43253,2
12604683,43092,3
12604918,1878,1
12604934,50248,3
12605370,43236,1
12605599,6540,3
12605609,2324,1
12605784,188,1
12606756,339,2
12607002,6552,2
12608649,64866,1
12609364,931,2
12609458,919,2
12609786,64,2
12610177,59,3
12611420,131,3
12611530,6080,1
12611532,3406,3
12611874,230,2
12612107,6600,2
12612195,355,1
12612212,260,2
12612452,55,1
12613249,55,2
12613360,55,1
12613445,18232,3
12613738,1633,1
12614193,13600,3
12614305,935,2
12614411,47,2
12614749,11938,1
12614774,6031,3
12615125,5546,1
12615273,20343,2
12615311,1025,1
12615630,18373,1
12615716,936,1
12615900,129,2
12616000,142,1
12616066,58,1
12616393,487,3
12616572,140,2
12616624,54,3
12616730,2134,1
12616877,485,1
12616967,1036,2
12616969,139,2
12617318,149,1
12617523,140,2
12617656,3516,3
12617892,140,1
12618027,44,2
12618032,25831,3
12618046,929,3
12618053,1192,1
12618059,1151,3
12618204,144,1
12618241,967,1
12618298,36037,3
12618315,68,1
12618347,589,3
12618455,342,2
12618658,38820,2
12618672,6484,1
12619230,854,2
12619303,107,1
12619501,12212,2
12619508,10113,2
12619516,9848,1
12619524,12090,1
12619530,149,1
12619538,49,3
12619773,279,1
12619774,932,1
12620193,158,3
12620725,327,1
12620805,1354,3
12620831,15344,1
12620841,12900,1
12620847,15771,1
12621304,8692,1
12621570,153,2
12621710,301,1
12622248,12721,2
12622316,11339,3
12622318,7238,1
12622401,368,1
12622553,9078,1
12623009,5430,3
12623131,140,1
12623884,6713,1
12623891,4879,1
12623898,3590,1
12624185,106,3
12626844,56591,3
12626957,56712,1
12627143,64,1
12628967,58,3
12629833,382,2
12630501,3788,1
12631210,339,1
12632308,635,1
12633138,23631,2
12633402,6537,1
12633493,941,1
12633571,19093,1
12633596,356,2
12634437,10426,1
12635387,19045,1
12636228,6569,1
12636340,10343,2
12637199,19100,2
12637553,20707,1
12638259,58,2
12639012,87,1
12639082,1770,1
12639419,63,3
12639599,105,3
12640029,137,2
12640454,179,1
12640823,81,2
12640922,898,1
12641596,149,1
12641834,64836,1
12641842,11485,1
12641847,30453,2
12642131,860,2
12642318,142,1
12642725,144,1
12642772,6427,1
12643788,73,3
12644172,1815,3
12644485,25820,2
12644596,139,3
12645582,135,2
12646342,7244,1
12646451,53,1
12646518,164,1
12647829,260,3
12648339,339,2
12648458,4622,1
12649023,60,3
12649166,6280,1
12649553,174,1
12650575,951,3
12652658,936,2
12655412,6113,3
12657711,125,1
12661493,6093,2
12667552,6151,1
12671697,24381,1
12672871,67,1
12673412,54,2
12673670,6381,1
12674001,53,1
12674185,100,2
12674398,316,2
12674913,1961,1
12675132,51,1
12675162,369,1
12675649,189,2
12676103,53,1
12676404,58,1
12676787,211,2
12677186,1417,1
12677249,5594,1
12677422,50,2
12678099,61148,2
12678214,56924,1
12678508,29634,2
12678792,54663,2
12679314,2496,1
12679480,2703,2
12679714,49784,1
12679769,45020,3
12679978,24698,2
12680606,6512,1
12681013,2496,1
12681326,538,3
12681517,129,2
12682019,123,2
12682499,1771,1
12682771,220,2
12682938,67,1
12682943,125,3
12683034,217,2
12683319,948,1
12683560,131,3
12683974,449,1
12684256,102,3
12684264,118,1
12684364,46,1
12684667,127,1
12684688,1830,2
12684708,126,3
12684872,8441,1
12684875,99,1
12685058,90,1
12685097,290,3
12685258,128,1
12685316,89,3
12685323,97,1
12685565,45,2
12686069,1825,1
12686187,14456,3
12686272,123,2
12686360,114,3
12686448,451,2
12686456,443,2
12686627,15341,1
12686629,104,1
12686728,3814,1
12686737,55,3
12686946,60,3
12687094,6458,1
12687467,7727,1
12687720,99,1
12687749,91,3
12687851,1490,1
12688041,1479,2
12688135,1486,1
12688247,1474,1
12688376,1472,2
12688682,1490,3
12688698,88,2
12688707,89,2
12688728,13093,1
12688818,549,1
12689069,450,1
12689489,643,1
12690129,643,1
12690413,553,3
12690541,4444,2
12690556,61969,1
12690719,188,1
12690891,174,1
12691138,344,1
12691914,10476,2
12693548,2696,3
12693555,2481,3
12693563,1653,1
12693583,1583,1
12693594,1634,1
12693650,6525,1
12694068,1843,1
12694093,443,2
12695310,29066,2
12695430,2692,3
12696177,16392,3
12696435,48072,1
12696447,48064,1
12696988,481,1
12697093,610,3
12697333,8896,1
12698049,10503,1
12698086,50,2
12698431,57605,1
12698565,53032,1
12698619,53025,2
12698649,51940,3
12698680,45064,1
12698738,20856,1
12698852,44971,1
12698983,11267,1
12699056,40490,1
12699098,11489,1
12699164,30583,1
12699202,24152,1
12699244,21898,1
12699271,56,2
12699297,50,1
12699326,46,2
12699350,154,1
12699355,14445,2
12699360,3740,2
12699481,159,1
12699630,23407,1
12699639,34,2
12699699,13386,1
12699747,9371,1
12699930,6610,1
12700023,5102,1
12700653,13289,1
12701035,48,1
12701170,20198,2
12701449,33,2
12701452,24598,2
12701513,65,1
12701513,32,2
12701538,33,1
12701556,30244,1
12701566,5083,2
12701633,35036,1
12701657,52187,1
12701776,51925,3
12701980,48247,2
12702181,41411,1
12702404,43839,2
12702593,282,2
12702780,550,2
12702800,32,2
12703079,38,1
12703087,47,2
12703097,40,3
12703182,21634,2
12703661,444,2
12703665,1580,3
12703670,1587,1
12703675,1648,1
12703682,2430,3
12703690,2453,1
12704232,133,3
12704298,6,2
12704555,23864,2
12704632,54,1
12704643,3382,2
12704651,84,1
12706468,5874,1
12706485,1193,2
12706492,70,3
12707562,6612,1
12707681,144,1
12707716,34,1
12707734,39,3
12707898,44,1
12708010,42,2
12708029,2806,1
12708283,46,2
12708426,43,1
12708523,78,1
12708814,320,1
12708819,316,1
12708933,14441,1
12708935,2740,2
12708937,3086,3
12712998,2754,3
12715275,78,1
12716032,949,1
12716811,64950,2
12718457,7408,1
12718851,15641,1
12718915,15612,3
12719708,720,1
12719757,30384,1
12720075,24858,1
12720131,20689,2
12720822,642,2
12721965,520,1
12723057,48,2
12723590,64784,3
12723653,1,1
12723669,2,3
12723737,1,1
12724080,20012,1
12726423,85,1
12726997,50,2
12727117,559,1
12727304,126,1
12727637,37,2
12728447,2896,3
12728474,1155,1
12728538,6382,1
12730241,36,1
12731650,6670,2
12733643,5183,1
12736738,4797,1
12738458,230,1
12742895,34,1
12743367,63,1
12743479,64,1
12746837,142,3
12757737,138,3
12758620,83,2
12759222,107,3
12760751,112,1
12760864,107,1
12761441,34,1
12761516,84,1
12762334,98,3
12762530,177,1
12762533,44277,1
12762582,12898,2
12762693,10718,1
12762709,15729,1
12762967,19843,1
12763043,9095,2
12763631,1867,3
12763643,1326,2
12763684,539,3
12764686,344,1
12764733,6970,2
12765190,3679,2
12765223,57070,3
12765268,8068,1
12765388,65024,1
12765400,4321,3
12765550,13510,1
12766200,147,1
12766294,275,1
12766753,64,1
12766982,6697,1
12767229,331,2
12767286,57893,3
12767305,20719,1
12767371,38552,3
12767380,328,1
12767415,35846,2
12768024,489,2
12768187,3461,1
12768213,508,3
12768429,13004,2
12768471,14452,1
12768573,16374,2
12768646,16714,2
12768728,29040,1
12768742,9036,2
12768764,6745,1
12768776,2349,3
12768784,33514,3
12768786,36195,1
12768853,13424,2
12768915,4795,2
12769043,20699,2
12769090,10124,1
12769097,2213,1
12769131,11109,1
12769172,36209,1
12769609,582,1
12769929,60,1
12770075,4372,1
12770288,799,1
12770506,28704,2
12770529,54887,1
12770532,29025,3
12770589,52833,3
12771314,21637,2
12771443,144,3
12771450,168,1
12771742,125,2
12771894,64836,3
12771911,8936,1
12771911,64838,2
12771943,64836,3
12772061,8836,1
12772608,3398,1
12773304,70,1
12773473,3185,1
12773524,3339,1
12773616,3437,3
12773667,2703,1
12773768,3863,1
12773960,56001,2
12774243,2462,1
12774353,2220,3
12774437,2649,1
12774511,6489,1
12774524,2462,1
12774911,2233,2
12775902,64853,1
12775914,42409,1
12775918,64848,1
12777649,140,2
12779588,1276,1
12779602,58869,1
12780083,13415,1
12780795,14442,1
12781345,78,1
12781599,48,1
12782747,47,1
12783037,45,1
12783311,3258,2
12783678,51,2
12784261,62133,1
12784408,64895,1
12784458,14442,2
12784806,2798,1
12785015,1397,2
12785330,113,1
12786184,35976,2
12786273,41440,1
12787554,161,3
12787764,196,2
12787770,80,2
12787834,80,1
12788065,64872,3
12788996,46843,3
12789071,18811,3
12789619,18412,3
12789627,38765,2
12789634,39059,1
12790136,32481,1
12792667,9704,1
12793753,100,1
12793767,21640,1
12794331,608,1
12794667,3504,2
12794804,39672,2
12795148,52391,2
12795257,58996,1
12795474,64839,3
12795570,41743,1
12795619,10063,2
12795674,706,3
12795868,42144,1
12795927,42273,1
12795974,11840,3
12796130,44932,1
12796169,44734,1
12796267,42633,1
12796603,158,1
12796607,167,2
12796610,167,2
12796614,162,3
12796617,165,1
12796621,173,2
12796624,182,3
12796628,185,2
12796632,209,1
12796637,229,3
12796823,299,2
12797028,127,2
12797031,123,2
12797035,131,2
12797038,140,2
12797042,146,1
12797045,157,2
12797049,167,1
12797053,184,2
12797436,5261,1
12797615,1928,2
12797741,5540,1
12797821,6313,2
12797864,13426,2
12798198,138,3
12798274,24521,1
12798296,24434,1
12798363,13001,2
12798872,1843,3
12799983,107,1
12799986,100,2
12799991,113,1
12799997,131,1
12800000,130,3
12800520,148,1
12800523,177,2
12800527,192,2
12800530,237,1
12800533,279,1
12800537,480,3
12803401,3143,3
12804370,60,1
12805524,188,1
12805693,118,1
12807142,2825,3
12807238,6183,2
12807285,3640,1
12807422,229,1
12808185,73,1
12808215,70,1
12808245,87,1
12808276,67,1
12808306,68,2
12808335,96,1
12808363,61,2
12808393,65,2
12808423,174,3
12808439,158,2
12808925,20766,1
12809518,48355,1
12809900,57895,1
12809954,58747,1
12810042,56574,1
12810147,61070,1
12810230,61510,1
12810447,58179,2
12810624,58120,1
12810825,63075,2
12811016,56868,2
12811200,58883,1
12811271,58459,1
12811326,45773,1
12811417,56606,1
12811463,48107,1
12811558,58472,1
12811604,58109,1
12811702,56692,1
12811763,56982,3
12811844,62153,2
