start,length,group_id
7353250,3560,10
7353365,60392,8
7356123,19084,9
7356182,45,5
7356959,2131,2
7357288,22122,4
7357453,5098,7
7357533,17054,1
7357598,17078,6
7357662,15461,6
7361307,64845,5
7361542,83,9
7361556,101,3
7361620,31806,3
7361806,28850,8
7362231,51,9
7362479,643,4
7362505,7378,8
7362601,10839,9
7362615,1828,9
7363180,25254,5
7363563,56,4
7363808,707,8
7363827,323,5
7363832,204,1
7363842,163,6
7363862,7980,6
7363869,3024,3
7363875,1290,1
7363882,641,4
7363889,385,6
7364054,16601,8
7364073,17864,8
7364638,5679,9
7364709,21642,9
7365116,50,1
7365620,209,2
7365782,4789,4
7366018,16587,9
7366114,16589,1
7368140,204,10
7372797,1633,7
7378094,3075,4
7378135,3033,3
7382927,382,2
7382947,392,3
7382961,885,8
7397738,15401,10
7398046,21653,9
7398402,1690,4
7400589,37,7
7400590,40,10
7400591,36,8
7400592,8341,10
7400598,61278,8
7400599,61280,3
7400600,38223,1
7400600,61281,3
7400601,24547,8
7400602,47663,2
7400603,51902,8
7400604,49993,7
7400604,33853,6
7400605,40376,7
7400606,99,1
7400607,102,7
7401319,38622,5
7401669,476,9
7401741,20190,8
7402060,7163,3
7402077,10856,6
7402284,27052,2
7402742,49,7
7402746,44,1
7402758,41,6
7402840,46,10
7403007,1842,3
7403192,8371,4
7404039,51446,6
7404043,62791,5
7404044,21836,10
7404066,61678,9
7404279,46,10
7404398,12647,6
7404589,83,4
7404784,79,4
7404917,294,8
7405007,229,6
7405243,5481,10
7405504,1795,9
7405786,20346,5
7405791,4094,1
7405796,9774,7
7405803,3636,10
7405804,3748,3
7405822,3222,9
7405834,1692,10
7405839,28834,5
7405998,4183,7
7406023,3109,8
7406082,1876,9
7406147,2616,5
7406191,52376,3
7406291,64837,8
7406434,53228,1
7406652,3166,7
7406707,3207,5
7406784,169,8
7407511,21173,1
7407636,24496,8
7407647,781,10
7408548,2872,8
7408611,3179,10
7409515,11806,10
7409894,3636,2
7410799,1849,2
7410923,30799,3
7410954,8150,8
7411069,935,5
7411802,4443,7
7411989,1897,9
7412196,36198,10
7412282,45394,7
7412401,59013,10
7412439,9254,7
7412791,64232,9
7413596,32474,9
7413802,103,3
7414054,73,7
7414236,71,2
7414400,133,2
7414658,21654,8
7414924,235,7
7415166,1806,1
7415457,383,10
7415607,160,8
7415639,190,6
7415648,544,8
7415670,193,6
7415707,175,5
7415943,151,1
7416772,1550,6
7417055,45988,8
7417167,7243,8
7417996,45771,5
7418036,38,9
7418050,1767,4
7418126,3447,3
7418191,7236,9
7418202,41027,9
7418652,274,6
7419771,448,8
7420369,3206,1
7420424,3098,10
7420443,182,6
7420663,128,10
7420672,206,9
7420681,68,4
7420802,100,4
7420996,343,6
7420999,243,2
7421159,139,9
7421351,123,8
7421583,8025,7
7421618,959,4
7421806,327,7
7421818,196,3
7421929,12153,9
7421973,356,2
7422317,18049,10
7422420,36449,9
7422726,37382,7
7423374,64842,8
7423377,73,6
7423455,231,5
7424060,50,8
7424131,159,2
7424523,24758,4
7424853,5721,2
7424861,1249,1
7425636,45127,10
7425824,53,1
7426022,46,1
7426635,44,8
7426797,64843,5
7427025,64835,1
7427202,64836,6
7427668,48,8
7427873,40,10
7428032,123,3
7428099,443,1
7428605,41,3
7428907,829,7
7428911,105,10
7429006,65,1
7429136,11,3
7429358,48,2
7429403,113,1
7429453,44,7
7429528,41,5
7429545,202,5
7429602,64836,6
7429609,43,3
7429695,72,10
7429824,521,9
7429877,425,8
7429884,262,2
7429888,179,8
7429893,171,3
7430182,40,2
7430206,6905,10
7430367,90,7
7430373,77,1
7430380,73,6
7430387,75,4
7430393,80,8
7430400,113,5
7430417,6160,7
7430436,163,1
7430814,1094,5
7430821,605,7
7430829,352,4
7431097,228,8
7431153,206,2
7431157,60,9
7431171,161,9
7431173,150,8
7431179,102,6
7431186,90,9
7431193,82,3
7431199,91,8
7431206,117,10
7431527,32471,6
7431669,239,6
7431776,240,10
7431789,206,10
7431807,215,3
7431839,276,9
7431920,124,5
7432030,60248,10
7432479,56,9
7432487,50938,9
7432621,50158,9
7432725,55807,6
7433053,125,1
7433294,100,4
7433297,1094,9
7433709,131,4
7433922,1260,2
7434013,936,6
7434081,170,3
7434167,207,7
7434255,93,2
7434319,88,6
7434411,31299,5
7434792,29543,8
7434793,40923,9
7435012,212,7
7435193,743,8
7435706,41,7
7435716,150,10
7435894,826,9
7436268,71,5
7436658,64,6
7436707,227,2
7436785,86,8
7436816,370,2
7437040,61184,6
7437119,82,6
7437281,152,3
7437891,137,5
7438031,10504,7
7438044,12388,1
7438061,12299,7
7438071,10274,4
7438578,382,5
7439834,388,3
7439997,201,9
7440470,380,5
7440630,12563,4
7440695,12491,6
7441332,389,5
7441843,2641,7
7442443,376,1
7442983,61,7
7443185,58,2
7443394,67,9
7443533,662,6
7443868,75,4
7444208,19320,10
7444418,944,5
7447499,48790,4
7447872,7250,2
7448091,81,5
7449793,20310,3
7450603,13179,1
7450608,13210,3
7450612,13315,5
7450615,13328,10
7450619,13502,4
7450622,13387,3
7450626,13750,1
7450630,13921,1
7450634,14245,9
7450637,14012,10
7450857,21646,8
7452287,13571,10
7453073,10657,3
7453244,11468,9
7455385,3870,2
7456228,21926,10
7456268,51340,7
7456650,1245,6
7457261,57,9
7457330,642,4
7458214,1244,10
7459266,33098,6
7459311,37274,9
7459523,42560,8
7459844,369,2
7459859,3637,7
7459873,3636,4
7459885,3639,1
7459900,236,1
7461436,134,4
7461445,139,10
7461525,205,8
7461557,198,4
7463385,28942,8
7463584,41162,5
7463647,40953,3
7464619,131,3
7464630,145,7
7464943,35,3
7465791,48961,10
7471664,36,5
7471776,37,10
7484767,4065,4
7486768,53101,6
7487578,20255,6
7489253,3572,2
7489261,4377,10
7492267,3635,5
7492319,3636,7
7492348,3635,9
7492473,51601,1
7492646,49815,7
7495916,64836,8
7496057,3638,9
7497094,1105,1
7497618,32441,2
7497684,24056,10
7500212,45,10
7500603,5896,5
7501045,589,6
7501409,449,7
7501737,64846,9
7501797,64844,6
7501800,3639,6
7503999,17599,3
7504072,8858,5
7506898,4849,4
7509671,990,8
7510792,48629,3
7511559,36489,3
7512983,48835,2
7513247,48861,1
7513639,49222,5
7513658,49934,10
7514897,52381,8
7516144,37076,5
7516733,32046,9
7519374,6471,10
7521458,46,7
7521479,73,9
7522259,14447,7
7523975,31834,8
7525168,42455,6
7525934,72,4
7526082,67,9
7526243,69,6
7527949,159,9
7529284,236,3
7529420,45294,8
7531588,5204,10
7531597,35,5
7531636,169,6
7531678,243,1
7531828,300,10
7531925,205,4
7532038,189,2
7532077,205,5
7532196,153,9
7532222,235,3
7532252,300,1
7532279,858,2
7534842,1787,7
7534955,6983,10
7535897,385,9
7535930,192,2
7537732,296,1
7537738,181,5
7537745,147,1
7537751,313,6
7537758,142,2
7537767,362,7
7538142,291,6
7538148,166,8
7538154,131,5
7538160,105,5
7538170,105,6
7538178,125,5
7538187,445,1
7538194,295,6
7538201,274,1
7538207,48,5
7538398,52267,8
7551647,52242,1
7551660,52227,7
7551672,50731,8
7551675,49652,10
7551704,49624,7
7551707,40824,4
7551709,40798,4
7551713,40914,2
7551716,40783,1
7551719,40737,5
7552905,40718,9
7552908,40686,2
7552911,40680,3
7552915,40645,5
7552917,40644,9
7552919,40758,2
7573547,5788,1
7573560,5423,10
7573568,6614,8
7575230,4851,6
7582286,32,1
7582322,97,1
7582349,30696,8
7582510,32,3
7583295,40603,5
7584423,42,6
7584435,43,8
7585051,4850,5
7585311,38907,8
7586057,287,3
7587033,37636,1
7587095,37058,2
7587233,6461,5
7587389,37060,8
7587469,37022,2
7588942,33686,6
7591397,37024,6
7592240,36593,4
7592891,71,7
7594307,4799,8
7594313,3360,9
7594329,2919,8
7594336,2981,4
7596218,36681,2
7599152,36,3
7599771,117,4
7600007,58,10
7600013,59,10
7600021,57,7
7600032,66,9
7600038,69,6
7600043,77,6
7600456,53,3
7600466,58,8
7600472,61,2
7600480,73,6
7600486,71,4
7600491,69,6
7601403,25243,5
7603279,83,1
7604079,29920,8
7604325,4860,10
7604555,33,9
7608915,125,5
7609177,131,2
7609221,764,9
7609248,1997,9
7609278,7433,2
7609456,2875,3
7609571,2862,6
7610385,120,2
7610537,2066,4
7610613,3463,6
7610861,183,10
7610928,220,5
7610968,281,6
7611014,435,2
7611081,715,1
7611166,1313,5
7611231,17907,10
7611455,1190,7
7612557,132,1
7614562,207,6
7617024,4293,1
7617318,16690,4
7617941,9749,5
7618002,110,8
7619234,1643,6
7622310,8767,5
7627963,134,10
7627968,788,3
7628313,127,10
7628313,5675,10
7628428,5541,9
7628437,128,6
7628505,5488,6
7628574,127,9
7629046,37,9
7630307,292,2
7630567,3435,10
7630952,768,8
7632694,849,4
7633981,36,9
7634655,33,5
7635967,41,9
7636746,1,6
7636802,49317,2
7637054,34,4
7637143,33311,3
7637273,2,2
7637281,1,1
7637350,44878,7
7640514,9233,9
7640565,9187,4
7641015,689,10
7641021,63744,3
7641026,63677,3
7641038,63623,2
7641046,63156,5
7641051,63485,5
7641056,63197,3
7641061,63352,1
7641066,63554,5
7641073,63345,7
7641077,63483,7
7641084,63451,5
7641090,63473,10
7641109,63530,7
7641115,63522,2
7641121,63271,10
7641372,63305,1
7641379,63428,4
7641384,63173,7
7641390,63159,6
7641397,63193,7
7641403,63214,8
7641408,63141,7
7641413,63098,9
7641420,63113,3
7641426,63240,10
7641971,63163,9
7656512,254,10
7656858,256,5
7657356,8958,6
7657805,46911,4
7657896,46810,2
7657974,49477,8
7658103,46667,4
7658259,35587,5
7658359,49245,1
7658513,49359,3
7658576,48231,3
7658801,48648,10
7658881,64849,10
7658953,46632,1
7659008,59590,9
7659080,54827,4
7659244,49283,10
7659318,49321,10
7659364,43772,1
7659447,11023,6
7659529,46956,7
7659622,49298,3
7659706,64246,10
7659761,49819,5
7659909,64850,3
7660049,50058,10
7660050,53967,6
7660133,49647,1
7660216,59529,6
7660283,49436,1
7660349,49963,8
7660408,49094,7
7660532,64838,10
7660533,50267,2
7660594,49279,4
7660656,49592,4
7660759,53939,2
7661213,64836,4
7661708,3766,2
7661791,104,10
7662179,156,7
7662353,32102,1
7662515,19322,6
7662701,5031,2
7662855,75,5
7662954,27085,4
7663129,1851,2
7663225,4785,9
7663395,1159,10
7663772,56059,3
7663789,51900,8
7663800,53734,6
7664728,10109,2
7665825,45320,7
7665933,1848,1
7666552,2285,4
7666816,64838,3
7666982,3878,4
7667248,46456,3
7667382,17113,1
7668431,2390,3
7668547,49,10
7668630,36698,5
7668634,32999,3
7668638,33046,3
7668642,35012,5
7668647,28281,2
7668650,32468,10
7668654,30116,1
7668657,28818,9
7668660,28396,1
7668663,28273,3
7668675,64909,6
7668970,40317,10
7669268,48,2
7669563,48,7
7669903,1233,5
7670294,19541,5
7670305,3638,3
7670329,3638,3
7670352,3639,4
7670564,453,2
7670639,239,8
7671143,510,3
7672299,64841,8
7672319,64841,9
7674128,6447,4
7674217,82,5
7674525,77,3
7674677,72,2
7675460,495,5
7675467,64837,4
7675470,46853,6
7675489,43274,2
7675503,47108,3
7676023,59399,7
7677416,91,10
7677620,7368,6
7678073,6523,4
7679659,37267,5
7679770,2804,10
7679773,8323,6
7679864,3668,3
7680339,12475,5
7680599,12625,1
7680656,89,1
7681798,4318,7
7682008,1192,2
7682090,63,4
7682477,953,3
7682523,66,5
7682537,113,7
7682551,955,3
7682833,65097,4
7683078,1844,6
7683130,394,1
7683281,64995,1
7683318,54196,5
7685061,29073,7
7685137,29056,5
7685202,42095,3
7685369,41959,7
7685501,1008,8
7685617,7956,4
7685954,2375,7
7687708,41,8
7688475,26172,2
7689395,796,1
7689751,546,10
7689884,46,10
7689955,861,8
7691315,1159,10
7692075,1171,2
7692184,53,8
7692246,47,2
7692385,2994,1
7692419,1276,10
7692512,4768,7
7692792,64879,4
7693825,4082,9
7696631,952,1
7699372,16816,3
7699448,7592,9
7700791,73,8
7701864,404,9
7703540,29134,7
7703787,66,7
7704756,14514,5
7705702,44127,5
7706167,44087,5
7707517,64887,2
7707896,48,5
7707942,1958,5
7708233,10835,2
7709502,72,7
7709715,53,7
7710827,57,4
7711108,3266,2
7711382,36528,2
7712191,6626,1
7712287,80,8
7714381,239,9
7714623,4710,10
7714981,10838,2
7715169,749,6
7715175,320,7
7715182,216,2
7715192,70,5
7715217,389,8
7715344,148,9
7716410,269,8
7716420,214,4
7716431,425,1
7717170,7471,9
7722232,52665,9
7727559,8983,4
7729226,165,1
7737945,56329,8
7738045,32612,2
7738169,75,9
7738295,56038,7
7738387,55448,10
7738480,51728,9
7738546,52831,9
7738699,2480,4
7738978,6894,6
7739040,2,1
7739200,4,3
7739270,4,5
7739308,36,1
7739371,48471,8
7739412,47574,5
7739443,20729,5
7739510,7589,7
7739613,7774,8
7739707,9059,5
7739755,7680,1
7739784,7777,7
7740033,7770,8
7740106,7774,2
7744169,62,2
7745478,4060,4
7746234,19539,5
7746244,58565,7
7747404,1846,9
7749382,4060,5
7749410,10834,1
7749914,9988,10
7750617,33642,7
7750770,547,5
7750976,858,7
7751029,545,9
7751060,545,1
7751930,35742,3
7751933,36365,9
7751936,32328,8
7751943,33050,4
7751946,35247,3
7752165,41,10
7752261,870,8
7752369,898,6
7752546,843,2
7753574,26233,10
7753679,1911,4
7753744,709,5
7753845,935,2
7753977,57,4
7754634,72,4
7754840,74,2
7756129,10152,9
7756259,826,4
7756811,181,7
7757546,1915,9
7757586,60,2
7757612,44,7
7757778,2539,10
7757784,4287,4
7757791,2076,9
7757797,1631,2
7757804,788,8
7757810,322,3
7757816,185,5
7757823,302,1
7757830,268,2
7757836,377,10
7758507,90,10
7758641,139,6
7758704,240,5
7759785,800,6
7761148,548,7
7761805,561,3
7761844,246,9
7762300,82,2
7762354,5545,4
7763026,1564,1
7764006,7610,8
7764081,7866,7
7764743,1610,10
7764849,20810,4
7765426,1545,9
7765566,159,5
7765579,292,10
7765702,34596,4
7765762,32136,10
7765846,1004,7
7766001,182,4
7766674,875,4
7766690,64846,8
7766786,48,2
7767445,176,4
7767499,1035,9
7767532,1402,5
7767537,21231,10
7768187,3709,2
7768224,949,2
7772072,935,6
7772197,1298,1
7772208,46806,1
7772241,484,6
7772284,594,7
7772295,42,7
7772414,849,2
7772556,27,3
7772778,64837,9
7772884,64836,2
7772930,18757,10
7773503,19526,1
7776603,31637,2
7778633,102,10
7778659,233,10
7781385,9734,10
7783495,237,9
7783869,14513,4
7783872,14913,7
7783875,14415,9
7783877,14685,5
7783880,14990,3
7783883,15208,9
7783885,15191,2
7783888,15234,2
7784401,97,6
7784474,21646,5
7784638,47023,6
7784641,17523,5
7784644,40479,4
7790819,538,8
7791990,61533,8
7801342,104,6
7801379,155,7
7801421,118,5
7801439,349,10
7801590,36573,7
7801878,50,6
7801968,1108,9
7812920,1093,6
7833166,53,10
7834064,313,10
7834198,100,1
7834229,53,8
7834275,1394,8
7834373,60,1
7834585,21438,7
7834685,3484,4
7834693,51,6
7834821,47,4
7835792,44,3
7836798,45849,1
7837169,355,4
7837529,12684,7
7837566,12494,5
7837854,58,8
7837961,11276,3
7837973,6987,10
7837985,25046,5
7838207,1406,2
7838603,78,3
7838876,46145,3
7838932,25210,9
7839023,5108,6
7839874,38,6
7840198,34,1
7840226,35278,1
7840253,2,3
7840258,3,7
7840283,1,6
7840498,53208,3
7840512,404,9
7840604,49486,5
7840870,4720,5
7840915,17024,9
7841139,22642,9
7841455,1840,5
7842185,174,10
7842739,6487,2
7843034,47,5
7843148,172,8
7843573,2,6
7843655,38763,9
7844064,117,3
7844069,92,9
7844075,92,8
7844079,9109,5
7844081,85,1
7844089,97,3
7844108,122,10
7844168,85,1
7844461,342,3
7844601,50,7
7845115,870,3
7845291,57,8
7846328,55,3
7846814,1,6
7846832,1026,3
7846889,12137,8
7847601,912,8
7848515,1318,3
7849319,44,7
7849333,43,8
7849481,44,8
7849616,410,1
7849863,51,9
7850045,64835,1
7850108,64837,5
7850140,71,2
7850176,1602,2
7850309,2291,10
7850432,2385,6
7850530,2386,3
7850701,40,10
7850733,790,5
7850733,46703,8
7850747,61,10
7850804,6096,7
7850954,16856,4
7851527,2,1
7851777,187,2
7852752,4038,5
7852865,487,10
7853221,3215,10
7853736,91,9
7853874,36220,2
7853920,492,8
7854004,6945,3
7855074,5,10
7855156,576,10
7855199,49,7
7855239,788,6
7855325,1847,5
7855331,1849,7
7855338,2064,9
7855345,2063,1
7855352,2242,8
7855358,8,7
7855364,4,2
7855369,130,1
7855373,611,2
7855880,1844,7
7855892,2057,2
7855899,3,5
7856189,6874,6
7856884,539,6
7857123,93,6
7857129,324,2
7857502,42,8
7858101,39,2
7858192,42,3
7862143,182,2
7862930,69,4
7863421,25170,10
7863545,85,7
7864649,716,7
7864655,1312,7
7864675,169,6
7865951,291,6
7867075,4805,9
7867216,31843,6
7867327,96,4
7867521,31851,5
7867757,31873,5
7868731,167,9
7868741,76,5
7868748,2072,1
7869822,141,3
7871607,671,2
7871835,173,1
7871963,446,8
7872099,192,8
7872678,59,4
7873155,1155,10
7873622,201,4
7873663,1,3
7873977,1,4
7877959,19531,4
7878615,47,3
7878674,41,2
7878722,11166,7
7878768,1852,8
7878774,1845,5
7878782,1845,7
7878795,1632,8
7878801,1388,5
7878808,1372,5
7878814,1227,1
7878823,43,6
7878873,14176,10
7878898,14777,2
7878933,49676,8
7878941,51752,7
7878949,52781,2
7878956,52081,8
7880093,1426,6
7880110,1834,2
7880130,1836,10
7880155,1836,4
7880175,1837,8
7881096,57,9
7881553,62,6
7881851,437,6
7881963,321,4
7882055,10838,5
7882198,2432,1
7882356,2119,8
7882409,2347,7
7882426,1675,2
7882621,87,7
7882788,80,10
7882805,79,4
7882815,86,9
7883671,73,3
7883799,66,4
7883843,42,7
7883890,97,9
7883903,266,10
7883919,86,4
7884100,73,9
7884207,88,8
7884592,423,5
7885222,65,1
7885258,173,6
7885336,267,2
7885368,134,2
7885377,937,10
7885392,936,1
7885401,267,2
7885517,113,2
7887052,5007,9
7888724,26312,10
7888757,26334,9
7888807,40060,6
7888831,40687,4
7889814,37582,8
7889838,13270,1
7889991,43558,2
7892103,21183,9
7892113,10632,1
7892361,156,10
7892424,15922,9
7892471,22942,1
7892512,15655,3
7892545,21658,4
7892591,15133,3
7894217,11073,1
7894219,11141,8
7894220,11000,4
7894221,14437,4
7898634,18050,8
7908969,1088,9
7917142,43,2
7917654,21636,6
7919170,248,10
7919192,2553,10
7919556,114,2
7919564,98,7
7919873,24486,8
7920117,2645,2
7920123,1261,9
7920573,5007,7
7920581,63821,9
7920633,34696,2
7921064,64838,8
7921099,75,5
7921416,791,8
7921523,788,6
7921593,366,2
7921605,728,7
7921634,358,8
7922339,11710,9
7922509,172,6
7922516,143,2
7922521,136,2
7922526,134,8
7922531,146,9
7922536,143,8
7922540,159,6
7922545,133,6
7922552,210,7
7922557,231,3
7922561,246,9
7922566,265,2
7922571,272,4
7922576,304,10
7922584,380,10
7922589,609,1
7922595,941,7
7922599,897,3
7922603,683,2
7922607,575,4
7922612,497,4
7922617,451,3
7922621,427,3
7922630,407,5
7922652,304,2
7922880,309,8
7922929,10752,4
7922933,339,5
7923718,45611,1
7923722,41122,8
7923743,25431,10
7923804,936,9
7924109,61072,8
7924113,54857,1
7924271,1060,6
7924295,54040,8
7924306,114,3
7924314,155,3
7924334,64838,6
7924621,50836,1
7924633,52097,7
7924665,15419,10
7924678,201,4
7925478,936,7
7925690,64836,1
7926051,3561,9
7926054,3828,9
7926056,4086,10
7926059,4430,1
7926062,4694,2
7926064,4933,8
7926067,5168,2
7926070,5588,8
7926073,5806,8
7926076,6108,1
7926078,6339,9
7926081,6549,8
7926083,6967,8
7926085,7212,7
7926088,7535,10
7926090,7693,3
7926093,7956,4
7926096,8282,2
7926098,8615,10
7926242,64838,10
7926494,157,4
7926528,67,5
7926531,67,6
7926583,45851,10
7926814,108,9
7927176,45,1
7927317,1892,4
7927331,1395,4
7927413,112,4
7927568,138,3
7928043,52950,10
7928060,110,7
7928147,69,4
7928187,64,1
7928274,50,7
7928314,51,4
7928343,57,9
7930146,31882,1
7930430,942,8
7930447,3210,3
7930478,3175,1
7930639,60,9
7931627,64837,5
7931859,4147,1
7931863,4070,8
7931867,4178,10
7931870,4361,5
7931873,4440,1
7931876,4499,1
7931879,4692,3
7931882,4740,7
7931885,4929,7
7931888,4937,9
7931891,5110,1
7931894,5122,10
7931897,5356,7
7931897,686,1
7931900,5427,1
7931903,5588,8
7931906,5543,4
7931911,5642,9
7931921,5715,5
7931925,5921,1
7933601,866,3
7934266,171,6
7934646,695,10
7934656,496,7
7935713,50336,7
7935715,25216,4
7935717,52575,5
7935718,8345,6
7935720,41,6
7935723,38,10
7935727,48913,3
7935729,54916,3
7935759,48032,3
7935762,48370,3
7935766,55209,2
7935847,134,2
7936425,983,5
7937612,43,7
7937876,64849,3
7938018,10997,10
7938096,2360,6
7938485,35010,6
7938955,20582,1
7939173,49,6
7939240,64835,2
7939285,34957,8
7939395,34990,1
7939488,35177,5
7939666,471,9
7939881,34962,8
7939909,62,5
7940033,6474,4
7941369,261,9
7941377,137,2
7941392,105,2
7941847,3015,4
7942109,35007,8
7942354,34914,2
7942429,44196,7
7943464,286,4
7943688,816,3
7943888,2135,6
7944052,20514,1
7944194,2058,6
7944532,491,4
7944842,3225,5
7944884,3179,7
7945660,64845,9
7947412,80,8
7947503,942,4
7947510,910,1
7949047,7082,9
7949048,805,5
7949210,17467,5
7949251,216,7
7949304,10192,9
7949308,4740,6
7950274,361,9
7950704,20006,9
7950735,13688,10
7951147,408,1
7951746,1584,7
7951755,1588,1
7952267,33984,7
7952577,69,10
7952587,65,6
7952765,19444,4
7953273,887,5
7953280,694,2
7953290,568,2
7953295,524,3
7953300,467,3
7953306,473,2
7953312,404,9
7953963,45362,9
7954584,14506,10
7954878,32207,2
7955140,88,5
7955174,486,6
7955307,386,3
7955354,356,10
7955508,471,9
7955533,386,1
7956021,64848,1
7958643,43838,9
7963171,278,8
7963207,339,4
7963228,97,7
7963247,90,6
7963291,98,10
7963426,19484,10
7964440,44,8
7964537,92,1
7965337,483,6
7965358,462,3
7965426,612,10
7965451,385,1
7965502,390,2
7966446,43,6
7967137,44,9
7968910,1359,5
7968954,54,10
7970100,6390,5
7970512,3248,5
7970562,3183,4
7971022,46,7
7971897,41,8
7973091,46846,3
7975114,26282,1
7975122,26303,9
7975255,41981,7
7975350,42517,7
7988464,92,5
7988472,111,7
8001401,627,5
8002505,5052,5
8003304,64835,10
8004334,5638,10
8005251,1847,9
8005326,377,4
8006646,64838,10
8007137,47185,4
8007382,286,10
8007589,1092,4
8007872,5053,5
8009093,7602,5
8009192,13697,6
8009229,20038,2
8009584,611,6
8009822,348,3
8010102,8159,3
8010124,71,8
8010137,10742,6
8010243,7712,5
8010430,62,10
8010662,352,8
8010684,348,2
8010752,52,3
8010836,46,5
8010871,1352,4
8011314,3209,9
8011369,3195,4
8011435,202,9
8011567,405,3
8011700,5420,4
8011704,16949,7
8012344,49321,3
8012345,45433,3
8012484,773,1
8012707,348,8
8012897,4713,1
8012982,4777,6
8013092,274,3
8013619,46,1
8013914,2913,7
8014270,758,10
8014604,5791,3
8014612,78,5
8014867,801,10
8015219,602,2
8015487,64839,4
8015634,213,6
8015946,6461,8
8016080,1012,3
8016133,612,10
8016552,55,3
8016830,10497,1
8017368,553,5
8017949,166,1
8018030,275,9
8018220,383,10
8018612,158,2
8018788,296,9
8019417,356,3
8019744,149,5
8019807,9498,3
8019856,9351,10
8020640,361,6
8020747,64838,1
8021051,154,6
8021216,5472,7
8021275,5222,6
8021431,58,10
8021474,26397,10
8021733,355,7
8021841,75,1
8022129,61355,4
8022136,74,3
8022186,51489,7
8022202,62113,8
8022268,62,9
8022359,64844,5
8022363,16811,1
8022370,64843,4
8022461,56,10
8022985,826,6
