start,length,group_id
3492332,61,3
3492511,53,5
3492570,62,4
3492614,63,4
3492933,59,5
3494251,55373,3
3496763,103,5
3496769,108,1
3496771,112,5
3496773,101,5
3496775,94,2
3496802,95,2
3496804,90,4
3496807,96,5
3496809,99,3
3496811,119,1
3496832,108,3
3496834,101,4
3496837,128,1
3496845,102,2
3496847,118,5
3496879,113,4
3496881,104,4
3496883,100,3
3496884,101,4
3496887,103,5
3496904,91,4
3496906,105,5
3496908,103,5
3496910,98,5
3496912,117,5
3498699,163,3
3498703,134,4
3498705,139,5
3498707,197,5
3498709,212,3
3498744,37,2
3498746,42,1
3498748,39,1
3498750,40,2
3498752,37,1
3498774,141,2
3498777,148,1
3498779,152,5
3498781,131,3
3498783,129,2
3498823,134,3
3498825,155,1
3498828,141,5
3498830,133,4
3498835,135,5
3498858,136,1
3498860,138,1
3498862,138,5
3498864,131,5
3498867,133,5
3502284,81,5
3506745,14436,1
3507948,70,1
3510480,2372,4
3511729,293,1
3511771,7244,1
3512550,529,3
3512869,23561,1
3512937,134,4
3513915,644,2
3514506,30990,5
3515359,3537,5
3515359,13399,5
3515409,1349,4
3515423,64,3
3515954,405,4
3516207,6143,1
3516430,30628,2
3516655,14647,5
3516768,5170,4
3517717,148,5
3517993,4692,4
3518124,12126,5
3518383,4525,3
3518383,12100,5
3518526,4579,4
3518782,13933,2
3518962,4258,1
3519206,321,4
3519210,4962,2
3519327,4341,5
3519501,7287,1
3519835,2533,4
3519843,89,3
3519850,78,5
3519865,85,1
3519873,82,2
3519881,79,2
3519928,9512,2
3520207,3003,5
3520303,2318,1
3520412,1737,2
3520473,1382,2
3520539,1122,3
3520613,970,2
3520698,806,3
3520702,1964,2
3520766,622,2
3520815,10092,2
3520950,6114,5
3520957,5008,5
3520965,2458,3
3520973,1725,4
3521072,5035,2
3521174,23658,4
3521245,1216,3
3521249,960,3
3521332,20990,3
3522233,905,1
3522313,25775,1
3522488,6152,4
3522994,113,5
3522998,23611,3
3523031,993,3
3523813,9080,3
3524014,73,1
3525100,14438,4
3525333,18174,2
3525920,123,4
3528432,2747,1
3529402,23907,3
3529867,59,2
3530105,5750,2
3530746,48,4
3530797,98,2
3530803,84,5
3530830,65,3
3530838,82,1
3530873,123,5
3530877,69,3
3530897,62,2
3531104,278,2
3531112,141,4
3531120,141,5
3531125,141,3
3531794,19141,2
3532196,122,5
3532196,79,2
3532197,87,5
3532198,83,5
3532199,949,5
3532405,73,1
3532591,47689,1
3532682,108,3
3532876,16143,4
3533095,11077,5
3533099,10985,4
3533135,15389,3
3533343,145,3
3533349,4628,1
3533351,967,3
3533479,947,3
3534397,64,3
3534750,341,5
3534902,585,4
3534906,487,4
3534910,19607,4
3534914,476,3
3534918,448,1
3535566,3638,2
3535728,150,4
3535848,3605,1
3535935,168,2
3535940,152,5
3535945,142,2
3535950,146,5
3535955,184,5
3535964,473,4
3535971,14451,2
3535981,14444,3
3535991,114,5
3536081,342,1
3536082,4069,4
3536312,81,2
3536566,86,5
3536826,128,3
3536893,350,2
3537018,7243,1
3537198,11502,3
3537284,123,1
3537406,44,3
3537436,190,5
3538067,237,2
3538311,88,5
3538389,47,2
3538443,249,2
3538513,64867,1
3538521,76,1
3538647,64,1
3538970,3960,1
3538988,2298,4
3539055,113,1
3539110,3519,4
3539110,23600,2
3539182,3094,2
3539196,532,1
3539246,109,2
3539259,57,4
3539309,50,4
3539318,1125,1
3539331,1127,4
3539542,95,2
3539762,9589,5
3540146,186,3
3540239,3805,2
3540539,10159,2
3540649,33,4
3540658,33,3
3540669,194,2
3540867,154,4
3541113,13446,2
3541523,2153,2
3541651,3627,1
3541727,192,2
3541840,3620,2
3542079,4042,1
3542094,51,4
3542217,224,1
3542410,237,5
3542572,1126,3
3542579,1125,5
3542920,133,5
3542999,5332,5
3543109,156,1
3543141,4595,2
3543232,117,5
3543294,4391,3
3543468,157,5
3543574,4370,4
3543575,4346,1
3543936,1093,3
3544017,949,5
3544044,427,4
3544061,96,1
3544086,7094,5
3544130,3032,3
3544136,3047,4
3544356,1694,2
3544991,161,1
3545230,219,3
3545235,194,1
3545604,1226,5
3545715,3619,4
3545830,79,1
3545849,94,3
3545859,1918,4
3545864,71,5
3545885,81,2
3545922,3606,2
3546656,50,3
3546761,4031,4
3546808,116,1
3546829,135,3
3546845,363,2
3546853,121,5
3546858,525,5
3546859,106,2
3546944,1934,1
3546989,62,2
3547255,64,2
3547271,166,2
3547335,111,5
3547340,62,2
3547345,1748,2
3547378,170,4
3547423,65,3
3547664,96,4
3547762,143,2
3547833,194,1
3548141,174,5
3548280,3241,5
3548520,2670,2
3548603,4029,3
3548910,63,1
3549025,89,4
3549189,2322,5
3549612,65,4
3549628,71,3
3549640,77,3
3549686,4010,1
3549707,86,5
3549815,3640,3
3549964,3607,4
3550151,68,3
3550162,63,3
3550715,169,3
3550746,151,5
3551026,4059,1
3552186,2740,2
3553054,2206,4
3553112,33,1
3554389,2,1
3555550,923,2
3555983,255,5
3556589,32,1
3556690,32,1
3558280,6291,5
3558672,188,1
3558731,24804,3
3559130,2172,4
3559170,514,1
3559191,178,3
3560122,186,1
3562288,31410,4
3562290,31369,2
3562313,31378,1
3563766,119,4
3563805,3350,4
3563921,585,2
3567945,591,2
3569127,610,1
3573431,3339,2
3574462,51,5
3574663,47,3
3575148,437,5
3602960,308,2
3602964,477,2
3603169,2998,1
3603172,5838,1
3603176,3004,4
3603178,4973,2
3603188,2304,4
3603472,96,4
3603498,24160,2
3603807,305,5
3604240,21598,5
3604937,100,3
3604955,3734,2
3605120,3723,2
3605366,4054,3
3605790,63,4
3606211,65031,4
3606227,14888,3
3606238,94,5
3606248,75,5
3606319,39032,3
3606352,64854,5
3606511,189,2
3606513,43585,3
3606535,47556,5
3606668,276,4
3606677,107,4
3606967,2117,4
3607719,2386,4
3608534,5213,3
3609131,492,5
3609197,7383,4
3609202,3634,5
3609204,383,2
3609211,1250,5
3609285,147,2
3609309,59,2
3609473,136,5
3609908,710,3
3610054,1734,5
3610123,174,3
3610212,11679,3
3610986,7487,5
3611135,123,4
3611136,95,3
3611137,80,1
3611138,90,4
3611175,5015,5
3611578,81,1
3611585,52,5
3611753,53,4
3611971,3374,5
3612348,38722,3
3612363,45116,3
3612371,56639,3
3612378,47173,5
3612388,60521,1
3612392,51331,2
3613941,45574,4
3613945,46980,5
3613991,159,1
3613996,129,1
3613998,155,3
3614000,128,5
3614002,148,5
3614070,74,4
3614330,143,3
3614340,145,1
3614342,136,2
3614344,140,3
3614345,159,5
3614553,15573,2
3614609,108,3
3614613,100,5
3614616,107,5
3614622,111,5
3614623,105,5
3614854,96,2
3614856,103,2
3614858,103,2
3614861,111,1
3614863,101,4
3615116,103,1
3615129,110,3
3615131,101,1
3615134,105,1
3615137,100,2
3615689,84,1
3615693,85,1
3615695,82,5
3615697,85,3
3615699,85,5
3615880,85,5
3615883,85,3
3615885,84,4
3615887,86,3
3615888,80,2
3616045,83,3
3616047,81,5
3616049,82,2
3616052,82,4
3616061,86,3
3616250,82,2
3616252,81,1
3616254,84,3
3616256,82,3
3616258,87,4
3616264,26087,4
3616296,34909,5
3616302,52452,4
3616307,40194,2
3616598,80,1
3616603,82,4
3616604,84,5
3616606,87,5
3616608,84,3
3616623,8085,5
3616753,83,3
3616756,79,3
3616758,84,3
3616760,80,3
3616762,82,4
3616951,126,3
3616956,102,1
3616958,100,4
3616971,103,2
3616973,128,3
3617154,118,3
3617157,97,3
3617158,104,4
3617160,108,4
3617162,98,1
3617347,2173,3
3617497,158,3
3617501,203,2
3617508,161,5
3617510,231,3
3617512,167,3
3617565,4399,5
3617648,191,4
3617651,156,4
3617653,161,1
3617658,142,2
3617662,146,4
3618083,1929,3
3618241,773,1
3618543,2169,3
3618722,57696,1
3618791,58627,4
3618855,59432,1
3619346,50858,1
3619368,50,4
3619649,20490,4
3619659,49,2
3619804,43,5
3619832,249,2
3619860,238,1
3621233,1047,4
3621652,63687,5
3621696,1417,3
3621740,15888,2
3622224,10350,1
3622789,28837,3
3622864,143,2
3624979,43645,5
3625016,29139,1
3625217,1632,1
3625486,2517,1
3626126,56006,5
3626766,9731,5
3627547,556,2
3627857,29481,5
3628594,54038,1
3628766,71,4
3629109,79,1
3629218,89,2
3629230,81,1
3630048,16951,4
3631141,1446,2
3631143,40,5
3631922,28845,5
3631926,6681,2
3632062,2988,3
3632064,14544,4
3632375,5481,2
3632652,195,1
3632885,3948,4
3633341,57,5
3633447,161,3
3633554,55848,3
3633720,56386,1
3633801,58051,4
3633866,63874,5
3635662,1941,1
3637759,164,4
3637816,64099,5
3637919,7833,2
3638961,64844,1
3640614,628,1
3642169,63,2
3643503,1095,2
3643506,2064,4
3643647,1110,1
3644151,2853,4
3644161,3045,5
3644790,3361,4
3644800,63,4
3644853,460,2
3645024,3158,3
3645974,47,3
3646250,73,5
3646308,1599,1
3646640,1331,5
3646653,2386,5
3646667,1691,3
3646923,942,3
3647557,153,2
3647565,2066,2
3647578,2469,3
3647749,207,3
3647762,109,4
3647946,316,5
3648259,74,5
3648708,937,2
3649057,4009,3
3649059,5161,1
3649248,667,2
3649252,767,1
3651074,73,4
3651177,1675,5
3651180,20812,1
3651337,85,3
3652291,67,2
3652356,71,4
3653414,2745,3
3653553,1741,3
3654003,1842,1
3654393,48,2
3654720,197,1
3654988,188,1
3655221,50,5
3655470,98,1
3656024,1843,1
3656321,269,2
3656920,93,3
3657371,95,4
3657450,105,1
3657509,3365,2
3657654,143,4
3658191,95,1
3658638,94,5
3658755,164,5
3659046,313,3
3659508,154,3
3661200,38,1
3661205,1709,1
3661655,98,1
3662367,93,1
3664271,1753,4
3664977,105,2
3665077,94,2
3665250,140,1
3665604,96,2
3665676,93,4
3666415,96,3
3668590,3036,3
3669014,97,1
3669204,90,2
3669499,97,1
3669711,89,3
3674012,47728,2
3674313,47771,3
3674627,2678,3
3674774,2520,5
3674900,2853,2
3675741,4826,3
3681162,67,4
3681325,58,2
3681541,2092,4
3683738,182,2
3683746,62,5
3683753,86,3
3683764,100,4
3683777,348,5
3683791,370,4
3684646,108,3
3684816,179,4
3684881,34478,2
3684914,44,2
3684955,29078,1
3684974,83,4
3685118,114,3
3685362,76,4
3685363,71,2
3685364,87,3
3685365,114,1
3685474,173,3
3685571,239,1
3685770,492,1
3685851,2943,2
3685886,2987,2
3685898,38,2
3685921,2990,2
3686757,20583,3
3687353,110,1
3687530,94,5
3687835,75,5
3688182,59,5
3688773,98,5
3688923,58437,3
3688959,140,2
3688970,137,2
3688998,19796,4
3689046,58524,2
3689111,10105,3
3689154,58528,4
3689212,92,5
3689214,58574,2
3689232,96,3
3689315,280,1
3689371,5955,2
3689379,404,3
3689420,58510,4
3689449,58535,2
3689509,3791,4
3689522,58716,3
3689554,58463,2
3689577,58476,1
3689716,22002,5
3689725,43422,4
3689728,29020,5
3689896,46,5
3690248,52537,5
3690374,146,3
3690976,75,5
3691344,48068,1
3691386,74,3
3692020,44,3
3692095,43,3
3692343,6413,2
3692589,67,1
3692967,62,2
3693399,223,4
3693772,4570,3
3693964,2085,3
3694129,45,3
3694285,30103,5
3694703,5383,5
3694795,1240,4
3695050,18878,4
3695101,4795,1
3695138,2931,3
3695142,2498,3
3695146,55,4
3695150,1541,2
3695156,1507,1
3695286,19872,5
3695520,1204,2
3695914,492,3
3696020,2370,3
3696318,94,1
3696344,25148,1
3696433,2419,2
3696472,2340,2
3696510,2270,3
3696541,2213,4
3696559,43239,3
3696611,2124,2
3696627,177,5
3696786,4158,2
3697048,58652,2
3697549,75,4
3698005,64,5
3698259,171,1
3698457,2761,5
3699681,492,4
3699682,496,1
3700837,49,4
3701614,53,3
3701660,64850,1
3701886,1239,2
3702615,4844,1
3702959,1289,1
3702966,2082,3
3702975,884,4
3702980,781,5
3702987,1013,2
3702997,3707,5
3703077,52256,5
3703089,54016,2
3703102,52546,1
3703113,53904,5
3703251,6365,5
3703257,74,5
3703281,26341,2
3703347,653,1
3703361,555,2
3703377,947,5
3703552,56109,5
3703695,3640,3
3703925,39877,4
3704499,55015,3
3704701,43,3
3704843,2769,2
3705025,39,4
3705526,611,5
3705531,628,1
3705595,1734,4
3705610,33527,4
3705671,44,4
3706095,12752,4
3706581,178,1
3706596,134,1
3706607,341,4
3706620,349,4
3706919,866,4
3708141,10227,1
3708441,64896,1
3708733,4847,2
3708945,1793,3
3709274,40,1
3709289,3368,4
3709303,735,2
3709476,83,2
3709891,55075,1
3711086,64900,1
3711162,244,1
3711190,340,3
3711428,2655,5
3711434,1756,1
3711436,2519,1
3711440,18050,4
3711444,13741,4
3711449,18050,5
3711454,6894,3
3711571,778,4
3711575,787,2
3711579,741,3
3711583,726,5
3711587,741,1
3711591,839,1
3711640,4609,1
3711703,3949,2
3711706,3230,3
3711710,2585,1
3711713,1426,5
3711717,1199,4
3711721,942,1
3712107,14460,1
3712529,121,1
3712764,552,5
3713146,95,4
3713357,94,2
3713540,3281,3
3713767,118,3
3713809,1333,4
3713885,264,2
3714470,43788,5
3714716,6341,1
3714987,9620,2
3715029,69,5
3715567,28553,4
3715607,1550,2
3715775,58083,4
3716727,50988,2
3717184,57,5
3717302,49,4
3717493,50,4
3717665,61,4
3717812,64,1
3717820,45,5
3717823,10716,4
3717925,9577,5
3717944,44,5
3717951,60,2
3718309,74,2
3718861,66,2
3719490,595,3
3720026,51,1
3720049,4696,5
3720049,220,5
3720053,75,1
3720066,434,2
3720094,437,3
3720113,3993,3
3720130,5552,3
3720314,115,2
3720562,14529,5
3720684,64840,1
3720869,122,5
3720914,141,2
3720996,118,5
3721058,71,3
3721171,112,1
3721412,104,4
3721551,147,2
3721669,109,1
3721899,178,5
3722028,124,4
3723807,36422,1
3726588,56352,2
3726603,64840,1
3726622,55956,2
3726643,55836,1
3729096,23211,4
3729100,47062,4
3729103,37499,5
3729158,23991,5
3729162,23884,2
3729204,23936,3
3729207,23876,3
3730614,9413,2
3730873,157,5
3730882,3328,3
3730894,7111,3
3730903,156,2
3731583,51,2
3731609,55,1
3731785,335,4
3731878,402,5
3731881,348,4
3732588,49999,2
3732598,50207,2
3732605,51113,4
3732609,52739,3
3732621,55414,3
3732625,60116,2
3732634,60096,2
3732637,60078,1
3733072,432,2
3733165,98,4
3733168,76,4
3733170,70,5
3733171,66,2
3733173,77,5
3733303,67,4
3733304,72,5
3733305,62,2
3733305,61,5
3733306,64,3
3733676,65,1
3733677,77,2
3733678,58,1
3733679,63,4
3733680,62,4
3733846,97,1
3733847,77,3
3733848,72,4
3733849,67,3
3733850,61,4
3734925,92,4
3734926,74,2
3734926,68,5
3734928,68,1
3734928,61,1
3735257,420,2
3735533,103,3
3735534,77,3
3735534,79,4
3735535,79,5
3735536,69,5
3735923,1081,1
3735940,2690,5
3735956,2594,4
3735974,10293,1
3737972,1637,3
3738176,6072,4
3738193,55698,4
3738292,5968,3
3738743,35043,4
3740916,409,2
3740921,350,4
3740924,332,4
3740958,332,1
3744809,399,2
3745421,343,4
3745425,332,5
3745749,409,5
3745797,3082,5
3746356,48,5
3746539,44,1
3746751,50,2
3747386,124,2
3747388,117,3
3747390,139,1
3747392,127,5
3755190,2422,5
3759159,49,3
3759269,413,5
3759983,4625,3
3769235,46601,4
3769555,47538,1
3770153,43,5
3770583,57,5
3770653,23658,3
3770657,25721,5
3770676,25687,2
3770710,63,4
3770711,79,5
3770712,114,4
3770713,196,5
3770922,19048,4
3771018,110,4
3771019,93,4
3771020,151,1
3771020,97,5
3771021,215,4
3771098,108,5
3771099,93,1
3771100,116,3
3771101,139,3
3771101,202,4
3771193,98,1
3771194,84,4
3771194,100,3
3771195,126,1
3771196,183,3
3771314,572,2
3771651,56,1
3772984,78,1
3773578,80,3
3773795,173,4
3773997,9860,3
3774068,5540,2
3774138,22206,2
3774872,74,2
3775066,281,4
3775967,275,5
3776041,43,1
3776347,49,4
3776925,67,2
3777119,47,2
3777238,9193,3
3777258,13251,5
3777559,18831,1
3777628,53,5
3777790,493,5
3777889,13912,4
3778432,541,2
3778526,47,4
3778954,17447,3
3778998,952,5
3779127,55,3
3779388,2552,2
3779561,113,2
3779591,169,3
3779626,208,5
3779689,50,2
3780567,108,2
3780645,1992,4
3780650,1708,2
3780656,1828,2
3780929,15459,1
3781016,45,3
3781493,66,3
3782899,43,4
3783156,545,4
3783288,54902,2
3784170,12129,5
3785015,51118,4
3786042,10260,4
3786381,31205,2
3786409,222,3
3786462,112,4
3786529,140,2
3787508,3559,2
3787669,115,4
3787671,120,5
3787673,191,2
3787680,178,1
3787723,176,3
3787728,182,4
3787732,157,5
3787736,166,4
3788497,2718,2
3788512,55741,5
3788604,59610,3
3788750,7599,3
3788753,54,3
3789104,75,1
3789106,137,5
3789110,187,5
3789117,167,4
3789119,158,1
3789121,201,5
3789234,201,3
3789474,1622,4
3789511,105,4
3789586,53,1
3789807,97,3
3790129,5080,2
3790308,79,3
3790591,129,3
3790651,127,2
3790704,2283,3
3790727,4317,3
3790832,2029,3
3790860,9904,5
3790869,2309,4
3791020,81,5
3791306,69,1
3791426,207,4
3791875,56,4
3792079,76,5
3792136,57,1
3792147,50,5
3792152,89,3
3792158,45,3
3792170,47,3
3792331,9354,5
3792348,129,2
3792369,21856,4
3792461,68,1
3792748,76,5
3793182,67,4
3793344,117,3
3793355,77,2
3793583,51,4
3793881,64,5
3794343,497,3
3794479,202,2
3794647,23380,1
3794650,26220,4
3794762,56413,2
3795527,75,5
3795684,1323,5
3796090,203,2
3796501,65092,3
3796550,51216,2
3796744,55065,4
3796772,465,5
3797024,38374,5
3798112,60459,3
3798174,57922,1
3798209,247,5
3798986,413,2
3799910,4422,3
3800008,64,4
3800156,64836,5
3800395,5621,1
3800778,3650,1
3800794,1619,4
3801265,53,2
3801266,71,3
3801267,56,1
3801268,54,3
3801306,60,2
3801378,46,5
3801379,65,5
3801380,53,5
3801381,50,3
3801381,54,3
3801415,45,5
3801416,63,1
3801417,53,5
3801417,50,5
3801418,55,2
3801619,23401,2
3801623,25184,3
3801627,25913,5
3801631,23075,2
3801637,17311,2
3801640,18793,2
3801644,15492,3
3801648,18218,5
3801671,51,5
3801672,50,5
3801672,67,2
3801673,50,1
3801674,55,2
3801754,48,4
3801755,73,5
3801756,45,4
3801757,48,3
3801759,53,1
3801906,56731,1
3801985,58639,4
3802873,64836,4
3803518,47600,1
3804856,12914,2
3805711,64836,3
3805718,64838,2
3805724,64836,1
3805733,64836,2
3805742,64835,2
3806583,69,2
3806756,71,3
3806881,60,4
3806959,56042,1
3809481,51,2
3811070,51005,2
3811074,47280,1
3811588,44940,1
3817370,53856,5
3817381,54100,1
3817393,51885,1
3817404,62667,4
3818379,56,4
3819559,870,2
3819703,8727,1
3821147,4704,5
3821197,4790,2
3821258,4717,4
3821333,4627,1
3821748,1622,3
3822155,3179,1
3824480,3354,1
3824486,2921,4
3824491,2483,3
3824495,1819,5
3824500,1564,3
3824504,1566,2
3824510,1957,1
3824611,2659,3
3824615,2524,1
3824618,19204,3
3824623,29134,2
3824627,19613,1
3824630,6926,2
3824634,7362,1
3824759,775,4
3824762,791,4
3824765,730,2
3824769,750,2
3824777,783,5
3824781,905,5
3824787,949,3
3824975,588,1
3824978,573,2
3824982,558,2
3824985,560,5
3824989,601,5
3824994,791,3
3824998,874,5
3825107,3866,5
3825112,3229,4
3825115,2188,2
3825119,1442,2
3825122,1047,4
3825126,1029,1
3825210,399,5
3825213,345,3
3825216,329,2
3825219,408,4
3825252,339,2
3825378,321,2
3825382,295,2
3825385,275,2
3825388,282,3
3825392,291,5
3825636,2203,4
3825641,1933,1
3825644,1820,4
3825647,1811,1
3825650,1909,4
3825663,182,4
3825666,161,5
3825669,161,3
3825672,162,2
3825678,175,1
3825681,209,2
3825685,282,4
3826168,64841,1
3826171,64848,4
3826174,64842,5
3826177,64839,4
3826180,64839,5
3826183,57641,2
3826328,64838,1
3826331,50886,1
3826334,51925,3
3826336,48084,4
3826400,45,1
3826404,46,1
3826407,41,5
3826410,40,5
3828692,28179,3
3829988,27372,1
3830520,31681,1
3833493,52,5
3845472,3442,1
3864894,43243,3
3866113,31070,3
3867138,3641,1
3867538,3609,3
3867888,4040,5
3871749,40,1
3874017,4147,4
3877306,2812,2
3878314,21789,2
3880978,374,3
3881354,3459,2
3883292,58249,4
3885531,1644,5
3887007,38184,2
3888771,3182,3
3891861,64835,1
3892028,64841,1
3896978,48,2
3898895,57212,4
3900433,57638,4
3901154,49961,4
3901214,53655,2
3903062,1618,1
3907379,3182,4
3908968,2508,2
3915794,44,3
3916214,42,3
3916965,43,1
3917146,48,5
3917360,93,3
3917537,58176,5
3939260,1962,5
3941670,5873,5
3942050,61349,3
3944372,1960,1
3944710,30714,2
3945269,32437,4
3949397,57775,5
3949570,58668,3
3949954,59654,2
3950890,19275,4
3951737,24678,5
3952420,4933,1
3954292,54,5
3954484,58,3
3954732,53,4
3954902,48127,4
3955297,44429,3
3955624,165,2
3956807,966,4
3956959,1818,2
3956998,42858,5
3957004,8465,5
3958110,6975,1
3958250,5215,1
3962673,8076,2
3962747,10021,3
3963308,101,1
3966062,42250,5
3966070,42237,3
3966075,18948,1
3966081,42203,1
3966085,42187,5
3966699,59,2
3966887,50,1
3967183,22040,1
3967200,52,3
3967302,20299,1
3967465,2663,4
3967723,19805,3
3968863,1170,4
3969444,50,4
3969651,52,2
3969797,64195,1
3969941,41,1
3971070,45,3
3971191,143,1
3971303,289,3
3971383,973,3
3971509,300,1
3971892,46,4
3972220,48,2
3972366,46,1
3972496,56,3
3972621,19815,3
3972665,1524,3
3973887,3122,2
3974395,289,4
3975393,1036,1
3975757,27848,4
3976319,27174,5
3976402,27080,4
3976409,27178,4
3976799,26886,5
3976860,26624,5
3976945,301,4
3977049,24813,3
3977934,120,2
3978250,369,5
3978612,537,5
3979129,374,5
3979498,296,2
3982107,62,3
3982394,21464,1
3982558,217,1
3985099,61,2
3985641,298,2
3988750,3236,5
3989198,10744,3
3990497,6143,3
3991835,1571,3
3992066,808,3
3992487,5887,1
3992845,840,3
3993381,1571,3
3993589,8041,4
3993660,808,5
3994694,831,2
3994920,1579,5
3995508,824,4
3996823,1627,5
3997118,1585,2
3997339,6265,5
3998429,1575,4
4000279,106,3
4000823,131,3
4001222,4427,5
4002162,19126,3
4011759,61,3
4014590,59,5
4014964,3649,2
4016345,2141,1
4018406,9352,3
4018515,2980,1
4021262,47326,4
4021355,46475,3
4025377,55118,4
4026980,176,5
4028720,43244,2
4029055,100,3
4030316,1754,1
4030390,9480,3
4030484,102,3
4031275,100,5
4032141,198,5
4032670,44,5
4032738,14690,4
4032753,55941,1
4032906,14943,4
4032908,220,3
4032952,41,4
4033010,969,2
4033216,7248,5
4033389,53,2
4033456,454,4
4033515,41,5
4033529,190,2
4033765,40,3
4033838,40,4
4033939,42,4
4033999,3667,1
4034028,41,5
4034117,40,2
4034190,47,5
4034206,39841,2
4034324,53475,3
4034335,53259,1
4034338,51781,5
4034341,54863,3
4034380,25367,5
4034409,49133,5
4034412,52381,2
4034415,51696,4
4034418,64837,1
4034467,64841,5
4034470,64845,3
4034473,64847,5
4034475,64840,1
4034479,64838,2
4034482,57642,4
4034679,15783,5
4034964,52,3
4035143,70,5
4035227,12160,5
4035273,5786,4
4035296,316,3
4035696,444,3
4035756,45,3
4035869,1781,3
4035997,21951,1
4036003,21575,5
4036009,34758,5
4036015,34484,1
4036551,32259,4
4036559,574,3
4036602,4123,4
4036956,11118,1
4037548,707,3
4037639,990,5
4038242,3412,5
4038284,2870,2
4038516,52,2
4038901,157,2
4038916,237,2
4039178,3378,4
4039221,183,5
4039224,56,5
4039245,340,4
4039260,49,5
4039497,2466,3
4039519,174,4
4039614,32346,3
4039692,160,1
4039785,41,3
4039987,32306,3
4040068,32292,4
4040107,9743,3
4040999,130,3
4041009,185,5
4041078,2926,1
4041342,27279,4
4041364,30009,3
4041369,82,2
4041402,19245,3
4041703,269,3
4042013,56,3
4042016,5701,3
4042125,128,5
4042246,29685,5
4042341,1107,3
4042429,70,5
4042561,135,4
4042729,2822,4
4042788,679,2
4042824,2271,3
4042830,2419,2
4042836,2565,4
4042958,634,1
4043038,637,4
4043417,163,1
4043743,503,1
4043862,2942,5
4043910,842,2
4043936,841,3
4044196,503,2
4044201,1853,4
4044207,515,2
4044945,65,5
4044948,1609,3
4045031,69,2
4045053,106,2
4045174,787,2
4045216,53,1
4045396,50,1
4045513,3879,1
4045563,933,3
4045606,41,2
4045606,61484,5
4045619,59205,1
4045632,59189,5
4045644,57315,2
4045652,253,4
4045788,42,2
4045888,106,3
4045903,534,1
4045971,40,1
4046150,40,1
4046182,816,2
4046207,643,5
4046340,115,5
