start,length,group_id
5003713,860,2
5003722,981,2
5003797,206,4
5004060,62,2
5004192,176,8
5004198,327,7
5004202,345,6
5004355,57,4
5004573,56,8
5004812,69,1
5004868,62,6
5005033,15353,5
5005072,8181,8
5005074,44,4
5005105,192,7
5005155,129,2
5005215,110,1
5005303,14470,3
5005635,66,1
5005656,11039,8
5005948,160,2
5005979,257,3
5005982,649,8
5006159,71,5
5006600,823,7
5006627,443,1
5006636,64,5
5007503,85,2
5007581,21659,8
5007726,2695,3
5007887,132,8
5007981,3638,5
5008306,68,3
5008858,68,1
5009708,62,5
5009723,132,6
5009728,108,7
5009741,264,2
5009757,418,3
5009763,780,2
5009911,69,4
5010088,65,8
5010953,6225,8
5011081,6093,4
5011213,14412,1
5011337,13691,7
5011588,50438,3
5011746,2856,7
5011811,1849,1
5011852,280,5
5012061,3642,3
5012186,12591,4
5012394,54,6
5012487,71,8
5012495,83,4
5012497,192,8
5012579,54,2
5012669,63,2
5012745,14153,3
5012989,61,3
5013098,69,3
5013555,3306,1
5013767,20633,8
5013899,43,8
5014178,6604,6
5014568,116,7
5014748,3507,1
5014972,120,6
5015009,4821,2
5015193,59,7
5015258,53,8
5015330,4786,1
5015401,59,5
5015430,56,7
5016199,59,7
5017399,51,2
5017452,22380,2
5017666,61,2
5018350,52,5
5018493,339,6
5018959,3151,8
5018975,1198,7
5019395,10295,4
5020100,93,3
5020187,45766,2
5020347,2291,1
5020562,3791,3
5020995,1241,2
5021048,53218,3
5021064,105,4
5021231,262,8
5022305,52110,6
5022308,31498,5
5024354,674,8
5024738,79,2
5024738,1027,3
5024832,782,7
5025037,675,2
5025229,1997,1
5025342,494,4
5026256,372,4
5026768,320,3
5027439,2979,5
5027758,257,3
5028298,159,7
5028998,53093,1
5030284,56,6
5030693,88,1
5030695,81,1
5030696,80,2
5030697,82,5
5030698,86,1
5030699,82,5
5030700,82,3
5030701,82,6
5030702,78,4
5030703,82,8
5030704,84,4
5030705,82,4
5030706,84,8
5030707,79,8
5030708,82,8
5031066,83,4
5031067,81,2
5031068,82,3
5031069,82,7
5031070,7595,2
5031071,86,3
5031072,2083,3
5031073,82,3
5031074,82,2
5031075,89,8
5031076,81,2
5031077,83,3
5031079,81,4
5031080,82,7
5031240,40517,6
5033002,39,4
5033052,7124,5
5034094,68,7
5034223,41107,1
5034226,59,7
5034490,25188,1
5034615,69,6
5034914,59,7
5035290,63,1
5035429,58,4
5035441,50470,6
5035619,66,7
5036395,4713,8
5038061,43,4
5038154,42,3
5038536,6552,8
5038915,3532,7
5039605,60567,3
5040038,50609,4
5040431,59789,5
5040912,43597,8
5043328,65,2
5047100,44883,7
5047310,42095,1
5059444,47214,7
5071441,62,2
5071502,31018,2
5073573,435,3
5074178,64836,1
5074684,653,6
5074940,64836,5
5075730,113,7
5075962,363,5
5076072,112,8
5076132,55,6
5077606,64836,5
5077781,51386,6
5079559,35505,5
5079722,32019,8
5081147,309,8
5081244,43,7
5081334,1887,3
5081680,45,8
5081752,46,6
5081909,2659,2
5082018,42,8
5082171,46,6
5082360,436,2
5082634,45,5
5082859,44,5
5083272,17824,5
5083483,21448,5
5083995,391,4
5087485,59604,6
5088081,1396,6
5088082,404,4
5088083,1392,4
5088084,373,6
5088335,17022,5
5089028,48884,4
5089091,55343,6
5089199,41723,7
5089560,12794,5
5089887,135,5
5091111,55,7
5091748,44741,4
5092344,77,3
5092663,62947,5
5092670,61058,4
5092723,14844,6
5093478,316,6
5093799,291,4
5094078,304,8
5094239,389,3
5094580,276,2
5094619,51,5
5094760,43,4
5094791,326,4
5094914,323,6
5095009,277,3
5095210,306,8
5095355,287,6
5095461,285,4
5095592,336,7
5095700,15652,8
5095703,294,5
5095795,294,8
5095928,335,6
5096071,279,3
5096176,314,5
5096315,291,2
5096462,326,5
5096538,309,2
5096633,330,7
5096760,314,7
5096844,291,1
5096913,338,2
5096983,326,4
5097115,321,5
5097216,287,8
5097304,386,8
5097404,354,5
5097463,343,7
5098079,58,4
5098470,55,5
5099273,9993,1
5101555,116,7
5101616,116,8
5102108,2405,2
5102150,64853,8
5102321,20523,7
5103111,49537,7
5103138,31628,6
5103676,2400,2
5104962,63519,3
5105047,315,3
5107920,80,2
5109885,84,6
5109973,57364,1
5109981,64835,1
5111162,36200,2
5111527,7979,5
5115009,53013,2
5116950,967,5
5117065,202,3
5117506,2395,2
5117591,2392,7
5117754,2393,4
5117873,2395,1
5118402,63890,1
5118419,1242,1
5119857,75,2
5121740,12078,6
5123608,361,5
5123630,2379,5
5123642,124,7
5123681,115,4
5129501,48202,4
5131410,64836,4
5137140,2129,5
5146321,103,6
5146558,45780,4
5146841,45718,3
5146966,46817,1
5151988,2032,6
5151994,2107,4
5152006,1591,3
5152011,5812,7
5152015,1905,4
5154317,2383,1
5154498,2388,3
5155085,21338,2
5157729,12692,5
5157803,20643,8
5157951,2383,2
5158044,85,2
5158094,2389,4
5158190,47757,7
5158555,305,4
5158867,1499,4
5159445,64837,8
5159854,64842,3
5160092,64845,3
5160377,8320,4
5161403,3210,5
5162187,2382,2
5162419,42,1
5162449,1078,4
5162538,8345,5
5162905,54852,7
5162954,54680,7
5163454,41942,8
5164767,51091,4
5165322,111,4
5165398,32049,2
5165703,88,2
5165706,88,7
5165710,86,8
5165714,86,8
5165750,117,3
5166267,10840,7
5166272,8609,7
5166277,10836,1
5166280,10835,5
5166299,110,4
5166430,2296,8
5166518,12651,7
5166550,1759,6
5166600,115,6
5166641,131,1
5166689,14245,8
5166842,13152,7
5166943,109,8
5167057,99,4
5167085,9202,6
5167109,33686,3
5167111,17425,2
5167115,43237,7
5167117,38468,3
5167275,283,7
5167291,61671,4
5167299,63188,4
5167635,89,6
5167663,126,6
5167700,120,7
5167879,40726,5
5168424,111,4
5168840,472,5
5169491,56,4
5169492,63,7
5169493,69,8
5169494,78,1
5169690,119,4
5169691,90,2
5169692,89,8
5169693,82,1
5169882,49713,7
5169884,49186,6
5169886,49965,6
5169887,47689,7
5169889,37,1
5169891,36,8
5169910,38,7
5169920,53969,8
5170156,148,7
5170775,44340,2
5171123,152,7
5171350,108,5
5171408,921,6
5171434,56,4
5171558,1114,5
5171576,749,6
5171613,52,5
5171665,159,8
5172002,43,3
5172123,129,3
5172286,625,4
5172308,120,4
5172766,124,1
5172767,98,7
5172768,79,6
5172769,93,1
5172902,64839,4
5172974,2298,2
5173197,64837,3
5173743,2558,2
5174649,2429,1
5174669,17769,5
5174713,1344,2
5174861,60,5
5175612,133,8
5175694,175,3
5175734,1351,5
5175766,390,3
5175778,28007,7
5175899,20284,5
5176362,87,3
5176712,1727,4
5176802,153,7
5176920,180,5
5177079,2676,3
5177601,162,2
5177799,50651,4
5178512,9952,2
5178714,2287,1
5178732,381,3
5178914,342,5
5178918,15687,8
5179543,75,7
5179692,71,3
5179847,614,4
5180099,465,1
5180322,13980,4
5181134,201,2
5181135,135,2
5181136,101,2
5181137,103,5
5181690,48,3
5181790,51,2
5181828,45,8
5182163,1239,6
5182218,43,3
5182455,44,3
5182547,46,3
5182893,350,4
5182939,3423,1
5182954,78,6
5182967,75,3
5182983,481,5
5182987,75,1
5183000,80,1
5183016,72,7
5183028,75,3
5183051,88,3
5183088,77,1
5183103,75,8
5183130,72,3
5183144,76,3
5183161,74,4
5183184,74,6
5183202,74,5
5183222,75,8
5183235,78,4
5183247,11909,8
5183258,73,3
5183274,87,2
5183288,74,4
5183299,75,3
5183309,80,1
5183329,75,2
5183358,76,7
5183375,72,3
5183392,73,1
5183404,72,5
5183418,73,8
5183432,76,8
5183445,74,7
5183465,76,7
5183753,83,8
5184422,933,6
5185348,868,7
5186134,89,5
5186142,519,7
5186617,248,3
5186760,63,8
5186762,642,3
5186840,697,1
5187328,63,4
5187365,950,2
5187533,60,6
5187569,48282,5
5187773,77,2
5187883,1686,7
5187998,404,7
5188174,69,7
5188298,8724,5
5188489,61,6
5188608,99,1
5188825,1262,6
5189109,176,8
5189339,42,4
5189343,7515,1
5189525,618,4
5190278,245,7
5190291,44,3
5190574,43,8
5190581,173,3
5190992,31678,5
5191016,41,7
5191051,16248,4
5191055,591,3
5191264,31627,1
5191640,75,4
5191789,18741,8
5191852,76,5
5191894,219,8
5192802,25642,7
5192807,1781,8
5192977,5073,8
5193093,32753,6
5193280,1847,4
5193542,54197,8
5193557,54195,3
5193588,7313,7
5193710,3644,1
5193759,54050,4
5194489,49,3
5194531,53,2
5194735,50,5
5195010,64838,6
5195014,3532,1
5195643,64837,6
5199123,235,8
5199687,964,7
5199941,13987,7
5200071,8036,2
5200575,2290,5
5204185,135,6
5204270,49454,8
5204343,64842,1
5204511,53292,8
5206653,90,2
5206743,2068,6
5206769,2088,6
5206792,2013,4
5206861,2035,5
5206934,2026,3
5206951,7706,1
5206967,2026,2
5206983,15175,3
5206999,1992,5
5207016,1967,1
5207060,82,1
5207106,74,4
5207121,11791,6
5207136,88,1
5207151,43235,8
5207239,43239,7
5207257,14390,6
5207274,8649,8
5207297,43236,6
5207319,3859,6
5207340,2029,5
5207363,3874,6
5207389,12078,1
5207414,12107,2
5207434,3858,8
5207451,6236,8
5207470,106,7
5207487,43269,1
5207506,43269,2
5207526,43270,3
5208633,26620,7
5208673,18015,6
5208714,39688,8
5218058,60,5
5218920,12741,3
5219094,102,3
5232137,278,4
5232323,55599,2
5234528,47732,7
5234555,5265,5
5235582,2065,7
5235836,7534,4
5236309,237,1
5236562,265,1
5236841,361,5
5236884,218,1
5237354,352,3
5238978,178,4
5239050,162,7
5239112,237,4
5239721,2875,7
5239727,1903,3
5239732,3308,7
5239736,1774,5
5239741,64840,4
5239863,47486,1
5239897,139,2
5239921,226,3
5239937,134,1
5240485,17980,5
5241232,49788,8
5241243,410,2
5241549,14749,4
5241777,61062,8
5241782,61231,3
5242001,812,8
5242127,43,2
5242365,1696,2
5242374,7758,8
5242378,7864,6
5243386,8032,6
5243834,41162,8
5243837,1108,5
5244112,13017,6
5244294,64,6
5244393,4136,3
5244618,10843,5
5244700,2487,4
5244740,15584,4
5244779,269,1
5244828,5060,7
5244852,208,8
5244864,64839,5
5244928,240,6
5245382,4556,5
5245564,400,8
5245694,1043,7
5245820,2712,1
5245991,64869,5
5246227,137,5
5246458,832,2
5246608,2341,3
5246803,3539,4
5246990,6100,4
5247061,45,4
5247114,1027,8
5247177,135,3
5247266,131,2
5247270,77,6
5247307,49,7
5247456,1947,7
5247794,1864,7
5248125,95,6
5248190,51452,5
5248317,1807,2
5248385,44,4
5248478,64835,3
5248795,42,8
5248829,1810,2
5248869,3642,6
5249090,12796,1
5249209,143,7
5249309,64843,7
5249310,1388,7
5249312,451,3
5249471,65,7
5249534,42,8
5249588,1901,1
5249644,148,6
5249910,102,6
5249955,64842,2
5250039,105,5
5250158,51514,4
5250231,126,8
5250253,80,8
5250322,3643,7
5250500,111,4
5250620,161,7
5250678,3834,7
5250880,792,4
5250970,49324,5
5251071,122,4
5251133,60,3
5251188,146,6
5251350,1846,3
5251390,45,6
5251407,104,7
5251511,198,2
5251513,2160,2
5251554,144,2
5251800,642,2
5251972,1257,1
5252091,51491,3
5252097,197,7
5252362,402,8
5252401,13448,2
5252447,676,3
5252520,350,1
5252574,59098,1
5252702,441,8
5252879,45331,3
5253116,1388,1
5253219,3637,3
5253293,1655,5
5253537,91,6
5253559,18313,6
5253801,77,2
5253831,340,1
5254230,105,3
5254288,109,5
5254337,358,6
5254346,1974,2
5254416,46,1
5254552,64842,2
5254635,854,1
5254680,64842,1
5254744,65431,4
5254769,637,3
5254833,65209,7
5254918,64871,8
5255009,6990,2
5255090,6878,5
5255094,64848,5
5255181,358,2
5255207,64843,5
5255233,6633,3
5255289,7029,2
5255723,173,8
5255835,49,5
5255895,94,3
5256081,340,2
5256132,38750,8
5256430,34,4
5256515,52410,5
5256525,38555,1
5256802,55882,7
5257112,54557,6
5257328,417,3
5257337,296,8
5257348,242,8
5257357,225,6
5257367,235,5
5258786,349,5
5258838,210,7
5258858,3640,7
5258932,85,4
5259420,64847,5
5259764,2558,6
5259945,134,4
5260152,4405,4
5260263,5166,8
5260766,78,3
5260800,54040,3
5260831,5401,1
5260965,90,2
5261341,2032,1
5261830,948,2
5262165,118,3
5262292,5146,2
5262483,1099,8
5263169,431,3
5263503,253,3
5263570,197,2
5263602,1105,5
5263719,1099,6
5264152,45,6
5264260,117,4
5264312,3638,8
5264445,30737,7
5264578,145,7
5264986,62,2
5265368,383,5
5265558,75,4
5265635,8445,8
5265732,64837,1
5265829,80,6
5265877,91,3
5266004,10852,7
5266082,2008,4
5266325,86,6
5266367,45,2
5266374,245,1
5266415,75,1
5266463,3642,5
5266474,157,7
5266512,24866,3
5266531,427,8
5266828,2253,8
5266830,3636,7
5266930,77,6
5267238,936,8
5267363,78,3
5267690,56,6
5267739,533,7
5268188,2133,6
5268302,80,3
5268332,43,1
5268365,1048,3
5268463,1288,5
5268470,913,7
5268477,729,2
5268907,39,8
5269011,938,6
5269117,77,3
5269538,47,1
5269556,56695,3
5269638,45,4
5269668,104,8
5269718,575,5
5269742,59,4
5269749,79,3
5269771,6794,7
5270091,121,1
5270317,938,1
5270449,9367,6
5270674,574,6
5271376,118,6
5271629,117,6
5271860,108,1
5272008,106,2
5272021,2300,8
5272062,107,4
5272357,60,4
5272360,62,3
5272385,5890,6
5272501,28840,5
5272625,63,7
5272716,62,4
5272822,935,7
5272886,65,1
5272900,67,8
5273353,3169,5
5273545,261,8
5273891,65,1
5273970,190,5
5273977,98,6
5273980,108,1
5274248,105,7
5274268,246,2
5274319,115,8
5274348,398,7
5274492,40148,8
5274519,61,4
5274524,88,6
5274560,123,4
5274594,38189,8
5274607,290,5
5274684,117,5
5274724,45,1
5274748,40148,4
5274873,83,5
5274945,149,7
5274948,26927,5
5275040,339,1
5275104,3477,4
5275207,151,1
5276373,5447,4
5276601,336,8
5276932,447,4
5278401,36082,7
5278433,2620,1
5278673,35,7
5278723,941,1
5278892,21661,2
5279387,393,5
5279776,82,7
5279965,53,1
5280176,47,5
5280256,70,1
5280368,63,8
5280686,64838,4
5280915,19561,5
5280931,395,2
5280933,398,4
5280935,47315,7
5280992,71,6
5281011,3641,3
5281105,70,4
5281209,78,1
5281293,65,7
5281383,83,2
5281734,4952,6
5281767,92,4
5281773,85,8
5281780,84,1
5281796,75,2
5281982,2823,3
5282027,1948,5
5282107,83,3
5282108,116,5
5282109,127,5
5282110,149,7
5282111,145,3
5282112,163,7
5282112,278,4
5282113,286,3
5282114,194,6
5282206,13127,2
5282301,91,5
5282836,79,5
5283332,70,2
5283456,6031,2
5283461,124,3
5283707,65,2
5283833,2139,1
5283835,9665,4
5283838,131,2
5283840,83,5
5284045,64,3
5284832,58,2
5285320,25229,8
5286388,64,6
5286720,219,2
5286846,84,8
5287007,202,2
5287280,78,8
5287678,144,5
5287765,7244,2
5287792,50,6
5287950,76,2
5288017,142,6
5288071,131,3
5288123,323,7
5288359,5284,4
5288455,228,5
5289964,48243,1
5290315,48,2
5290630,5599,2
5291593,46,3
5292006,17745,3
5293007,18126,6
5293873,20591,3
5293876,22770,4
5294173,5822,8
5294408,56,6
5294800,19282,1
5295683,35,6
5295808,14963,7
5296446,276,7
5296534,34,2
5296858,49652,7
5296897,105,4
5297007,354,3
5297657,180,4
5297674,173,8
5297689,325,2
5298354,43244,4
5300137,58086,8
5300175,64842,8
5300274,64843,7
5300419,25108,6
5300892,74,6
5301319,72,4
5301763,74,1
5301827,29246,1
5301874,74,8
5302018,73,4
5302204,71,1
5302366,75,6
5302592,47,1
5303839,64840,6
5306292,47807,6
5309738,56733,7
5317489,47277,1
5317695,31664,6
5320529,98,8
5323059,4098,2
5323183,29073,3
5323539,50020,2
5323792,186,2
5323793,152,3
5323794,125,8
5323795,98,8
5323796,90,6
5323797,84,2
5326277,2612,1
5326281,2612,6
5326287,2690,4
5326293,2615,5
5326299,904,7
5327058,92,5
5327274,9302,1
5327593,4799,2
5327917,7023,1
5328359,5472,5
5328570,4746,3
5328701,1786,5
5328847,4539,7
5329814,4115,3
5329847,104,5
5329848,108,6
5329849,90,7
5329850,237,2
5329851,138,6
5329853,114,2
5329854,233,8
5329855,291,5
5329856,227,5
5329994,56642,7
5330003,56463,1
5330337,7048,1
5331003,79,5
5331735,291,6
5331921,45,3
5332104,31010,2
5332125,244,3
5332835,14412,2
5333287,75,6
5333798,1436,2
5333889,240,2
5334173,201,5
5334337,222,6
5334391,242,6
5334452,3489,2
5334460,3489,3
5334464,3490,4
5334469,3490,2
5334473,2176,4
5334763,302,1
5335123,458,5
5335673,22021,5
5336092,3646,2
5336175,35097,5
5336198,6334,5
5336207,336,2
5336259,17068,7
5336343,79,1
5336387,68,5
5336518,2112,7
5336552,64,2
5336581,334,6
5336623,30832,5
5336744,251,1
5336846,2537,3
5337720,86,2
5337723,86,2
5337806,97,1
5337808,94,2
5338359,13789,8
5338548,48333,1
5338553,49842,8
5338643,218,6
5338673,104,7
5338916,64,2
5338920,66,5
5338935,89,3
5338937,89,4
5338950,102,2
5338953,103,6
5339106,19944,3
5339180,1646,3
5339986,16444,2
5340009,5305,1
5340108,869,8
5340326,3010,4
5340979,337,3
5341699,51,3
5341827,15382,4
5342527,17184,7
5344026,43,1
5344485,6179,5
5344579,9653,4
5344825,42088,8
5345912,74,4
5346003,37903,1
5346133,35980,7
5346220,26575,4
5346293,25341,7
5346851,35,4
5346940,72,5
5347250,18074,6
5347339,91,3
5347373,129,7
5347406,213,7
5347571,41855,5
5347603,38535,5
5347615,39061,4
5347636,39094,2
5347654,39620,7
5347811,59,5
5347874,36038,8
5348226,336,1
5348381,194,2
5349027,969,7
5349635,34,4
5349775,2059,5
5350864,394,3
5350880,2049,3
5350896,114,2
5351381,96,4
5351476,142,3
5351787,18780,1
5352513,11388,4
5352764,708,4
5353431,34,1
5353922,15639,2
5353941,2366,7
5353960,947,3
5353963,407,4
5354798,33926,5
5354938,1646,2
5357027,10841,1
5357223,523,4
5357226,12861,2
5359378,2729,1
5359706,888,7
5359712,3147,2
5359719,2666,6
5359727,3058,4
5360066,4169,8
5360550,28318,3
5361588,28167,3
5362125,3671,2
5362951,3682,6
5362959,3833,6
5362964,3854,7
5365619,171,7
5365685,1810,5
5366571,341,8
5367996,8857,4
5370702,896,3
5372036,59,4
5374105,26906,7
5374375,880,6
5376971,1573,4
5377230,2644,4
5377287,67,8
5377427,62,8
5377875,64,5
5378274,75,7
5379199,953,1
5379255,2649,5
5381620,3678,1
5388808,12488,7
5401774,113,8
5410261,48102,3
5410304,47106,1
5410384,45245,1
5411171,37003,8
5411173,1285,5
5411175,6243,4
5411177,46534,7
5411192,44654,2
5411195,45907,5
5411197,46462,3
5411200,28802,5
5412993,63430,5
5413000,63528,3
5413700,7456,7
5413705,7453,1
5413712,7452,8
5413717,7449,2
5413722,5638,8
5414372,915,6
5414558,1295,5
5414586,3024,4
5414777,158,8
5414810,2687,4
5414971,23687,5
5415008,2499,8
5415194,2495,7
5415449,59586,5
5415803,3658,3
5415961,58,8
5416008,3693,4
5416092,9480,8
5416389,5953,3
5416726,153,1
5416891,52945,4
5417098,41403,8
5417643,1380,7
5417791,1388,4
5417913,1409,3
5418142,899,2
5418163,967,5
5418357,4637,6
5418492,43,5
5418592,337,2
5419172,47526,5
5419191,56774,5
5419620,7912,7
5419797,45,1
5419950,9395,2
5420010,16253,2
5420020,17091,4
5420030,51,5
5420037,10248,5
5420136,11030,4
5420186,67,3
5420214,153,8
5420289,56,1
5420292,46,3
5420333,79,1
5420415,27844,6
5420553,48313,7
5420642,50,6
5420658,64847,1
5420776,541,8
5420830,1021,4
5420979,272,3
5421282,308,2
5421296,50,5
5421306,69,7
5421529,363,5
5421600,2708,5
5421666,3034,4
5421726,172,7
5422107,3008,6
5422371,1476,2
5422405,5452,7
5422492,2774,8
5422927,55882,4
5422984,61236,4
5423309,3825,6
5423667,55,1
5423675,1282,6
5423823,37386,6
5423916,53987,8
5423919,2466,4
5423925,6435,6
5423939,55114,8
5423974,21640,4
5424032,46708,7
5424257,43248,1
5424437,50923,2
5424442,55,2
5424569,172,3
5424919,155,4
5424923,1674,7
5425060,93,1
5425154,64849,4
5425219,385,8
5425303,422,7
5425418,28983,2
5425451,1655,2
5425497,10536,8
5425914,159,3
5426342,188,4
5426873,937,4
5427005,9915,4
5427668,129,6
5427772,55,2
5427795,10843,1
5428735,228,5
5429192,135,1
5429193,167,7
5429194,151,2
5429195,96,5
5429195,118,8
5429196,107,4
5429197,100,2
5429198,114,6
5429199,105,4
5429200,115,2
5429201,127,2
5429202,145,5
5429202,199,4
5429203,216,1
5429204,220,8
5429205,429,5
5429206,457,3
5429207,384,1
5429296,86,8
5429668,340,4
5429804,64836,7
5430008,21488,6
5430175,64844,2
5430180,64846,2
5430395,6154,4
5430560,1967,5
5430899,3292,1
5430983,19738,7
5431023,96,6
5431041,3379,6
5431098,3689,8
5431163,1511,3
5431257,3605,1
5431402,6505,2
5432061,1405,1
5432464,15336,5
5432641,350,4
5432757,25292,3
5433860,235,3
5434103,9745,4
5434445,1896,1
5434450,2793,3
5434494,39290,4
5434540,37084,4
5434580,29258,4
5434616,29232,3
5434635,4002,5
5435302,51,8
5435441,61,1
5435790,8180,8
5436165,14589,4
5436768,512,3
5437736,47040,1
5439003,1581,2
5440167,1286,4
5440426,307,6
5440766,58,5
5440821,140,7
5441416,370,3
5442656,54057,2
5443319,4698,3
5443332,2099,8
5443556,50,7
5443765,608,1
5443882,13331,3
5443931,4189,6
5444646,734,1
5445488,56,3
5447173,27852,7
5447420,10991,2
5447498,28394,2
5447530,4149,3
5448023,43102,4
5448921,363,2
5449248,183,3
5449378,4176,7
5449597,53,2
5449654,3866,7
5449802,51,4
5450030,64,3
5450055,52,5
5450659,3733,6
5450667,4850,8
5450667,3669,3
5450732,1864,4
5450760,3827,8
5450778,1884,7
5450792,3837,3
5450852,55,8
5450996,1374,5
5451015,76,6
5451286,57,5
5451457,58,4
5451830,54,1
5452466,1578,4
5452483,19795,7
5453055,431,5
5453717,19875,7
5454027,291,8
5455062,50,2
5456117,50,2
5456132,341,3
5456429,2197,1
5456608,348,4
5456652,348,2
5456809,45229,8
5457262,532,7
5457831,4386,3
5459678,826,1
5461878,1986,3
5461892,2152,4
5461959,36067,3
5461985,2065,4
5463105,3287,1
5463808,78,2
5463876,46497,4
5464204,573,2
5465398,823,6
5467812,2354,2
5468506,1670,5
5468719,43876,5
5468724,40861,6
5468979,55934,3
5469077,509,3
5469279,64837,1
5470482,5088,7
5470704,10789,8
5473788,1089,4
5474084,104,3
5475997,340,4
5476424,35168,2
5476745,7363,3
5478669,44,8
5478821,942,2
5480648,65,7
5481307,59,2
5481591,95,6
5482561,2806,8
5485605,18912,3
5485621,18735,5
5485632,64836,6
5486944,18044,1
5493739,88,1
5493952,2446,1
5494533,2447,1
5494868,1167,1
5495710,387,1
5495712,276,2
5495713,245,6
5495713,265,3
5495714,187,2
5495715,180,2
5495716,212,4
5495717,166,8
5495718,136,2
5495719,343,8
5495720,150,6
5495721,253,1
5495722,291,1
5495723,199,3
5495724,183,6
5495725,485,6
5495726,343,7
5495727,344,2
5496430,55,5
5496609,253,5
5496791,20315,5
5497239,225,3
5498191,106,2
5498378,9750,3
5498915,21221,8
5499537,188,5
5499548,93,8
5499651,64842,2
5500011,36932,3
5500080,103,3
5500233,62487,5
5500240,61938,1
5500487,3366,6
5500545,98,7
5500735,94,8
5501841,70,1
5502015,40432,7
5502316,1281,8
5502439,1198,1
5502507,64842,1
5502517,64842,1
5503960,8229,1
5504522,90,5
5504536,87,4
5504550,113,7
5505689,6548,6
5505925,4366,6
5506080,3138,2
5506301,10237,6
5506326,1581,5
5506327,12836,3
5506417,918,7
5506600,12507,7
5506608,12450,2
5506927,339,4
5507152,223,7
5507395,167,3
5507456,11405,5
5508296,25255,4
5508396,45,6
5508425,13181,6
5508533,1625,1
5508630,45,6
5508799,19674,5
5508863,2284,3
5508940,2093,7
5508996,2555,1
5509097,1118,1
5509172,1608,8
5509177,237,1
5509259,1339,7
5509422,3051,4
5509522,745,4
5509643,2307,7
5510027,4910,8
5510155,74,6
5510185,11533,1
5510193,14434,3
5510198,6554,3
5510204,4377,2
5510259,53818,1
5510264,61966,5
5510438,18261,1
5510835,14683,2
5511224,18414,7
5511348,753,5
5511554,942,2
