start,length,group_id
12474355,362,7
12475115,530,4
12475536,28833,2
12476476,941,2
12478513,102,5
12481194,67,4
12482589,74,5
12482699,69,5
12487848,1313,5
12490185,169,6
12490797,2736,7
12491099,1301,1
12491501,170,5
12491598,624,2
12492432,3817,6
12493174,168,3
12493569,1271,7
12493660,2007,8
12495329,9003,7
12495537,182,1
12495626,1288,4
12496297,5580,1
12496550,5567,6
12496772,5571,2
12496793,5600,8
12496862,56795,2
12496956,56801,5
12497050,11148,6
12497126,11316,6
12497194,11236,7
12497348,61040,4
12497465,38005,7
12497643,61964,2
12497768,61563,1
12497810,20325,7
12497967,56737,5
12498020,56287,9
12498246,61194,9
12498410,58442,3
12498751,46312,5
12498855,57783,2
12499057,62563,4
12499465,62710,8
12500388,4008,1
12500937,1301,2
12502354,195,2
12502700,50359,8
12502820,59538,6
12503463,8421,7
12504970,45799,2
12505293,58283,7
12505317,191,2
12505333,18887,5
12505346,58,7
12505404,37010,1
12505418,46211,8
12505661,57114,4
12506486,64836,7
12506493,52,7
12506739,52,3
12506876,50,2
12506976,51,4
12507031,57079,5
12507053,56716,9
12507111,55987,8
12507133,56909,4
12507135,75,1
12507152,61847,9
12507164,64836,9
12507169,61450,5
12507201,61216,1
12507223,62250,9
12507251,56657,9
12507303,36771,6
12507324,60,9
12507340,61538,1
12507363,61510,4
12507391,71,2
12507648,64852,5
12507662,64852,3
12507838,141,9
12507968,64,8
12508065,59,5
12508142,70,4
12508739,586,8
12509399,60,2
12510040,378,3
12510198,6166,6
12511081,89,4
12511533,81,6
12512136,7297,8
12512437,516,4
12512621,23901,7
12512747,3525,3
12513224,3434,6
12513269,3697,1
12513274,1856,7
12513278,1855,2
12513432,48,5
12513550,94,6
12513556,223,9
12513564,1988,9
12513571,3650,3
12513717,304,3
12514301,297,1
12514429,198,6
12514757,433,6
12515108,489,2
12515492,3333,1
12515624,50467,9
12516032,190,4
12516093,22683,5
12516124,353,9
12516296,24550,5
12516447,33500,8
12516595,41239,9
12516696,891,6
12516702,476,3
12516710,805,8
12516734,50247,9
12516864,58586,4
12516976,64840,6
12517167,25122,6
12517204,77,8
12517319,16938,7
12517474,41713,7
12517547,37646,2
12517643,40412,6
12518338,1615,4
12518589,81,7
12518852,76,4
12519499,70,4
12519637,809,8
12519977,7246,2
12520085,6753,8
12520545,648,2
12520549,683,3
12520552,656,6
12520556,669,9
12520563,658,3
12520610,53,5
12520807,21556,9
12520916,21212,6
12521164,19275,1
12521169,64871,1
12521200,20723,3
12521261,122,3
12521463,3023,9
12522385,17124,8
12522440,27432,5
12522611,64,3
12523920,62,5
12524296,304,7
12524720,3444,6
12524886,64837,6
12525406,237,5
12525481,636,9
12525485,648,4
12525488,638,9
12525496,632,9
12525502,627,8
12525595,817,1
12525682,243,3
12526165,5139,9
12526483,561,1
12526491,937,2
12526909,12406,7
12527039,10791,3
12527178,59540,6
12527225,364,7
12527429,2317,8
12528154,299,3
12528203,650,6
12528207,653,8
12528211,643,9
12528215,622,4
12528219,617,6
12528520,116,4
12528558,665,2
12528583,116,5
12530128,19040,7
12530199,56258,2
12530207,26364,3
12530237,630,1
12530243,621,1
12530249,615,7
12530253,618,9
12530258,611,7
12530721,144,3
12530919,11267,2
12531037,56999,7
12531161,55,8
12531588,18030,9
12531899,139,1
12532040,7075,2
12532189,3638,9
12532268,41218,7
12532593,46,6
12532770,196,1
12533131,19433,3
12533477,18038,6
12533833,249,4
12534296,239,6
12534552,634,4
12534766,324,4
12535507,137,8
12535511,252,7
12535515,321,5
12535517,348,9
12536021,1100,2
12536023,1064,6
12536027,3156,8
12536029,5437,4
12536032,10839,6
12536349,845,5
12536362,292,4
12536369,82,9
12536393,420,5
12536512,5451,9
12537011,9314,5
12537495,42635,7
12538169,397,3
12538639,1260,6
12539056,60605,3
12543147,1875,8
12544648,476,1
12545287,19364,9
12545457,598,2
12546423,24769,3
12546710,41866,5
12546724,366,5
12546736,15688,6
12546895,46843,1
12546939,64876,7
12547062,5971,2
12547310,794,7
12547764,440,1
12548054,947,6
12548080,350,5
12548116,325,5
12548139,6652,6
12548686,943,7
12548857,56090,1
12548964,15118,9
12549014,49375,5
12549068,21848,3
12549234,416,3
12549691,14474,1
12550085,31903,9
12550243,313,7
12550560,1848,1
12550976,6566,2
12552215,55870,1
12552618,154,4
12552627,149,7
12553326,28873,6
12554068,196,2
12554731,321,3
12554933,6376,7
12555813,4273,7
12555890,200,5
12557197,3078,8
12557240,28717,5
12557441,90,2
12557448,199,8
12557700,187,4
12557735,127,6
12557784,28039,1
12559921,21640,5
12561288,6225,3
12562301,81,9
12562926,653,3
12563975,651,2
12565426,65,6
12565561,295,1
12566818,12605,2
12566958,6502,6
12567023,6744,8
12567025,13784,3
12567481,6210,2
12573662,6159,2
12578978,175,8
12578978,36,7
12579417,1323,5
12579872,6188,8
12580791,149,1
12580792,18101,8
12582605,150,9
12582606,160,5
12584420,150,4
12584425,169,6
12585090,423,1
12585511,57562,4
12585634,57302,1
12585730,42572,2
12585814,60788,5
12585913,57245,5
12585992,61504,4
12586018,6335,6
12586232,84,4
12586238,17678,8
12586250,57177,5
12586559,60998,7
12586676,61240,6
12586781,57283,2
12586971,56836,3
12587051,53982,1
12587073,56649,5
12587252,943,2
12587584,11279,2
12587673,57008,6
12587771,57308,4
12587853,56991,9
12587997,57094,4
12588124,61619,3
12588220,57188,5
12588256,57047,7
12588572,247,5
12588591,173,6
12588658,61999,7
12588790,61755,1
12588824,61284,7
12588840,56207,3
12588926,56200,8
12589006,153,8
12589091,55777,4
12589250,60591,1
12589353,56005,9
12589437,92,2
12589448,56435,1
12589573,32092,2
12590063,89,7
12590600,101,8
12590795,95,8
12591032,91,8
12591744,64610,4
12591802,59492,4
12591813,551,4
12591837,22565,8
12592132,3636,7
12592317,18405,7
12592410,62086,5
12592783,6390,1
12593151,87,9
12593235,28882,5
12593276,64835,5
12593464,64849,7
12593469,64853,2
12593477,83,6
12593533,918,6
12593668,81,8
12593987,92,4
12594082,57993,4
12594387,116,5
12594503,678,6
12594888,27591,4
12594911,108,7
12595035,103,5
12595292,97,4
12595511,443,6
12595636,654,2
12595896,328,9
12596051,10872,2
12596392,18320,5
12596456,3055,7
12596585,75,8
12597611,14743,5
12597640,3783,6
12597676,3867,8
12597883,95,1
12597921,50802,2
12598997,4780,7
12599119,3880,2
12599142,6489,7
12599190,3520,9
12599202,493,6
12599228,341,4
12599658,21636,5
12599752,22947,1
12599754,670,8
12599759,632,4
12599761,629,7
12599765,642,3
12599768,640,2
12600238,24185,9
12600375,5268,2
12600749,13672,8
12600764,623,9
12600769,624,1
12600771,639,4
12600775,644,9
12600778,839,3
12600778,633,4
12600789,9909,4
12600832,5551,7
12601557,60,2
12601616,3181,4
12601777,10355,2
12601784,36669,9
12601917,48,5
12602064,33583,4
12602166,14705,6
12602266,41542,1
12602310,56013,1
12602332,1020,6
12602388,50738,4
12602486,59279,9
12602580,64839,2
12602972,51436,9
12603130,5470,7
12603206,967,1
12603264,23015,7
12603268,341,2
12603431,25650,1
12603540,80,6
12603551,71,7
12603586,28464,6
12603662,181,7
12603666,185,3
12603669,185,3
12603673,185,4
12604480,95,1
12604676,43253,4
12604683,43092,4
12604918,1878,7
12604934,50248,9
12605370,43236,9
12605599,6540,7
12605609,2324,7
12605784,188,2
12606756,339,2
12607002,6552,6
12608649,64866,9
12609364,931,1
12609458,919,5
12609786,64,3
12610177,59,9
12611420,131,1
12611530,6080,4
12611532,3406,8
12611874,230,8
12612107,6600,6
12612195,355,2
12612212,260,7
12612452,55,8
12613249,55,8
12613360,55,3
12613445,18232,5
12613738,1633,3
12614193,13600,6
12614305,935,9
12614411,47,7
12614749,11938,1
12614774,6031,4
12615125,5546,1
12615273,20343,3
12615311,1025,7
12615630,18373,6
12615716,936,4
12615900,129,2
12616000,142,7
12616066,58,9
12616393,487,1
12616572,140,7
12616624,54,7
12616730,2134,9
12616877,485,8
12616967,1036,9
12616969,139,3
12617318,149,6
12617523,140,6
12617656,3516,7
12617892,140,5
12618027,44,7
12618032,25831,7
12618046,929,9
12618053,1192,2
12618059,1151,8
12618204,144,1
12618241,967,3
12618298,36037,5
12618315,68,4
12618347,589,7
12618455,342,7
12618658,38820,4
12618672,6484,9
12619230,854,9
12619303,107,7
12619501,12212,4
12619508,10113,2
12619516,9848,2
12619524,12090,4
12619530,149,9
12619538,49,9
12619773,279,6
12619774,932,7
12620193,158,3
12620725,327,8
12620805,1354,6
12620831,15344,3
12620841,12900,1
12620847,15771,7
12621304,8692,8
12621570,153,5
12621710,301,9
12622248,12721,1
12622316,11339,7
12622318,7238,8
12622401,368,3
12622553,9078,1
12623009,5430,4
12623131,140,4
12623884,6713,7
12623891,4879,8
12623898,3590,5
12624185,106,1
12626844,56591,3
12626957,56712,3
12627143,64,7
12628967,58,8
12629833,382,7
12630501,3788,4
12631210,339,2
12632308,635,9
12633138,23631,9
12633402,6537,6
12633493,941,3
12633571,19093,9
12633596,356,7
12634437,10426,9
12635387,19045,8
12636228,6569,4
12636340,10343,9
12637199,19100,6
12637553,20707,1
12638259,58,2
12639012,87,7
12639082,1770,5
12639419,63,6
12639599,105,6
12640029,137,2
12640454,179,5
12640823,81,6
12640922,898,8
12641596,149,5
12641834,64836,5
12641842,11485,8
12641847,30453,4
12642131,860,1
12642318,142,5
12642725,144,2
12642772,6427,3
12643788,73,8
12644172,1815,3
12644485,25820,7
12644596,139,1
12645582,135,8
12646342,7244,9
12646451,53,3
12646518,164,8
12647829,260,1
12648339,339,2
12648458,4622,4
12649023,60,6
12649166,6280,4
12649553,174,1
12650575,951,8
12652658,936,9
12655412,6113,1
12657711,125,1
12661493,6093,5
12667552,6151,3
12671697,24381,5
12672871,67,8
12673412,54,5
12673670,6381,1
12674001,53,8
12674185,100,3
12674398,316,6
12674913,1961,6
12675132,51,1
12675162,369,3
12675649,189,6
12676103,53,2
12676404,58,7
12676787,211,2
12677186,1417,6
12677249,5594,2
12677422,50,9
12678099,61148,3
12678214,56924,4
12678508,29634,7
12678792,54663,8
12679314,2496,9
12679480,2703,1
12679714,49784,8
12679769,45020,7
12679978,24698,1
12680606,6512,5
12681013,2496,9
12681326,538,5
12681517,129,7
12682019,123,2
12682499,1771,3
12682771,220,8
12682938,67,3
12682943,125,3
12683034,217,1
12683319,948,7
12683560,131,1
12683974,449,9
12684256,102,9
12684264,118,8
12684364,46,4
12684667,127,7
12684688,1830,4
12684708,126,4
12684872,8441,6
12684875,99,3
12685058,90,9
12685097,290,3
12685258,128,5
12685316,89,4
12685323,97,5
12685565,45,5
12686069,1825,7
12686187,14456,8
12686272,123,2
12686360,114,8
12686448,451,6
12686456,443,3
12686627,15341,8
12686629,104,6
12686728,3814,1
12686737,55,6
12686946,60,1
12687094,6458,1
12687467,7727,9
12687720,99,8
12687749,91,9
12687851,1490,4
12688041,1479,6
12688135,1486,3
12688247,1474,1
12688376,1472,4
12688682,1490,5
12688698,88,9
12688707,89,1
12688728,13093,5
12688818,549,9
12689069,450,4
12689489,643,4
12690129,643,3
12690413,553,9
12690541,4444,4
12690556,61969,5
12690719,188,1
12690891,174,9
12691138,344,1
12691914,10476,6
12693548,2696,7
12693555,2481,4
12693563,1653,5
12693583,1583,2
12693594,1634,9
12693650,6525,4
12694068,1843,3
12694093,443,9
12695310,29066,2
12695430,2692,1
12696177,16392,8
12696435,48072,5
12696447,48064,9
12696988,481,2
12697093,610,6
12697333,8896,9
12698049,10503,2
12698086,50,2
12698431,57605,8
12698565,53032,4
12698619,53025,8
12698649,51940,6
12698680,45064,6
12698738,20856,8
12698852,44971,3
12698983,11267,3
12699056,40490,5
12699098,11489,5
12699164,30583,7
12699202,24152,4
12699244,21898,3
12699271,56,8
12699297,50,7
12699326,46,8
12699350,154,9
12699355,14445,7
12699360,3740,1
12699481,159,3
12699630,23407,7
12699639,34,7
12699699,13386,1
12699747,9371,3
12699930,6610,6
12700023,5102,2
12700653,13289,3
12701035,48,7
12701170,20198,1
12701449,33,3
12701452,24598,9
12701513,65,6
12701513,32,2
12701538,33,5
12701556,30244,6
12701566,5083,9
12701633,35036,4
12701657,52187,9
12701776,51925,6
12701980,48247,8
12702181,41411,3
12702404,43839,4
12702593,282,4
12702780,550,7
12702800,32,8
12703079,38,8
12703087,47,1
12703097,40,2
12703182,21634,9
12703661,444,1
12703665,1580,1
12703670,1587,2
12703675,1648,5
12703682,2430,6
12703690,2453,2
12704232,133,9
12704298,6,4
12704555,23864,3
12704632,54,2
12704643,3382,2
12704651,84,1
12706468,5874,3
12706485,1193,3
12706492,70,4
12707562,6612,2
12707681,144,3
12707716,34,3
12707734,39,9
12707898,44,4
12708010,42,3
12708029,2806,5
12708283,46,3
12708426,43,7
12708523,78,6
12708814,320,4
12708819,316,3
12708933,14441,6
12708935,2740,3
12708937,3086,9
12712998,2754,9
12715275,78,1
12716032,949,1
12716811,64950,4
12718457,7408,1
12718851,15641,7
12718915,15612,5
12719708,720,6
12719757,30384,4
12720075,24858,4
12720131,20689,7
12720822,642,8
12721965,520,7
12723057,48,5
12723590,64784,3
12723653,1,5
12723669,2,7
12723737,1,3
12724080,20012,1
12726423,85,7
12726997,50,6
12727117,559,4
12727304,126,3
12727637,37,2
12728447,2896,3
12728474,1155,8
12728538,6382,7
12730241,36,5
12731650,6670,4
12733643,5183,1
12736738,4797,3
12738458,230,5
12742895,34,3
12743367,63,1
12743479,64,3
12746837,142,1
12757737,138,6
12758620,83,7
12759222,107,9
12760751,112,6
12760864,107,6
12761441,34,3
12761516,84,1
12762334,98,7
12762530,177,6
12762533,44277,7
12762582,12898,7
12762693,10718,9
12762709,15729,9
12762967,19843,8
12763043,9095,8
12763631,1867,2
12763643,1326,2
12763684,539,3
12764686,344,5
12764733,6970,5
12765190,3679,3
12765223,57070,3
12765268,8068,8
12765388,65024,5
12765400,4321,8
12765550,13510,8
12766200,147,7
12766294,275,6
12766753,64,7
12766982,6697,7
12767229,331,4
12767286,57893,3
12767305,20719,3
12767371,38552,2
12767380,328,3
12767415,35846,5
12768024,489,8
12768187,3461,4
12768213,508,4
12768429,13004,5
12768471,14452,1
12768573,16374,9
12768646,16714,7
12768728,29040,1
12768742,9036,6
12768764,6745,5
12768776,2349,9
12768784,33514,7
12768786,36195,8
12768853,13424,1
12768915,4795,5
12769043,20699,1
12769090,10124,6
12769097,2213,8
12769131,11109,7
12769172,36209,1
12769609,582,1
12769929,60,1
12770075,4372,2
12770288,799,3
12770506,28704,1
12770529,54887,4
12770532,29025,3
12770589,52833,6
12771314,21637,5
12771443,144,1
12771450,168,6
12771742,125,5
12771894,64836,9
12771911,8936,3
12771911,64838,4
12771943,64836,8
12772061,8836,2
12772608,3398,4
12773304,70,8
12773473,3185,9
12773524,3339,5
12773616,3437,9
12773667,2703,1
12773768,3863,6
12773960,56001,9
12774243,2462,2
12774353,2220,3
12774437,2649,4
12774511,6489,1
12774524,2462,4
12774911,2233,3
12775902,64853,4
12775914,42409,3
12775918,64848,4
12777649,140,3
12779588,1276,7
12779602,58869,9
12780083,13415,2
12780795,14442,8
12781345,78,3
12781599,48,3
12782747,47,8
12783037,45,9
12783311,3258,3
12783678,51,8
12784261,62133,7
12784408,64895,6
12784458,14442,7
12784806,2798,2
12785015,1397,1
12785330,113,6
12786184,35976,1
12786273,41440,5
12787554,161,6
12787764,196,4
12787770,80,8
12787834,80,8
12788065,64872,4
12788996,46843,4
12789071,18811,6
12789619,18412,5
12789627,38765,5
12789634,39059,7
12790136,32481,1
12792667,9704,4
12793753,100,6
12793767,21640,1
12794331,608,5
12794667,3504,4
12794804,39672,8
12795148,52391,3
12795257,58996,4
12795474,64839,7
12795570,41743,4
12795619,10063,9
12795674,706,9
12795868,42144,1
12795927,42273,3
12795974,11840,5
12796130,44932,7
12796169,44734,3
12796267,42633,3
12796603,158,3
12796607,167,2
12796610,167,9
12796614,162,5
12796617,165,8
12796621,173,4
12796624,182,1
12796628,185,2
12796632,209,1
12796637,229,3
12796823,299,2
12797028,127,3
12797031,123,3
12797035,131,2
12797038,140,1
12797042,146,2
12797045,157,8
12797049,167,6
12797053,184,1
12797436,5261,6
12797615,1928,3
12797741,5540,9
12797821,6313,6
12797864,13426,4
12798198,138,8
12798274,24521,8
12798296,24434,3
12798363,13001,3
12798872,1843,3
12799983,107,3
12799986,100,8
12799991,113,9
12799997,131,3
12800000,130,9
12800520,148,6
12800523,177,8
12800527,192,1
12800530,237,7
12800533,279,1
12800537,480,2
12803401,3143,9
12804370,60,8
12805524,188,3
12805693,118,1
12807142,2825,9
12807238,6183,4
12807285,3640,7
12807422,229,8
12808185,73,8
12808215,70,2
12808245,87,8
12808276,67,3
12808306,68,9
12808335,96,8
12808363,61,5
12808393,65,4
12808423,174,2
12808439,158,6
12808925,20766,2
12809518,48355,3
12809900,57895,8
12809954,58747,2
12810042,56574,1
12810147,61070,7
12810230,61510,6
12810447,58179,3
12810624,58120,3
12810825,63075,9
12811016,56868,1
12811200,58883,9
12811271,58459,8
12811326,45773,5
12811417,56606,2
12811463,48107,4
12811558,58472,8
12811604,58109,4
12811702,56692,3
12811763,56982,2
12811844,62153,1
12811867,62533,9
12811995,58429,6
12812055,55923,4
12812171,57245,2
12812204,56564,8
12812231,11203,2
12812262,56916,1
12812292,56878,9
12812409,86,1
12812410,92,7
12812411,104,9
12812413,80,4
12812414,83,2
12812415,84,2
12812417,82,7
12812418,87,8
12812419,85,1
12812421,115,7
12813134,7521,3
12814943,43129,7
12816753,173,1
12817608,561,5
12821998,12658,8
12829301,64889,3
12830233,138,5
12831903,6274,2
12837190,37310,3
12840031,6259,1
12845007,5420,4
12845855,32949,9
12846267,6427,3
12848455,160,4
12848495,2826,5
12848732,46067,7
12849779,59209,5
12850874,50,2
12850984,17536,2
12851002,135,9
12851110,54,9
12851194,156,6
12851285,69,8
12851302,82,7
12851318,84,7
12851334,81,6
12851350,65,9
12851350,18411,6
12851366,67,1
12851383,128,3
12851399,70,2
12851415,67,8
12851419,5319,1
12851442,78,2
12851524,55,9
12851724,39,6
12851767,77,4
12851774,78,6
12851783,77,9
12851844,2237,6
12851863,4676,4
12851939,589,7
12851981,61,2
12852123,56,4
12852229,115,8
12852478,180,1
12852487,76,6
12852494,197,6
12852596,112,5
12852652,96,8
12852665,6439,7
12852699,4853,4
12852721,85,1
12853237,150,7
12853405,9822,8
12853428,941,8
12853444,82,5
12853460,99,1
12853476,174,9
12853566,10451,4
12854182,119,4
12854209,101,1
12854225,130,1
12854241,176,8
12854412,40027,7
12854506,10027,5
12854592,62,7
12854618,576,1
12854703,179,4
12854708,168,8
12854825,4061,8
12854841,15417,7
12854902,20687,5
12854932,24525,1
12854964,30912,3
12854985,136,2
12854997,37509,7
12855027,35399,2
12855124,12684,8
12855143,4103,9
12855162,20156,3
12855197,17890,1
12855230,25328,3
12855262,31726,5
12855295,31320,2
12855647,936,7
12855702,934,9
12855758,11996,8
12856547,1272,5
12856848,935,8
12857118,50125,9
12857240,11174,6
12857240,23107,4
12857698,1354,5
12857769,4850,7
12857986,31319,4
12858078,33386,7
12858104,935,5
12858125,1918,9
12858490,40331,3
12858520,45253,9
12858566,39044,9
12858597,44156,6
12858861,1514,7
12859515,2811,9
12859587,2921,3
12859757,8101,1
12859777,53,1
12860013,6483,7
12860363,2583,6
12860428,42079,7
12860604,1554,5
12860605,9529,3
12860697,411,7
12860702,703,9
12860778,37957,2
12860816,25508,2
12861092,40617,5
12861130,28204,2
12861191,4119,2
12861584,411,9
12861591,385,4
12861874,2240,3
12863091,6895,1
12863355,937,6
12863436,96,2
12863657,113,2
12863738,22140,4
12864089,412,9
12864225,9703,2
12864236,643,7
12864676,14440,8
12864859,2777,1
12864872,179,8
12864880,174,3
12864885,178,9
12864890,180,4
12865322,621,9
12865955,69,9
12866089,148,2
12866092,161,2
12866096,196,5
12866099,231,1
12866103,270,5
12866106,483,5
12866422,81,2
12866868,87,3
12866872,80,5
12866875,102,8
12866879,119,3
12866883,139,3
12866884,196,9
12866923,180,5
12866926,240,9
12866930,316,4
12866934,430,8
12866938,545,5
12867674,45,1
12867899,36375,7
12868003,686,8
12868081,2693,1
12868629,55711,6
12869265,138,8
12869334,45,8
12869481,145,6
12869483,85,6
12869484,91,8
12869485,123,2
12869486,127,1
12869487,134,7
12869753,706,4
12869775,4462,7
12870552,177,2
12871435,66,5
12872719,6658,4
12872772,142,9
12873208,236,8
12874227,86,8
12874417,1543,7
12874535,18453,9
12874568,18690,5
12874855,81,6
12874864,83,2
12874890,90,6
12874964,1516,5
12875411,2062,5
12875425,59,2
12875680,97,9
12875681,69,6
12875682,67,1
12875683,75,3
12875684,98,6
12875686,78,7
12875888,57432,8
12875969,57522,1
12877363,193,4
12877368,188,2
12877372,168,7
12877376,167,2
12877381,167,1
12877466,49,7
12877652,18617,5
12877662,726,3
12877892,213,8
12879001,13073,6
12879458,19227,7
12879680,308,6
