start,length,group_id
6113139,56378,2
6113339,21647,4
6113348,10843,6
6113815,551,5
6113963,1764,2
6114290,2340,2
6114294,21647,4
6114472,52,3
6114473,10834,6
6114768,766,1
6114812,1393,2
6115119,59,3
6115455,2288,3
6115646,59,4
6115897,4725,5
6115922,6722,6
6116157,21643,6
6116337,46,3
6116355,135,2
6116754,153,5
6116998,36638,4
6117071,23892,3
6117224,645,1
6117545,10721,3
6117624,9355,3
6117865,3135,3
6118201,3966,2
6118373,45168,1
6118427,28782,6
6118431,15750,1
6118446,22099,5
6118456,17987,6
6118471,40,4
6118486,21644,5
6119779,2288,5
6120147,47,1
6120268,42,6
6120314,14872,6
6120362,42,5
6120373,40,3
6120445,29176,6
6120471,42,6
6120884,48,1
6120886,42,2
6120958,14002,3
6121210,43505,6
6121724,935,6
6122075,2749,1
6122180,2742,4
6122201,2760,3
6122206,2751,6
6122424,14435,5
6122611,2278,1
6123210,8053,5
6123234,7267,2
6124358,205,5
6125155,19062,6
6125845,6908,1
6126130,2053,5
6126786,614,2
6126839,62,1
6127444,110,4
6127570,11413,6
6127684,11058,1
6127733,2087,3
6127805,88,3
6127926,69,3
6128147,14466,3
6128537,27338,4
6128685,43968,5
6129323,7247,6
6131028,64839,5
6131075,17892,3
6131107,52017,6
6131695,7478,3
6132475,45,4
6132656,511,5
6132721,536,5
6132868,527,2
6133143,7672,3
6133557,6577,5
6133949,56,3
6134225,9700,1
6134269,20489,1
6134323,120,1
6134326,2188,1
6134509,68,2
6134560,74,1
6134614,64,3
6134684,51,1
6134889,647,6
6135499,500,4
6136151,43,6
6136983,202,2
6137142,10835,5
6137176,9953,3
6137351,10835,1
6138590,1029,4
6139300,11437,3
6139702,100,2
6139754,74,5
6139759,72,3
6139767,72,4
6139795,73,3
6139801,68,3
6139806,64,2
6139812,64,2
6139821,57,4
6139855,63,6
6139881,66,2
6139886,63,5
6139892,59,6
6139898,70,3
6139906,60,4
6139912,59,5
6139920,66,6
6139927,64,3
6141074,114,1
6141353,5020,4
6141443,760,5
6142184,7268,1
6142711,4642,4
6143591,95,5
6145466,98,4
6145774,1467,5
6146760,76,2
6146888,491,1
6147501,2629,6
6148083,8073,5
6149672,21642,2
6150790,75,2
6151130,2123,2
6151191,88,1
6151297,82,1
6151336,54243,4
6151799,46564,2
6151812,53900,1
6151821,53039,4
6151834,52695,3
6152304,3313,2
6152958,86,2
6152959,70,3
6153132,7055,3
6153135,199,2
6153211,6788,1
6153221,71,6
6153228,69,2
6153440,181,1
6153486,82,4
6153489,68,4
6153805,190,4
6154137,190,4
6154153,189,5
6154164,181,2
6154602,366,4
6154604,20750,4
6155554,560,2
6155673,44672,6
6157751,28485,4
6157766,23081,3
6158002,55,4
6158403,48,4
6158548,20754,3
6160108,5367,5
6160177,374,5
6160549,2155,5
6160938,10899,1
6160970,11308,6
6161087,11695,2
6161168,10903,2
6161206,5178,5
6164546,63616,6
6165246,49,2
6165713,259,2
6166710,9518,5
6167034,22126,4
6167232,62020,2
6169340,28025,5
6170085,38767,1
6176247,50191,1
6178005,155,5
6189108,3017,3
6189405,875,2
6189551,1281,1
6190519,8071,3
6190544,219,4
6190883,5775,3
6190888,3355,3
6190895,6513,2
6190899,5898,6
6190904,4590,5
6190908,4581,1
6190914,1677,6
6191310,58,4
6191687,574,5
6191702,390,2
6191756,85,3
6191865,289,2
6191950,45,6
6192653,32057,2
6192862,4588,4
6192865,5040,6
6192867,13963,5
6192876,8626,5
6192886,7872,4
6192888,10638,5
6192892,48287,3
6192898,15140,5
6192903,84,4
6192981,941,1
6193466,45,5
6193543,3128,3
6193883,1176,1
6193999,748,5
6194131,52,2
6194285,570,6
6194360,532,6
6194593,54,3
6194657,50,3
6194719,202,6
6194816,8675,6
6194832,54,1
6195006,1016,6
6195142,1598,5
6195170,64839,4
6195312,43244,2
6195342,26979,2
6195420,58,2
6195456,131,4
6195600,589,3
6195792,54,6
6195816,25700,2
6195828,688,5
6196228,136,4
6196515,1115,3
6196921,91,5
6197023,51066,6
6197065,132,1
6197325,155,3
6197427,51891,5
6197490,50342,4
6197539,52004,2
6198204,21670,1
6198467,3090,3
6198610,1243,3
6198853,54013,3
6199098,1216,4
6199460,478,3
6199766,2645,5
6199922,197,2
6200452,76,2
6200587,1925,2
6200608,200,4
6200658,554,6
6201112,1897,5
6201179,553,3
6201208,7767,6
6201237,67,3
6201326,79,2
6201437,23948,3
6201657,202,4
6201756,709,4
6201777,450,5
6201804,11919,6
6201822,51,4
6201850,431,3
6201954,23829,1
6201982,59,2
6202037,207,4
6202078,5893,3
6202414,141,4
6202555,881,5
6202558,814,3
6202702,48,4
6203007,49,5
6203201,661,1
6203386,85,1
6203421,48413,5
6203484,45859,6
6203780,335,2
6203931,288,2
6204124,13039,6
6204202,5166,2
6204209,7004,4
6204257,1857,1
6205645,57,2
6206033,61688,3
6206153,64,4
6206513,7512,4
6206519,2506,4
6206555,2926,4
6206559,6786,4
6206568,1683,2
6206575,2114,1
6206584,3564,4
6206803,342,5
6207418,59307,2
6207914,56,5
6207990,43643,5
6208002,28967,4
6208271,4135,6
6208803,52656,5
6209504,49155,1
6209589,42690,1
6210386,30492,4
6210895,22960,2
6212195,33063,6
6212247,208,1
6212255,375,5
6212263,350,1
6212291,34678,3
6212297,1484,6
6212326,947,5
6212332,731,2
6213263,9968,5
6213574,88,4
6213967,37644,4
6214020,37705,1
6214220,33395,6
6214689,75,2
6214946,2518,3
6214989,10856,6
6215362,48422,1
6216342,145,3
6216466,7404,3
6216473,35448,6
6217165,12203,3
6217180,33350,6
6217490,32205,1
6217501,17036,5
6218019,61369,5
6218024,61233,2
6218117,15319,2
6219139,50450,5
6219361,661,3
6220307,947,6
6220796,21641,4
6221061,594,6
6221173,2233,4
6221301,43,4
6221400,511,3
6222114,6855,1
6222898,58329,1
6224294,2208,5
6224423,24569,2
6224928,1093,2
6224970,1257,5
6225246,78,1
6225933,61,4
6228795,62,6
6230979,942,4
6231049,1874,3
6231806,21671,2
6232245,7276,3
6232694,16909,3
6232872,63084,3
6232998,86,1
6233642,5582,4
6233736,81,1
6234394,78,6
6235215,38040,3
6238679,14438,4
6238736,2303,5
6239343,85,6
6239452,95,4
6243120,82,3
6243124,74,1
6243439,77,3
6243541,74,4
6243548,68,4
6244678,4503,4
6246733,42,2
6247104,44,5
6248638,48,4
6251265,10014,5
6251432,50,6
6254020,262,6
6254954,243,6
6255105,378,3
6255869,50229,4
6256624,255,3
6257132,250,6
6257707,438,1
6260190,346,4
6260197,50240,3
6260205,323,4
6260679,131,6
6260688,181,6
6260695,344,5
6263794,12,6
6274036,3986,2
6274402,10489,6
6278115,30701,5
6280174,342,6
6280694,24055,4
6280908,128,4
6282283,1242,3
6285126,1243,3
6286066,22376,4
6286100,12189,6
6286465,11077,2
6286591,11074,1
6286772,48511,6
6287136,643,1
6287219,332,6
6287620,290,1
6287946,9689,2
6287955,2907,3
6289352,48568,3
6289631,3645,6
6290150,503,1
6290718,23516,1
6290795,25760,2
6292265,86,1
6292733,78,2
6293722,4706,5
6298071,70,3
6299487,93,4
6299549,2646,4
6299864,2485,5
6299929,1018,6
6300339,63845,4
6300529,32941,6
6301068,99,1
6302218,250,6
6302327,425,3
6303239,65,5
6303773,61,3
6304739,90,3
6304792,3003,6
6305362,4302,1
6305480,513,1
6306640,47849,3
6306853,12170,5
6306907,15242,3
6306974,12859,2
6307058,758,1
6307151,22555,3
6307279,401,5
6307360,878,5
6307414,846,6
6307475,230,5
6307539,446,4
6307609,5,4
6307700,40,3
6307812,4,2
6307967,2,5
6308071,2,2
6308162,43367,4
6308232,29433,3
6308409,172,5
6308485,3638,4
6308618,4,1
6308727,3,6
6308994,2,5
6309046,22578,5
6309128,172,3
6309602,173,2
6309818,172,5
6309907,3602,2
6310062,48532,5
6310171,708,2
6310926,942,1
6310946,498,3
6311996,1151,3
6312090,2685,1
6312676,20188,3
6313490,18073,3
6315148,39552,2
6315933,2008,5
6316386,29126,4
6316454,43773,3
6322254,3253,3
6322560,176,1
6323574,8038,2
6324361,4639,5
6325801,62760,5
6331218,25590,6
6331376,45,5
6332790,144,3
6332869,49440,4
6333425,209,2
6333540,1,1
6336681,20091,2
6342460,29841,4
6383708,465,5
6384127,550,3
6384496,551,2
6384933,50812,5
6386633,577,2
6386769,576,2
6387272,543,3
6387547,493,3
6388453,539,1
6388466,540,4
6388561,545,2
6388646,551,4
6388728,5136,2
6389373,879,1
6389489,2449,6
6389570,992,5
6389620,61,2
6389661,56,3
6390322,833,5
6390437,805,6
6390726,6262,1
6390736,3403,2
6390740,7090,3
6390744,5565,1
6390751,4470,5
6390755,1923,3
6390760,3714,6
6391685,58440,4
6391696,44540,6
6392285,677,4
6392828,18009,4
6395357,19541,2
6395360,15228,5
6396087,52734,1
6399136,16461,4
6399333,119,5
6400077,71,2
6400226,2691,1
6400580,36363,1
6400987,30819,3
6402385,19040,2
6402559,55965,1
6402619,48298,6
6402706,57331,4
6402776,57039,4
6403306,2618,6
6404634,77,4
6404770,84,5
6405272,19855,6
6405295,8616,6
6406238,69,4
6408273,45,1
6408510,3263,6
6411537,32020,2
6412070,59175,2
6413803,14478,6
6414199,36037,3
6415195,14123,3
6419248,1200,3
6425133,40019,1
6441670,1172,5
6447318,60240,6
6447361,18007,2
6447589,60464,6
6447692,60281,5
6448596,60218,6
6449261,60045,3
6449293,16305,4
6449302,60495,3
6449448,60697,2
6449705,21300,1
6450059,59160,2
6450529,37872,3
6450688,245,2
6451394,34423,3
6451693,2451,5
6451742,59697,3
6452102,48706,5
6452282,38098,2
6452372,64835,1
6452396,59270,2
6452417,44547,2
6452642,140,2
6452757,1204,5
6452764,3139,3
6453354,6597,1
6453389,12206,5
6453401,33530,1
6453483,5837,3
6453505,1852,6
6453612,41,2
6453786,5823,5
6453884,15721,1
6453917,43597,2
6453923,29016,5
6453985,6835,6
6454139,61953,5
6454249,60203,2
6454315,91,5
6454407,64872,2
6454666,122,5
6454684,108,1
6454781,235,6
6455812,69,6
6455907,1868,5
6456248,64837,4
6456682,89,3
6456781,74,3
6456878,649,4
6456880,25209,4
6456934,152,4
6457040,642,2
6457162,84,4
6457376,1309,5
6457396,84,2
6457446,3622,3
6457529,8763,1
6457542,60304,5
6457565,86,2
6457595,75,6
6457809,38175,6
6457863,1579,5
6458011,66,6
6458054,107,3
6458076,109,1
6458158,27815,5
6458257,59450,5
6458277,1241,2
6458396,54,5
6458471,54,6
6458643,70,4
6458673,134,2
6458756,1190,1
6458765,60373,2
6459057,57043,6
6459180,24311,3
6459202,60491,6
6459585,35120,5
6459747,38697,6
6460092,29523,1
6460106,386,3
6460150,642,1
6460216,60125,5
6460221,3482,4
6460536,59190,1
6460734,212,5
6460887,59507,4
6461154,59786,4
6461243,59597,3
6461379,1346,5
6461391,71,2
6461740,59880,6
6461754,645,4
6462250,81,2
6462347,36035,2
6462374,81,1
6462746,90,5
6462843,6553,6
6462948,44657,5
6463148,52108,5
6463224,44866,4
6463297,57819,2
6464160,644,5
6464674,51,2
6464801,47,4
6464842,1443,1
6464906,230,6
6465205,36937,1
6465331,233,5
6465380,37125,2
6465663,49,1
6465708,1385,6
6465756,1862,3
6466037,229,3
6466825,9670,4
6467344,943,6
6467988,5233,3
6467998,13018,5
6468003,2825,4
6468009,6533,3
6468014,1920,5
6468214,62568,6
6468409,333,6
6469094,52673,2
6469130,18105,4
6469555,47,2
6469987,47,2
6470297,88,3
6470943,73,1
6470999,82,2
6471207,1488,6
6471261,4157,4
6471368,152,4
6471375,3357,5
6471407,87,3
6471623,101,1
6471945,9909,3
6472109,9989,1
6472367,23824,1
6472405,2419,4
6472758,16317,4
6473121,160,4
6473286,60680,3
6473383,80,1
6473458,2158,1
6473547,58,4
6473590,60,4
6473681,57,4
6473759,2656,2
6473775,32513,6
6473790,1829,6
6473818,9345,2
6473837,8235,2
6473851,1851,4
6473870,18057,6
6474065,341,1
6474104,345,5
6474466,96,6
6474522,29599,3
6474663,106,6
6474710,86,5
6474811,218,6
6474842,149,6
6475000,148,3
6475323,209,6
6475378,606,2
6475724,5550,1
6476026,100,5
6476051,77,2
6476459,302,3
6477000,64837,3
6477531,421,4
6477911,80,5
6478739,613,3
6478745,63,2
6479220,9577,4
6479281,140,2
6479713,736,4
6480029,203,2
6480069,483,5
6480574,158,2
6480875,89,1
6481179,52,4
6481328,499,4
6481555,517,6
6481681,996,5
6481816,169,3
6481908,50,4
6482141,3148,2
6482296,4420,1
6482707,178,4
6482873,559,4
6483026,459,3
6483493,230,4
6483762,339,1
6483770,114,2
6483818,4374,5
6483880,86,6
6484135,93,2
6484281,10822,3
6484290,186,4
6484295,260,5
6484354,123,2
6484386,153,3
6484467,85,6
6484546,24088,1
6484923,90,2
6485003,158,2
6485006,293,2
6485322,104,2
6485533,8698,2
6485737,88,3
6485955,560,5
6486412,390,6
6486766,12893,1
6487098,18893,4
6487183,17601,6
6487578,344,2
6487580,344,5
6487680,532,2
6488149,64836,2
6488167,60067,6
6488364,2452,4
6488368,287,4
6488378,555,4
6488385,1007,2
6488393,326,2
6493045,59254,3
6495500,56422,6
6496304,60374,1
6496650,131,6
6496657,190,1
6496681,216,1
6496700,300,5
6496727,315,5
6496833,18821,2
6496886,15397,2
6497273,21642,6
6498530,1455,3
6498581,1102,3
6498595,1356,3
6498918,33964,3
6498940,44836,4
6502395,4570,1
6502530,1607,4
6502937,1252,4
6502951,937,3
6502961,877,4
6502975,1082,5
6503012,1835,4
6505158,74,4
6505168,75,5
6505181,65,5
6505189,70,6
6505245,92,5
6505250,66,3
6505292,76,3
6505537,47,3
6505706,52,1
6505818,73,2
6507224,7879,6
6507448,24478,2
6507451,32206,4
6508170,9017,3
6509414,558,2
6509982,3369,4
6510004,6516,1
6510320,52,3
6510320,49,6
6510324,56,2
6510326,59,6
6515447,581,5
6515497,475,3
6515715,84,4
6515857,240,6
6515864,173,2
6517465,1799,4
6517477,1805,4
6517518,2103,2
6531417,18283,5
6531795,61005,5
6531914,60114,6
6531981,59883,2
6532230,45866,3
6532293,28929,4
6532358,54298,3
6532390,167,5
6532425,59934,5
6532490,59171,4
6532560,59398,6
6532685,59003,3
6532754,59673,2
6532879,60128,5
6532961,60432,2
6532998,92,2
6533077,64141,5
6533190,214,3
6533244,60776,1
6533300,56000,3
6533498,15887,3
6533508,210,2
6533529,15847,6
6533605,36218,3
6533634,35263,5
6533785,1842,2
6533852,45,1
6534005,4693,2
6534738,299,6
6534997,333,1
6535667,297,1
6536244,17671,1
6536559,1647,3
6536565,5662,1
6536570,4239,6
6536575,6490,4
6536581,1739,2
6536826,496,2
6537173,59,4
6537399,463,4
6537962,2172,6
6538198,63488,3
6538203,61343,1
6538256,630,4
6538660,76,4
6539094,711,6
6539290,16090,2
6539409,80,6
6539682,114,4
6540036,359,5
6540130,2261,2
6540577,1907,4
6540604,1076,3
6540613,29158,3
6540621,867,5
6540625,43816,5
6540643,945,5
6540671,3669,3
6541220,14185,4
6541796,10720,1
6542238,197,4
6542304,28677,3
6542442,55060,2
6542542,7306,4
6542545,268,4
6542686,54349,3
6542808,27912,1
6543242,86,6
6543399,707,4
6543459,374,6
6543579,217,1
6543595,540,6
6544072,873,4
6544093,10852,4
6544361,7936,2
6544404,15856,4
6544675,59357,6
6544859,182,4
6544989,49667,6
6545049,7072,1
6545158,2169,3
6545254,6311,4
6546702,32524,4
6546801,28172,5
6546919,492,5
6546922,59465,3
6547000,26298,3
6547100,47108,3
6547137,45852,4
6547185,29833,3
6547213,29930,1
6547288,33922,5
6547967,6453,6
6548033,3235,2
6548176,21642,3
6550658,3619,4
6550847,1328,6
6551331,10057,1
6551477,5220,6
6551835,573,1
6551890,69,1
6551952,565,2
6552134,559,5
6552858,36036,5
6554705,7077,2
6554808,53785,5
6555747,54,5
6555775,50,3
6555787,52,1
6555798,56,3
6555818,54,3
6555828,51,3
6555839,48,4
6555935,64849,4
6556140,57,1
6556396,17545,6
6556873,2733,4
6556918,2144,6
6556994,50,6
6557012,52,1
6557090,303,4
6557112,2689,1
6557640,77,1
6558236,513,4
6558463,2687,3
6558703,340,5
6559079,166,1
6559265,6711,3
6559701,63,3
6560511,4811,1
6560512,4119,5
6560514,1169,5
6560516,4634,4
6560517,12470,1
6560518,12470,6
6560519,11819,5
6560520,10790,4
6560522,11491,1
6560523,12153,6
6560541,145,1
6560629,32648,1
6560834,50,1
6560835,51,2
6560836,53,6
6560837,67,3
6561061,105,6
6561071,66,5
6561084,70,4
6561087,80,6
6561459,74,2
6561805,29649,6
6561982,29745,6
6563314,2699,3
6564051,370,4
6564479,9968,2
6564501,3736,2
6564520,5784,5
6564524,249,6
6564641,27537,4
6564737,4938,5
6564742,2950,4
6564755,10837,4
6564777,10838,1
6564789,10260,1
6564793,2531,4
6564805,3352,3
6564823,10833,6
6564838,10835,1
6564850,2460,1
6564860,10835,4
6564910,10818,5
6565239,20108,5
6565279,575,6
6565306,556,2
6565333,560,5
6565358,355,6
6565433,368,2
6565463,332,4
6565465,8130,1
6565494,357,5
6565523,209,1
6565716,7305,3
6565725,3819,4
6565986,4568,2
6566876,27284,3
6567549,3621,6
6568226,70,5
6568822,6486,3
6569572,27057,4
6570601,76,1
6571093,69,4
6571208,6237,4
6571710,26381,3
6572479,524,6
6572623,477,6
6572715,499,4
6572808,566,1
6573863,17328,6
6575043,25784,1
6575900,2599,6
6576708,137,3
6576714,242,2
6576871,577,3
6577629,8563,1
6581006,25621,6
6581569,69,1
6582665,2363,1
6582677,47,3
6582860,10843,2
6582875,10842,4
6583960,204,2
6584370,24159,5
6584532,21902,4
6584660,21867,4
6584935,24056,3
6584996,20843,6
6585186,1584,1
6585515,107,2
6588470,23422,5
6588522,12297,4
6588613,10954,1
6588661,5843,6
6588713,15848,5
6588754,6896,1
6591019,196,3
6591577,19984,4
6591919,94,4
6592383,42,3
6592853,19693,6
6592936,187,2
6595738,3291,1
6595749,11239,3
6595766,11574,1
6601582,11207,5
6601642,17511,1
6601657,17500,1
6609716,87,2
6611200,106,5
6615212,45683,1
6626040,7301,6
6626333,58,4
6626644,1925,2
6626668,2720,6
6627043,59093,4
6627049,57470,2
6627196,3226,6
6627372,3174,5
6627452,4019,1
6627520,63783,4
6627555,57,6
6627563,37506,2
6627671,3206,2
6627792,64836,5
6627862,1274,4
6627873,64837,2
6627918,3925,5
6627927,2521,6
6627932,3547,5
6627936,3918,5
6627943,2439,5
6628189,53,2
6628588,29236,6
6628599,2924,3
6628616,3632,4
6628907,4161,6
6629045,2768,2
6629577,59,4
6629763,57,1
6629788,57,4
6629837,2411,1
6629852,57567,5
6630041,680,3
6630168,48850,3
6630185,23212,1
6630667,47,2
6630887,2352,6
6630897,2330,1
6630905,2192,2
6630916,1977,5
6631222,2563,3
6631350,151,3
6631662,17619,2
6631664,41,5
6632084,155,3
6632367,46,2
6632519,4085,6
6632529,4756,3
6632754,64846,3
6632876,21636,5
6632893,21635,3
6633110,64841,4
6633395,5804,6
6633463,64851,4
6633545,123,1
6633717,7699,5
6633813,4527,5
6633824,58,6
6634050,10271,3
6634368,28248,6
6634498,61403,1
6634601,44363,5
6635336,215,3
6635534,49619,4
6635584,493,5
6635638,8839,4
6635679,15264,3
6635890,54855,3
6635975,537,3
6636099,155,3
6636100,3146,1
6636192,3216,4
6636357,4018,5
6637812,31700,6
6637937,1632,2
6638208,46,2
6638443,73,4
6638736,42,3
6638853,59,3
6638950,63381,4
6638954,63294,1
6639005,40,1
6639258,44,5
6639405,73,5
6639577,41,2
6639635,8920,2
6639717,38,5
6640292,59214,5
6640427,24508,2
6640449,41,5
6640452,58755,2
6640670,471,3
6640693,79,1
6640827,13264,5
6641358,54037,2
6641370,54036,1
6641395,44,6
6641400,460,5
6641431,458,5
6641459,466,5
6641484,420,1
6641510,476,5
6641568,182,6
6641592,181,6
6641619,179,5
6641667,183,3
6641694,186,5
6641721,157,5
6641782,34213,1
6641790,2924,5
6641833,90,3
6641880,199,3
6641927,3318,3
6641985,723,1
6642223,2727,6
6642302,28921,1
6642354,59483,5
6642454,59269,5
6642526,250,5
6642539,59469,3
6642600,59171,2
6642642,34028,5
6642666,146,3
6642709,59197,1
6642787,59705,4
6642792,60,6
6642848,38725,3
6642874,10095,1
6642882,10752,6
6642895,59417,3
6642896,10729,6
6642902,10749,1
6642916,4468,6
6642956,59847,5
6643071,56,5
6643100,38308,4
6643209,64851,4
6643319,64843,4
6643336,79,5
6643380,61446,1
6643410,26576,6
6643435,273,3
6643466,64842,3
6643540,64844,6
6643627,64842,3
6643633,10347,2
6643745,64844,1
6643769,59092,4
6643770,45,4
6643812,64844,1
6643820,380,4
6643829,59682,6
6643830,74,4
6643889,59777,2
6643916,60379,2
6643934,58890,6
6644010,59534,4
6644036,1252,6
6644076,42,4
6644087,409,6
6644102,60,6
6644105,59344,3
6644137,2418,4
6644160,59627,6
6644359,212,5
6644376,59619,6
6644402,81,6
6644412,185,4
6644542,3177,1
6644711,10153,5
6645186,36798,6
6645209,58,5
6645315,1255,4
6645460,84,4
6645716,49,1
6645829,74,1
6645906,3350,4
6645970,3195,6
6646036,43,1
6646438,620,5
6646647,79,4
6646742,183,1
6646948,64846,4
6647044,75,4
6647510,2722,4
6647627,53,3
6647878,61258,4
6647990,54,1
6648367,143,2
6648412,162,4
6648416,64,3
6648662,255,2
6648831,65,4
6648940,936,1
6649031,859,1
6649114,823,4
6649192,64922,4
6649219,72,2
6649255,2683,6
6649497,64842,6
6649508,11747,2
6649521,243,5
6649948,10836,2
6650118,17709,5
6650282,942,1
6650351,1321,1
6650701,55,6
6650765,21643,5
6650837,73,1
6650934,244,5
6650946,64,3
6650971,363,1
6650972,57,3
6651011,867,5
6651068,74,6
6651382,910,6
6651652,63,1
6651712,51,4
6651810,21641,5
6651895,68,1
6651986,28841,4
6652213,74,2
6652307,95,5
6652415,2598,4
6652430,253,4
6652468,563,3
6652525,16532,6
6652544,563,3
6652586,77,2
6652660,573,3
6652741,563,6
6653063,21642,1
6653129,21642,3
6653134,3128,6
6653209,2509,6
6653442,92,1
6653449,254,5
6653645,839,6
6653673,35969,5
6653674,71,5
6653732,12794,5
6653734,896,1
6653905,7289,6
6653957,6310,1
6653960,858,3
6654041,3793,3
6654055,751,5
6654491,90,2
6654516,137,2
6654535,70,1
6654537,124,6
6654566,92,5
6654585,79,4
6654614,100,4
6654666,87,2
6654714,93,5
6654779,85,6
6654871,81,6
6655140,83,1
6655146,47,1
6655621,434,2
6655816,77,6
6655907,78,2
6656021,207,6
6656152,44,5
6656311,193,5
6656364,44,5
6656497,14302,5
6656499,77,1
6656590,436,2
6656634,43243,6
6656664,195,6
6656754,14446,6
6656827,77,1
6656833,43,4
6657038,77,3
6657122,70,5
6657220,42,4
6657269,372,1
6657313,574,1
6657503,11901,2
6657846,49,3
6657947,380,5
6657990,5540,5
6658056,51,5
6658212,40,3
6658413,199,1
6658753,78,5
6658871,52,5
6659331,182,3
6659337,209,4
6659346,164,5
6659529,1339,3
6659545,1001,3
6659560,899,2
6659572,1010,2
6659585,1593,2
6660083,38757,2
6660086,29861,2
6660352,369,6
6663329,78,6
6663902,53,3
6664003,341,2
6664387,4878,6
6664819,337,4
6664864,55,5
6665350,212,2
6665378,213,2
6665717,36030,4
6666299,2414,3
6666332,307,2
6666335,300,5
6666337,303,5
6666339,304,5
6666341,296,5
6666343,299,4
6666345,302,5
6666347,301,3
6666349,300,1
6666351,298,5
6666523,299,4
6666526,303,2
6666529,295,4
6666531,298,1
6666533,299,4
6666536,299,3
6666885,13726,4
6666955,182,5
6667394,3237,6
6667548,3189,1
6667803,531,2
6668488,985,3
6670113,249,5
6670380,64837,3
6670400,64838,4
6670416,48650,5
6670428,48625,2
6670588,83,3
6670590,78,2
6670653,74,2
6670667,71,5
6670693,67,1
6670696,67,4
6670727,64,2
6670730,68,6
6670862,63,5
6670968,66,5
6670971,58,3
6671024,13103,2
6671046,21637,1
6671873,212,4
6671998,2450,6
6672052,7276,3
6672722,344,2
6673829,43832,2
6673996,42021,3
6673999,29044,6
6674425,376,2
6674636,1212,1
6674652,904,5
6674663,783,2
6674672,911,6
6674686,1456,2
6674697,7285,6
6675193,21641,1
6675224,21644,5
6675461,356,4
6675771,44989,5
6676314,120,6
6676415,476,2
6676531,397,3
6676635,374,3
6677439,369,2
6678251,64838,3
6678418,168,4
