start,length,group_id
3371032,144,7
3371103,189,7
3371179,4038,2
3371204,168,1
3371307,139,2
3371314,165,4
3371689,78,1
3372588,67,5
3372932,86,5
3373084,28856,7
3373117,61,7
3373888,67,4
3374046,102,6
3374084,96,1
3374359,63,2
3374446,103,1
3375200,14068,6
3375241,5150,5
3375329,64,3
3375421,165,7
3375445,524,4
3375450,525,2
3375481,23542,5
3376078,95,1
3376097,105,4
3376809,69,6
3376921,146,4
3377259,2647,4
3377668,10840,4
3377713,57,3
3377791,108,2
3377815,128,6
3378414,322,1
3378634,10835,3
3380008,100,6
3380022,162,7
3381437,5572,6
3382448,67,6
3382677,14744,3
3385789,43,2
3386031,140,5
3386036,141,6
3386040,134,6
3386045,150,6
3386202,40,3
3386206,75,4
3386221,120,3
3386223,74,5
3386227,78,5
3386445,42,2
3386449,80,4
3386455,73,3
3386460,78,5
3386463,101,4
3386583,40,5
3386587,80,3
3386591,73,6
3386594,73,3
3386598,81,1
3386723,41,7
3386727,85,5
3386736,72,6
3386740,76,7
3386743,76,2
3387009,3984,7
3387054,39,6
3387058,78,2
3387062,72,7
3387066,88,1
3387066,33889,3
3387070,74,6
3388538,33868,5
3388877,81,2
3388883,80,2
3388887,84,6
3388891,71,6
3388895,40,3
3390928,52,4
3391774,229,3
3391973,26141,1
3391980,23699,3
3391988,31007,2
3391995,22532,2
3392002,24591,7
3392116,21206,2
3394798,89,4
3399108,1850,2
3401200,65,3
3401613,61,2
3408665,79,4
3409327,62,7
3414565,137,7
3425601,900,6
3426386,27280,2
3426444,8302,5
3426523,611,3
3427118,308,3
3427164,77,5
3427197,33841,7
3427463,87,3
3427470,75,5
3427473,76,2
3427478,71,7
3427830,14436,3
3428086,812,6
3428285,944,5
3428494,77,5
3429296,26498,4
3429333,324,3
3429443,83,2
3429446,81,7
3429450,73,6
3429452,67,4
3429505,132,3
3429574,77,6
3429578,71,4
3429581,67,7
3429583,75,1
3429586,71,1
3429803,143,2
3429832,51,7
3430006,68,4
3430008,76,1
3430020,82,7
3430022,72,3
3430024,81,1
3430400,628,6
3430589,73,4
3430591,77,6
3430593,76,3
3430595,80,3
3430597,96,5
3430686,5516,1
3430924,3738,3
3430999,3609,1
3431038,94,4
3431041,78,5
3431043,83,1
3431044,84,7
3431047,73,7
3431090,57,1
3431095,51,2
3431097,1242,3
3431333,194,3
3431452,199,7
3432560,23763,5
3432748,14825,3
3432749,14634,2
3432750,3191,2
3432752,3165,1
3432753,3170,4
3432754,3116,1
3432755,3121,6
3432758,3067,5
3432759,3085,6
3433087,34291,5
3433090,33019,6
3433094,28939,2
3433283,34598,2
3433287,28241,2
3433291,33615,2
3433430,31612,2
3433433,30487,6
3433711,46,7
3433949,7442,4
3434621,64843,3
3435092,14243,6
3435244,222,2
3435345,124,6
3435889,2410,5
3436293,5877,2
3436359,38371,2
3436528,9219,1
3436945,26001,4
3436966,51,5
3436968,54,6
3436970,67,2
3437685,4138,4
3437788,169,6
3437818,198,7
3437857,146,2
3437894,196,6
3438553,2284,2
3438567,2288,2
3438660,76,1
3438702,92,7
3438920,90,4
3438942,5932,1
3439255,39104,4
3439268,63,6
3439272,52,4
3439390,161,6
3439456,110,1
3439520,102,1
3439655,106,1
3439966,3616,6
3440031,51581,2
3440048,83,6
3440266,231,1
3440300,46,4
3440320,85,4
3440571,59,5
3440573,4248,6
3440606,134,2
3440974,4039,3
3440982,65,1
3441060,3618,3
3441454,232,7
3441557,556,5
3442092,33818,4
3442219,81,2
3442220,72,6
3442221,86,3
3442221,128,7
3442222,196,3
3442288,65009,6
3442420,67,7
3442420,76,3
3442421,83,7
3442422,130,6
3442423,343,5
3442731,38663,6
3442736,38508,2
3442826,9707,7
3444032,136,5
3444068,142,6
3444152,18042,1
3444187,18043,7
3444439,133,5
3444454,64854,4
3444460,64844,6
3444663,147,3
3444676,176,4
3444937,43454,5
3444942,43450,4
3444947,36458,1
3445036,27703,2
3445039,26600,2
3445084,27530,1
3445090,26733,7
3445630,17162,6
3445947,14476,7
3446008,29082,4
3446012,43704,2
3446834,64852,4
3446869,51013,3
3446882,56136,1
3446953,61207,1
3447070,56004,1
3447519,6510,6
3447619,173,4
3447637,68,1
3447659,599,5
3447674,66,1
3447690,56,3
3447708,66,5
3447741,20598,7
3447776,23099,2
3448378,156,2
3448398,1211,6
3448408,65,4
3448410,2187,7
3448435,70,6
3448557,63,3
3448670,482,5
3448732,80,4
3448732,152,2
3448733,82,5
3448734,96,1
3448735,139,6
3448755,145,4
3448776,77,1
3448796,952,3
3448801,71,3
3448825,15424,6
3449137,7614,7
3449145,64,1
3449187,3636,6
3449209,7245,6
3449224,27859,3
3449419,68,6
3449777,844,7
3450071,20275,5
3450278,333,3
3450527,83,6
3450528,75,3
3450529,84,2
3450530,183,7
3450531,354,1
3450620,70,2
3450870,435,2
3450918,68,1
3451414,26623,6
3451536,471,5
3451747,64838,4
3452208,3506,5
3452475,462,4
3453119,468,5
3453187,56812,6
3453206,56919,1
3453220,56657,6
3453236,56894,3
3453319,499,3
3453327,14436,3
3453334,56,1
3453476,2393,4
3453528,56181,6
3453646,76,6
3453717,812,7
3453733,130,3
3453764,152,1
3453764,44787,4
3453771,53097,7
3453773,49975,4
3453775,49404,7
3453777,49526,4
3453779,49470,7
3453781,64842,4
3453783,64845,4
3453784,120,4
3453786,64838,7
3453788,64839,3
3453790,64838,1
3453792,64839,7
3453794,63369,7
3453796,63371,6
3453816,134,4
3454070,1852,3
3454160,1718,3
3454197,47,3
3454252,78,3
3454458,71,2
3454467,60,5
3454489,7259,4
3454594,1047,7
3454625,509,5
3454691,272,4
3454704,72,6
3454715,193,4
3454721,336,7
3454807,106,4
3454816,50,5
3454822,17007,4
3454828,123,7
3454850,118,1
3454873,120,5
3454901,393,6
3454907,949,1
3454916,169,2
3454919,550,7
3454947,67,3
3455165,196,1
3455249,450,1
3455257,273,7
3455265,174,2
3455276,134,7
3455285,131,5
3455315,63,4
3455330,2096,1
3455455,64837,5
3455527,74,7
3455544,21091,6
3455592,74,3
3455670,59,7
3455695,64,3
3456025,68,7
3456055,3618,3
3456057,67,6
3456067,144,6
3456235,3606,7
3456489,4046,2
3456576,67,5
3456861,1673,2
3456931,1083,7
3457193,64858,5
3457227,1009,1
3457235,484,4
3457243,261,6
3457252,326,1
3457259,275,3
3457273,403,4
3457293,65,4
3457353,108,5
3457380,63,4
3457394,288,1
3457522,60,6
3457552,66,4
3457651,66,4
3457794,186,2
3457818,639,7
3457828,443,5
3457857,134,2
3457923,268,7
3458438,471,6
3458758,54,4
3458889,55,2
3458968,54792,4
3459002,63,2
3459068,826,7
3459099,77,2
3459109,83,6
3459195,66,7
3459701,61,6
3459925,75,4
3460057,7239,6
3460215,181,2
3460439,7276,7
3460475,48,5
3460497,62,3
3460532,64,1
3460674,43241,4
3461234,23873,4
3461703,180,1
3461823,10257,4
3468046,27528,5
3468189,64,6
3469284,32328,3
3469528,32473,1
3471627,52,3
3472058,60,2
3472210,68,7
3472252,5455,6
3473605,51,4
3473781,14462,6
3474526,59,1
3475496,61,4
3475734,14435,4
3475825,56,3
3476147,58,3
3476389,56,4
3476602,59,6
3476762,58,6
3477039,59,6
3477253,77,5
3477374,66,6
3477424,7249,1
3477467,60,6
3477474,5969,4
3477529,4803,2
3477603,2151,3
3477682,1855,7
3477724,59,6
3477732,1985,3
3478179,25787,6
3478184,22469,2
3478188,48,5
3478380,6437,6
3478525,5967,6
3478534,4869,3
3478543,2369,7
3478553,1770,6
3478559,1924,4
3478580,5854,5
3478589,4413,3
3478599,2324,1
3478607,1699,5
3478614,1961,4
3478797,166,3
3478843,99,1
3479049,86,5
3479118,42349,2
3480334,58,2
3480732,73,5
3480781,64,1
3480937,3827,6
3480955,67,7
3481170,36654,1
3481318,70,1
3485603,142,6
3486311,7301,2
3486971,4827,4
3488923,9191,4
3491319,153,2
3491704,151,2
3491844,159,1
3492296,64,4
3492332,61,1
3492511,53,3
3492570,62,3
3492614,63,5
3492933,59,2
3494251,55373,2
3496763,103,4
3496769,108,5
3496771,112,2
3496773,101,3
3496775,94,4
3496802,95,1
3496804,90,1
3496807,96,5
3496809,99,4
3496811,119,6
3496832,108,6
3496834,101,6
3496837,128,7
3496845,102,4
3496847,118,3
3496879,113,6
3496881,104,5
3496883,100,6
3496884,101,3
3496887,103,6
3496904,91,2
3496906,105,6
3496908,103,6
3496910,98,7
3496912,117,6
3498699,163,7
3498703,134,2
3498705,139,3
3498707,197,6
3498709,212,1
3498744,37,1
3498746,42,6
3498748,39,1
3498750,40,3
3498752,37,1
3498774,141,7
3498777,148,3
3498779,152,7
3498781,131,7
3498783,129,6
3498823,134,2
3498825,155,3
3498828,141,6
3498830,133,2
3498835,135,7
3498858,136,3
3498860,138,1
3498862,138,7
3498864,131,2
3498867,133,4
3502284,81,5
3506745,14436,5
3507948,70,3
3510480,2372,4
3511729,293,5
3511771,7244,3
3512550,529,1
3512869,23561,2
3512937,134,2
3513915,644,7
3514506,30990,4
3515359,3537,1
3515359,13399,1
3515409,1349,6
3515423,64,2
3515954,405,2
3516207,6143,4
3516430,30628,6
3516655,14647,7
3516768,5170,2
3517717,148,2
3517993,4692,5
3518124,12126,4
3518383,4525,7
3518383,12100,1
3518526,4579,5
3518782,13933,1
3518962,4258,5
3519206,321,5
3519210,4962,5
3519327,4341,4
3519501,7287,2
3519835,2533,4
3519843,89,5
3519850,78,6
3519865,85,3
3519873,82,3
3519881,79,1
3519928,9512,4
3520207,3003,7
3520303,2318,6
3520412,1737,6
3520473,1382,3
3520539,1122,4
3520613,970,3
3520698,806,7
3520702,1964,3
3520766,622,3
3520815,10092,1
3520950,6114,4
3520957,5008,2
3520965,2458,3
3520973,1725,1
3521072,5035,2
3521174,23658,1
3521245,1216,7
3521249,960,6
3521332,20990,1
3522233,905,1
3522313,25775,5
3522488,6152,2
3522994,113,7
3522998,23611,2
3523031,993,3
3523813,9080,2
3524014,73,3
3525100,14438,3
3525333,18174,4
3525920,123,2
3528432,2747,5
3529402,23907,3
3529867,59,7
3530105,5750,1
3530746,48,5
3530797,98,3
3530803,84,5
3530830,65,2
3530838,82,6
3530873,123,6
3530877,69,1
3530897,62,3
3531104,278,3
3531112,141,5
3531120,141,4
3531125,141,6
3531794,19141,1
3532196,122,2
3532196,79,5
3532197,87,4
3532198,83,7
3532199,949,4
3532405,73,4
3532591,47689,5
3532682,108,7
3532876,16143,2
3533095,11077,4
3533099,10985,7
3533135,15389,1
3533343,145,3
3533349,4628,1
3533351,967,2
3533479,947,2
3534397,64,1
3534750,341,5
3534902,585,3
3534906,487,2
3534910,19607,5
3534914,476,5
3534918,448,6
3535566,3638,2
3535728,150,6
3535848,3605,4
3535935,168,6
3535940,152,5
3535945,142,7
3535950,146,1
3535955,184,5
3535964,473,3
3535971,14451,4
3535981,14444,1
3535991,114,5
3536081,342,4
3536082,4069,3
3536312,81,5
3536566,86,3
3536826,128,3
3536893,350,3
3537018,7243,4
3537198,11502,4
3537284,123,5
3537406,44,7
3537436,190,7
3538067,237,4
3538311,88,1
3538389,47,3
3538443,249,3
3538513,64867,7
3538521,76,6
3538647,64,4
3538970,3960,3
3538988,2298,5
3539055,113,2
3539110,3519,5
3539110,23600,6
3539182,3094,6
3539196,532,4
3539246,109,7
3539259,57,3
3539309,50,4
3539318,1125,5
3539331,1127,1
3539542,95,6
3539762,9589,7
3540146,186,3
3540239,3805,2
3540539,10159,4
3540649,33,1
3540658,33,3
3540669,194,3
3540867,154,3
3541113,13446,3
3541523,2153,1
3541651,3627,4
3541727,192,2
3541840,3620,3
3542079,4042,6
3542094,51,7
3542217,224,2
3542410,237,6
3542572,1126,7
3542579,1125,6
3542920,133,2
3542999,5332,7
3543109,156,5
3543141,4595,6
3543232,117,2
3543294,4391,5
3543468,157,1
3543574,4370,4
3543575,4346,3
3543936,1093,3
3544017,949,5
3544044,427,2
3544061,96,2
3544086,7094,6
3544130,3032,5
3544136,3047,1
3544356,1694,1
3544991,161,1
3545230,219,2
3545235,194,7
3545604,1226,5
3545715,3619,3
3545830,79,3
3545849,94,2
3545859,1918,7
3545864,71,7
3545885,81,6
3545922,3606,2
3546656,50,4
3546761,4031,1
3546808,116,4
3546829,135,6
3546845,363,2
3546853,121,4
3546858,525,7
3546859,106,4
3546944,1934,2
3546989,62,4
3547255,64,4
3547271,166,7
3547335,111,7
3547340,62,6
3547345,1748,3
3547378,170,2
3547423,65,5
3547664,96,4
3547762,143,1
3547833,194,1
3548141,174,5
3548280,3241,6
3548520,2670,2
3548603,4029,3
3548910,63,3
3549025,89,2
3549189,2322,3
3549612,65,5
3549628,71,1
3549640,77,1
3549686,4010,4
3549707,86,5
3549815,3640,5
3549964,3607,1
3550151,68,3
3550162,63,5
3550715,169,2
3550746,151,5
3551026,4059,2
3552186,2740,1
3553054,2206,5
3553112,33,5
3554389,2,4
3555550,923,6
3555983,255,3
3556589,32,2
3556690,32,4
3558280,6291,3
3558672,188,2
3558731,24804,3
3559130,2172,7
3559170,514,2
3559191,178,7
3560122,186,1
3562288,31410,3
3562290,31369,4
3562313,31378,1
3563766,119,2
3563805,3350,2
3563921,585,4
3567945,591,4
3569127,610,5
3573431,3339,3
3574462,51,4
3574663,47,1
3575148,437,7
3602960,308,3
3602964,477,4
3603169,2998,5
3603172,5838,5
3603176,3004,3
3603178,4973,7
3603188,2304,7
3603472,96,6
3603498,24160,2
3603807,305,3
3604240,21598,2
3604937,100,3
3604955,3734,4
3605120,3723,5
3605366,4054,7
3605790,63,3
3606211,65031,6
3606227,14888,5
3606238,94,6
3606248,75,2
3606319,39032,1
3606352,64854,5
3606511,189,5
3606513,43585,1
3606535,47556,6
3606668,276,3
3606677,107,3
3606967,2117,1
3607719,2386,7
3608534,5213,2
3609131,492,6
3609197,7383,6
3609202,3634,7
3609204,383,6
3609211,1250,1
3609285,147,6
3609309,59,4
3609473,136,7
3609908,710,5
3610054,1734,2
3610123,174,1
3610212,11679,6
3610986,7487,7
3611135,123,7
3611136,95,2
3611137,80,5
3611138,90,7
3611175,5015,5
3611578,81,3
3611585,52,5
3611753,53,4
3611971,3374,5
3612348,38722,6
3612363,45116,1
3612371,56639,3
3612378,47173,4
3612388,60521,3
3612392,51331,2
3613941,45574,6
3613945,46980,3
3613991,159,6
3613996,129,6
3613998,155,2
3614000,128,1
3614002,148,7
3614070,74,4
3614330,143,2
3614340,145,7
3614342,136,1
3614344,140,3
3614345,159,3
3614553,15573,6
3614609,108,4
3614613,100,3
3614616,107,4
3614622,111,5
3614623,105,2
3614854,96,2
3614856,103,6
3614858,103,6
3614861,111,7
3614863,101,7
3615116,103,1
3615129,110,3
3615131,101,7
3615134,105,4
3615137,100,5
3615689,84,1
3615693,85,6
3615695,82,2
3615697,85,3
3615699,85,7
3615880,85,7
3615883,85,7
3615885,84,5
3615887,86,2
3615888,80,2
3616045,83,3
3616047,81,5
3616049,82,4
3616052,82,1
3616061,86,1
3616250,82,1
3616252,81,5
3616254,84,1
3616256,82,3
3616258,87,4
3616264,26087,6
3616296,34909,2
3616302,52452,2
3616307,40194,1
3616598,80,2
3616603,82,6
3616604,84,5
3616606,87,3
3616608,84,5
3616623,8085,3
3616753,83,5
3616756,79,2
3616758,84,7
3616760,80,5
3616762,82,6
3616951,126,3
3616956,102,4
3616958,100,6
3616971,103,5
3616973,128,5
3617154,118,1
3617157,97,2
3617158,104,5
3617160,108,4
3617162,98,3
3617347,2173,2
3617497,158,2
3617501,203,6
3617508,161,7
3617510,231,3
3617512,167,7
3617565,4399,3
3617648,191,6
3617651,156,7
3617653,161,7
3617658,142,4
3617662,146,7
3618083,1929,3
3618241,773,7
3618543,2169,6
3618722,57696,1
3618791,58627,7
3618855,59432,6
3619346,50858,5
3619368,50,4
3619649,20490,1
3619659,49,7
3619804,43,5
3619832,249,7
3619860,238,4
3621233,1047,6
3621652,63687,6
3621696,1417,5
3621740,15888,3
3622224,10350,5
3622789,28837,5
3622864,143,3
3624979,43645,2
3625016,29139,3
3625217,1632,6
3625486,2517,6
3626126,56006,5
3626766,9731,5
3627547,556,5
3627857,29481,6
3628594,54038,2
3628766,71,1
3629109,79,1
3629218,89,4
3629230,81,4
3630048,16951,3
3631141,1446,5
3631143,40,1
3631922,28845,5
3631926,6681,3
3632062,2988,7
3632064,14544,7
3632375,5481,1
3632652,195,3
3632885,3948,4
3633341,57,1
3633447,161,2
3633554,55848,6
3633720,56386,3
3633801,58051,1
3633866,63874,2
3635662,1941,7
3637759,164,5
3637816,64099,3
3637919,7833,6
3638961,64844,6
3640614,628,7
3642169,63,2
3643503,1095,2
3643506,2064,1
3643647,1110,2
3644151,2853,3
3644161,3045,1
3644790,3361,1
3644800,63,1
3644853,460,7
3645024,3158,1
3645974,47,4
3646250,73,4
3646308,1599,3
3646640,1331,4
3646653,2386,3
3646667,1691,5
3646923,942,7
3647557,153,6
3647565,2066,3
3647578,2469,7
3647749,207,2
3647762,109,7
3647946,316,6
3648259,74,5
3648708,937,3
3649057,4009,4
3649059,5161,6
3649248,667,6
3649252,767,5
3651074,73,2
3651177,1675,4
3651180,20812,4
3651337,85,3
3652291,67,2
3652356,71,4
3653414,2745,6
3653553,1741,4
3654003,1842,6
3654393,48,2
3654720,197,1
3654988,188,5
3655221,50,3
3655470,98,5
3656024,1843,5
3656321,269,1
3656920,93,5
3657371,95,2
3657450,105,6
3657509,3365,2
3657654,143,4
3658191,95,3
3658638,94,7
3658755,164,3
3659046,313,1
3659508,154,4
3661200,38,5
3661205,1709,4
3661655,98,3
3662367,93,4
3664271,1753,3
3664977,105,1
3665077,94,1
3665250,140,2
3665604,96,6
3665676,93,3
3666415,96,4
3668590,3036,1
3669014,97,6
3669204,90,7
3669499,97,3
3669711,89,3
3674012,47728,6
3674313,47771,1
3674627,2678,3
3674774,2520,5
3674900,2853,7
3675741,4826,7
3681162,67,3
3681325,58,4
3681541,2092,4
3683738,182,1
3683746,62,7
3683753,86,3
3683764,100,7
3683777,348,5
3683791,370,4
3684646,108,4
3684816,179,6
3684881,34478,4
3684914,44,4
3684955,29078,1
3684974,83,5
3685118,114,4
3685362,76,7
3685363,71,7
3685364,87,7
3685365,114,4
3685474,173,6
3685571,239,1
3685770,492,5
3685851,2943,6
3685886,2987,1
3685898,38,4
3685921,2990,1
3686757,20583,5
3687353,110,5
3687530,94,1
3687835,75,2
3688182,59,2
3688773,98,2
3688923,58437,4
3688959,140,6
3688970,137,4
3688998,19796,3
3689046,58524,4
3689111,10105,7
3689154,58528,7
3689212,92,3
3689214,58574,7
3689232,96,2
3689315,280,7
3689371,5955,1
3689379,404,6
3689420,58510,4
3689449,58535,4
3689509,3791,1
3689522,58716,6
3689554,58463,7
3689577,58476,1
3689716,22002,1
3689725,43422,7
3689728,29020,1
3689896,46,5
3690248,52537,1
3690374,146,4
3690976,75,4
3691344,48068,7
3691386,74,1
3692020,44,3
3692095,43,6
3692343,6413,3
3692589,67,3
3692967,62,4
3693399,223,5
3693772,4570,4
3693964,2085,5
3694129,45,4
3694285,30103,6
3694703,5383,2
3694795,1240,1
3695050,18878,5
3695101,4795,5
3695138,2931,6
3695142,2498,2
3695146,55,1
3695150,1541,5
3695156,1507,2
3695286,19872,3
3695520,1204,2
3695914,492,4
3696020,2370,6
3696318,94,2
3696344,25148,5
3696433,2419,2
3696472,2340,4
3696510,2270,3
3696541,2213,3
3696559,43239,1
3696611,2124,3
3696627,177,2
3696786,4158,3
3697048,58652,1
3697549,75,1
3698005,64,7
3698259,171,7
3698457,2761,4
3699681,492,3
3699682,496,5
3700837,49,1
3701614,53,4
3701660,64850,2
3701886,1239,7
3702615,4844,6
3702959,1289,1
3702966,2082,2
3702975,884,4
3702980,781,7
3702987,1013,6
3702997,3707,2
3703077,52256,1
3703089,54016,2
3703102,52546,7
3703113,53904,6
3703251,6365,4
3703257,74,6
3703281,26341,7
3703347,653,4
3703361,555,3
3703377,947,6
3703552,56109,4
3703695,3640,7
3703925,39877,6
3704499,55015,1
3704701,43,1
3704843,2769,5
3705025,39,6
3705526,611,7
3705531,628,5
3705595,1734,7
3705610,33527,1
3705671,44,2
3706095,12752,4
3706581,178,5
3706596,134,6
3706607,341,1
3706620,349,5
3706919,866,6
3708141,10227,1
3708441,64896,6
3708733,4847,5
3708945,1793,2
3709274,40,7
3709289,3368,2
3709303,735,1
3709476,83,3
3709891,55075,6
3711086,64900,6
3711162,244,3
3711190,340,1
3711428,2655,2
3711434,1756,6
3711436,2519,2
3711440,18050,4
3711444,13741,5
3711449,18050,6
3711454,6894,2
3711571,778,7
3711575,787,1
3711579,741,1
3711583,726,2
3711587,741,2
3711591,839,6
3711640,4609,2
3711703,3949,2
3711706,3230,1
3711710,2585,1
3711713,1426,1
3711717,1199,6
3711721,942,3
3712107,14460,7
3712529,121,7
3712764,552,5
3713146,95,1
3713357,94,4
3713540,3281,4
3713767,118,7
3713809,1333,1
3713885,264,2
3714470,43788,4
3714716,6341,7
3714987,9620,1
3715029,69,3
3715567,28553,2
3715607,1550,1
3715775,58083,1
3716727,50988,3
3717184,57,5
3717302,49,2
3717493,50,4
3717665,61,5
3717812,64,3
3717820,45,4
3717823,10716,3
3717925,9577,2
3717944,44,1
3717951,60,6
3718309,74,5
3718861,66,5
3719490,595,5
3720026,51,5
3720049,4696,4
3720049,220,6
3720053,75,7
3720066,434,4
3720094,437,7
3720113,3993,7
3720130,5552,6
3720314,115,4
3720562,14529,2
3720684,64840,6
3720869,122,7
3720914,141,4
3720996,118,5
3721058,71,5
3721171,112,3
3721412,104,1
3721551,147,5
3721669,109,1
3721899,178,1
3722028,124,6
3723807,36422,2
3726588,56352,4
3726603,64840,4
3726622,55956,6
3726643,55836,7
3729096,23211,2
3729100,47062,1
3729103,37499,4
3729158,23991,6
3729162,23884,3
3729204,23936,3
3729207,23876,6
3730614,9413,1
3730873,157,5
3730882,3328,6
3730894,7111,7
3730903,156,6
3731583,51,4
3731609,55,6
3731785,335,4
3731878,402,7
3731881,348,6
3732588,49999,6
3732598,50207,3
3732605,51113,5
3732609,52739,1
3732621,55414,7
3732625,60116,1
3732634,60096,3
3732637,60078,6
3733072,432,3
3733165,98,1
3733168,76,5
3733170,70,4
3733171,66,4
3733173,77,1
3733303,67,6
3733304,72,5
3733305,62,7
3733305,61,3
3733306,64,4
3733676,65,4
3733677,77,2
3733678,58,2
3733679,63,4
3733680,62,7
3733846,97,5
3733847,77,1
3733848,72,2
3733849,67,1
3733850,61,4
3734925,92,1
3734926,74,7
3734926,68,7
3734928,68,6
3734928,61,7
3735257,420,1
3735533,103,1
3735534,77,3
3735534,79,7
3735535,79,1
3735536,69,5
3735923,1081,5
3735940,2690,3
3735956,2594,6
3735974,10293,6
3737972,1637,1
3738176,6072,1
3738193,55698,4
3738292,5968,3
3738743,35043,6
3740916,409,6
3740921,350,3
3740924,332,5
3740958,332,2
3744809,399,5
3745421,343,5
3745425,332,2
3745749,409,1
3745797,3082,2
3746356,48,3
3746539,44,4
3746751,50,6
3747386,124,2
3747388,117,2
3747390,139,6
3747392,127,4
3755190,2422,3
3759159,49,7
3759269,413,1
3759983,4625,1
3769235,46601,5
3769555,47538,7
3770153,43,3
3770583,57,5
3770653,23658,7
3770657,25721,3
3770676,25687,7
3770710,63,4
3770711,79,7
3770712,114,2
3770713,196,6
3770922,19048,6
3771018,110,5
3771019,93,4
3771020,151,6
3771020,97,6
3771021,215,7
3771098,108,4
3771099,93,3
3771100,116,7
3771101,139,6
3771101,202,6
3771193,98,3
3771194,84,6
3771194,100,4
3771195,126,5
3771196,183,2
3771314,572,6
3771651,56,5
3772984,78,6
3773578,80,4
3773795,173,3
3773997,9860,2
3774068,5540,4
3774138,22206,5
3774872,74,4
3775066,281,1
3775967,275,5
3776041,43,5
3776347,49,3
3776925,67,4
3777119,47,4
3777238,9193,2
3777258,13251,6
3777559,18831,2
3777628,53,1
3777790,493,3
3777889,13912,6
3778432,541,3
3778526,47,6
3778954,17447,3
3778998,952,2
3779127,55,2
3779388,2552,5
3779561,113,3
3779591,169,3
3779626,208,3
3779689,50,4
3780567,108,7
3780645,1992,7
3780650,1708,2
3780656,1828,3
3780929,15459,4
3781016,45,7
3781493,66,7
3782899,43,6
3783156,545,4
3783288,54902,6
3784170,12129,4
3785015,51118,7
3786042,10260,3
3786381,31205,3
3786409,222,4
3786462,112,3
3786529,140,3
3787508,3559,4
3787669,115,7
3787671,120,3
3787673,191,7
3787680,178,6
3787723,176,5
3787728,182,3
3787732,157,1
3787736,166,7
3788497,2718,1
3788512,55741,3
3788604,59610,3
3788750,7599,4
3788753,54,3
3789104,75,3
3789106,137,2
3789110,187,6
3789117,167,2
3789119,158,5
3789121,201,3
