start,length,group_id
14066760,655,4
14066883,4303,5
14067975,81,2
14067976,86,2
14067978,96,2
14067980,103,2
14067982,60,1
14067984,68,1
14067986,82,2
14067988,100,2
14067990,63,1
14067992,74,2
14067994,89,2
14067996,102,2
14067998,66,1
14068000,82,2
14068001,89,2
14068002,146,3
14068004,70,2
14068005,78,2
14068007,172,3
14068009,3982,5
14068009,94,2
14068010,71,2
14068011,76,2
14068013,91,2
14068014,96,2
14068016,176,3
14068018,137,2
14068019,78,2
14068020,198,3
14068022,342,3
14068023,109,2
14068025,495,3
14068026,122,2
14068433,44,1
14068665,43,1
14068686,42,1
14068695,4383,5
14068912,91,2
14068936,19519,6
14068937,129,2
14068954,70,2
14068967,100,2
14069175,98,2
14069195,64860,7
14069242,60,1
14069243,70,2
14069263,66,1
14069264,53,1
14069266,51,1
14069267,52,1
14069268,54,1
14069270,61,1
14069277,1099,4
14069286,61,1
14069345,59,1
14069362,37253,7
14069436,2501,4
14069539,11663,6
14070199,71,2
14070514,37661,7
14070543,45,1
14070569,41,1
14070649,41,1
14070668,67,1
14070817,64,1
14070829,53273,7
14070856,44,1
14070862,43,1
14070863,44,1
14070865,43,1
14070866,43,1
14070867,55,1
14070868,55,1
14070869,58,1
14070870,45,1
14070870,49670,7
14070906,48235,7
14070943,48567,7
14071094,102,2
14071130,104,2
14071149,88,2
14071152,83,2
14071325,58952,7
14071409,83,2
14071410,88,2
14071411,104,2
14071413,119,2
14071414,56,1
14071416,84,2
14071417,79,2
14071418,111,2
14071420,64,1
14071421,63,1
14071423,82,2
14071424,107,2
14071426,71,2
14071428,66,1
14071429,97,2
14071431,109,2
14071432,67,1
14071434,70,2
14071435,82,2
14071437,103,2
14071438,72,2
14071440,72,2
14071441,81,2
14071443,113,2
14071444,82,2
14071446,80,2
14071448,85,2
14071449,109,2
14071451,93,2
14071452,85,2
14071453,96,2
14071455,110,2
14071498,1847,4
14071527,56041,7
14071566,56734,7
14071646,51012,7
14072266,60,1
14072526,64,1
14072844,3708,5
14072976,54,1
14072977,65,1
14072979,59,1
14072980,55,1
14072982,57,1
14072983,75,2
14072984,88,2
14072986,73,2
14073082,337,3
14073831,55661,7
14073900,55673,7
14074596,355,3
14074727,15567,6
14074767,270,3
14075810,102,2
14075812,68,1
14075831,110,2
14076216,676,4
14076246,1893,4
14076293,1451,4
14076297,287,3
14076394,388,3
14076685,50283,7
14076768,51089,7
14076846,116,2
14076867,238,3
14077042,37517,7
14077183,33636,7
14077254,89,2
14077351,86,2
14077379,29468,6
14077566,13376,6
14077748,13025,6
14077953,12872,6
14078011,8558,5
14079598,209,3
14079604,4261,5
14079619,204,3
14079660,190,3
14079672,151,3
14079675,147,3
14079754,52,1
14079846,78,2
14079849,76,2
14079853,83,2
14079855,81,2
14079855,21608,6
14079858,72,2
14080032,61,1
14080032,78,2
14080032,61,1
14080032,58,1
14080032,51,1
14080032,72,2
14080079,344,3
14080085,80,2
14080085,60,1
14080085,65,1
14080085,74,2
14080086,50,1
14080086,58,1
14080152,493,3
14080211,474,3
14080378,3175,5
14080381,3494,5
14080384,3777,5
14080505,287,3
14080577,359,3
14080635,356,3
14080691,1555,4
14080873,46722,7
14080963,356,3
14081005,62543,7
14081010,1104,4
14081021,149,3
14081101,42220,7
14081166,94,2
14081317,32130,6
14081535,58361,7
14081647,43780,7
14081754,508,4
14081827,60016,7
14082091,664,4
14082492,512,4
14082498,503,4
14082504,477,3
14083225,759,4
14083248,739,4
14083264,657,4
14083463,1162,4
14083478,4823,5
14083543,1755,4
14083711,682,4
14083839,5307,5
14083877,102,2
14083962,14860,6
14084135,7812,5
14084139,39430,7
14084143,58278,7
14084267,145,3
14085234,57314,7
14085259,60602,7
14085424,33898,7
14085827,68,1
14085958,2218,4
14086003,2642,5
14086075,452,3
14087437,95,2
14087841,90,2
14088090,36854,7
14088188,40311,7
14088678,50,1
14089016,91,2
14089341,57,1
14089416,58,1
14089665,119,2
14089666,382,3
14090128,78,2
14090168,1657,4
14090324,11003,6
14090355,11139,6
14090412,7252,5
14090415,942,4
14090590,10915,6
14090601,10934,6
14090831,37397,7
14090910,7736,5
14092070,396,3
14092589,178,3
14092913,2100,4
14094549,40942,7
14094554,39073,7
14096749,8109,5
14097657,29963,6
14099251,64845,7
14099260,64844,7
14100385,1935,4
14100505,14445,6
14102493,23446,6
14103727,3130,5
14103728,350,3
14103762,3086,5
14103825,4782,5
14103857,308,3
14104020,302,3
14104149,333,3
14104250,335,3
14104317,11081,6
14104351,387,3
14105174,6477,5
14105256,54,1
14105874,163,3
14105881,54,1
14106098,310,3
14106583,53,1
14107018,68,1
14108674,62851,7
14109747,44892,7
14110442,4335,5
14112268,145,3
14115716,8175,5
14116102,12981,6
14120106,2400,4
14121010,6071,5
14121863,89,2
14121872,77,2
14121875,59,1
14125122,58983,7
14127103,59201,7
14134381,4355,5
14136199,156,3
14137827,64846,7
14138018,161,3
14141841,51469,7
14144157,2666,5
14144177,3125,5
14146364,2014,4
14146437,35187,7
14150425,359,3
14150431,351,3
14150438,164,3
14150446,266,3
14150454,146,3
14150461,229,3
14152041,110,2
14152048,133,2
14155178,7358,5
14155479,512,4
14155887,64614,7
14156025,1906,4
14156606,268,3
14158999,75,2
14159120,61032,7
14159150,76,2
14160658,34878,7
14161086,66,1
14161358,62,1
14161462,57,1
14162144,30781,6
14162188,68,1
14162236,31354,6
14162272,1618,4
14162290,31275,6
14162319,31106,6
14162891,59,1
14163018,2440,4
14163255,112,2
14163758,71,2
14164176,29942,6
14164289,29972,6
14164342,55816,7
14164404,56196,7
14165431,58,1
14165894,6181,5
14166787,26271,6
14166838,30730,6
14166895,64845,7
14167849,663,4
14167936,654,4
14167981,385,3
14167986,5068,5
14168334,891,4
14168374,953,4
14168388,943,4
14168402,944,4
14168414,1109,4
14168438,1042,4
14168740,942,4
14168740,1184,4
14168740,1631,4
14168740,941,4
14168740,944,4
14168740,1223,4
14168766,410,3
14169121,161,3
14169548,376,3
14169717,1853,4
14169799,54,1
14170976,158,3
14171809,26591,6
14171810,35035,7
14172028,64225,7
14172281,42086,7
14172338,55,1
14172551,63628,7
14172565,46609,7
14172699,45,1
14172832,55274,7
14172924,54229,7
14172997,49688,7
14173075,49734,7
14173111,46292,7
14173194,49247,7
14173195,9563,5
14173612,53893,7
14173653,49455,7
14174159,301,3
14174654,55,1
14174657,434,3
14175198,43862,7
14175795,64864,7
14177757,1241,4
14177838,1202,4
14177975,942,4
14178022,1596,4
14178044,1194,4
14178119,1399,4
14178146,4504,5
14179971,1198,4
14179974,1224,4
14179977,1591,4
14179978,1398,4
14179980,1608,4
14179982,1230,4
14181897,47527,7
14181913,4278,5
14182240,767,4
14183750,4211,5
14185407,14815,6
14186895,54,1
14187060,54,1
14187443,2683,5
14188698,3703,5
14189018,16060,6
14190307,1375,4
14191057,4543,5
14192456,86,2
14192640,82,2
14192879,149,3
14193026,80,2
14193212,121,2
14196664,5953,5
14197333,6346,5
14198281,6178,5
14198362,4250,5
14198391,10844,6
14200185,4287,5
14202006,156,3
14203506,379,3
14203629,353,3
14203833,144,3
14204252,327,3
14205119,422,3
14207616,61768,7
14211941,214,3
14229255,4298,5
14231121,4381,5
14231341,1037,4
14232943,4548,5
14233845,10560,5
14234189,52077,7
14234774,4301,5
14236416,38114,7
14236581,45173,7
14236601,150,3
14237011,41505,7
14237165,57276,7
14237356,50112,7
14237893,48,1
14237971,57646,7
14238515,49616,7
14238785,10841,6
14239698,64,1
14242533,29968,6
14242699,289,3
14242818,65012,7
14243301,13769,6
14243629,3690,5
14243644,13510,6
14243655,6027,5
14246008,30027,6
14246070,55241,7
14247749,45825,7
14248177,55614,7
14248214,53484,7
14248369,50719,7
14248394,143,3
14248466,50872,7
14248601,48050,7
14248689,48126,7
14248754,42720,7
14248846,55134,7
14248997,57808,7
14249134,52193,7
14249331,53065,7
14250476,457,3
14251387,39527,7
14251513,57996,7
14252254,61069,7
14252275,52337,7
14254642,10806,6
14254653,421,3
14254739,630,4
14254886,780,4
14256797,64928,7
14259739,90,2
14260292,135,2
14260352,147,3
14260431,59,1
14260776,63050,7
14260967,681,4
14261135,21586,6
14261208,4060,5
14261419,21302,6
14263423,365,3
14265884,17552,6
14271997,57147,7
14272516,47037,7
14272881,19635,6
14276290,64612,7
14276730,4264,5
14276835,39927,7
14276870,67,1
14276999,56731,7
14277004,57723,7
14278141,30518,6
14278268,43830,7
14280117,11764,6
14280215,32437,6
14280361,32572,6
14280583,138,2
14280691,146,3
14280728,139,2
14280747,138,2
14280766,147,3
14280788,150,3
14280804,139,2
14280821,138,2
14280924,140,3
14280924,30131,6
14280934,136,2
14281233,6940,5
14281237,19753,6
14281240,46144,7
14281387,64836,7
14282210,4261,5
14284409,70,2
14284481,36399,7
14284564,58,1
14285192,54043,7
14285369,43723,7
14285919,412,3
14286694,62,1
14286940,951,4
14287039,27704,6
14287284,68,1
14287492,59,1
14287771,61,1
14287965,14443,6
14288611,42,1
14288838,103,2
14288866,121,2
14289479,42,1
14291888,1553,4
14296759,4337,5
14297160,898,4
14300667,92,2
14300731,93,2
14302211,4314,5
14302249,57288,7
14302417,56831,7
14302434,814,4
14302670,473,3
14306727,30763,6
14307386,618,4
14307656,4229,5
14307823,1227,4
14308773,757,4
14308788,1549,4
14311042,616,4
14311499,3035,5
14311687,846,4
14311691,49792,7
14312558,270,3
14313101,4172,5
14313708,1109,4
14313814,30812,6
14313865,45613,7
14314735,43400,7
14314767,43400,7
14315027,24347,6
14315653,95,2
14315900,1621,4
14316040,1581,4
14316833,238,3
14317161,10847,6
14317201,64849,7
14317333,42126,7
14317447,11698,6
14317631,42392,7
14318160,55735,7
14318551,4418,5
14318680,1062,4
14318871,322,3
14318901,7237,5
14318907,1921,4
14319018,149,3
14320366,4362,5
14322084,55787,7
14322197,4366,5
14322382,17719,6
14322821,2900,5
14322891,55964,7
14323009,55654,7
14323433,75,2
14324014,4571,5
14324179,1426,4
14324203,9117,5
14324424,4902,5
14324638,31740,6
14324766,31338,6
14325207,88,2
14325272,84,2
14325315,80,2
14325506,935,4
14325692,290,3
14325701,61254,7
14325834,4199,5
14325943,96,2
14326019,52,1
14326230,1295,4
14326522,39657,7
14326642,78,2
14327069,92,2
14327328,334,3
14327575,5672,5
14327917,15572,6
14327974,43439,7
14328135,622,4
14328185,348,3
14328651,23656,6
14328903,334,3
14328972,44,1
14329098,42353,7
14329280,1116,4
14329430,47,1
14329832,95,2
14330027,19358,6
14330122,2705,5
14330188,210,3
14330339,95,2
14330342,83,2
14330345,86,2
14330349,95,2
14330356,85,2
14330361,89,2
14330372,75,2
14330378,81,2
14330415,88,2
14330425,84,2
14330430,85,2
14330433,89,2
14330460,88,2
14330465,87,2
14330471,43767,7
14330474,93,2
14330479,77,2
14330727,36612,7
14331084,61875,7
14333525,387,3
14333528,165,3
14333537,108,2
14333712,142,3
14333731,1754,4
14333813,188,3
14334236,21635,6
14334353,3427,5
14334540,2637,5
14334571,45,1
14334658,51,1
14334725,57,1
14334755,62,1
14334805,50,1
14334808,56,1
14334808,61,1
14334856,52,1
14334870,57,1
14334889,63,1
14335443,249,3
14335477,262,3
14335808,1423,4
14335979,1071,4
14336021,52,1
14336226,254,3
14337032,45,1
14337366,10534,5
14337385,48222,7
14337446,46171,7
14337481,42152,7
14337490,2850,5
14337590,44901,7
14337698,30200,6
14337728,18760,6
14337817,77,2
14338156,1690,4
14338436,76,2
14338972,78,2
14339261,55785,7
14339392,64474,7
14339399,51323,7
14339473,80,2
14339715,2045,4
14340290,74,2
14340485,60136,7
14340518,69,2
14340736,55663,7
14340741,2818,5
14340925,72,2
14341028,8738,5
14341053,76,2
14341413,1198,4
14341682,61,1
14342372,6977,5
14342469,11642,6
14342902,954,4
14343464,204,3
14343484,1764,4
14343485,72,2
14344146,2741,5
14344248,2170,4
14344329,3679,5
14344552,64848,7
14345431,1709,4
14345445,58806,7
14345496,59694,7
14345520,59914,7
14345550,53750,7
14345572,51489,7
14346166,43656,7
14346408,835,4
14346475,1272,4
14346999,929,4
14347188,1191,4
14347391,190,3
14347473,12737,6
14347928,41964,7
14348093,47251,7
14348193,32474,6
14348263,65,1
14348268,546,4
14348369,60615,7
14348456,6143,5
14348504,61122,7
14348629,1702,4
14348640,2207,4
14349005,722,4
14349010,715,4
14349013,687,4
14349017,731,4
14349027,698,4
14349353,19284,6
14349753,21403,6
14351447,38389,7
14351754,40292,7
14351827,56639,7
14352973,157,3
14353088,31383,6
14354843,7242,5
14355442,93,2
14356189,18532,6
14356774,944,4
14356856,64,1
14357412,10090,5
14357975,54018,7
14358142,73,2
14358388,54059,7
14358576,3914,5
14358640,64836,7
14359989,1862,4
14359997,1958,4
14361200,60,1
14361727,57370,7
14362315,544,4
14362319,1069,4
14362324,1031,4
14362326,1011,4
14362328,990,4
14363898,13389,6
14366754,64888,7
14367130,558,4
14367286,836,4
14367629,151,3
14367992,52,1
14368139,51,1
14369030,7785,5
14369447,4161,5
14369565,5266,5
14370130,43,1
14371262,4103,5
14372299,50992,7
14373077,4126,5
14373249,43,1
14373271,45,1
14375233,1926,4
14375365,8631,5
14375958,43,1
14376354,2164,4
14380029,9844,5
14380397,41,1
14383181,58674,7
14383616,59777,7
14388538,19299,6
14400338,54145,7
14400977,1224,4
14401293,831,4
14404302,12853,6
14404781,1330,4
14404987,7152,5
14405748,7438,5
14405766,14437,6
14405814,52,1
14405898,138,2
14405923,3614,5
14406361,1158,4
14406607,461,3
14406763,710,4
14406767,717,4
14406771,713,4
14406774,709,4
14406777,702,4
14406779,43,1
14406808,40,1
14406838,42,1
14406858,41,1
14407054,348,3
14407093,896,4
14407538,270,3
14407929,1684,4
14408092,1358,4
14408131,25408,6
14408134,10351,5
14408137,28132,6
14408172,926,4
14408314,104,2
14408411,55812,7
14408417,55522,7
14408421,55758,7
14408425,55766,7
14408525,360,3
14409375,476,3
14409877,97,2
14409885,2895,5
14409964,2145,4
14409974,19008,6
14410044,36291,7
14410102,45,1
14410541,4262,5
14410557,76,2
14410584,81,2
14410625,73,2
14410658,79,2
14410854,39853,7
14410953,37481,7
14411006,40636,7
14411011,1140,4
14411046,39579,7
14411322,42,1
14411645,191,3
14411935,87,2
14412062,457,3
14412199,36617,7
14412218,43877,7
14412303,82,2
14412682,186,3
14413029,375,3
14413157,24735,6
14413255,400,3
14413302,146,3
14413331,38417,7
14413756,7748,5
14413958,3637,5
14414014,23622,6
14414667,138,2
14414748,12587,6
14414759,972,4
14414795,86,2
14414872,28176,6
14415171,327,3
14415227,29092,6
14415318,82,2
14415539,28546,6
14415849,357,3
14415895,30710,6
14415896,60884,7
14415901,55920,7
14416002,56,1
14416070,218,3
14416082,116,2
14416252,2434,4
14416276,2619,5
14416287,65,1
14416292,2705,5
14416525,353,3
14416578,62474,7
14416641,234,3
14416676,6632,5
14416747,1855,4
14416801,20469,6
14416846,1573,4
14417873,241,3
14418292,771,4
14419274,2767,5
14419316,461,3
14419357,3913,5
14419698,6781,5
14419878,101,2
14419993,17210,6
14420076,64837,7
14420125,64838,7
14420148,10839,6
14420152,85,2
14420391,63,1
14420496,18818,6
14420944,97,2
14420956,62396,7
14421343,18644,6
14421352,665,4
14421403,295,3
14421482,159,3
14421495,121,2
14421678,97,2
14421808,43236,7
14421817,43247,7
14422171,3201,5
14422193,5691,5
14422248,6178,5
14422393,303,3
14422604,39710,7
14422631,117,2
14422663,39976,7
14422783,248,3
14422935,57652,7
14423097,106,2
14423102,456,3
14423873,293,3
14423924,2590,5
14424065,1321,4
14424257,99,2
14424807,84,2
14424961,160,3
14425070,6635,5
14425112,141,3
14425251,46,1
14425287,377,3
14425645,371,3
14425739,373,3
14426304,217,3
14426518,346,3
14426692,171,3
14426693,233,3
14427235,917,4
14427292,420,3
14427362,2706,5
14427662,5978,5
14427695,942,4
14427916,143,3
14428311,2034,4
14428636,492,3
14428859,3722,5
14429307,3293,5
14429312,4393,5
14429317,3525,5
14429375,716,4
14429420,947,4
14429524,13407,6
14429541,1391,4
14429769,911,4
14430437,3942,5
14430657,52,1
14431005,19619,6
14432279,55,1
14432300,64854,7
14432368,64851,7
14432600,67,1
14433004,10320,5
14433285,100,2
14433686,42,1
14433690,75,2
14433694,80,2
14433697,106,2
14433915,41408,7
14433944,39033,7
14434284,4166,5
14434970,83,2
14434999,339,3
14435379,193,3
14436888,7769,5
14437625,25533,6
14437627,49,1
14438704,293,3
14439062,239,3
14439064,239,3
14439066,240,3
14439067,236,3
14439072,237,3
14439075,336,3
14439078,337,3
14439081,342,3
14439126,342,3
14439128,344,3
14439487,324,3
14439867,941,4
14442160,16079,6
14442163,41036,7
14442756,53903,7
14442872,53460,7
14443571,27776,6
14444207,3437,5
14445151,3370,5
14445167,3903,5
14445459,42,1
14445465,77,2
14445468,93,2
14445496,80,2
14445500,91,2
14445571,242,3
14445579,51,1
14445589,235,3
14445594,235,3
14445608,301,3
14445917,64843,7
14446098,146,3
14446161,43,1
14446164,76,2
14446178,74,2
14446554,560,4
14446992,52,1
14447241,341,3
14447243,336,3
14447246,341,3
14447491,4282,5
14448603,28836,6
14449699,5551,5
14449705,6515,5
14449710,13804,6
14449719,9251,5
14449788,5646,5
14450260,4031,5
14450748,8720,5
14451554,9169,5
14451684,328,3
14452935,4403,5
14453533,2880,5
14454602,182,3
14454829,19284,6
14454871,54124,7
14454890,44,1
14454894,52,1
14455257,563,4
14455725,877,4
14455923,44,1
14456227,42,1
14456435,43,1
14456642,21636,6
14457513,180,3
14458383,4240,5
14458419,202,3
14458930,288,3
14458952,442,3
14459418,544,4
14459548,578,4
14459991,551,4
14460560,448,3
14461043,540,4
14461719,61270,7
14461844,546,4
14462353,546,4
14462589,93,2
14462868,541,4
14463370,549,4
14463831,4179,5
14463886,529,4
14464112,4791,5
14464376,238,3
14464389,440,3
14464446,237,3
14464454,534,4
14464486,2058,4
14464510,1721,4
14464524,1829,4
14464806,235,3
14464871,430,3
14465260,338,3
14465263,340,3
14465265,445,3
14465267,340,3
14465269,443,3
14465270,331,3
14465273,329,3
14465274,377,3
14465276,473,3
14465278,282,3
14465282,419,3
14465285,427,3
14465288,428,3
14465291,373,3
14465292,350,3
14465298,145,3
14465301,393,3
14465305,421,3
14465307,388,3
14465310,426,3
14465313,375,3
14465332,452,3
14465335,368,3
14465343,353,3
14465347,384,3
14466032,246,3
14466501,235,3
14466504,234,3
14466507,239,3
14466509,247,3
14466511,247,3
14466527,243,3
14466626,510,4
14466722,240,3
14466853,238,3
14466855,235,3
14466857,235,3
14466858,238,3
14466862,238,3
14466865,335,3
14466868,335,3
14466871,342,3
14466874,334,3
14466876,345,3
14467164,425,3
14467367,340,3
14467369,338,3
14467371,339,3
14467373,337,3
14467377,352,3
14467378,337,3
14467381,336,3
14467384,337,3
14467391,334,3
14467566,67,1
14467568,234,3
14467571,234,3
14467583,230,3
14467587,237,3
14467630,486,3
14467654,232,3
14468017,1879,4
14468182,190,3
14468196,498,4
14468367,103,2
14468489,116,2
14468575,150,3
14468649,595,4
14469311,2128,4
14469526,451,3
14469998,443,3
14470719,443,3
14471188,579,4
14471786,536,4
14472354,461,3
14472845,581,4
14472937,4217,5
14473081,212,3
14473081,170,3
14473081,195,3
14473081,196,3
14473081,185,3
14473081,375,3
14473098,209,3
14473098,325,3
14473098,525,4
14473098,268,3
14473098,179,3
14473098,269,3
14473445,528,4
14474083,586,4
14474347,19242,6
14474689,550,4
14475271,569,4
14475857,458,3
14476016,1161,4
14476017,490,3
14476018,546,4
14476019,478,3
14476020,383,3
14476021,360,3
14476345,570,4
14476949,525,4
14477479,239,3
14477505,529,4
14477532,228,3
14478061,553,4
14478377,4146,5
14478572,455,3
14479054,429,3
14479510,523,4
14480066,523,4
14480132,193,3
14480134,190,3
14480136,191,3
14480138,192,3
14480140,185,3
14480142,186,3
14480189,231,3
14480191,229,3
14480193,231,3
14480195,230,3
14480196,229,3
14480269,182,3
14480272,181,3
14480274,189,3
14480278,177,3
14480283,183,3
14480619,522,4
14481169,454,3
14481654,524,4
14482199,458,3
14482688,665,4
14483184,594,4
14483739,454,3
14484163,434,3
14484571,570,4
14484859,64845,7
14485110,536,4
14485607,484,3
14486064,524,4
14486550,580,4
14487100,444,3
14487495,597,4
14487522,342,3
14487847,299,3
14488035,493,3
14488443,110,2
14488447,111,2
14488495,447,3
14488605,47785,7
14488608,15744,6
14488908,569,4
14489444,436,3
14489848,498,4
14490401,1212,4
14490720,50998,7
14491814,2894,5
14491905,129,2
14492343,4221,5
14492414,605,4
14492910,64882,7
14493020,1201,4
14493107,64888,7
14493162,336,3
14493222,8876,5
14493574,17157,6
14493731,1026,4
14494020,2837,5
14494121,10875,6
14494321,7244,5
14494338,3786,5
14494363,2872,5
14495027,1038,4
14495230,136,2
14495975,57274,7
14496036,40463,7
14496041,40276,7
14496172,28836,6
14496302,470,3
14496792,5014,5
14496811,6325,5
14497025,331,3
14497475,215,3
14497483,439,3
14497624,30346,6
14497632,30184,6
14497786,4147,5
14497904,145,3
14498115,159,3
14498121,940,4
14498533,154,3
