start,length,group_id
2236693,162,10
2236698,125,9
2236712,109,4
2236724,52,5
2236778,64847,4
2236792,427,8
2236812,282,10
2236989,2388,2
2237036,532,7
2237058,27880,8
2237113,554,3
2237166,656,10
2237225,617,9
2237311,16244,8
2237348,3640,3
2237412,388,7
2237550,157,1
2237905,326,8
2237999,158,3
2238215,96,6
2238257,52847,7
2238309,154,10
2238311,128,9
2238356,44,3
2238368,106,5
2238371,97,7
2238373,97,5
2238376,88,6
2238404,266,1
2238722,34225,10
2238726,33492,1
2238730,31367,5
2238735,32488,10
2238738,32097,5
2238743,38204,3
2238746,17904,5
2238750,34828,4
2238754,33121,6
2238806,46856,8
2239028,669,5
2239041,928,4
2239083,308,8
2239139,204,1
2239411,375,4
2239465,165,3
2239506,603,2
2239538,611,5
2239668,104,3
2239671,671,2
2239724,27054,8
2240124,62149,3
2240128,61387,6
2240129,561,10
2240131,62646,1
2240132,296,10
2240135,253,7
2240138,203,3
2240144,315,1
2240147,142,9
2240188,6264,10
2240262,6049,10
2240344,53,6
2240360,319,2
2240387,44,5
2240503,352,5
2240609,496,7
2240754,103,8
2240914,185,4
2241328,58,3
2241439,6279,8
2241452,18641,8
2241458,10860,9
2241485,5953,10
2241696,971,1
2241793,2367,6
2241794,131,9
2241803,112,9
2241809,98,5
2241816,62,8
2241819,78,5
2241853,563,3
2242005,82,7
2242028,343,1
2242184,163,1
2242186,118,7
2242190,95,1
2242321,353,1
2242398,87,10
2242400,85,6
2242404,83,4
2242404,77,5
2242408,95,3
2242508,726,1
2242513,2649,4
2242563,567,2
2242565,323,1
2242567,200,5
2242569,187,6
2242572,139,9
2242575,140,6
2242581,129,1
2242695,76,9
2242820,439,6
2242853,77,8
2242935,344,10
2243047,79,1
2243180,82,7
2243200,104,5
2243268,2929,8
2243347,86,7
2243350,99,9
2243352,87,6
2243452,3889,9
2243458,191,7
2243570,78,3
2243582,15395,2
2243882,21172,3
2243928,69,5
2243939,62,8
2243943,356,6
2244079,477,6
2244260,76,8
2244475,145,2
2244478,119,1
2244524,105,8
2244883,44,8
2244894,450,1
2245086,100,9
2245272,449,7
2245272,6981,5
2245278,68,6
2245339,54853,9
2245442,54,7
2245500,48569,6
2245560,4641,4
2245635,1269,4
2245635,54791,9
2245688,31388,7
2245770,17494,4
2245824,2178,3
2246004,25285,3
2246151,84,2
2246354,46,2
2246440,28442,9
2246447,17929,3
2246591,2340,9
2246744,18970,9
2246930,23875,9
2246967,5200,8
2247019,64850,3
2247108,43,3
2247293,41,9
2247467,119,9
2247516,44,4
2247571,1311,8
2247691,40,10
2247918,199,4
2248141,409,6
2248418,46028,9
2248528,1917,3
2248616,77,9
2248821,44,3
2248857,69,3
2248909,22569,8
2248963,700,10
2248967,950,8
2248971,328,8
2249201,346,2
2249590,112,6
2249712,806,10
2249807,450,3
2249839,48218,9
2249894,1294,5
2250247,13152,3
2250295,4801,1
2250486,11281,4
2250565,34,7
2250844,127,5
2251007,466,2
2252493,2209,9
2252567,950,10
2252883,23755,5
2252991,3647,6
2253057,195,2
2253063,21643,4
2253165,48421,3
2253261,1699,7
2255094,8295,9
2255323,4199,10
2255397,392,7
2255402,212,10
2255405,167,4
2255443,797,5
2255484,422,8
2255492,369,1
2255502,231,2
2255522,171,10
2257344,3552,10
2257666,3506,10
2259275,54758,3
2259315,344,2
2259532,58986,6
2259650,651,5
2259765,22083,4
2260052,405,7
2260099,9018,7
2260300,4106,4
2260723,74,8
2260767,572,2
2260815,2931,1
2260921,811,3
2260951,628,9
2261522,75,2
2261538,97,2
2261924,6620,5
2262114,39788,2
2262243,14508,4
2262273,37311,4
2262391,36443,9
2262396,732,1
2262451,39396,1
2262948,69,5
2263349,73,6
2263564,2822,9
2263596,76,5
2263951,75,9
2264476,20148,8
2264820,1139,4
2265606,701,9
2265728,54989,3
2265781,23116,2
2265950,8400,6
2266559,3623,9
2266573,3762,8
2266667,5639,5
2266773,2901,1
2266982,14063,2
2267014,6921,7
2267042,1249,7
2267101,1213,5
2267137,52,4
2267211,4130,1
2267238,4026,3
2267264,3912,8
2267286,64837,4
2267313,1679,3
2267334,4132,7
2267343,31983,3
2267368,31850,9
2267372,1975,8
2267391,32344,6
2268245,29135,9
2268387,22342,5
2269408,16120,8
2269515,63,4
2269815,28550,5
2269825,61966,2
2269829,27950,4
2269833,30101,1
2269847,30239,8
2269882,870,4
2270256,39786,8
2270618,70,9
2271090,74,7
2271229,354,8
2271469,47,5
2271553,33241,5
2271733,868,6
2271794,62,9
2271862,43,9
2272064,111,9
2272186,53864,7
2272588,5557,5
2273458,14488,9
2274151,39,5
2274634,132,8
2275653,97,9
2279375,123,8
2281732,15451,6
2281951,15422,3
2281955,15419,9
2285247,112,10
2297431,2536,3
2298813,54755,7
2299568,53681,9
2299998,52234,2
2300251,52,4
2300261,51997,4
2300471,46,8
2300538,39613,10
2300722,51214,8
2300950,53,4
2301361,3340,1
2301574,51227,4
2302588,27398,6
2302887,50964,9
2303172,315,2
2303233,5247,4
2303435,5265,8
2303582,63766,8
2303762,60258,6
2303771,3381,5
2303798,15999,3
2304825,59463,1
2304914,53228,2
2306247,22646,10
2306299,52684,2
2306357,59293,5
2306497,45451,1
2306632,50536,9
2306795,13977,8
2306819,423,2
2307632,9337,6
2307653,18520,3
2307672,155,5
2307702,2794,1
2307728,4424,5
2307893,24250,2
2307899,48315,7
2308151,14092,6
2308260,43305,9
2308281,2965,4
2308566,1528,3
2308640,56162,4
2308831,32,8
2308854,46,5
2309033,42,8
2309711,34993,7
2309777,357,2
2309859,28840,7
2310461,417,5
2310659,372,4
2310945,6671,6
2310979,28901,10
2311255,47,5
2311677,1036,9
2312623,119,1
2312752,15423,5
2312982,14057,1
2313062,72,7
2313127,262,8
2313145,57263,3
2313277,27034,8
2313297,5037,8
2313406,139,6
2313549,230,10
2313581,350,3
2313665,46,1
2313805,7180,9
2313994,2339,6
2314050,2337,7
2314077,2340,8
2314097,2336,3
2314133,2339,7
2314148,2580,8
2314163,2336,1
2314678,8993,8
2314803,31218,7
2315108,181,10
2315210,48,8
2315238,45490,4
2315850,33,5
2316190,7241,10
2316993,61860,10
2317967,3641,4
2318136,56417,3
2318245,36530,10
2318256,47696,7
2318434,36642,2
2318479,82,8
2318588,4579,6
2318674,365,1
2318712,12455,2
2319159,60001,5
2319163,57638,4
2319167,62025,8
2319235,1284,3
2319270,56,1
2319291,1286,1
2319304,1286,10
2319317,1282,4
2319327,1285,8
2319337,1282,9
2319348,1295,7
2319357,1286,7
2319366,1286,7
2319375,1286,10
2319384,1223,8
2319393,1286,4
2319402,1279,7
2319412,1289,6
2319420,1283,8
2319429,1282,9
2319438,1282,9
2319454,1284,2
2319468,37849,3
2319470,1284,2
2319481,1283,1
2319490,1287,10
2319497,1285,5
2319505,1283,8
2319513,1289,2
2319522,1285,4
2319525,28864,1
2319530,1283,10
2319538,1282,1
2319546,1221,3
2319554,1282,1
2319562,1285,2
2319570,1282,8
2319576,1279,10
2319584,1285,1
2319591,1285,1
2319893,953,1
2319914,4638,8
2319946,32428,10
2320320,43,8
2320879,4418,10
2320883,963,9
2320945,1669,3
2321041,9201,2
2321050,162,9
2321711,57942,9
2322615,16086,7
2322684,137,9
2322702,2935,6
2322776,46045,3
2322945,27095,6
2323852,2220,9
2324343,46134,3
2324350,45554,7
2324383,21636,2
2324525,165,9
2324526,62,8
2324528,118,2
2324773,8095,9
2324846,104,6
2324852,58,1
2324855,67,7
2324859,120,9
2325395,82,1
2325666,37887,3
2327216,2372,3
2327232,55209,9
2327239,52431,2
2327286,9443,5
2327297,2349,2
2327311,8814,1
2327355,2335,4
2327442,2338,9
2327522,2336,5
2327575,2332,2
2327622,2332,3
2328510,20389,1
2328609,29526,5
2329949,250,2
2330527,12827,2
2330568,32944,9
2330589,80,6
2331097,429,5
2331303,33861,10
2332616,45,10
2332882,42,4
2333131,14439,3
2334346,10868,3
2334888,1856,3
2335675,1865,10
2335710,1581,6
2336150,72,2
2337374,83,2
2338190,47,3
2338328,24368,8
2338565,1076,1
2338646,3579,5
2338764,35143,3
2338817,70,6
2339488,51369,4
2340039,2101,4
2340099,4859,9
2340421,307,5
2340702,8167,7
2340729,8065,8
2340755,7900,7
2340864,76,8
2340880,5361,5
2341937,58,6
2342427,258,6
2342708,45,7
2343022,356,7
2343153,21645,8
2343278,249,3
2343803,239,7
2343953,531,8
2344734,253,1
2345017,150,2
2345400,395,3
2345699,357,3
2345981,179,5
2345997,459,7
2346016,173,5
2346021,456,10
2346334,495,5
2347213,82,6
2347219,69,1
2347447,15307,1
2347576,47257,3
2347620,243,7
2348050,331,4
2348176,165,8
2350757,77,3
2350879,841,3
2352252,14014,8
2352589,64842,2
2352899,64844,10
2353101,168,2
2354213,350,8
2354274,533,2
2355224,1190,6
2355562,3541,7
2356982,5035,3
2357511,1068,6
2358147,202,3
2359999,2008,3
2361726,41,4
2361871,2333,6
2361896,2337,8
2361905,2333,8
2361915,2342,9
2361925,2337,2
2362013,122,7
2362131,2339,1
2362140,2339,6
2362149,2337,9
2362183,2352,5
2362196,2344,1
2362209,2347,2
2362959,30447,8
2368330,31999,6
2369061,31238,10
2369358,30858,7
2372888,27481,1
2372900,25953,6
2378846,18253,9
2384271,50602,3
2387501,309,5
2388684,1092,10
2389217,1381,2
2389472,33,10
2389690,39,2
2389896,10469,10
2390907,311,1
2391068,9297,9
2392139,1119,9
2392255,83,6
2392295,941,4
2392423,795,2
2392778,771,3
2392860,818,7
2392916,259,5
2392985,442,8
2392999,7210,3
2393129,458,2
2393260,7110,2
2393334,7032,5
2393348,6847,3
2393435,6440,6
2393491,6413,10
2393567,6402,4
2393631,6255,10
2393708,6048,3
2393854,866,10
2393998,77,4
2394000,6068,7
2394048,850,5
2394125,854,10
2394168,859,1
2394186,457,5
2394190,2944,9
2394198,2922,2
2394203,2900,3
2394208,2929,5
2394214,2461,7
2394283,811,10
2394350,58,7
2394375,88,2
2394385,54,6
2394402,137,4
2394448,2432,10
2394453,2367,2
2394456,2354,3
2394461,1577,7
2394464,1488,9
2394468,1506,4
2394475,1448,1
2394480,1468,2
2394551,1342,3
2394556,1322,8
2394592,1304,2
2394698,1454,4
2394712,48439,4
2394714,34,8
2394793,93,1
2394800,1390,3
2394939,1372,2
2395080,1185,1
2395197,1210,8
2395248,74,10
2395306,1016,6
2395375,785,4
2395406,12658,6
2395552,813,3
2395744,76,3
2395988,89,4
2396054,311,10
2396055,1172,3
2396235,3,9
2396238,93,10
2396261,87,7
2396412,250,8
2396494,2393,3
2396517,101,7
2396686,1152,6
2396749,360,7
2396794,116,6
2396878,3,7
2397011,28268,8
2397071,3,3
2397264,32,4
2397295,33,7
2397412,33,3
2397547,33,1
2397561,256,7
2397568,33,5
2397588,2,10
2398094,782,4
2398105,130,3
2398111,120,5
2398636,132,6
2398724,276,6
2398792,3,2
2399113,58,4
2399195,2,9
2399388,291,8
2399446,434,9
2399710,166,5
2399832,189,6
2399849,78,5
2399910,260,9
2400040,235,4
2400156,32,4
2400159,36,8
2400369,33,2
2400371,33,10
2400372,65,4
2400379,75,1
2400786,14445,4
2400805,1570,8
2401155,22079,7
2401270,1350,9
2401327,64839,3
2401406,240,4
2401448,76,2
2401466,28788,1
2401473,9529,7
2401527,39277,2
2401656,35629,7
2401847,45827,1
2401874,31966,5
2401910,38448,7
2401926,24199,5
2401952,45384,10
2401976,60726,9
2401993,52367,5
2402011,62951,1
2402026,46027,9
2402072,25239,7
2402324,101,7
2402328,1387,10
2402417,58844,10
2402448,142,10
2402456,149,8
2402637,54,10
2402638,53,5
2402640,62,7
2402641,72,1
2402720,6504,9
2402733,39050,1
2402741,32510,3
2402752,32975,2
2402942,51791,9
2402943,640,6
2402944,15255,2
2402962,26647,6
2402980,18439,7
2403000,34801,7
2403004,36099,4
2403010,31149,2
2403014,36591,8
2403019,32255,5
2403023,39212,4
2403028,37067,10
2403031,5874,6
2403032,39113,7
2403166,56,7
2403167,57,9
2403168,66,9
2403169,71,4
2403191,6202,4
2403236,58385,8
2403243,62832,6
2403249,56107,6
2403253,59708,8
2403259,60224,5
2403477,104,10
2403492,422,9
2403493,396,1
2403494,73,4
2403494,173,5
2403511,111,6
2403585,24019,3
2403818,107,3
2403850,1027,4
2403912,876,1
2404015,153,1
2404024,150,5
2404128,61,8
2404148,75,5
2404230,353,2
2404251,64842,6
2404335,19205,8
2404412,289,1
2404461,639,8
2404503,830,10
2404517,340,6
2404609,103,6
2405071,9676,5
2405209,37249,7
2405452,8611,5
2405473,8033,6
2405495,7712,10
2405520,8798,7
2405720,109,5
2405751,1945,6
2405893,52253,6
2406035,1002,7
2406753,271,5
2406810,129,6
2407003,7241,1
2407032,138,10
2407151,1480,6
2407166,136,4
2407297,205,2
2407352,202,7
2407569,25978,3
2407590,48,10
2407609,42372,7
2407664,47,3
2407684,2601,6
2408322,2330,2
2408329,2331,8
2408336,2329,10
2408346,2340,9
2408356,2336,7
2408368,53762,3
2408378,2338,1
2408422,52745,7
2408703,58540,7
2409222,11722,2
2409241,58348,8
2409256,43061,6
2409365,50212,5
2409524,54611,10
2409603,50,3
2410742,64836,2
2411192,786,9
2411372,863,10
2411666,34924,1
2411868,202,2
2412046,64849,10
2412057,64842,4
2412115,59,8
2412121,29074,7
2412146,104,10
2412382,80,5
2412554,7245,1
2413521,15462,1
2413700,21436,2
2413828,9568,2
2413861,20923,7
2413941,1984,6
2414353,40,8
2414536,28088,3
2415625,6160,4
2417092,12997,1
2417193,106,9
2418573,52099,9
2418647,14476,6
2419162,64836,1
2419468,31955,8
2421486,21641,3
2421899,5076,4
2423084,5460,7
2425753,85,9
2425760,987,8
2426109,51,10
2426116,56,4
2426124,48,4
2426130,50,10
2429288,54,8
2433527,7747,1
2434696,133,10
2435781,8302,5
2437865,25469,10
2438418,167,4
2438490,2332,8
2438512,2335,4
2438540,2331,8
2438554,2331,9
2438583,2332,2
2440471,19244,6
2440530,30511,8
2446716,2334,3
2446730,2335,5
2446772,2337,9
2446798,2331,8
2446809,2331,2
2446817,2335,2
2446831,2335,7
2446844,2338,6
2446854,2335,7
2446865,2336,5
2446876,2338,10
2446952,25189,3
2448093,23375,1
2449043,5257,1
2450338,33487,8
2451026,690,10
2451036,392,10
2451039,255,3
2451977,1642,3
2453937,32463,3
2455029,64835,3
2461580,24860,1
2462540,46002,10
2468254,8153,8
2468556,59992,10
2469020,64836,2
2469467,59547,6
2469752,63054,1
2469978,64759,5
2471149,61243,3
2471315,45491,5
2471458,47352,2
2471580,63820,4
2471976,62546,10
2472258,58276,9
2473295,43248,4
2474207,2748,9
2474214,2600,3
2474221,2540,8
2474242,2487,1
2475191,413,7
2475701,2456,7
2475766,2457,5
2475813,2454,8
2475852,2486,1
2475866,313,10
2475867,223,5
2475868,206,7
2475869,141,2
2475919,2519,7
2476354,61561,10
2476617,8990,6
2476627,8994,6
2476633,9296,2
2477129,446,7
2477218,242,3
2477608,3765,10
2477614,2989,6
2478038,433,1
2478065,49,10
2478536,10842,4
2478747,1296,3
2478969,53,3
2478971,62,7
2478972,65,6
2478973,71,4
2479049,6048,5
2479089,17744,1
2479348,87,8
2479845,254,1
2479870,47,5
2480088,40,3
2480331,238,10
2480690,78,7
2480710,30139,3
2480720,24842,1
2480835,4437,3
2481226,186,1
2481243,86,4
2481258,376,9
2482003,3304,2
2482422,21640,10
2482681,45779,3
2482790,119,1
2482850,46504,2
2483005,71,6
2483202,14442,5
2483304,60,9
2483611,142,4
2483660,12600,9
2483668,169,4
2483716,151,1
2483741,47,8
2483778,115,6
2483858,123,3
2483941,119,6
2483997,27858,7
2484033,64852,9
2484615,946,3
2484764,52,1
2484765,63,6
2484766,61,6
2484767,68,10
2484812,2337,2
2484821,2329,7
2484846,17381,1
2484847,2331,1
2484867,2331,7
2484888,2333,1
2484912,2338,5
2485465,120,3
2485501,104,10
2485537,116,8
2485568,100,5
2485610,16823,7
2485847,87,10
2485848,71,8
2485849,73,10
2485850,74,9
2486200,104,8
2486224,105,2
2486396,110,2
2486547,75,1
2486553,74,10
2486561,87,9
2486729,949,1
2486807,2561,2
2486814,2524,4
2486820,2467,9
2486851,21645,2
2486997,1874,1
2487113,26100,5
2487184,48297,8
2487277,35381,9
2487343,31468,4
2487386,18228,1
2487409,14479,9
2488095,20273,6
2488174,21482,2
2488424,23754,3
2488456,639,4
2488663,7242,4
2488832,10025,4
2488941,1937,7
2489317,17405,2
2489460,121,3
2489482,148,10
2489491,812,1
2489493,47,4
2489510,60,10
2489548,58,9
2489575,226,7
2489864,58917,8
2489909,2331,7
2489938,2333,7
2489959,2334,2
2489982,2339,1
2489998,2336,10
2490336,52278,6
2490376,112,10
2490497,48285,1
2490734,33827,7
2490807,35002,7
2490832,49805,3
2491262,28973,1
2491314,446,2
2491314,28908,9
2491379,257,7
2491706,4113,8
2491750,239,3
2491947,417,5
2492364,21421,1
2492429,9272,6
2492456,480,3
2492503,358,5
2492578,80,9
2492677,77,9
2492810,436,10
2492821,86,8
2492949,234,5
2492955,9091,10
2493342,128,3
2493522,603,4
2493552,14447,4
2493607,7357,10
2493610,55,5
2493672,42,7
2493792,60,7
2493798,61,10
2493800,55,6
2493812,447,8
2493824,161,7
2493826,57,9
2493829,53,7
2493830,60,7
2493841,242,1
2493851,160,4
2493892,44,10
2493964,35567,7
2494055,58,2
2494061,954,9
2494172,42,3
2494394,4021,5
2494413,6748,2
2494427,27400,6
2494440,24687,2
2494458,17459,4
2494471,18280,3
2494485,1019,10
2494683,45390,8
2494923,569,9
2495190,32015,5
2495221,5421,1
2495287,9252,5
2495295,155,2
2495349,2368,9
2495361,64331,9
2495384,5601,2
2495396,2095,9
2495420,2079,2
2495454,44,9
2495462,41,1
2495470,43,6
2495478,44,1
2495487,47,8
2495499,48,7
2495548,30986,7
2495753,578,8
2495755,364,6
2495803,3641,8
2495883,215,5
2495989,7901,10
2496373,1820,3
2496410,64796,9
2496573,15769,1
2496623,52,4
2496693,46,10
2496716,2566,9
2496799,2545,9
2496812,4454,1
2497189,244,9
2497202,244,8
2497291,10231,2
2497459,447,5
2497899,121,3
2497939,3565,4
2498033,242,3
2498079,5441,4
2498200,23747,4
2498320,4528,1
2498327,4531,10
2498345,4530,8
2498371,4544,3
2498395,4523,2
2498414,4520,7
2498477,44,8
2498724,97,7
2498889,209,4
2499050,76,9
2499736,113,10
2500480,364,1
2500720,48,3
2501083,2224,5
2501085,1716,7
2501410,64834,9
2501993,40,8
2501998,37,10
2502654,50,10
2503534,78,4
2503698,985,10
2503852,42,8
2503910,64837,1
2504051,88,7
2504110,55,2
2504129,940,8
2504309,29872,10
2504499,7590,1
2504636,46,6
2504938,1803,9
2505422,5656,4
2505522,57259,8
2505785,4528,4
2505792,4518,3
2505799,4530,6
2505808,4534,2
2505816,4518,9
2505841,4527,8
2505882,4531,4
2505896,4533,6
2505905,4522,6
2506021,87,6
2506096,15381,5
2506114,302,9
2506390,152,7
2506474,132,9
2506627,2495,7
2506700,1100,1
2506720,107,5
2506751,2778,8
2506820,33123,4
2506876,197,9
2506941,5865,2
2507013,291,1
2507113,60,4
2507349,60,3
2507614,1713,9
2507679,63055,9
2508162,3239,2
2508559,124,6
2508611,135,8
2508631,136,4
2508640,542,9
2508646,421,4
2508657,117,2
2508803,79,3
2508881,116,9
2509117,78,6
2509158,143,9
2509174,183,10
2509191,139,5
2509216,165,6
2509345,64,10
2509365,40187,10
2509604,3288,3
2509676,3083,4
2509751,64,4
2509856,57,1
2509938,113,7
2509959,129,10
2509978,109,7
2510001,121,8
2510291,78,6
2510527,72,3
2510653,133,3
2510677,126,6
2510683,3505,8
2510695,107,2
2510814,82,3
2510828,42,2
2510901,122,4
2511145,2854,6
2511408,2687,9
2511738,43,6
2511813,5046,3
2512072,4123,1
2512427,55641,4
2512514,52997,1
2512681,48272,3
2513140,134,6
2513322,64,5
2513326,67,5
2513329,68,3
2513407,88,4
2513412,79,3
2513415,81,1
2513418,82,7
2513421,84,5
2514032,12379,10
2515885,2125,7
2516664,76,8
2516668,82,3
2516671,80,4
2516673,81,3
2516674,75,6
2517226,57,2
2517230,60,3
2517232,59,5
2517234,58,10
2517241,61,9
2517248,1473,9
2517804,59,2
2517813,55,4
2517815,65,6
2517818,55,1
2517820,55,8
2517822,938,7
2518563,2162,2
2518660,69,8
2518673,31762,8
2518716,50,7
2518736,66,7
2518740,59,8
2518745,61,5
2518747,64,3
2518749,63,8
2519213,93,7
2519216,73,5
2519219,69,5
2519224,69,2
2519226,61,2
2519634,81,1
2519636,81,8
2519638,82,7
2519640,82,4
2519643,81,10
2520322,63,1
2520326,326,7
2520327,61,6
2520331,68,9
2520335,64,6
2520336,60,3
2520753,1735,5
2520896,69,4
2520899,77,3
2520900,67,9
2520902,61,7
2520909,64,2
2521157,75,9
2521319,69,10
2521377,160,8
2521378,135,7
2521382,113,4
2521386,93,5
2521388,110,1
2521394,92,5
2521397,109,3
2521526,72,5
2521714,562,5
2521715,396,5
2521717,260,3
2521719,229,10
2521721,184,10
2521724,186,4
2521726,166,6
2521879,1839,10
2521907,1380,9
2521910,953,10
2521913,519,3
2521916,408,8
2521919,355,8
2522019,3082,5
2522037,3489,9
2522147,3313,8
2522308,1411,1
2522432,59,4
2522906,105,4
2523139,1525,10
2523194,89,9
2523223,50850,3
2523228,1485,7
2523278,43,10
2523311,65,7
2523449,8804,6
2523481,77,9
2523652,1663,9
2523731,79,8
2523741,1527,6
2523974,1619,1
2524054,1811,3
2524082,3060,7
2524088,896,1
2524092,1288,6
2524177,79,5
2524260,1689,8
2524267,36847,5
2524366,9642,6
2524510,32438,4
2524521,44,3
2524553,30130,6
2525538,17457,9
2525645,36389,10
2525809,2728,3
2526020,3093,10
2526060,44,4
2526294,3498,8
2526304,14443,5
2526631,3293,9
2528106,22793,3
2529342,5601,3
2529981,4947,1
2529995,3140,8
2530007,2430,8
2530026,1980,9
2530043,1809,6
2531368,45495,9
2531462,46463,7
2531930,1867,10
2533528,342,9
2533537,9313,3
2533795,60,8
2533798,55,8
2533802,64,5
2533805,56,9
2533810,59,5
2534341,80,1
2534347,78,5
2534349,80,3
2534354,80,7
2534358,75,4
2536107,39864,9
2540547,60055,4
2547675,61246,4
2547904,62311,1
2548211,3974,8
2557586,14993,9
2559259,63286,1
2560697,32002,5
2561311,14444,4
2561685,5436,10
2562504,182,3
2562810,165,3
2563497,3814,2
2564083,45,1
2564271,62290,6
2564486,2819,10
2564545,2716,8
2564553,7,9
2564560,14824,3
2564593,2357,7
2564804,123,3
2565834,3092,10
2566153,3291,9
2566464,3493,5
2566653,44660,4
2566752,51652,1
2566811,64838,3
2567076,24259,9
2567089,21725,7
2567102,20162,4
2568560,2639,4
2568977,58829,2
2569463,7427,6
2569725,57921,3
2569854,1896,4
2570038,76,5
2570368,4521,10
2570387,4585,1
2570404,4573,3
2570420,4584,9
2570430,4582,2
2570557,29099,1
2570625,29084,4
2570666,1696,9
2570733,37002,7
2570737,79,1
2570741,3383,5
2570745,74,1
2570748,79,2
2570750,57,1
2570751,77,7
2570755,78,4
2570792,63156,2
2570890,5804,3
2570989,3723,6
2571052,13315,1
2571098,50904,10
2571182,127,6
2571253,5235,9
2571258,5057,7
2571260,83,7
2571338,12911,7
2571344,3100,10
2571381,18478,9
2571650,10317,3
2571664,2320,1
2571927,3508,3
2572380,466,3
2572829,3086,1
2572830,1580,5
2573233,43,4
2573265,8685,3
2573267,63,4
2573315,16126,6
2573495,12790,4
2573507,92,7
2573527,44,6
2573554,78,5
2573563,83,3
2573612,62,4
2573638,590,9
2573731,46,5
2573811,56,8
2573831,46,6
2573838,26099,7
2573869,37,8
2573939,62,9
2574251,90,1
2574258,85,8
2574264,50863,4
2574276,90,4
2574282,80,2
2574297,67,8
2574481,153,8
2574503,116,10
2574528,142,8
2574615,42,2
2574627,52330,5
2575499,28685,6
2575556,61,5
2575861,31220,8
2576185,143,7
2576327,38257,7
2576503,49,10
2576880,40,9
2577157,3290,9
2577310,88,9
2577313,42,10
2577449,8580,5
2577464,8626,6
2577476,9033,3
2577499,10850,6
2577555,10849,10
2577597,8846,2
2577613,8325,3
2577629,8411,2
