start,length,group_id
4766161,44,4
4766206,3230,4
4766249,44,7
4766295,3141,6
4766305,381,4
4766325,3391,10
4767429,3327,4
4767890,44,9
4768021,3006,8
4768243,373,6
4768743,87,2
4768961,3494,6
4769056,369,8
4769351,154,1
4769737,55113,6
4770012,55074,5
4770016,55170,9
4771004,30099,6
4771579,82,10
4771611,1360,5
4771779,65,1
4772343,3404,8
4773064,84,7
4773273,3373,10
4773367,86,7
4773542,36921,7
4773597,53191,4
4773639,6175,10
4773733,1123,6
4773851,2116,8
4773915,74,10
4773996,5051,5
4774089,40650,1
4774237,40523,5
4774276,65,3
4774333,45867,6
4774339,40421,9
4774430,48154,8
4774474,65,9
4774622,33860,9
4775107,33061,8
4775162,155,2
4775212,138,9
4775248,128,7
4775271,183,8
4775309,235,2
4775333,178,4
4775401,46,9
4775421,53,8
4775511,28551,10
4775523,1163,5
4775550,236,4
4775554,173,9
4775833,17958,10
4776071,3092,8
4776111,56,1
4776201,920,2
4776462,141,3
4776468,126,9
4776474,116,5
4776480,116,4
4776487,165,7
4776492,61,3
4776493,193,9
4776531,64844,3
4776633,3423,9
4776835,18153,1
4776887,139,3
4776892,126,1
4776901,116,9
4776907,109,2
4776914,127,4
4776920,163,9
4777140,64847,9
4777348,6806,3
4777382,3189,5
4777454,79,3
4777460,4983,6
4777467,1344,5
4777676,137,7
4777850,51,1
4777952,59,9
4777972,2587,5
4778110,108,3
4778688,76,6
4778705,18498,8
4778769,76,6
4778906,77,5
4779011,2606,10
4779035,63,5
4779476,64845,1
4779889,937,2
4780258,2560,7
4789843,411,9
4798878,59814,5
4799489,33664,4
4803581,9008,7
4803842,151,4
4804042,9046,4
4804854,64843,2
4805095,64844,9
4805450,24458,9
4805689,62124,2
4808419,646,1
4808623,26188,5
4808770,17297,10
4809679,4854,10
4809788,113,6
4811002,2580,7
4811155,6128,9
4811350,3490,6
4811602,3602,4
4812209,7976,4
4812496,23060,4
4812631,154,8
4812695,531,10
4812918,63523,5
4814507,64843,3
4814657,61,8
4814709,70,7
4814754,64843,9
4814845,38700,8
4815136,29647,3
4815307,29125,10
4815479,7811,5
4815683,39230,6
4815840,64842,2
4815891,32628,2
4815901,7322,1
4815910,111,3
4815965,18068,6
4816003,14504,4
4816144,66,2
4816187,64843,2
4816281,64843,9
4816291,43247,10
4816474,8182,9
4816517,26982,3
4817032,29567,3
4817358,64825,4
4817713,33373,9
4817752,23572,10
4817882,75,3
4817903,30222,3
4818128,71,4
4818187,15257,4
4818197,64856,7
4818262,73,10
4818466,21440,3
4818493,15911,7
4818554,64848,1
4818558,79,5
4818864,14772,2
4819037,12015,5
4819072,58263,1
4819138,12018,8
4819153,3882,8
4819154,4072,5
4819156,3979,9
4819157,3659,3
4819159,3675,1
4819160,4023,9
4819161,3511,9
4819236,55845,7
4819296,603,2
4819515,46,2
4819649,27252,10
4819679,118,2
4819965,27504,8
4819968,15475,8
4820698,55,3
4820888,5832,5
4821132,22678,5
4821177,58,10
4821335,33861,9
4821457,38794,6
4821487,61,10
4821671,65,9
4822024,28943,2
4822114,57,6
4822405,52,3
4822458,59,2
4822530,1067,5
4822599,211,9
4822726,89,4
4822991,141,7
4823016,63,7
4823043,66,5
4823290,64765,1
4823354,64837,6
4824428,116,7
4824456,2339,2
4824580,37177,2
4824724,319,7
4824922,285,5
4825002,50,2
4825264,223,6
4825363,36303,10
4825383,35066,4
4825433,53,9
4825535,898,3
4825657,674,2
4825722,23535,9
4825741,22614,6
4825944,21739,1
4825989,3561,3
4825990,58,5
4826098,220,4
4827069,20641,4
4827442,52,9
4827470,66,7
4827489,18035,8
4828244,36212,2
4828426,37,5
4828775,34,4
4829099,20814,4
4829754,59,10
4829977,33,10
4830755,43066,1
4831331,6322,3
4831487,6246,1
4831629,3329,6
4831789,7201,7
4832165,55,2
4832285,31466,3
4832464,54,9
4832476,14368,2
4833855,4341,2
4834047,119,8
4834097,50044,1
4834950,341,2
4835142,12716,6
4835199,88,9
4835315,25284,4
4835323,25216,9
4835334,13100,2
4835345,11365,2
4835357,55,1
4835371,45,6
4835387,44,7
4835398,44,7
4835521,20356,3
4836376,39036,7
4837802,640,6
4838633,38706,6
4838741,11068,2
4839128,109,4
4839260,26893,1
4839299,92,5
4839505,87,6
4839632,57,9
4839689,239,2
4839718,154,10
4840511,86,8
4840610,75,10
4840785,59,8
4841155,60,9
4841184,37920,1
4841679,9394,4
4841776,16276,5
4841814,6153,7
4842683,25373,4
4842833,407,8
4843381,803,3
4843515,710,1
4843933,41820,10
4844177,6792,8
4844214,5802,1
4845202,14360,10
4845207,17133,2
4845213,36449,5
4845217,23411,8
4845222,29017,7
4845594,14287,8
4846192,52,7
4846531,51,10
4846639,184,10
4847116,63,3
4848827,9286,3
4848838,15046,5
4848856,32509,9
4848868,33087,3
4850179,34,9
4850511,33,6
4850686,45479,5
4851415,1036,3
4851423,3573,1
4851554,64,3
4852067,566,9
4852257,32916,9
4854007,957,6
4854494,23397,10
4854499,22132,7
4854941,1437,3
4854955,62,10
4855123,62,2
4855375,63,3
4855603,319,1
4855669,313,2
4855681,1228,6
4855712,70,9
4856070,66,3
4856232,65,5
4856632,67,6
4856670,3202,7
4857090,31269,10
4857303,304,10
4858010,28515,6
4858124,47111,5
4858127,47108,8
4858128,48628,9
4858130,47547,6
4858132,47328,5
4858208,28227,10
4858259,1321,10
4858565,7785,1
4859175,58,4
4859493,164,6
4859646,132,2
4859655,258,3
4859668,57,3
4860155,26814,5
4860382,25840,10
4860606,25795,9
4860778,64,3
4861076,65,4
4861231,18042,4
4861408,21637,2
4861470,20383,6
4861558,19727,3
4861614,115,1
4861657,10025,6
4861741,28469,9
4861803,8464,4
4861832,69,1
4861844,97,9
4861940,73,2
4862130,64841,10
4862755,64842,3
4862926,56,5
4863004,64842,3
4865598,24210,9
4865679,109,6
4865680,24109,5
4868158,60,7
4868574,61,5
4868781,20877,4
4868812,20471,3
4868815,19886,5
4868818,19419,10
4872170,45725,10
4874869,9239,2
4875254,3423,4
4885965,11021,4
4885990,204,2
4886643,1704,6
4887122,135,7
4887280,117,4
4887389,100,4
4887486,121,7
4887578,166,10
4890563,34,3
4890733,10558,5
4891053,209,4
4891998,3964,8
4892127,47147,3
4892335,1857,1
4892482,120,3
4893096,21657,6
4893724,12168,1
4894200,68,5
4894421,122,9
4894433,1952,9
4894646,5247,4
4895009,145,1
4895279,43998,8
4895380,64867,3
4896959,45555,9
4897159,1671,1
4897349,12514,3
4897707,51000,7
4898190,45915,7
4898195,44892,8
4898479,64836,3
4899051,54738,4
4899068,55120,2
4899233,211,9
4899491,1914,8
4899562,258,9
4900163,46604,1
4900381,1322,9
4900409,146,5
4900493,58,4
4900855,559,8
4900931,64842,3
4901000,10996,10
4901084,43507,9
4901209,85,1
4901391,64842,4
4901411,7844,8
4901581,319,2
4901595,64843,1
4901626,2686,9
4901819,197,2
4901970,8185,9
4902208,64845,8
4902272,145,2
4902392,54821,9
4902395,64844,3
4902402,64842,9
4902408,64841,3
4902488,34296,10
4902521,64843,4
4902533,16272,5
4902615,127,7
4902714,3615,1
4902730,64843,9
4902933,71,1
4902977,64841,7
4903304,64843,9
4903473,121,3
4903611,64842,2
4903640,156,6
4903860,64842,6
4903896,1152,3
4904163,64842,6
4904406,3690,4
4904655,166,2
4904683,14676,1
4904713,187,8
4904775,62092,8
4904920,70,1
4905037,61326,9
4905073,64837,10
4905102,64835,8
4905293,57,6
4905388,58157,6
4905590,4445,3
4905640,13284,9
4905671,58151,8
4905682,11225,6
4905918,58152,2
4905929,27039,7
4905946,54045,7
4906015,123,1
4906045,8466,5
4906079,25797,5
4906125,58302,9
4906406,15334,10
4906425,56355,10
4906603,56405,3
4906765,56353,8
4906880,16582,8
4906998,39404,1
4907012,56360,4
4907201,56376,4
4907240,38825,1
4907393,51170,3
4907615,50991,9
4907810,8414,1
4907829,51105,1
4907928,8716,1
4908148,1395,1
4908239,44707,4
4908516,43573,9
4908588,52,3
4908593,56,1
4908597,60,4
4908733,41499,4
4908765,32025,9
4909792,50286,7
4909899,22492,8
4910618,58,2
4910952,118,8
4911022,7236,3
4911274,56,3
4911419,6307,10
4911427,6306,8
4911441,3289,5
4911456,3307,8
4911469,3109,6
4911485,3246,4
4911500,5223,5
4911581,6154,10
4911824,6052,3
4911825,1854,7
4911899,14469,10
4911942,11483,7
4912088,2166,3
4912531,379,10
4912637,55306,1
4912654,55105,10
4913449,50638,5
4915353,37408,7
4917068,60936,10
4917181,33623,9
4917195,35269,10
4917491,54919,9
4917623,21667,6
4917668,17027,2
4917919,39871,2
4917927,38454,6
4918684,31260,4
4918687,30524,4
4918729,3284,5
4921191,49170,6
4921204,57537,1
4921217,53611,5
4921476,55966,7
4922064,45776,7
4922586,997,3
4922654,3688,3
4922699,3696,4
4922720,10834,9
4923598,78,1
4923652,20939,5
4923757,15542,6
4923857,76,5
4923865,15718,3
4924347,61902,8
4924441,50,8
4924485,62,3
4924952,46,3
4925182,59,6
4925440,407,6
4925476,194,7
4925805,464,8
4925806,308,5
4925807,299,5
4925808,283,6
4925809,206,1
4925810,183,1
4925811,203,3
4925811,151,10
4925812,133,10
4925813,220,2
4925814,154,10
4925814,21135,8
4925815,260,6
4925816,412,10
4925816,212,5
4925817,260,7
4925818,530,6
4925819,366,9
4925820,345,2
4926102,20854,10
4926199,53,1
4926475,15660,5
4928188,2466,5
4928858,58,7
4930499,17882,8
4930645,2277,5
4931387,41796,1
4933309,14247,7
4933761,34517,2
4934030,43244,2
4934222,1353,2
4935007,40417,7
4935226,44719,1
4935333,55208,3
4935496,57527,4
4935668,23700,3
4938005,3850,8
4938010,2390,3
4938015,1913,3
4938122,44944,3
4938418,13523,10
4938707,46,4
4939085,19128,2
4940514,1286,4
4942772,2396,3
4942778,1722,9
4943904,48586,5
4944333,309,6
4944353,153,3
4944549,3614,2
4945628,64842,3
4945755,6183,8
4945873,6065,2
4946483,64,6
4946810,60,8
4946964,67,3
4947655,70,3
4948207,58,3
4948531,119,10
4948940,88,8
4949120,97,2
4949127,59638,7
4949236,63824,2
4949764,71,3
4951327,340,5
4951340,368,9
4956503,15897,2
4956780,34249,1
4956987,64844,8
4960951,8829,10
4974654,46148,6
4974662,161,10
4974702,48061,3
4976462,485,6
4977071,288,10
4977173,19318,5
4977392,20118,8
4977509,187,2
4977573,20100,3
4977718,19937,7
4977772,151,6
4977884,19883,10
4977963,156,10
4978128,22308,1
4978210,185,1
4978519,16426,1
4979063,13201,6
4979725,13252,2
4982088,4265,10
4982114,12728,8
4982247,1543,2
4982415,3212,5
4983105,143,4
4983115,339,2
4983120,123,10
4983124,113,3
4983131,214,9
4983147,504,6
4983497,8908,3
4983579,12523,1
4983664,5072,8
4983766,4720,1
4983812,4679,10
4983905,3345,4
4984660,52069,7
4985508,57744,9
4985741,822,7
4986475,56850,7
4986977,1059,2
4987229,61113,9
4987235,63335,9
4988147,3195,8
4988252,77,4
4989119,43235,10
4989427,64836,10
4989435,6223,9
4989466,192,9
4989467,79,8
4989484,132,6
4989498,112,3
4989521,132,2
4989540,162,9
4989622,398,7
4989669,1994,7
4989822,11999,6
4989930,13889,10
4990093,9298,7
4990282,4209,7
4990324,16422,4
4991813,1326,3
4991988,75,6
4992278,54478,7
4992370,54925,10
4992554,74,1
4992862,3964,8
4992864,4174,10
4992865,4248,5
4992867,3901,5
4992868,3807,10
4992869,3954,3
4992871,3637,6
4993077,64834,8
4993191,64837,5
4993368,64835,9
4994468,60,1
4994593,588,7
4994907,2811,7
4995384,409,7
4995856,64837,4
4995952,35968,10
4995972,53470,1
4995994,31816,10
4996247,64837,2
4996336,64837,5
4996808,20146,4
4997441,107,8
4997453,124,8
4997460,12796,2
4997489,92,10
4997596,82,10
4997992,9020,7
4998913,145,2
4999627,68,4
4999737,1095,7
5000120,6006,1
5000401,6116,3
5001226,69,1
5001311,44162,10
5001369,458,10
5001574,3639,2
5001610,51,4
5002080,32014,9
5002167,86,3
5002206,69,4
5002481,68,6
5002702,50,1
5002705,158,3
5002763,255,10
5003397,14746,2
5003440,286,7
5003543,150,10
5003566,1240,5
5003590,15879,8
5003604,770,5
5003670,64,3
5003713,860,6
5003722,981,8
5003797,206,9
5004060,62,4
5004192,176,6
5004198,327,6
5004202,345,3
5004355,57,8
5004573,56,4
5004812,69,2
5004868,62,4
5005033,15353,6
5005072,8181,9
5005074,44,8
5005105,192,9
5005155,129,6
5005215,110,8
5005303,14470,2
5005635,66,10
5005656,11039,5
5005948,160,8
5005979,257,10
5005982,649,1
5006159,71,6
5006600,823,4
5006627,443,1
5006636,64,4
5007503,85,2
5007581,21659,4
5007726,2695,6
5007887,132,9
5007981,3638,3
5008306,68,8
5008858,68,10
5009708,62,6
5009723,132,4
5009728,108,6
5009741,264,6
5009757,418,10
5009763,780,2
5009911,69,4
5010088,65,6
5010953,6225,8
5011081,6093,4
5011213,14412,2
5011337,13691,7
5011588,50438,5
5011746,2856,7
5011811,1849,3
5011852,280,4
5012061,3642,1
5012186,12591,10
5012394,54,2
5012487,71,9
5012495,83,10
5012497,192,1
5012579,54,10
5012669,63,8
5012745,14153,1
5012989,61,4
5013098,69,3
5013555,3306,8
5013767,20633,8
5013899,43,2
5014178,6604,9
5014568,116,7
5014748,3507,6
5014972,120,4
5015009,4821,7
5015193,59,4
5015258,53,6
5015330,4786,9
5015401,59,10
5015430,56,10
5016199,59,3
5017399,51,9
5017452,22380,8
5017666,61,6
5018350,52,5
5018493,339,4
5018959,3151,2
5018975,1198,5
5019395,10295,5
5020100,93,10
5020187,45766,2
5020347,2291,9
5020562,3791,8
5020995,1241,5
5021048,53218,8
5021064,105,6
5021231,262,8
5022305,52110,1
5022308,31498,1
5024354,674,6
5024738,79,5
5024738,1027,3
5024832,782,9
5025037,675,5
5025229,1997,5
5025342,494,3
5026256,372,9
5026768,320,8
5027439,2979,2
5027758,257,9
5028298,159,9
5028998,53093,5
5030284,56,2
5030693,88,2
5030695,81,4
5030696,80,1
5030697,82,5
5030698,86,4
5030699,82,6
5030700,82,4
5030701,82,5
5030702,78,1
5030703,82,9
5030704,84,3
5030705,82,8
5030706,84,3
5030707,79,4
5030708,82,10
5031066,83,2
5031067,81,8
5031068,82,7
5031069,82,9
5031070,7595,10
5031071,86,6
5031072,2083,3
5031073,82,4
5031074,82,8
5031075,89,9
5031076,81,10
5031077,83,3
5031079,81,10
5031080,82,10
5031240,40517,10
5033002,39,5
5033052,7124,1
5034094,68,8
5034223,41107,3
5034226,59,2
5034490,25188,5
5034615,69,2
5034914,59,8
5035290,63,9
5035429,58,2
5035441,50470,4
5035619,66,10
5036395,4713,5
5038061,43,7
5038154,42,9
5038536,6552,7
5038915,3532,4
5039605,60567,4
5040038,50609,5
5040431,59789,6
5040912,43597,5
5043328,65,9
5047100,44883,8
5047310,42095,7
5059444,47214,1
5071441,62,1
5071502,31018,8
5073573,435,3
5074178,64836,3
5074684,653,6
5074940,64836,9
5075730,113,8
5075962,363,6
5076072,112,8
5076132,55,7
5077606,64836,9
5077781,51386,1
5079559,35505,6
5079722,32019,10
5081147,309,6
5081244,43,10
5081334,1887,6
5081680,45,7
5081752,46,1
5081909,2659,6
5082018,42,3
5082171,46,10
5082360,436,5
5082634,45,6
5082859,44,9
5083272,17824,9
5083483,21448,10
5083995,391,8
5087485,59604,6
5088081,1396,5
5088082,404,6
5088083,1392,9
5088084,373,10
5088335,17022,3
5089028,48884,9
5089091,55343,8
5089199,41723,9
5089560,12794,10
5089887,135,1
5091111,55,1
5091748,44741,2
5092344,77,3
5092663,62947,8
5092670,61058,4
5092723,14844,9
5093478,316,9
5093799,291,10
5094078,304,5
5094239,389,5
5094580,276,7
5094619,51,4
5094760,43,8
5094791,326,8
5094914,323,10
5095009,277,2
5095210,306,5
5095355,287,5
5095461,285,2
5095592,336,3
5095700,15652,3
5095703,294,5
5095795,294,4
5095928,335,9
5096071,279,1
5096176,314,9
5096315,291,7
5096462,326,4
5096538,309,1
5096633,330,2
5096760,314,2
5096844,291,9
5096913,338,10
5096983,326,2
5097115,321,2
5097216,287,1
5097304,386,6
5097404,354,6
5097463,343,5
5098079,58,3
5098470,55,10
5099273,9993,10
5101555,116,9
5101616,116,3
5102108,2405,8
5102150,64853,3
5102321,20523,8
5103111,49537,10
5103138,31628,6
5103676,2400,3
5104962,63519,6
5105047,315,5
5107920,80,4
5109885,84,5
5109973,57364,3
5109981,64835,10
5111162,36200,2
5111527,7979,6
5115009,53013,2
5116950,967,3
5117065,202,7
5117506,2395,7
5117591,2392,9
5117754,2393,10
5117873,2395,1
5118402,63890,10
5118419,1242,8
5119857,75,2
5121740,12078,2
5123608,361,8
5123630,2379,1
5123642,124,6
5123681,115,6
5129501,48202,6
5131410,64836,5
5137140,2129,3
5146321,103,2
5146558,45780,9
5146841,45718,2
5146966,46817,10
5151988,2032,2
5151994,2107,1
5152006,1591,6
5152011,5812,10
5152015,1905,8
5154317,2383,9
5154498,2388,7
5155085,21338,8
5157729,12692,8
5157803,20643,6
5157951,2383,5
5158044,85,1
5158094,2389,4
5158190,47757,4
5158555,305,6
5158867,1499,7
5159445,64837,9
5159854,64842,5
5160092,64845,7
5160377,8320,5
5161403,3210,4
5162187,2382,9
5162419,42,4
5162449,1078,9
5162538,8345,9
5162905,54852,2
5162954,54680,8
5163454,41942,6
5164767,51091,10
5165322,111,2
5165398,32049,3
5165703,88,3
5165706,88,3
5165710,86,1
5165714,86,3
5165750,117,10
5166267,10840,1
5166272,8609,10
5166277,10836,5
5166280,10835,8
5166299,110,7
5166430,2296,1
5166518,12651,3
5166550,1759,10
5166600,115,8
5166641,131,4
5166689,14245,10
5166842,13152,6
5166943,109,8
5167057,99,10
5167085,9202,4
5167109,33686,7
5167111,17425,6
5167115,43237,5
5167117,38468,9
5167275,283,9
5167291,61671,5
5167299,63188,6
5167635,89,2
5167663,126,6
5167700,120,4
5167879,40726,8
5168424,111,8
5168840,472,1
5169491,56,7
5169492,63,5
5169493,69,8
5169494,78,9
5169690,119,1
5169691,90,8
5169692,89,7
5169693,82,9
5169882,49713,9
5169884,49186,8
5169886,49965,9
5169887,47689,8
5169889,37,8
5169891,36,6
5169910,38,10
5169920,53969,6
5170156,148,2
5170775,44340,2
5171123,152,6
5171350,108,6
5171408,921,9
5171434,56,10
5171558,1114,4
5171576,749,10
5171613,52,5
5171665,159,6
5172002,43,5
5172123,129,10
5172286,625,7
5172308,120,10
5172766,124,7
5172767,98,4
5172768,79,6
5172769,93,6
5172902,64839,9
5172974,2298,2
5173197,64837,5
5173743,2558,2
5174649,2429,6
5174669,17769,9
5174713,1344,7
5174861,60,10
5175612,133,4
5175694,175,7
5175734,1351,3
5175766,390,4
5175778,28007,1
5175899,20284,7
5176362,87,10
5176712,1727,7
5176802,153,9
5176920,180,4
5177079,2676,10
5177601,162,2
5177799,50651,1
5178512,9952,1
5178714,2287,6
5178732,381,2
5178914,342,8
5178918,15687,3
5179543,75,3
5179692,71,4
5179847,614,8
5180099,465,8
5180322,13980,3
5181134,201,9
5181135,135,3
5181136,101,2
5181137,103,6
5181690,48,6
5181790,51,1
5181828,45,4
5182163,1239,10
5182218,43,4
5182455,44,9
5182547,46,1
5182893,350,10
5182939,3423,6
5182954,78,7
5182967,75,2
5182983,481,6
5182987,75,10
5183000,80,8
5183016,72,3
5183028,75,9
5183051,88,2
5183088,77,6
5183103,75,6
5183130,72,5
5183144,76,8
5183161,74,5
5183184,74,6
5183202,74,10
5183222,75,8
5183235,78,5
5183247,11909,4
5183258,73,7
5183274,87,9
5183288,74,3
5183299,75,6
5183309,80,6
5183329,75,8
5183358,76,8
5183375,72,6
5183392,73,5
5183404,72,9
5183418,73,3
5183432,76,9
5183445,74,1
5183465,76,7
5183753,83,3
5184422,933,10
5185348,868,7
5186134,89,1
5186142,519,1
5186617,248,2
5186760,63,10
5186762,642,3
5186840,697,5
5187328,63,1
5187365,950,10
5187533,60,10
5187569,48282,10
5187773,77,2
5187883,1686,1
5187998,404,8
5188174,69,6
5188298,8724,8
5188489,61,5
5188608,99,4
5188825,1262,2
5189109,176,3
5189339,42,4
5189343,7515,7
5189525,618,6
5190278,245,7
5190291,44,9
5190574,43,8
5190581,173,8
5190992,31678,1
5191016,41,10
5191051,16248,8
5191055,591,10
5191264,31627,10
5191640,75,3
5191789,18741,5
5191852,76,6
5191894,219,3
5192802,25642,2
5192807,1781,10
5192977,5073,8
5193093,32753,1
5193280,1847,10
5193542,54197,8
5193557,54195,8
5193588,7313,5
5193710,3644,3
5193759,54050,1
5194489,49,5
5194531,53,3
5194735,50,2
5195010,64838,9
5195014,3532,9
5195643,64837,2
5199123,235,10
5199687,964,7
5199941,13987,7
5200071,8036,3
5200575,2290,6
5204185,135,2
5204270,49454,1
5204343,64842,2
5204511,53292,4
5206653,90,1
5206743,2068,2
5206769,2088,6
5206792,2013,5
5206861,2035,2
5206934,2026,7
5206951,7706,2
5206967,2026,2
5206983,15175,9
5206999,1992,3
5207016,1967,2
5207060,82,4
5207106,74,7
5207121,11791,9
5207136,88,2
5207151,43235,7
5207239,43239,7
5207257,14390,8
5207274,8649,4
5207297,43236,5
5207319,3859,3
5207340,2029,7
5207363,3874,7
5207389,12078,3
5207414,12107,5
5207434,3858,3
5207451,6236,8
5207470,106,5
5207487,43269,6
5207506,43269,4
5207526,43270,7
5208633,26620,10
5208673,18015,9
5208714,39688,9
5218058,60,7
5218920,12741,6
5219094,102,9
5232137,278,3
5232323,55599,3
5234528,47732,10
5234555,5265,7
5235582,2065,10
5235836,7534,7
5236309,237,1
5236562,265,2
5236841,361,4
5236884,218,5
5237354,352,1
5238978,178,2
5239050,162,9
5239112,237,2
5239721,2875,2
5239727,1903,1
5239732,3308,5
5239736,1774,6
5239741,64840,4
5239863,47486,9
5239897,139,3
5239921,226,10
5239937,134,6
5240485,17980,6
5241232,49788,1
5241243,410,6
5241549,14749,8
5241777,61062,5
5241782,61231,3
5242001,812,3
5242127,43,3
5242365,1696,10
5242374,7758,2
5242378,7864,3
5243386,8032,6
5243834,41162,10
5243837,1108,4
5244112,13017,7
5244294,64,5
5244393,4136,2
5244618,10843,4
5244700,2487,10
5244740,15584,2
5244779,269,8
5244828,5060,10
5244852,208,3
5244864,64839,5
5244928,240,7
5245382,4556,5
5245564,400,10
5245694,1043,2
5245820,2712,1
5245991,64869,7
5246227,137,4
5246458,832,7
5246608,2341,8
5246803,3539,3
5246990,6100,4
5247061,45,2
5247114,1027,3
5247177,135,2
5247266,131,1
5247270,77,6
5247307,49,7
5247456,1947,10
5247794,1864,5
5248125,95,9
5248190,51452,9
5248317,1807,8
5248385,44,10
5248478,64835,3
5248795,42,2
5248829,1810,5
5248869,3642,9
5249090,12796,5
5249209,143,8
5249309,64843,1
5249310,1388,9
5249312,451,5
5249471,65,4
5249534,42,2
5249588,1901,4
5249644,148,8
5249910,102,1
5249955,64842,9
5250039,105,8
5250158,51514,8
5250231,126,1
5250253,80,6
5250322,3643,5
5250500,111,10
5250620,161,1
5250678,3834,3
5250880,792,4
5250970,49324,9
5251071,122,2
5251133,60,2
5251188,146,5
5251350,1846,2
5251390,45,3
5251407,104,8
5251511,198,5
5251513,2160,3
5251554,144,9
5251800,642,5
5251972,1257,3
5252091,51491,10
5252097,197,6
5252362,402,9
5252401,13448,7
5252447,676,6
5252520,350,1
5252574,59098,7
5252702,441,7
5252879,45331,8
5253116,1388,4
5253219,3637,8
5253293,1655,3
5253537,91,2
5253559,18313,1
5253801,77,9
5253831,340,6
5254230,105,6
5254288,109,6
5254337,358,5
5254346,1974,5
5254416,46,1
5254552,64842,1
5254635,854,2
5254680,64842,7
5254744,65431,1
5254769,637,7
5254833,65209,3
5254918,64871,10
5255009,6990,9
5255090,6878,5
5255094,64848,9
5255181,358,7
5255207,64843,9
5255233,6633,3
5255289,7029,7
5255723,173,10
5255835,49,7
5255895,94,3
5256081,340,6
5256132,38750,5
5256430,34,6
5256515,52410,2
