start,length,group_id
14530180,3645,6
14530180,3655,6
14530180,9354,7
14530180,7265,7
14530238,447,5
14530238,794,5
14530238,624,5
14530238,542,5
14530238,353,5
14530238,339,5
14530582,50,3
14530797,3198,6
14530861,42,3
14530890,45,3
14531196,45,3
14531585,92,4
14531629,161,4
14531640,108,4
14531700,153,4
14531707,105,4
14531874,6978,7
14531976,942,5
14532011,58,3
14532027,947,5
14532046,64,3
14532076,249,4
14532094,81,4
14532111,60,3
14532127,57,3
14532139,121,4
14532151,66,3
14532163,223,4
14532176,77,4
14532189,57,3
14532201,56,3
14532213,86,4
14532223,64,3
14532233,58,3
14532233,212,4
14532244,74,4
14532411,56,3
14532825,42,3
14533106,51,3
14533132,259,4
14533135,244,4
14533137,179,4
14533141,221,4
14533146,168,4
14533654,156,4
14533656,149,4
14533926,2738,6
14534123,211,4
14534166,19078,8
14534267,194,4
14534570,176,4
14535044,4775,7
14535220,2622,6
14535224,32546,8
14535228,31791,8
14535232,10034,7
14535584,84,4
14535819,64847,8
14536777,2004,6
14537040,45,3
14537142,6034,7
14537439,141,4
14537444,139,4
14537877,64,3
14538039,56,3
14538040,56,3
14538418,145,4
14538522,207,4
14538546,220,4
14538563,208,4
14538579,201,4
14538686,60,3
14538689,57,3
14538691,58,3
14538753,58,3
14538755,57,3
14538756,58,3
14538877,370,5
14539244,138,4
14539630,294,5
14540008,157,4
14540110,139,4
14540223,504,5
14540305,5463,7
14540372,71,4
14540727,22928,8
14540830,373,5
14541238,77,4
14541290,97,4
14541367,228,4
14541372,231,4
14541375,234,4
14541376,232,4
14541378,228,4
14541605,201,4
14541620,205,4
14541621,216,4
14541623,206,4
14541625,208,4
14542157,5309,7
14542294,5934,7
14542307,4324,6
14542342,10856,7
14542541,68,4
14542551,68,4
14542557,67,4
14542564,67,4
14542570,64,3
14542574,65,3
14542599,32776,8
14542889,71,4
14542895,70,4
14543667,89,4
14543712,60,3
14544452,109,4
14544456,92,4
14544457,88,4
14544459,87,4
14544460,89,4
14544484,91,4
14544485,87,4
14544487,86,4
14544488,87,4
14544490,84,4
14544505,86,4
14544510,88,4
14544511,88,4
14544513,89,4
14544515,86,4
14544540,83,4
14544542,82,4
14544543,82,4
14544545,81,4
14544547,82,4
14544563,81,4
14544565,82,4
14544567,83,4
14544568,84,4
14544570,84,4
14544583,89,4
14544585,84,4
14544586,87,4
14544588,90,4
14544590,88,4
14544613,88,4
14544614,85,4
14544616,91,4
14544617,90,4
14544619,92,4
14544635,92,4
14544636,93,4
14544637,97,4
14544639,95,4
14544640,90,4
14545747,620,5
14545853,5414,7
14545893,89,4
14545898,98,4
14545909,95,4
14545910,91,4
14545911,92,4
14545954,95,4
14545955,95,4
14545956,93,4
14545957,94,4
14545958,97,4
14545976,94,4
14545977,94,4
14545978,93,4
14545979,89,4
14545980,92,4
14546006,97,4
14546007,96,4
14546008,95,4
14546009,92,4
14546010,95,4
14546149,92,4
14546151,97,4
14546152,91,4
14546153,101,4
14546154,93,4
14546173,89,4
14546174,91,4
14546175,96,4
14546176,90,4
14546177,90,4
14546190,99,4
14546191,99,4
14546192,97,4
14546194,93,4
14546195,91,4
14546230,88,4
14546231,90,4
14546232,90,4
14546233,93,4
14546234,96,4
14546263,65,3
14546264,58,3
14546265,78,4
14546266,80,4
14546267,78,4
14546282,80,4
14546283,86,4
14546284,101,4
14546285,95,4
14546286,93,4
14546302,95,4
14546303,96,4
14546304,93,4
14546305,84,4
14546306,96,4
14546323,95,4
14546324,88,4
14546325,89,4
14546326,87,4
14546327,85,4
14546784,23873,8
14547431,3095,6
14547542,52,3
14547544,55,3
14547576,196,4
14547581,194,4
14547756,4251,6
14548127,79,4
14548129,88,4
14548131,84,4
14548175,78,4
14548177,79,4
14548180,81,4
14548218,80,4
14548223,83,4
14548225,80,4
14548400,86,4
14548402,80,4
14548404,79,4
14548433,82,4
14548435,79,4
14548436,80,4
14548454,78,4
14548456,78,4
14548458,76,4
14549702,74,4
14549705,76,4
14549708,75,4
14550008,225,4
14550024,195,4
14550027,198,4
14550029,188,4
14550032,192,4
14550034,196,4
14550324,195,4
14550327,192,4
14550332,180,4
14550358,188,4
14550360,191,4
14550362,182,4
14550400,186,4
14550402,174,4
14550404,182,4
14552378,25620,8
14553221,4537,7
14553480,37103,8
14554170,319,5
14554320,29901,8
14554667,340,5
14557034,83,4
14557135,80,4
14557940,98,4
14561230,92,4
14561522,85,4
14568483,10089,7
14571965,116,4
14572466,54188,8
14572527,64847,8
14573681,106,4
14573934,1185,6
14574568,86,4
14575852,92,4
14578695,42279,8
14578759,42786,8
14579231,1210,6
14580847,1286,6
14581215,2311,6
14581270,81,4
14581348,75,4
14581349,75,4
14581350,70,4
14581378,69,4
14581379,70,4
14581380,69,4
14581405,78,4
14581406,75,4
14581407,72,4
14581425,77,4
14581426,74,4
14581427,75,4
14581446,75,4
14581447,73,4
14581448,75,4
14581628,80,4
14581765,7306,7
14581836,30610,8
14581870,17460,7
14581873,30813,8
14581988,26394,8
14582188,44,3
14582435,149,4
14582534,143,4
14583110,86,4
14583868,83,4
14584537,27119,8
14585512,55815,8
14585612,3792,6
14585659,55546,8
14585689,3847,6
14585783,2814,6
14586241,8818,7
14586423,98,4
14586432,81,4
14586809,6627,7
14588155,30120,8
14588157,943,5
14588173,946,5
14588190,951,5
14588201,27578,8
14588210,60,3
14588226,133,4
14588252,207,4
14588284,56,3
14588295,92,4
14588309,167,4
14588541,941,5
14588557,942,5
14588571,175,4
14588594,71,4
14588605,83,4
14588621,153,4
14588649,70,4
14588662,91,4
14588676,140,4
14588737,5052,7
14588859,55192,8
14588956,4960,7
14589157,55210,8
14589344,55218,8
14589458,5003,7
14589479,50739,8
14589893,71,4
14589926,940,5
14589938,86,4
14589963,944,5
14589985,159,4
14590007,948,5
14590862,11328,7
14590924,7261,7
14591538,53384,8
14592696,940,5
14592698,6728,7
14592701,7261,7
14592704,9357,7
14592709,3660,6
14592827,3967,6
14592827,3643,6
14592827,6770,7
14592827,7261,7
14592827,90,4
14592828,3656,6
14593044,3293,6
14593165,11766,7
14593381,247,4
14593387,182,4
14593390,181,4
14593470,11928,7
14593515,144,4
14593608,58,3
14593633,11464,7
14593776,57148,8
14594197,56206,8
14594455,76,4
14594470,109,4
14594483,243,4
14594695,7659,7
14594702,8333,7
14594909,941,5
14594923,83,4
14594936,39863,8
14594942,949,5
14594952,39703,8
14594956,944,5
14594972,69,4
14594985,294,5
14595041,56622,8
14595080,217,4
14596303,6652,7
14596688,31728,8
14597342,8586,7
14597351,43271,8
14597531,7841,7
14598045,42218,8
14598116,165,4
14601994,71,4
14602001,72,4
14602147,5662,7
14602293,5507,7
14602639,943,5
14602727,948,5
14603453,77,4
14603706,35272,8
14603729,2784,6
14604441,3022,6
14604507,74,4
14604606,5025,7
14604697,808,5
14604702,5273,7
14605082,6271,7
14605092,13789,7
14605125,1050,5
14605174,5248,7
14605334,92,4
14605589,10850,7
14605656,5165,7
14606124,940,5
14606273,163,4
14606569,3647,6
14607159,2703,6
14607418,81,4
14607434,91,4
14607578,77,4
14607583,77,4
14608059,13353,7
14608195,61,3
14608327,79,4
14608342,701,5
14608468,195,4
14609232,284,5
14610101,11327,7
14611008,4940,7
14611060,64846,8
14611568,28835,8
14612403,209,4
14612412,180,4
14612954,13615,7
14613913,565,5
14614560,18641,8
14614712,574,5
14616020,720,5
14616237,221,4
14617227,139,4
14617705,6601,7
14617845,4962,7
14619016,61,3
14620692,365,5
14620782,74,4
14620791,61,3
14621457,6024,7
14621473,28837,8
14621502,59,3
14622217,77,4
14622695,2409,6
14622878,64,3
14622942,60,3
14623153,76,4
14623166,50439,8
14623209,73,4
14623273,100,4
14623645,60,3
14624075,8869,7
14625203,22134,8
14625298,3782,6
14625329,75,4
14625699,34592,8
14625701,53,3
14626417,5718,7
14626798,11027,7
14629507,54,3
14629979,53,3
14630305,56,3
14631080,64837,8
14631120,64838,8
14631209,57882,8
14631217,57297,8
14634071,3084,6
14634129,939,5
14634164,519,5
14634175,403,5
14634462,1004,5
14635827,14201,7
14636185,1433,6
14636208,598,5
14636210,731,5
14636453,629,5
14636486,299,5
14636488,248,4
14636759,139,4
14636777,113,4
14637245,15203,7
14638245,95,4
14638955,1558,6
14639186,934,5
14640118,5428,7
14645067,95,4
14645597,245,4
14645770,1407,6
14645771,736,5
14645772,620,5
14646159,330,5
14647453,592,5
14647468,450,5
14647751,57887,8
14649944,10084,7
14650663,25933,8
14650766,25928,8
14655057,36606,8
14657016,80,4
14659368,7272,7
14660795,6600,7
14661769,64845,8
14662913,46,3
14663157,627,5
14663803,21074,8
14663873,42741,8
14664458,4091,6
14664776,35899,8
14665607,48119,8
14665902,625,5
14667029,31944,8
14667056,4541,7
14667312,51708,8
14667523,140,4
14667933,45,3
14667937,82,4
14667940,108,4
14667944,105,4
14667947,107,4
14668283,137,4
14669087,16198,7
14669272,100,4
14669318,142,4
14669588,3539,6
14669858,102,4
14670856,5025,7
14671185,5007,7
14671477,1095,6
14671605,5304,7
14671997,4932,7
14672630,5273,7
14672776,352,5
14672853,140,4
14672984,87,4
14673069,39638,8
14673082,5030,7
14673245,39608,8
14673281,6608,7
14673498,129,4
14673633,12078,7
14673677,85,4
14673768,681,5
14673778,11953,7
14673847,11768,7
14674011,61924,8
14674244,948,5
14675064,56676,8
14675085,48,3
14675188,57569,8
14675257,38,3
14675457,45,3
14675604,61,3
14675836,678,5
14676084,45,3
14676339,28836,8
14676836,940,5
14676850,944,5
14676863,970,5
14676897,59,3
14676909,86,4
14676919,129,4
14676931,941,5
14676943,941,5
14676980,949,5
14677134,220,4
14677162,16199,7
14677334,32114,8
14677548,3568,6
14677990,73,4
14678001,68,4
14678012,168,4
14678023,68,4
14678033,380,5
14678045,30520,8
14678407,64837,8
14678476,55905,8
14678528,55499,8
14678567,55474,8
14678597,54,3
14678882,86,4
14680078,18222,8
14680225,1607,6
14680241,10159,7
14680326,119,4
14681020,53546,8
14681067,944,5
14681373,43150,8
14681429,671,5
14681556,160,4
14681720,55848,8
14682062,56206,8
14682081,147,4
14682281,148,4
14682300,399,5
14682553,4664,7
14682572,29663,8
14683350,86,4
14683485,60,3
14683577,413,5
14684059,61,3
14684132,1270,6
14684147,4977,7
14684223,74,4
14684252,46,3
14684283,103,4
14684628,1570,6
14684629,66,3
14685120,1396,6
14685211,4961,7
14685556,65,3
14685682,31383,8
14685811,56,3
14686014,56,3
14686099,56,3
14686363,83,4
14686530,839,5
14687016,64845,8
14687105,942,5
14687227,941,5
14687274,752,5
14687293,943,5
14687318,86,4
14687349,3637,6
14687389,80,4
14687535,513,5
14687784,7878,7
14687970,5270,7
14688151,9544,7
14688174,5350,7
14688668,5211,7
14688910,5180,7
14689021,93,4
14689337,63347,8
14689466,97,4
14689774,107,4
14689992,14443,7
14690087,63,3
14690116,75,4
14690181,10857,7
14690182,71,4
14690212,84,4
14690513,45,3
14690848,44,3
14690895,89,4
14690910,42,3
14690975,43,3
14691057,47,3
14691188,64837,8
14691256,64839,8
14691269,347,5
14691524,44,3
14691567,17171,7
14691574,110,4
14691797,8951,7
14691908,46,3
14692048,51,3
14692093,57,3
14692135,46,3
14692224,6655,7
14692558,171,4
14693381,1393,6
14693555,648,5
14694041,97,4
14694728,16024,7
14694746,61,3
14695089,63,3
14695113,66,3
14695302,372,5
14696280,34346,8
14696334,10524,7
14699644,7105,7
14700185,21687,8
14700365,106,4
14703438,206,4
14703438,330,5
14703438,268,4
14703438,273,5
14703438,187,4
14703438,552,5
14703590,58,3
14704274,64840,8
14704280,344,5
14704897,401,5
14705189,18525,8
14705287,355,5
14706006,3965,6
14706544,99,4
14708707,7325,7
14710256,263,4
14712120,1096,6
14712208,510,5
14712958,590,5
14716737,571,5
14717345,2337,6
14717545,31189,8
14718752,109,4
14719099,65,3
14719252,209,4
14719258,149,4
14719388,244,4
14719720,58719,8
14720387,220,4
14720540,142,4
14720657,201,4
14722355,210,4
14723290,219,4
14723751,139,4
14724585,63,3
14724620,127,4
14725031,125,4
14725515,75,4
14725533,79,4
14725616,100,4
14725686,26001,8
14725714,109,4
14728136,1088,6
14728974,80,4
14738784,12102,7
14738786,43601,8
14742590,64845,8
14745087,6442,7
14750633,33368,8
14750704,8357,7
14750949,62211,8
14754263,50,3
14757902,64847,8
14759518,2487,6
14759522,5629,7
14760308,2881,6
14762509,70,4
14762680,14868,7
14763310,672,5
14763485,96,4
14763499,1582,6
14763585,1199,6
14763587,41285,8
14763767,421,5
14765105,1740,6
14765129,20593,8
14765157,27054,8
14765168,2053,6
14765244,5142,7
14765558,3881,6
14766091,4871,7
14766322,5025,7
14766442,5073,7
14766460,39821,8
14766544,39829,8
14766645,56086,8
14766668,56175,8
14766686,5024,7
14766700,56047,8
14766991,3891,6
14767050,964,5
14767182,15790,7
14767373,4918,7
14767453,4918,7
14767696,5865,7
14767720,3635,6
14767942,6310,7
14767989,4922,7
14768328,62,3
14768397,55,3
14768863,54,3
14768883,50,3
14769218,28853,8
14769564,2014,6
14771718,6658,7
14771880,4444,7
14771922,3926,6
14772048,8722,7
14773796,14447,7
14774058,5913,7
14774809,64836,8
14774917,60,3
14774988,42,3
14775414,57,3
14775534,515,5
14776182,290,5
14776273,142,4
14777763,1306,6
14777867,1225,6
14778551,27000,8
14778931,137,4
14780443,498,5
14780832,36641,8
14781947,456,5
14782926,61,3
14783544,441,5
14783950,65,3
14784982,57,3
14785506,21680,8
14786138,14859,7
14787280,90,4
14787287,87,4
14788387,3644,6
14788388,6715,7
14788389,3952,6
14788393,3654,6
14788396,7258,7
14788823,6595,7
14788876,168,4
14788964,276,5
14789160,85,4
14789708,7393,7
14790210,63,3
14792824,1777,6
14792851,1847,6
14793098,3535,6
14793155,803,5
14793213,2860,6
14793264,2150,6
14794988,52798,8
14794994,52768,8
14795000,52784,8
14795017,52698,8
14795024,52612,8
14796343,48810,8
14796430,53483,8
14796538,49497,8
14796588,28417,8
14798273,41885,8
14798591,64837,8
14798661,64837,8
14798725,64840,8
14798752,64838,8
14798776,1012,5
14804079,3909,6
14804487,14364,7
14805562,42,3
14807652,64848,8
14809813,2014,6
14826586,11113,7
14827618,36299,8
14835286,64837,8
14840834,47982,8
14841722,27446,8
14841833,27469,8
14841867,27586,8
14841940,57,3
14843515,34455,8
14844912,61824,8
14849690,53091,8
14849742,55393,8
14849773,55449,8
14849798,52402,8
14849849,52393,8
14850451,56,3
14852860,19214,8
14852970,12132,7
14853100,9787,7
14853171,9965,7
14853240,8052,7
14853284,15103,7
14853344,5700,7
14853426,4353,6
14853480,2961,6
14854107,28422,8
14854225,27675,8
14854351,26916,8
14854536,630,5
14854536,64876,8
14854541,628,5
14854544,615,5
14854547,632,5
14854552,633,5
14854557,25007,8
14855002,1248,6
14855056,702,5
14856086,26776,8
14856243,26478,8
14859827,54,3
14860440,32027,8
14860497,56,3
14860515,69,4
14860661,64,3
14860987,61,3
14861010,46,3
14861331,15792,7
14861513,4997,7
14861730,65,3
14862705,13451,7
14864693,340,5
14864865,59,3
14865552,3995,6
14865639,92,4
14866209,246,4
14866216,121,4
14866222,102,4
14866228,102,4
14866235,110,4
14866241,436,5
14867222,84,4
14867365,82,4
14868055,29415,8
14868059,29220,8
14873780,58,3
14873787,64,3
14873793,78,4
14873800,92,4
14873807,99,4
14875977,1860,6
14876185,4037,6
14876392,2725,6
14876537,2585,6
14876683,1417,6
14876804,2328,6
14877679,340,5
14877826,55,3
14879037,62,3
14879211,7241,7
14879225,76,4
14881419,2417,6
14882633,37429,8
14882944,48158,8
14883405,1011,5
14891077,6989,7
14891085,164,4
14894493,147,4
14895994,1879,6
14899667,58214,8
14901223,10888,7
14911603,5691,7
14920399,3021,6
14920477,15372,7
14920706,1891,6
14920873,3167,6
14921112,737,5
14921251,2598,6
14921422,1816,6
14921584,1974,6
14922108,36677,8
14923593,1627,6
14923654,27248,8
14924193,45044,8
14924251,39644,8
14925095,252,4
14925309,8801,7
14925321,102,4
14925376,8578,7
14925648,8524,7
14925961,68,4
14926029,80,4
14926111,631,5
14926120,617,5
14926144,638,5
14926174,616,5
14926193,636,5
14926433,47439,8
14927373,89,4
14927593,640,5
14927732,3767,6
14928405,2038,6
14928877,37715,8
14929076,1012,5
14929398,11454,7
14929459,11455,7
14929551,39487,8
14929568,51686,8
14929627,11381,7
14929702,341,5
14929711,11381,7
14929939,151,4
14930025,341,5
14930029,11380,7
14930099,53580,8
14930152,56293,8
14930312,57640,8
14930429,111,4
14930461,14058,7
14930651,3265,6
14930900,111,4
14930905,69,4
14931005,17666,7
14931697,94,4
14931760,42,3
14931786,57642,8
14931831,57639,8
14932271,13035,7
14932679,386,5
14933463,95,4
14933852,106,4
14933870,642,5
14933937,717,5
14934098,48,3
14934306,28326,8
14934454,21986,8
14934764,1393,6
14934792,52222,8
14934838,940,5
14934893,32040,8
14934958,22046,8
14935176,78,4
14935346,74,4
14935871,46,3
14936002,14047,7
14936388,940,5
14936871,432,5
14936976,98,4
14937621,3529,6
14937779,940,5
14937817,3530,6
14937873,7249,7
14937902,90,4
14938055,1901,6
14938298,7241,7
14938829,112,4
14939091,1834,6
14939323,60,3
14939580,934,5
14939873,869,5
14939947,725,5
14939988,54,3
14940025,162,4
14940064,124,4
14940129,143,4
14940177,41,3
14940248,1650,6
14940437,2252,6
14940469,137,4
14940600,55,3
14940696,50456,8
14940760,241,4
14941144,59,3
14941463,7378,7
14941544,56,3
14941613,87,4
14941683,3247,6
14941828,9214,7
14941986,650,5
14942009,219,4
14942026,146,4
14942042,124,4
14942201,88,4
14942331,486,5
14942365,54,3
14942416,85,4
14942432,39074,8
14942440,57,3
14942442,59,3
14942491,31579,8
14942544,19676,8
14942655,63,3
14942701,71,4
14942752,13293,7
14942846,11130,7
14942950,9311,7
14943004,73,4
14943011,15203,7
14943029,7677,7
14943042,5827,7
14943061,6899,7
14943102,5558,7
14943137,3847,6
14943200,649,5
14943359,61966,8
14943608,217,4
14943616,146,4
14943624,120,4
14943766,2247,6
14943778,485,5
14944291,1008,5
14944459,1024,5
14944506,2634,6
14944549,5690,7
14944586,5465,7
14944745,238,4
14945023,197,4
14945317,197,4
14945387,236,4
14945392,71,4
14945448,65,3
14945458,831,5
14945464,65,3
14945480,67,4
14945563,62519,8
14945585,257,4
14945586,26823,8
14945599,783,5
14945817,8912,7
14946242,6178,7
14946509,8940,7
14946691,63,3
14946912,8113,7
14946920,1239,6
14947166,9189,7
14947315,21634,8
14947327,8532,7
14947373,2877,6
14947397,9231,7
14947480,2028,6
14947626,459,5
14947754,7104,7
14947865,60,3
14947934,6473,7
14947936,725,5
14947944,366,5
14947952,575,5
14947961,609,5
14947968,509,5
14948010,200,4
14948480,69,4
14948481,58885,8
14948609,86,4
14948927,13798,7
14949086,1913,6
14949126,341,5
14949322,73,4
14949354,293,5
14949366,70,4
14949432,54,3
14949520,74,4
14949675,106,4
14949701,92,4
14949742,14443,7
14949994,56,3
14950185,65,3
14950244,47394,8
14950581,2899,6
14950616,5058,7
14950645,5693,7
14950688,53,3
14950691,58,3
14950692,63,3
14950765,59,3
14950963,347,5
14951422,27355,8
14951430,1204,6
14951485,146,4
14951622,60,3
14951677,16870,7
14952037,1017,5
14952519,341,5
14952538,199,4
14952546,83,4
14952818,14062,7
14952835,497,5
14953218,57,3
14953323,58,3
14953644,62,3
14953789,6140,7
14953998,197,4
14954167,950,5
14954336,21637,8
14954788,1002,5
14955410,423,5
14955766,84,4
14955795,72,4
14956387,3428,6
14956451,1005,5
14956867,71,4
14957123,3952,6
14957125,6786,7
14957129,3644,6
14957487,565,5
14957489,298,5
14957490,236,4
14957555,38414,8
14957820,952,5
14957848,958,5
14958014,68,4
14958705,189,4
14958905,64,3
14958938,334,5
14960161,19567,8
14961159,4761,7
14961835,68,4
14961973,64,3
14962289,62,3
14962458,45,3
14962649,44,3
14962711,66,3
14963233,6852,7
14963385,2122,6
14963547,805,5
14963562,651,5
14963713,1990,6
14963863,3282,6
14964007,5797,7
14964070,3262,6
14964319,54,3
14964346,550,5
14964544,46,3
14964909,53,3
14965193,46,3
14965223,45,3
14965274,2056,6
14965486,16037,7
14965745,142,4
14965806,241,4
14966189,549,5
14966331,47,3
14966455,139,4
14966469,51,3
14966717,27561,8
14966732,66,3
14966866,138,4
14966983,36375,8
14967112,143,4
14967161,60,3
14967982,142,4
14968106,139,4
14970211,5622,7
14970583,188,4
14972677,17962,8
14972685,14456,7
14972725,7248,7
14973636,58,3
14975511,482,5
14975545,94,4
14975594,860,5
14975725,3401,6
14975772,1133,6
14976814,71,4
14977155,223,4
14977155,157,4
14977155,244,4
14977155,180,4
14977155,282,5
14977532,89,4
14977535,92,4
14977613,80,4
14977642,94,4
14977642,76,4
14977642,80,4
14978045,943,5
14978045,1629,6
14978045,955,5
14978045,3587,6
14978045,2975,6
14978354,568,5
14978355,307,5
14978356,674,5
14978413,1927,6
14978419,1029,5
14978426,353,5
14978433,971,5
14978615,32519,8
14978680,47991,8
14979403,48,3
14979408,48,3
14979412,51,3
14979422,48,3
14982907,1154,6
14982913,209,4
14982920,155,4
14982927,319,5
14982939,374,5
14982946,383,5
14983372,235,4
14983378,249,4
14983384,307,5
