start,length,group_id
17768136,42,1
17771998,63427,2
17772250,64743,1
17772259,22120,1
17772483,62615,2
17772802,3556,1
17772843,53987,2
17778139,22782,1
17778155,8237,1
17778570,56434,1
17778577,59302,2
17778682,24019,1
17779575,93,1
17782079,10834,2
17782185,13179,2
17782351,837,2
17783077,20393,2
17783196,39409,1
17783475,57953,1
17783872,64846,1
17784151,64846,2
17784386,64845,2
17784480,64843,2
17784578,529,2
17784717,57031,1
17784786,2254,1
17784879,149,1
17785375,57891,1
17785691,283,1
17785990,58191,1
17786115,56076,1
17786290,55966,2
17786395,531,2
17786578,148,1
17787441,139,1
17787643,29541,1
17787839,637,1
17787847,8172,2
17788293,132,2
17788417,3648,1
17789035,560,2
17789771,54059,2
17789810,53163,2
17790578,631,2
17791558,43192,1
17792160,72,1
17792468,770,2
17793112,640,1
17793176,22926,1
17793745,55936,1
17793869,38761,2
17794184,47243,2
17794293,64845,1
17794652,158,1
17796745,231,2
17797146,413,1
17797276,6674,1
17797384,4665,1
17798576,5501,1
17798595,4262,2
17799333,149,2
17799714,10665,1
17799938,113,2
17802967,3538,2
17803136,75,1
17803181,3690,2
17804645,77,2
17805291,72,2
17806095,73,1
17806300,72,2
17807077,55922,1
17807286,39528,1
17807521,78,1
17807606,50835,1
17808005,91,1
17808386,2589,1
17808606,59,1
17808830,71,2
17809635,73,1
17809817,87,1
17810037,54,1
17811515,31160,1
17811610,48951,2
17813956,40894,2
17814052,12653,1
17815673,9031,2
17815941,82,1
17823413,39649,1
17823938,3551,1
17824104,139,1
17824753,3336,2
17831270,4507,1
17831274,4526,1
17831279,4503,2
17831288,4545,1
17831299,4620,1
17856394,80,2
17856628,65,1
17858721,96,2
17858949,30212,1
17861760,37662,1
17863533,937,2
17864276,23516,1
17864454,274,2
17864757,4062,1
17865092,849,2
17866293,2675,1
17867416,16074,1
17867863,46850,1
17868089,42782,2
17869451,33920,1
17869486,15086,2
17869545,32381,1
17869871,34423,1
17871031,39299,1
17871046,52645,2
17871065,51962,1
17872096,40873,1
17872142,40801,1
17872182,40798,2
17872396,40790,2
17872529,40763,2
17872676,140,1
17872729,40849,1
17872955,38223,2
17872995,26515,1
17873176,28036,1
17873288,4187,2
17876424,1003,1
17877441,93,2
17878889,53,1
17880197,16267,1
17881484,39139,2
17882429,20605,1
17882928,38104,1
17882961,38101,1
17882988,38095,2
17883016,38084,1
17883044,38093,2
17883069,38047,2
17883325,38022,2
17885210,37509,1
17886508,4808,1
17886510,13962,2
17886513,69,1
17886598,6961,1
17886642,4913,2
17887803,53,1
17887877,62,1
17888777,33904,1
17889008,67,2
17891966,12670,1
17893134,1395,1
17893258,15014,1
17893409,1394,1
17894072,275,1
17894534,273,1
17895034,374,2
17895537,588,2
17897171,10841,1
17897183,21672,1
17897959,3253,1
17898159,3334,2
17898224,29178,2
17898261,533,2
17898817,30832,1
17898819,29192,1
17898821,90,1
17899048,1202,2
17902179,57,2
17903272,4832,2
17903559,12517,1
17904024,893,1
17904526,3648,1
17904922,74,1
17904972,893,1
17905544,3283,1
17905637,64,2
17905810,1081,1
17905951,89,2
17906299,1923,2
17906328,60,1
17906392,46,1
17906815,15934,1
17906911,15823,2
17907539,5028,2
17907704,94,1
17907937,14822,1
17908203,102,2
17908884,127,1
17910528,11710,2
17910537,11663,2
17910550,11700,1
17910596,1411,1
17911393,11327,1
17914237,1628,2
17916555,6167,2
17917140,932,2
17921280,58105,1
17923467,57925,1
17936027,56679,1
17936048,57705,2
17945421,136,1
17945426,16871,2
17945432,16904,2
17945693,40,2
17945939,16619,1
17946042,23709,1
17946057,13616,1
17946147,16172,2
17946315,16220,2
17946483,5649,2
17946806,8995,1
17946925,14773,1
17947448,109,1
17947709,2530,2
17947961,23589,2
17948565,10837,1
17948829,1247,2
17948848,1249,1
17948905,59066,1
17949138,50009,1
17949192,48845,2
17949229,60102,1
17949757,34313,2
17950108,190,1
17950186,7618,2
17950488,62,1
17950616,23537,1
17950689,545,2
17950853,4794,1
17951304,105,2
17952082,57984,1
17952500,57672,1
17953179,58094,2
17953437,6896,2
17953485,57730,1
17953759,2135,1
17954376,11583,2
17954678,115,1
17955886,13870,1
17955967,82,1
17956197,12777,1
17956671,120,1
17956900,53766,1
17957057,53505,1
17957567,12332,2
17958091,55855,1
17958252,56070,1
17958271,55798,2
17958290,39360,1
17958379,7139,1
17958883,59395,2
17958937,55923,2
17959025,64997,1
17959117,51767,2
17959374,43756,1
17959436,55736,1
17959440,10,2
17959546,8,1
17959612,4821,1
17959682,36745,1
17959727,58209,1
17959960,57835,2
17960132,49782,1
17960293,57323,1
17960363,13419,2
17960655,57735,1
17960901,57338,1
17961206,57765,1
17961390,58038,2
17963314,39754,1
17963408,42986,1
17963858,219,1
17964290,13616,1
17964807,35673,1
17964823,12522,1
17965274,6089,2
17965298,540,2
17965937,37933,1
17966004,119,1
17966013,112,2
17966026,105,1
17966053,140,2
17966061,214,2
17966268,8980,1
17966541,9961,1
17966545,31037,1
17966831,23378,2
17967628,53917,1
17967862,64841,1
17967955,57,2
17968730,50754,1
17969000,64839,1
17969007,64846,1
17969013,64837,2
17969304,29440,1
17969466,39585,2
17970341,122,1
17970526,64838,1
17970655,39323,1
17970665,33738,1
17970954,15878,1
17971441,8679,1
17972441,64837,2
17972497,3313,1
17974155,3953,2
17977151,28612,1
17977666,62739,2
17978387,45,2
17978388,47,1
17978389,43,1
17978390,46,1
17978391,46,1
17978392,43,1
17978393,42,2
17978394,44,2
17978395,43,2
17979360,39033,2
17979363,16051,1
17979702,45,1
17980091,911,1
17980533,33186,2
17981764,3095,1
17981943,49651,2
17982689,64875,1
17982694,5974,1
17985861,743,2
17986671,8923,1
17988494,153,1
17989415,56916,1
17989537,32677,1
17990328,49,1
17992937,106,1
18002773,8779,1
18002786,8579,2
18002792,8632,2
18003961,115,1
18024736,85,2
18027729,9729,1
18027861,39342,2
18029467,57905,1
18030895,47,1
18030896,47,2
18030897,44,2
18030898,44,2
18030899,43,2
18030900,46,1
18030901,44,1
18030902,45,1
18030903,44,2
18031037,87,1
18031515,64836,1
18031516,64836,1
18031517,64836,1
18031518,64837,2
18031519,64838,1
18031520,64837,2
18031520,64837,1
18031521,64839,2
18031522,64839,2
18031604,96,2
18032044,53,1
18033460,3681,2
18034417,554,2
18034420,3314,2
18034521,2518,1
18034759,51,1
18034996,12647,1
18035044,57669,2
18035059,75,1
18035187,37169,2
18035224,454,1
18035827,485,1
18035978,80,1
18036247,39409,1
18036406,74,1
18036519,319,2
18036817,349,2
18037084,343,1
18037358,145,1
18037607,54,1
18037738,52,2
18037773,364,2
18037853,1727,1
18037993,126,1
18038129,332,1
18038388,14564,1
18038403,185,1
18038437,1563,1
18038585,863,1
18038734,354,1
18039001,9180,2
18039161,42652,1
18039162,46452,1
18039359,13689,1
18039748,36903,1
18039776,41473,2
18039829,120,1
18039892,945,2
18040004,43955,1
18040111,246,1
18040287,68,1
18040590,47978,1
18040709,402,1
18040833,2403,1
18040945,159,2
18041242,1015,2
18041322,302,1
18041337,541,1
18041373,40299,1
18041434,598,1
18041483,178,2
18041484,8947,1
18041655,744,1
18041921,358,1
18042309,10316,1
18042315,9489,1
18042317,19167,1
18042319,8625,1
18042322,8469,1
18042324,8445,1
18042326,8716,1
18042329,8462,1
18042331,9198,1
18042333,9057,1
18042566,1452,1
18042610,4768,1
18042634,157,1
18042707,342,1
18042969,192,2
18043273,299,1
18043338,13468,1
18043343,13557,1
18043784,640,2
18044125,229,2
18044804,106,2
18044810,952,1
18045067,69,2
18045123,5455,1
18045968,29178,2
18046001,29060,2
18046116,36076,1
18046333,29666,1
18046339,43752,1
18046489,50808,1
18046750,1234,1
18046762,38200,2
18047022,58997,2
18047839,9835,1
18047843,320,2
18048334,8346,1
18049118,189,2
18049269,58434,2
18049414,90,2
18049437,58729,2
18049439,184,1
18049614,51265,1
18049958,248,1
18050272,214,1
18050681,458,1
18050740,283,1
18050901,934,2
18051057,1811,1
18051159,115,1
18051614,275,2
18051618,38391,2
18051686,51,1
18051688,5208,2
18051742,57945,2
18051748,34173,1
18051969,409,1
18052425,150,2
18052647,414,1
18053223,550,2
18053263,52,1
18053441,16872,2
18053542,691,1
18053552,179,1
18053553,9168,1
18053567,750,1
18053673,1818,2
18054153,37900,1
18054312,64,2
18054446,65579,2
18054471,75,1
18054486,24151,1
18054495,62,2
18054644,57,1
18054681,1530,1
18054708,1415,1
18055123,50507,2
18055153,69531,2
18055167,39500,2
18055250,34137,1
18055779,2430,1
18055821,78,2
18055827,67244,2
18056985,236,1
18056995,3236,2
18057869,2925,1
18057895,2774,1
18057952,175,2
18058152,2328,2
18058154,7553,2
18058171,105,1
18058181,90,1
18058192,105,2
18058204,169,1
18058213,276,1
18058239,670,1
18058302,7862,2
18058581,50010,1
18059026,137,2
18059071,47980,1
18059883,311,2
18059893,3300,1
18060053,43247,1
18060182,32279,1
18060541,517,1
18060651,66046,1
18060669,11708,2
18060672,65907,1
18060785,54,1
18060792,42,1
18060839,65,1
18061185,39462,2
18061343,12175,2
18061406,50,1
18061449,71,1
18061535,31609,2
18061579,57734,2
18061825,685,2
18062264,690,1
18062730,5443,1
18062904,2943,1
18063228,8519,1
18063288,1184,1
18063598,3713,1
18064065,40838,2
18064651,10461,1
18065488,489,1
18065917,94,1
18067041,940,1
18067400,940,1
18067638,25255,2
18068232,2444,1
18068910,10848,2
18069044,54337,2
18069061,64845,1
18069493,8325,1
18069655,69,1
18070476,90,1
18070690,141,1
18070723,23793,1
18071583,3883,1
18071642,54323,1
18071843,3953,1
18071920,429,1
18072706,2172,2
18073095,100,2
18073228,3641,1
18073537,941,1
18074178,942,1
18074487,806,2
18075146,2296,2
18075204,3589,1
18075265,3665,2
18075279,941,2
18075997,116,1
18076004,9893,1
18076597,64,2
18077125,9039,1
18078165,56,2
18079171,15620,1
18079671,34720,1
18079791,28597,1
18080839,25507,1
18080919,44666,1
18081037,24130,1
18081147,20049,2
18081221,16688,1
18081375,19748,1
18082287,47,1
18082772,60,1
18083034,42,1
18083287,44,2
18083938,369,2
18088512,38132,1
18088771,37553,2
18088893,8120,2
18089056,339,1
18089505,41,1
18089519,4900,2
18091691,5611,1
18091829,3916,2
18100895,48,1
18106832,19736,1
18106912,343,1
18109506,61,1
18110370,60,1
18110675,342,1
18127041,40332,2
18127098,38665,1
18127131,57868,1
18127215,57941,1
18127296,57805,1
18127312,57766,2
18127327,57346,1
18127337,57841,2
18127403,38919,1
18127451,57701,2
18127463,58275,1
18127475,58234,1
18127487,58223,1
18127497,58194,2
18127663,57668,1
18127681,64850,2
18127882,283,1
18127941,64846,1
18127959,64869,2
18127971,54051,1
18128008,641,2
18128371,629,1
18128373,941,2
18128437,2370,1
18128442,2174,1
18128443,2424,1
18128445,2370,1
18128447,2404,2
18128448,2583,1
18128450,2413,2
18128451,2732,1
18128453,2558,1
18128455,2485,1
18128502,64837,1
18128627,228,1
18128642,64839,1
18128649,13849,1
18128826,64837,2
18129043,64837,2
18129161,51912,2
18129170,53423,1
18129171,49866,1
18129180,44216,2
18129183,53385,1
18129189,42886,2
18129198,34929,2
18129797,105,1
18130009,159,2
18130294,64840,1
18131574,535,2
18131800,43248,2
18131806,47,2
18132122,1100,1
18132279,64851,1
18132350,4732,1
18132368,64168,2
18132490,55993,2
18132498,66,1
18132517,55790,1
18132549,39326,2
18132550,5633,1
18133421,34930,2
18133631,63658,1
18133634,23418,2
18133800,35672,2
18134179,34008,2
18134390,35619,2
18134853,21637,1
18134854,21637,1
18134855,21638,2
18134856,21636,1
18134857,21637,2
18134858,21636,1
18134859,21636,2
18134860,21635,1
18134861,21636,2
18134862,21638,1
18134863,21636,1
18134864,21636,1
18134864,21638,2
18134865,21636,2
18134866,21635,1
18134867,21635,1
18134868,21635,2
18134869,21634,1
18134870,21635,2
18134871,21636,2
18134872,21636,2
18134873,21637,2
18134874,21643,2
18134875,21635,1
18134876,21635,1
18134877,21635,1
18134878,21635,1
18134879,21634,2
18134881,21635,1
18134881,21634,2
18134951,9353,2
18135367,21634,1
18135368,21636,1
18135369,21635,2
18135370,21637,1
18135371,21636,1
18135372,21636,2
18135372,21634,1
18135373,21641,1
18135374,21635,2
18135375,21634,2
18135376,21633,1
18135377,21637,1
18135378,21636,1
18135379,21636,2
18135380,21635,1
18135381,21635,2
18135382,21634,2
18135382,21635,2
18135383,21636,1
18135384,21635,2
18135385,21635,1
18135386,21635,1
18135387,21638,1
18135388,21636,2
18135575,47641,1
18135586,45,1
18136029,64839,2
18136453,249,1
18139613,101,1
18140571,26863,1
18140580,37036,1
18140589,29714,2
18140614,2746,1
18141262,63094,1
18141551,35846,1
18142604,63959,1
18143063,6604,1
18143083,318,2
18144556,6295,2
18144611,1566,1
18144621,1208,2
18144831,49457,1
18145083,7659,2
18145560,1450,1
18146139,697,1
18146968,1018,1
18148661,60,2
18149360,4292,2
18149391,11153,1
18149407,37332,1
18152516,248,2
18154776,57549,2
18154901,519,1
18155024,485,1
18160494,9936,2
18160799,9007,2
18161102,9141,1
18161431,8987,1
18161465,940,1
18161934,9129,1
18162612,13846,1
18163403,54,2
18163617,89,2
18163666,143,1
18163705,149,1
18163791,184,1
18163911,188,1
18164624,13643,1
18165312,21642,1
18165818,78,2
18168498,15517,2
18168651,74,1
18168970,30881,2
18170434,188,1
18170781,59,1
18172605,40255,1
18172856,45,1
18173003,31417,2
18174250,335,1
18179532,401,2
18180600,126,2
18181545,55,2
18182137,51,1
18182404,59,1
18182777,351,1
18183265,3576,1
18197639,91,1
18199194,1972,1
18202562,663,1
18203138,439,1
18203281,21644,1
18205172,46697,2
18205521,23056,1
18206329,57203,1
18206334,59393,2
18207010,42109,2
18207150,1791,1
18207196,34312,1
18207609,2130,1
18207879,42864,2
18208665,25252,1
18208891,26228,1
18209590,697,2
18209732,5308,2
18210122,13415,1
18210395,405,1
18211204,40967,2
18211251,32576,1
18211560,948,1
18211586,943,1
18211748,30162,1
18211774,26069,1
18211795,11333,1
18211894,1562,1
18212322,161,1
18212476,1011,2
18212722,140,1
18212870,66,2
18213353,165,1
18213385,64837,2
18213514,9696,1
18213516,9674,1
18213518,9744,2
18213577,9854,1
18213677,80,1
18213774,65,2
18213808,138,1
18213823,182,1
18214019,47490,1
18214125,139,2
18214441,89,1
18214496,112,1
18214561,1261,1
18214597,2918,1
18214614,63,2
18214833,3284,2
18214970,123,2
18214994,116,1
18215186,53455,2
18215214,53426,1
18215360,954,1
18215526,180,2
18215791,1443,1
18215954,2463,1
18216015,134,2
18216028,159,2
18216030,65,2
18216041,249,1
18216059,380,1
18216080,393,1
18216091,378,1
18216155,340,1
18216287,61,2
18216674,753,2
18216855,74,1
18216969,954,2
18216970,58,1
18217078,60,1
18217512,168,2
18217882,832,1
18218130,73,2
18218436,262,1
18218709,1102,2
18218886,2797,2
18219191,58342,1
18219384,63,2
18219402,816,1
18219803,10836,1
18220906,824,2
18221259,21756,1
18221593,74,2
18221710,57806,2
18221760,57404,2
18221797,13408,1
18221817,57894,2
18221834,57822,2
18221849,54312,2
18221893,54317,2
18221911,54312,1
18221938,29276,1
18222133,186,1
18222189,54202,1
18222206,54199,2
18222222,54194,1
18222521,67,1
18222803,73,1
18222938,62,1
18222988,3607,2
18223163,61,1
18223229,3704,1
18223249,175,1
18223314,67,1
18223439,53827,2
18223456,4245,1
18223543,76,1
18223618,260,1
18223635,236,1
18223850,181,1
18224242,294,1
18224376,43,1
18224378,3342,1
18224415,108,1
18224419,133,1
18224423,110,1
18224427,158,2
18224427,247,1
18224433,79,1
18224437,101,2
18224441,97,1
18224450,107,1
18224511,95,1
18224618,126,1
18224706,76,1
18224737,63715,1
18224747,203,2
18225020,71,2
18225216,3496,1
18225293,2360,2
18225350,652,2
18225610,52,1
18225632,37667,2
18225918,8432,1
18225972,53684,1
18226023,53616,2
18226043,14699,1
18226058,2472,2
18226127,18315,2
18226221,53671,1
18226485,64836,2
18226899,64836,1
18226905,64836,1
18227029,459,1
18227046,12925,2
18227898,5498,1
18227912,53,2
18227923,91,2
18227979,253,1
18228096,2612,1
18228237,477,1
18229162,1896,1
18229168,752,2
18229177,310,1
18229191,727,2
18229196,330,1
18229199,131,1
18229683,710,2
18231779,42973,1
18231822,27621,1
18232082,8503,1
18232129,1754,1
18233029,81,1
18233329,148,2
18233803,128,2
18234495,95,1
18235943,109,1
18235961,4650,1
18236202,21741,1
18236745,53786,1
18237176,825,2
18237739,13818,2
18238543,82,1
18239524,5506,2
18240294,100,1
18242341,2980,2
18243150,3647,1
18243381,181,1
18243382,2488,2
18243384,2336,1
18243385,2548,1
18243387,2179,2
18243388,2495,2
18243390,2439,1
18243391,2500,1
18243393,2406,1
18243394,175,1
18244947,54,2
18245254,49529,1
18246309,97,1
18247547,53,1
18247644,2614,2
18249330,27096,2
18250148,8617,2
18250461,54,2
18250785,36551,1
18251559,12158,1
18252189,2241,1
18252340,7598,2
18252593,55,2
18253018,30622,2
18254913,39563,1
18256564,2903,1
18257165,3038,1
18257960,3209,1
18258753,277,1
18259630,83,2
18260114,7102,1
18260823,9212,2
18261622,8080,1
18261915,8341,1
18262167,9768,1
18263893,8591,1
18263914,8639,1
18263947,8586,1
18265811,7991,1
18268584,42573,1
18268844,20224,2
18270227,36036,1
18272371,49347,2
18272427,45826,1
18277306,168,2
18277307,348,1
18290306,347,1
18291889,1855,1
18292746,27569,2
18293493,27631,1
18294003,59794,1
18294032,64838,1
18294058,64838,1
18294224,16295,2
18294794,3523,1
18294914,4226,1
18295566,936,1
18295666,936,1
18295855,416,1
18296034,164,1
18296065,1092,2
18296151,13887,1
18296320,53725,2
18296355,53259,2
18296379,294,1
18296382,12644,1
18296543,78,1
18296601,164,2
18296602,162,2
18296603,158,2
18296604,180,2
18296821,2912,1
18297201,234,2
18297522,36046,2
18297557,126,2
18297625,49434,1
18298085,47472,2
18298302,78,1
18298331,33498,1
18298380,30144,1
18298478,172,1
18298762,25172,1
18299525,9006,1
18299619,35293,1
18299689,9085,1
18299691,37513,1
18300068,2700,2
18300476,4716,1
18300483,6013,1
18300581,3132,1
18300598,1205,1
18300758,2329,1
18301967,2568,2
18301969,2308,1
18301971,2475,2
18301973,2652,1
18301974,2649,2
18301976,2811,1
18301978,456,2
18301979,2454,2
18301981,2262,1
18301983,2168,1
18302569,64855,2
18302975,52679,2
18304175,9742,2
18304391,9757,1
18304596,34350,1
18304659,46664,1
18305447,211,2
18306865,146,1
18307469,343,1
18307818,1409,1
18308470,148,2
18308511,112,1
18308522,131,1
18308532,105,1
18308540,120,1
18308563,159,1
18308575,278,1
18308593,508,2
18308679,144,1
18308745,41825,2
18309382,46653,1
18309386,45205,1
18309390,41801,1
18309599,144,2
18309712,93,1
18309740,3342,1
18309819,171,1
18309912,97,1
18310390,62,2
18310873,6421,1
18311064,71,1
18311217,2047,1
18311458,73,1
18311968,104,1
18312632,71,1
18312831,342,1
18313289,12465,2
18313389,42,2
18314011,62,2
18314023,44,1
18314394,980,1
18314764,40273,1
18315065,502,1
18315731,39871,1
18315782,44,1
18316008,40,1
18316056,58,1
18316227,4577,1
18316287,44,2
18316497,48,1
18316663,54044,1
18316736,42,1
18317008,3620,1
18318317,264,2
18318910,7737,2
18319524,7982,1
18319579,282,1
18320053,69,1
18320377,17407,2
18321629,1863,2
18321855,5039,1
18321894,34095,1
18322544,4160,2
18322552,238,1
18323487,92,2
18326673,6448,1
18330022,23745,2
18332404,293,1
18333851,62,2
18334818,346,1
18335342,28177,1
18335345,59,2
18335803,57543,1
18336093,145,1
18336106,23264,1
18336109,28854,1
18337251,32320,2
18339203,2793,1
18340612,128,1
18340641,665,1
18341400,23077,1
18341678,20710,2
18348384,36386,2
18349209,28350,2
18350189,25457,2
18351108,117,1
18361540,20215,2
18374389,57612,1
18374417,56739,1
18376226,63900,2
18376344,6610,1
18376424,30809,1
18384570,64652,2
18384850,9440,1
18385133,8691,2
18387099,775,2
18388807,1041,2
18389901,180,2
18390271,3483,2
18390940,53,2
18391253,49,1
18391909,71,2
18392771,1710,1
18395108,8537,2
18395328,23066,1
18395351,8695,1
18395519,8543,2
18395521,16308,1
18395594,1441,1
18395962,17137,2
18396100,21773,1
18396152,275,1
18396229,15094,1
18396236,10837,1
18396820,53431,1
18396850,64857,1
18396900,54752,1
18396985,52636,2
18397055,35006,1
18397659,21398,1
18397665,56568,2
18397833,57769,1
18398172,59100,1
18398191,30829,1
18398649,70,1
18398948,64838,2
18399037,39287,1
18399547,64849,2
18399558,55893,2
18399562,57454,1
18399569,65,1
18399585,63837,1
18399737,9630,2
18399830,58179,2
18399999,47411,1
18400280,57725,1
18400428,57811,1
18400631,57718,1
18400948,22379,1
18401021,57729,1
18401265,57819,1
18401470,57765,2
18401718,57734,1
18401854,57510,1
18401994,57952,1
18402223,53606,1
18402435,53795,2
18402570,53630,2
18403442,4828,2
18403710,24507,2
