start,length,group_id
3021632,8352,2
3021652,15186,1
3021670,1444,5
3021735,2770,2
3021779,159,6
3021863,5376,6
3021968,188,4
3023313,47,2
3023548,336,6
3024374,719,4
3024881,6477,4
3024895,139,4
3024900,4757,4
3026611,41070,1
3026823,37500,6
3027255,37426,6
3028698,54047,1
3029260,13665,4
3031076,15364,3
3031079,15355,2
3031596,1521,1
3031692,1025,6
3031737,11092,6
3031742,11117,3
3031746,11085,2
3031811,178,3
3032119,24416,3
3037707,1375,4
3038664,74,1
3039076,65069,1
3040507,64857,3
3047094,34106,5
3051595,1854,3
3051799,86,6
3054473,21826,5
3058174,48,4
3064509,24813,2
3069470,24754,6
3072121,4516,3
3072203,522,5
3076602,6842,5
3078890,46572,2
3079721,20550,5
3080449,6092,5
3080455,6099,5
3080857,62,2
3081549,84,6
3083446,60,1
3083558,19052,6
3083656,94,6
3083767,643,1
3083769,618,5
3083770,617,6
3083772,618,2
3083786,615,5
3083787,621,2
3083789,621,2
3083790,617,3
3084027,231,5
3084035,243,1
3084473,3872,1
3084789,3686,2
3084999,4043,2
3085320,3098,3
3085517,3598,3
3085661,3603,6
3085670,2675,5
3085677,1803,4
3085684,197,1
3085725,2425,1
3085943,60,1
3085947,3512,4
3085984,12922,2
3086163,45,6
3086171,42,5
3086422,12970,6
3086440,12948,1
3086451,12959,2
3086460,12990,4
3086567,121,6
3086884,4908,3
3086950,4902,3
3087287,1577,1
3087342,883,4
3087437,883,3
3087832,13221,6
3088054,47,6
3088060,42,2
3088063,47,5
3088066,44,1
3088069,42,3
3088074,44,5
3088080,42,2
3088083,41,2
3088086,42,4
3088090,45,4
3088821,11713,6
3088922,11866,6
3088933,11855,5
3088941,10574,1
3088949,8636,5
3089013,521,4
3089107,132,4
3089165,459,4
3089171,321,1
3089267,98,3
3089297,5962,1
3089461,5386,5
3089755,213,6
3089763,65,4
3090081,12764,6
3090253,42,3
3090257,43,4
3090260,44,2
3090264,43,3
3090268,44,1
3090271,42,1
3090275,41,2
3090280,44,3
3090283,47,3
3090286,43,2
3090371,44,5
3090375,42,4
3090442,2380,1
3090669,4758,2
3090781,241,6
3090820,3183,4
3090973,4551,4
3091007,19918,1
3091145,126,2
3091543,263,2
3091759,7587,4
3091765,2227,5
3092070,96,5
3092794,3468,4
3092835,335,3
3093048,3580,5
3093427,3311,6
3094184,3662,6
3094391,2955,4
3094723,40,4
3094962,108,1
3094981,2393,6
3095135,31491,1
3095248,4505,3
3096914,57,5
3097171,6724,6
3097444,10460,2
3097539,78,1
3097963,41,3
3098320,2821,3
3098437,2309,5
3098442,2242,5
3098447,2220,2
3098452,2197,3
3098457,2198,5
3098462,474,6
3098466,328,6
3098664,177,6
3099105,67,3
3099318,53,1
3099488,239,3
3099788,334,1
3100035,4316,5
3100331,76,1
3100442,48503,6
3100458,4743,5
3100510,63,6
3100543,2382,2
3101071,178,2
3101120,39,5
3101137,323,6
3101145,259,1
3101150,229,3
3101161,770,2
3101177,80,5
3101224,768,4
3101373,48,1
3101389,45,3
3101391,331,5
3101403,4256,2
3101431,333,4
3101479,75,6
3101582,67,2
3101623,173,5
3101796,888,1
3101944,46,6
3102021,24078,3
3102027,25229,5
3102030,43246,2
3102105,151,1
3102152,388,4
3102161,115,5
3102178,169,3
3102183,2,2
3102189,116,6
3103424,226,3
3103708,7265,2
3103731,495,2
3103872,34807,6
3103900,81,4
3103903,34818,5
3103919,337,4
3103946,51300,3
3103964,75,3
3104057,494,2
3104125,59214,3
3104129,1031,2
3104133,53,6
3104204,3553,4
3104354,61657,4
3104376,61343,4
3104467,48315,6
3104491,14704,6
3104495,14720,6
3104497,14702,4
3104501,14700,5
3104503,14758,4
3104507,14758,4
3104509,14757,6
3104513,14690,4
3104516,14706,3
3104520,14703,5
3104646,4202,6
3104650,2695,1
3104652,2012,1
3104653,4903,6
3104655,1683,4
3104659,1719,2
3104663,2325,5
3104666,4899,6
3104667,178,2
3104676,4902,3
3104780,156,6
3104955,4901,4
3105200,61,6
3105319,56121,6
3105469,43,4
3105470,42,2
3105508,56046,3
3105648,181,6
3105963,10420,3
3105984,32207,5
3106177,12533,1
3106213,12539,5
3106266,12539,2
3106297,12564,1
3106679,2637,1
3106940,3678,4
3107238,3860,4
3107295,1796,4
3107448,3085,3
3107456,321,5
3107544,209,2
3107549,28842,1
3107698,5387,5
3107735,4057,6
3107949,3610,1
3108090,1559,5
3108150,2373,6
3108332,3520,1
3108524,20045,5
3108754,31860,6
3109891,48,1
3111003,1593,3
3111067,3692,6
3111177,49,5
3111201,1283,2
3111238,1270,4
3111260,1271,2
3111307,180,2
3111365,43,4
3111369,47,3
3111902,2194,1
3111913,1929,6
3113470,1155,5
3113488,690,4
3113625,1131,3
3113635,4339,5
3114208,43,6
3115357,82,2
3116256,828,1
3116260,814,2
3116416,21635,3
3116448,35523,4
3116690,41,6
3116739,74,2
3116809,39,3
3117031,725,1
3117113,662,5
3117163,108,5
3117205,54038,6
3118032,54039,6
3118041,54039,6
3118045,54036,6
3118053,44,3
3118056,42,3
3118086,84,5
3118089,61240,6
3118273,100,1
3118478,28268,5
3118494,29455,1
3118641,42,3
3118657,44,4
3118675,43,2
3119969,66,3
3119995,2791,4
3120139,66,1
3120306,81,4
3120484,7507,4
3120489,7457,3
3120494,7295,5
3120499,6888,3
3120503,7369,5
3120791,61243,5
3120937,41,2
3120971,41,2
3121072,2946,6
3121076,1982,2
3121080,2761,1
3121653,43,3
3121768,57636,2
3122762,11049,5
3122819,14581,4
3122917,5722,1
3123134,37852,3
3123236,5873,6
3123309,10837,6
3123784,59,2
3124354,22415,1
3126195,43,5
3126275,42,2
3126909,54067,3
3126916,54045,6
3128111,55,5
3128127,556,2
3128132,682,2
3128137,309,3
3128191,2821,1
3128196,2797,6
3128201,2808,5
3128209,2690,5
3128216,2802,3
3128989,140,4
3128992,171,1
3128997,112,5
3129175,57924,5
3129216,40203,2
3129219,40657,3
3129224,39665,3
3129473,2290,1
3129479,1194,2
3129485,5435,1
3129809,346,5
3130102,106,1
3130108,60724,6
3130497,4048,4
3131177,5258,4
3131186,46,5
3131334,606,1
3131351,623,1
3131467,21637,3
3131822,110,3
3132009,336,2
3132679,336,4
3133593,3676,1
3133849,3852,3
3134006,3087,6
3134106,50,2
3134209,4041,1
3134386,334,5
3134481,3598,2
3134570,129,4
3134664,3503,5
3135250,181,4
3135651,64874,2
3135906,112,6
3136222,334,2
3136672,1518,4
3136696,334,6
3137027,12546,6
3137053,12552,5
3137065,12518,3
3137082,12540,3
3137108,12547,1
3137133,12580,5
3137151,21826,6
3137241,12575,3
3137251,12568,2
3137261,12566,5
3137272,12576,4
3137282,12557,1
3137333,335,3
3137451,3685,6
3137527,1807,5
3138897,76,3
3139401,1920,5
3139415,28039,4
3139449,56317,5
3148286,30101,5
3155382,6431,6
3159215,64837,6
3164478,46096,6
3164601,47604,5
3164706,89,4
3164935,84,2
3165012,78,5
3165085,245,5
3165317,95,1
3165476,53,2
3165833,3312,5
3167425,10835,2
3167454,566,5
3167829,3665,3
3168238,76,4
3168335,5461,4
3169701,52,1
3169717,132,4
3169794,24050,1
3169800,58414,1
3169802,24057,2
3169832,104,3
3169971,317,5
3170203,99,1
3170220,3853,6
3170264,71,3
3170354,54,2
3170489,3084,2
3170585,1586,2
3170644,55,4
3170646,4282,4
3170751,3599,4
3170792,2793,4
3170893,3512,6
3171048,3891,3
3171092,257,5
3171410,2647,5
3171808,178,1
3172048,4202,6
3172053,2778,5
3172057,1838,2
3172065,1508,1
3172073,1521,6
3172131,195,3
3172244,374,6
3172328,60886,6
3172596,34600,2
3172672,34650,1
3172809,236,1
3172840,39894,4
3173217,210,6
3173593,13305,6
3173955,50499,5
3173957,270,6
3174050,266,1
3174062,47,1
3174111,5438,5
3174156,269,3
3174534,463,5
3174652,2873,4
3175195,49,2
3175326,274,2
3175338,140,2
3175493,1517,1
3175522,930,1
3175572,14515,2
3175614,14435,5
3175738,1535,3
3175743,240,4
3175748,1936,5
3175755,1895,4
3175763,1542,3
3175770,4528,1
3175783,2763,3
3175815,282,3
3176011,119,5
3176085,63,2
3176249,43,3
3176387,11216,3
3176397,49,5
3176406,42,5
3176410,44,5
3176413,42,3
3176416,41,5
3176420,43,3
3176423,49,1
3176426,52,4
3176429,48,6
3176432,41,3
3176435,41,4
3176437,45,2
3176439,11880,5
3176441,45,4
3176441,62,2
3176463,23033,1
3176468,49,6
3176472,43,1
3176477,40,5
3176480,41,4
3176483,41,2
3176487,47,3
3176493,41,2
3176497,41,5
3177096,12948,4
3177218,950,6
3177682,210,3
3177700,305,3
3177729,752,5
3177729,985,3
3177743,54980,3
3177889,2979,5
3178041,2600,2
3178128,16369,5
3178156,476,1
3178291,415,2
3178319,2386,1
3178330,3097,1
3178350,2591,2
3178561,48,5
3178992,1854,4
3179054,2395,3
3179200,56,5
3179427,46,5
3179678,59,5
3180014,57,5
3180160,85,2
3180167,55,2
3180177,37326,3
3180189,1054,1
3180287,43956,6
3180316,43921,3
3180395,75,3
3180408,80,2
3180436,203,1
3180586,52167,3
3180688,59,5
3180889,216,3
3180907,117,2
3180936,127,6
3180938,77,1
3180939,402,2
3180940,109,1
3181063,131,4
3181141,377,3
3181512,25074,5
3181598,79,6
3181798,73,5
3181928,100,4
3181929,88,1
3181930,115,4
3181930,133,1
3181931,228,6
3181932,312,4
3182024,14012,1
3182192,46029,2
3182196,42611,5
3182200,40009,2
3182203,39761,4
3182205,31703,4
3182209,20688,6
3182215,4713,6
3182490,43,3
3182507,327,6
3182797,21854,3
3182824,93,4
3182825,90,4
3182825,95,2
3182826,268,2
3182827,208,4
3182828,410,2
3182838,94,6
3182843,1577,5
3182910,242,2
3182926,160,1
3182960,17540,1
3182965,17139,1
3183122,274,2
3183272,49743,4
3183316,4552,5
3183321,2687,4
3183387,46690,2
3183455,45976,1
3183476,524,1
3183550,26101,1
3183616,374,1
3184130,7557,3
3184135,7122,4
3184139,7559,1
3184143,7078,1
3184149,7395,5
3184156,7187,1
3184160,48,6
3184165,7838,3
3184188,2240,5
3184192,2172,3
3184198,2110,6
3184204,2045,6
3184209,46,5
3184215,2081,6
3184221,2172,1
3184226,2167,2
3184238,2713,6
3184243,45,3
3184247,2759,1
3184252,2742,6
3184257,2702,2
3184262,2824,3
3184267,2724,6
3184271,45,4
3184314,2130,2
3184339,1614,2
3184798,206,4
3185242,6832,3
3185403,60,2
3185597,1588,3
3185603,99,4
3185627,28801,2
3185714,46528,5
3185717,46488,2
3185810,51,6
3185952,55359,4
3186049,211,6
3186061,6844,2
3186213,2200,3
3186220,2874,2
3186226,2822,2
3186258,7857,4
3186701,455,1
3186752,77,2
3186756,170,1
3186761,150,6
3186765,279,3
3187104,421,3
3187144,49,4
3187150,220,3
3187184,214,6
3187221,4821,2
3187259,4802,2
3187293,3887,3
3187306,3935,3
3187317,3111,4
3187536,780,1
3187612,57,1
3187620,141,4
3187859,12862,5
3187871,53,6
3187980,1843,4
3188012,3655,5
3188097,3092,6
3188176,100,6
3188313,939,4
3188355,42,2
3188360,42,1
3188364,50,3
3188367,14721,5
3188371,14728,2
3188375,1239,4
3188379,14708,3
3188383,14725,3
3188386,14716,6
3188390,14779,3
3188394,14719,5
3188397,14782,3
3188401,14782,2
3188425,14773,5
3188429,14713,4
3188432,14711,1
3188436,14698,6
3188444,14767,4
3188448,14716,5
3188452,14695,2
3188459,14774,3
3188460,97,5
3188520,26083,3
3188590,69,2
3188638,413,4
3188658,27508,1
3188738,3854,3
3188914,3663,5
3188988,3609,5
3189142,3506,6
3189288,3690,4
3189508,4040,3
3189680,333,1
3189707,2187,5
3189819,2556,1
3190071,76,2
3190208,827,2
3190230,43,5
3190361,1569,1
3190364,312,1
3190455,3634,1
3190456,50,5
3190551,548,1
3190578,584,2
3190609,635,4
3190626,1006,4
3190905,42,6
3190906,77,1
3191421,1115,1
3191669,342,6
3191741,533,3
3192323,36048,6
3192386,214,6
3192669,6057,6
3192809,5136,5
3192840,5882,6
3193409,3640,5
3193978,669,2
3193982,49,4
3194102,284,5
3194406,97,5
3194411,88,3
3194532,38364,4
3194539,36948,3
3194766,583,6
3194878,61,3
3194880,63,3
3194941,643,2
3195399,3092,1
3195511,75,5
3195779,193,1
3195965,370,6
3196354,271,4
3196355,74,3
3196356,188,1
3196357,71,5
3196357,350,3
3196358,81,4
3196374,8056,1
3196674,622,1
3196682,799,5
3196888,224,1
3197055,668,2
3197473,271,4
3197857,15965,4
3198074,14207,4
3198099,3661,3
3198380,2388,5
3198684,57,2
3198744,29132,2
3199076,5624,6
3199649,55,6
3199687,53,4
3199726,51,5
3199734,27618,6
3200251,305,3
3200260,307,5
3200264,308,2
3200265,228,2
3200648,223,5
3200658,21337,1
3200706,1813,6
3200903,309,4
3200964,56,2
3201110,306,2
3201178,10875,6
3201221,208,6
3201364,7240,2
3201414,207,5
3201451,431,5
3201487,264,5
3201755,413,3
3201761,57,2
3201873,28324,4
3202231,25444,6
3202326,1395,6
3203026,110,2
3203103,3270,2
3203122,46,2
3203143,2058,6
3203394,56,5
3204493,123,6
3205921,7840,2
3205927,7838,6
3205961,6932,3
3205966,6611,6
3205971,7611,4
3205975,7842,3
3205981,7055,6
3205987,7093,4
3206008,2114,6
3206013,2218,3
3206018,2101,4
3206018,26709,3
3206023,2306,3
3206024,26569,6
3206029,2135,2
3206030,26455,1
3206034,2146,2
3206066,2675,4
3206072,2836,3
3206078,2887,4
3206082,2979,5
3206086,2687,2
3206093,2775,1
3206285,21144,4
3206488,12557,6
3206534,215,6
3206553,1840,6
3206865,48,6
3207442,29910,6
3207588,276,4
3208068,1504,1
3208701,203,4
3209044,208,2
3209100,42349,6
3209101,42576,3
3209102,31813,4
3209103,31809,1
3209104,282,4
3209229,276,2
3209240,276,1
3209254,280,6
3209908,156,1
3210167,163,2
3210445,213,3
3210612,19678,2
3210871,348,2
3211133,2038,1
3211439,201,4
3211600,699,2
3211788,175,6
3212127,157,5
3212567,1478,5
3212771,7151,3
3212998,17815,6
3212999,55517,3
3213001,50302,6
3213002,55475,5
3213003,50262,4
3213004,50242,6
3213005,1823,1
3213006,17706,6
3213007,55412,6
3213009,59079,5
3213010,52052,1
3213011,1142,3
3213012,57310,6
3213013,1,1
3215302,298,2
3217614,94,1
3217732,8741,6
3217827,6179,2
3217837,4903,3
3217931,310,6
3218004,81,5
3218715,315,2
3219089,74,1
3219346,52,6
3219429,154,5
3219550,120,3
3219829,55,3
3220041,53,2
3220183,108,6
3220259,180,1
3220320,434,4
3220382,182,2
3220861,138,3
3220904,100,6
3220930,256,5
3220959,125,2
3221022,66,1
3221112,226,4
3221259,117,2
3221553,151,1
3221670,117,6
3221996,116,1
3222070,11126,2
3222212,169,1
3222231,114,3
3222354,117,3
3222404,127,2
3222412,128,4
3222462,947,2
3223248,55,4
3223403,8849,5
3223461,6740,5
3223698,56363,5
3224266,443,6
3228332,4872,3
3228927,1,6
3228937,1,5
3228946,7,4
3228954,1,1
3228961,2,3
3228969,1,5
3228984,1,1
3228992,1,2
3229000,1,6
3230107,1,3
3231088,486,3
3232762,1,1
3233771,2,1
3234341,38,2
3234682,33,3
3238387,2,1
3238983,1,4
3239081,1,5
3239119,1,6
3239330,1,4
3247217,60332,2
3247235,25065,5
3248058,46923,4
3248231,47803,3
3248965,381,1
3249853,55034,3
3252626,83,6
3252627,71,5
3252628,75,1
3252629,75,2
3252630,72,5
3252631,68,1
3252632,95,6
3252632,91,2
3252633,83,5
3252634,153,2
3252635,135,4
3252636,277,3
3252637,359,5
3252637,378,1
3252638,228,5
3255346,64841,2
3255478,52412,2
3255892,122,4
3258798,80,5
3258805,397,4
3259046,618,4
3259651,5649,6
3259661,27896,3
3259737,234,1
3261055,3524,4
3261541,3592,2
3261809,3852,5
3262020,3692,2
3262303,4037,3
3262352,45,4
3262380,41,6
3262395,40,2
3262414,2502,1
3262528,3085,3
3262851,97,6
3263372,44,2
3263377,41,4
3263491,42,3
3266259,14127,4
3266318,14132,3
3266437,5853,1
3266608,61138,1
3266708,53510,1
3268201,3636,5
3268207,79,5
3269171,10845,5
3270177,241,1
3270335,1123,6
3270350,1529,5
3270813,727,1
3271718,59339,6
3271724,49535,4
3271729,47481,6
3271853,46639,4
3271856,47747,5
3271863,44991,4
3271867,48905,3
3271872,134,1
3271876,45433,1
3271880,47944,2
3271889,45650,6
3271892,47849,5
3271902,46229,6
3271905,46519,2
3271914,45828,6
3271917,45211,6
3273425,149,1
3273456,199,4
3273659,1000,5
3274785,219,2
3274802,10851,5
3274813,265,2
3274865,1993,1
3274923,6670,5
3278002,21191,4
3279557,43244,3
3280080,2107,4
3280275,42,1
3280369,221,4
3280425,261,3
3280444,29027,6
3280576,13929,3
3280750,1811,4
3281589,9552,2
3281895,27740,4
3281952,27742,5
3282121,196,4
3282391,127,4
3282471,63353,6
3282474,42258,2
3282477,49149,1
3282753,46,2
3282863,20978,1
3283287,52757,3
3283939,39695,6
3283947,109,2
3284411,11537,6
3288852,29030,5
3290331,26223,2
3297103,15062,6
3297801,43976,5
3305021,8486,2
3305828,21007,6
3308482,347,1
3308508,343,5
3311176,124,2
3311230,164,3
3311278,115,3
3311387,138,3
3313469,200,4
3315375,259,5
3316631,635,2
3318876,405,3
3339222,264,4
3339225,269,5
3343216,6282,5
3347743,7321,2
3347795,740,6
3347843,738,2
3347886,4565,1
3347909,2309,4
3347928,8760,6
3347981,8409,2
3347996,8284,2
3348014,8503,3
3348017,64848,2
3348704,64840,1
3348844,712,2
3349742,58132,2
3349747,43700,2
3349905,3082,4
3350076,1045,5
3350144,3592,6
3350198,572,4
3350362,40402,6
3350369,38435,6
3350453,3702,2
3350679,3850,6
3350901,4038,5
3351044,12072,4
3351166,415,2
3351201,8638,3
3351209,10382,5
3351247,8622,2
3351389,613,2
3352046,1243,5
3352804,21638,6
3353697,3087,6
3353760,28636,4
3354660,3586,1
3355112,3679,6
3355367,3850,2
3356850,1244,4
3357409,3083,2
3357611,4038,1
3358341,3606,2
3358866,3680,5
3359486,3851,5
3360190,946,2
3360402,106,2
3360537,103,3
3360566,104,1
3360604,90,4
3360630,97,3
3360710,120,2
3360834,3082,1
3361651,4692,3
3361745,143,3
3361791,134,3
3361842,178,1
3362039,166,6
3362061,283,3
3362108,1834,5
3362129,4049,1
3362324,3603,5
3362389,107,6
3362433,114,6
3362457,106,1
3362477,109,5
3362813,24587,3
3362932,24144,2
3362997,24027,6
3363073,43243,4
3363876,3851,5
3363983,1921,3
3364229,3085,3
3364578,83,2
3364846,117,3
3365062,79,3
3365088,75,4
3365174,221,1
3365177,84,6
3365466,77,6
3366227,26491,6
3366340,3600,2
3366765,4048,4
3367037,3543,4
3367228,87,2
3367866,49,2
3368513,2634,3
3368681,81,5
3368823,2045,4
3369948,3789,4
3370032,1126,3
3370157,3612,4
3370385,65,3
3371032,144,1
3371103,189,2
3371179,4038,4
3371204,168,6
3371307,139,2
3371314,165,2
3371689,78,2
3372588,67,4
3372932,86,6
3373084,28856,5
3373117,61,5
3373888,67,5
3374046,102,4
3374084,96,5
3374359,63,3
3374446,103,4
3375200,14068,2
3375241,5150,2
3375329,64,6
3375421,165,6
3375445,524,4
3375450,525,2
3375481,23542,6
3376078,95,3
3376097,105,4
3376809,69,5
3376921,146,3
3377259,2647,2
3377668,10840,6
3377713,57,1
3377791,108,2
3377815,128,5
3378414,322,6
3378634,10835,2
3380008,100,2
3380022,162,4
3381437,5572,3
3382448,67,6
3382677,14744,2
3385789,43,3
3386031,140,2
3386036,141,6
3386040,134,5
3386045,150,6
3386202,40,6
3386206,75,2
3386221,120,4
3386223,74,4
3386227,78,5
3386445,42,2
3386449,80,5
3386455,73,2
3386460,78,2
3386463,101,2
3386583,40,3
3386587,80,5
3386591,73,5
3386594,73,6
3386598,81,4
3386723,41,3
3386727,85,6
3386736,72,1
3386740,76,2
3386743,76,3
3387009,3984,2
3387054,39,4
3387058,78,5
3387062,72,1
3387066,88,5
3387066,33889,2
3387070,74,6
3388538,33868,2
3388877,81,6
3388883,80,1
3388887,84,3
3388891,71,5
3388895,40,1
3390928,52,4
3391774,229,2
3391973,26141,1
3391980,23699,5
3391988,31007,5
3391995,22532,1
3392002,24591,5
3392116,21206,5
3394798,89,6
3399108,1850,2
3401200,65,4
3401613,61,1
3408665,79,3
3409327,62,5
3414565,137,2
3425601,900,6
3426386,27280,2
3426444,8302,1
3426523,611,3
3427118,308,6
3427164,77,1
3427197,33841,5
3427463,87,1
3427470,75,6
3427473,76,5
3427478,71,2
3427830,14436,6
3428086,812,2
3428285,944,5
3428494,77,5
3429296,26498,3
3429333,324,2
3429443,83,6
3429446,81,1
3429450,73,1
3429452,67,1
3429505,132,2
3429574,77,1
3429578,71,5
3429581,67,1
3429583,75,5
3429586,71,1
3429803,143,1
3429832,51,1
3430006,68,2
3430008,76,6
3430020,82,6
3430022,72,3
3430024,81,5
3430400,628,5
3430589,73,1
3430591,77,2
3430593,76,4
3430595,80,5
3430597,96,1
3430686,5516,3
3430924,3738,1
3430999,3609,1
3431038,94,1
3431041,78,2
3431043,83,3
3431044,84,4
3431047,73,3
3431090,57,3
3431095,51,1
3431097,1242,2
3431333,194,2
3431452,199,6
3432560,23763,1
3432748,14825,2
3432749,14634,6
3432750,3191,6
3432752,3165,2
3432753,3170,5
3432754,3116,3
3432755,3121,6
3432758,3067,6
3432759,3085,2
3433087,34291,2
3433090,33019,3
3433094,28939,6
3433283,34598,1
3433287,28241,5
3433291,33615,6
3433430,31612,1
3433433,30487,2
3433711,46,1
3433949,7442,5
3434621,64843,4
3435092,14243,2
3435244,222,5
3435345,124,5
3435889,2410,5
3436293,5877,4
3436359,38371,4
3436528,9219,2
3436945,26001,6
3436966,51,1
3436968,54,3
3436970,67,4
3437685,4138,3
3437788,169,6
3437818,198,3
3437857,146,3
3437894,196,3
3438553,2284,5
3438567,2288,3
3438660,76,4
3438702,92,5
3438920,90,1
3438942,5932,5
3439255,39104,3
3439268,63,3
3439272,52,6
3439390,161,4
3439456,110,5
3439520,102,2
3439655,106,6
3439966,3616,3
3440031,51581,3
3440048,83,1
3440266,231,4
3440300,46,4
3440320,85,6
3440571,59,4
3440573,4248,4
3440606,134,6
3440974,4039,3
3440982,65,4
3441060,3618,2
3441454,232,2
3441557,556,2
3442092,33818,3
3442219,81,1
3442220,72,3
3442221,86,4
3442221,128,6
3442222,196,4
3442288,65009,1
3442420,67,2
3442420,76,2
3442421,83,6
3442422,130,3
3442423,343,6
3442731,38663,1
3442736,38508,5
3442826,9707,4
3444032,136,4
3444068,142,2
3444152,18042,3
3444187,18043,1
3444439,133,3
3444454,64854,3
3444460,64844,5
3444663,147,5
3444676,176,3
3444937,43454,4
3444942,43450,4
3444947,36458,5
3445036,27703,3
3445039,26600,4
3445084,27530,6
3445090,26733,5
3445630,17162,4
3445947,14476,2
3446008,29082,3
3446012,43704,3
3446834,64852,3
3446869,51013,2
3446882,56136,5
3446953,61207,2
3447070,56004,1
3447519,6510,4
3447619,173,4
3447637,68,1
3447659,599,1
3447674,66,2
3447690,56,3
3447708,66,4
3447741,20598,6
3447776,23099,1
3448378,156,5
3448398,1211,4
3448408,65,1
3448410,2187,3
3448435,70,2
3448557,63,5
3448670,482,4
3448732,80,1
3448732,152,3
3448733,82,5
3448734,96,4
3448735,139,2
3448755,145,3
3448776,77,3
3448796,952,1
3448801,71,3
3448825,15424,2
3449137,7614,6
3449145,64,1
3449187,3636,1
3449209,7245,4
3449224,27859,1
3449419,68,2
3449777,844,5
3450071,20275,5
3450278,333,4
3450527,83,6
3450528,75,4
3450529,84,2
3450530,183,5
3450531,354,1
3450620,70,6
3450870,435,4
3450918,68,6
3451414,26623,6
3451536,471,3
3451747,64838,1
3452208,3506,6
3452475,462,3
3453119,468,3
3453187,56812,5
3453206,56919,4
3453220,56657,2
3453236,56894,1
3453319,499,1
3453327,14436,1
3453334,56,5
3453476,2393,6
3453528,56181,6
3453646,76,6
3453717,812,1
3453733,130,4
3453764,152,5
3453764,44787,3
3453771,53097,1
3453773,49975,6
3453775,49404,6
3453777,49526,1
3453779,49470,5
3453781,64842,6
3453783,64845,5
3453784,120,1
3453786,64838,2
3453788,64839,3
3453790,64838,1
3453792,64839,6
3453794,63369,3
3453796,63371,6
3453816,134,1
3454070,1852,3
3454160,1718,3
3454197,47,2
3454252,78,6
3454458,71,4
3454467,60,6
3454489,7259,2
3454594,1047,6
3454625,509,2
3454691,272,5
3454704,72,4
3454715,193,1
3454721,336,6
3454807,106,2
3454816,50,5
3454822,17007,4
3454828,123,2
3454850,118,4
3454873,120,4
3454901,393,3
3454907,949,5
3454916,169,1
3454919,550,5
3454947,67,6
3455165,196,6
3455249,450,4
3455257,273,4
3455265,174,2
3455276,134,2
3455285,131,1
3455315,63,3
3455330,2096,5
3455455,64837,4
3455527,74,6
3455544,21091,5
3455592,74,5
3455670,59,6
3455695,64,6
3456025,68,6
