start,length,group_id
8641794,3349,3
8642287,35690,4
8642398,54053,5
8642463,4218,1
8642717,64834,2
8643352,12742,2
8643482,12766,2
8643519,2822,2
8643585,361,2
8646401,148,4
8647237,138,1
8648274,177,1
8648429,224,6
8648607,1725,8
8648927,170,2
8649496,5355,3
8650301,1153,4
8650370,7246,7
8650777,83,5
8651640,893,8
8651939,15007,8
8652229,142,4
8652436,3814,2
8652903,159,3
8652960,1852,5
8652976,16692,4
8655244,45625,4
8655546,331,5
8656794,7802,3
8657163,33059,8
8659750,50020,2
8660359,2124,4
8660990,107,4
8661275,283,8
8661574,9548,6
8661603,9299,2
8661698,365,6
8668711,55616,7
8669307,82,3
8669336,83,8
8669956,17817,1
8670483,127,1
8670541,77,4
8677360,929,6
8683760,7245,1
8685166,7243,8
8688499,4365,1
8689858,48595,7
8690378,22711,6
8691495,7241,8
8691907,808,4
8693626,1989,4
8698156,13339,3
8699529,15427,3
8699542,8939,7
8702039,1589,4
8702063,798,5
8702137,19704,5
8702327,19726,8
8703091,4464,6
8703641,2294,4
8704984,126,1
8705990,64836,2
8707321,512,5
8707325,949,4
8707328,708,1
8707330,912,4
8707334,505,2
8708585,205,3
8708592,243,5
8709067,45,8
8709351,12913,6
8710868,11379,3
8711072,11082,4
8711775,25167,6
8711782,10330,1
8712371,294,1
8712378,1094,2
8712383,359,1
8712387,692,7
8712393,9277,2
8712400,2107,1
8712407,4396,5
8712413,4031,6
8712420,7831,8
8712440,9821,3
8713219,1605,8
8713288,57049,3
8713387,64922,6
8713980,22787,1
8714202,22774,8
8714382,59324,4
8714385,18115,5
8714386,59249,8
8714387,61911,6
8714390,60858,7
8714391,59378,2
8714393,60661,7
8714395,61909,6
8714448,52227,6
8714627,61901,4
8714782,6711,8
8715347,7213,8
8715353,6641,8
8717127,5016,8
8717496,867,3
8719191,11420,1
8723541,751,8
8724621,750,1
8724993,1501,7
8726423,183,8
8727548,783,2
8727561,1500,6
8727569,1500,8
8727574,1501,1
8727578,1500,7
8728028,751,4
8729170,19834,1
8730905,143,2
8731884,181,3
8732468,5785,3
8733361,48372,8
8733698,45931,7
8736618,19532,1
8738943,28181,6
8739724,50,1
8739998,45621,6
8740571,3690,2
8740632,52810,7
8740635,55892,2
8741174,22332,8
8741229,1024,5
8742327,61937,7
8742530,21144,4
8742712,60203,7
8742737,1616,3
8742758,21906,7
8742787,15242,2
8742832,43958,8
8743125,882,3
8744655,185,3
8744656,305,6
8744853,304,5
8746654,74,5
8746656,898,7
8747348,330,4
8747353,329,5
8747410,127,3
8747413,124,8
8747503,275,4
8747521,383,2
8753033,49397,7
8754288,21154,2
8757404,341,3
8757674,41,3
8762501,45,3
8763603,45,4
8763757,41,4
8763853,43,2
8763905,42,4
8763986,41,1
8764152,42,3
8786744,6633,1
8787355,53405,4
8788598,47,4
8788970,14348,2
8789003,60968,4
8789008,63605,1
8789338,40443,7
8789405,172,2
8789721,409,4
8791415,4330,2
8792009,48834,1
8795385,319,1
8795389,353,2
8795545,118,4
8795549,252,1
8795616,91,1
8795660,202,7
8795680,159,7
8795758,90,7
8795869,99,5
8795967,172,3
8796056,117,3
8796142,28845,2
8796320,64837,2
8796403,64839,6
8797045,1296,5
8797515,18042,8
8797727,18043,3
8799062,5412,6
8799172,5555,4
8799940,21636,3
8800178,15332,6
8800196,2839,2
8801123,2140,7
8801426,39011,2
8802379,25027,3
8802661,57,8
8802978,56270,2
8803044,51235,1
8803053,63890,2
8803065,45799,7
8803072,51217,8
8803130,48884,2
8803881,4295,4
8804197,1778,6
8804372,34265,3
8804378,37222,3
8804395,56,5
8804437,29556,5
8804552,52873,2
8804740,49427,4
8805547,31353,5
8805553,35472,3
8805556,39346,3
8805563,42860,2
8805566,46902,6
8805646,52790,7
8807110,133,8
8807115,129,3
8807121,174,4
8807333,150,2
8807345,164,4
8807351,167,1
8809544,236,1
8809810,341,1
8810131,949,5
8811976,49,2
8812199,10835,7
8812568,3635,6
8812930,2946,2
8814312,81,8
8815388,63,6
8815767,2374,5
8815935,41459,3
8816004,79,7
8816302,77,7
8816517,243,6
8817766,936,6
8817873,93,2
8818179,64,8
8818782,936,8
8819041,102,7
8819640,53,4
8819940,938,3
8820483,5557,5
8821375,8917,4
8821451,8948,7
8821556,1583,2
8821821,20311,4
8822631,9247,5
8822649,9264,5
8822666,10839,8
8822816,58,7
8823079,67,1
8825052,366,8
8825081,109,4
8825123,125,7
8825201,17966,6
8825435,54,8
8825631,12387,1
8826138,373,1
8826143,481,6
8826148,470,8
8826152,1427,4
8826157,4622,8
8826162,2728,4
8826167,3608,8
8826173,2304,8
8826197,7985,3
8826217,14214,2
8826222,2929,2
8826275,19109,7
8826301,16428,6
8826380,14903,7
8826540,17198,5
8826547,955,4
8827326,1020,2
8827394,14600,7
8828589,19594,3
8828724,106,8
8828786,98,2
8829412,11919,8
8830635,106,5
8832536,116,5
8832651,950,7
8832735,28308,2
8832747,53373,1
8832757,54435,1
8832769,486,6
8833024,194,6
8833042,453,7
8833128,684,5
8833402,511,3
8833454,886,3
8834339,34276,6
8834719,184,1
8834935,949,5
8837687,43,1
8840468,49895,7
8840472,45626,4
8844818,45984,3
8848063,59106,5
8848368,48700,4
8859377,22316,7
8860031,45843,8
8865830,82,3
8865846,72,2
8866890,7242,7
8867941,331,8
8867946,559,5
8867951,427,1
8867956,2219,1
8867964,1246,4
8867973,1244,1
8867980,4161,4
8867989,28515,4
8867998,6377,1
8868007,2527,8
8868013,1824,4
8868544,1889,3
8869098,41,1
8870137,253,5
8870862,4887,1
8870955,21635,4
8870986,3798,7
8871159,954,3
8872157,5463,2
8872546,323,7
8872663,22367,8
8872780,9648,4
8872803,9540,3
8873128,54929,3
8873712,21674,8
8873764,5724,6
8874013,21988,1
8874091,12931,8
8874096,56875,6
8874137,20883,4
8874152,3866,8
8874153,49712,6
8874238,20951,5
8874314,12584,1
8874325,21016,7
8874349,24126,6
8874472,10836,2
8874961,53140,3
8875021,175,8
8875244,49451,6
8875302,11856,6
8875655,81,8
8876003,287,4
8876654,3194,5
8876733,108,4
8876803,58561,8
8877556,45457,3
8878005,12887,3
8878150,51,5
8878445,17752,5
8878802,443,2
8878877,26533,2
8878927,950,7
8879186,335,8
8879465,59,7
8879597,52,3
8879721,203,4
8880217,6932,5
8880539,234,8
8880786,53,4
8880795,247,6
8880843,970,2
8881000,165,6
8881011,53,7
8881114,42,3
8881162,53,6
8881255,228,6
8881277,69,2
8881563,55,7
8882039,53,4
8882184,32257,5
8882213,31603,6
8882258,64851,1
8882281,31128,7
8882402,42,5
8882407,57,6
8882611,36213,7
8882644,180,6
8882738,801,8
8882747,3738,6
8883267,42,7
8883451,7241,6
8883472,42,5
8883587,4634,4
8883665,195,8
8883746,167,5
8883768,191,3
8883793,571,6
8883929,192,2
8884137,369,6
8884139,18040,3
8884281,461,8
8884519,12755,6
8884674,66,6
8884918,73,5
8885009,14288,7
8885107,4987,7
8885172,2279,5
8885298,82,4
8885428,193,5
8885491,118,3
8885503,76,3
8885563,28399,3
8886042,40,8
8886074,72,5
8886116,120,4
8886338,62,8
8886384,935,5
8886458,479,1
8886463,386,2
8886672,60,7
8886873,114,6
8886907,2293,3
8887164,5557,6
8887449,382,3
8887488,27371,4
8887555,109,3
8887569,108,5
8887784,94,8
8887906,154,3
8887908,101,1
8887985,67,2
8888159,318,1
8888254,65,6
8888283,104,8
8888446,111,8
8888489,106,3
8888512,12411,4
8888584,16896,3
8888728,103,5
8888842,66,4
8888888,192,8
8888897,62,3
8888996,111,6
8889038,41,6
8889055,282,7
8889126,87,8
8889143,26183,6
8889210,1785,6
8889315,44,7
8889383,84,2
8889389,7505,4
8889518,1955,5
8889646,1051,1
8889829,39240,7
8889934,110,6
8890074,80,3
8890184,45,6
8890481,393,3
8890586,1709,8
8890707,55711,7
8890796,118,5
8890828,56,5
8890979,52432,1
8891076,116,3
8891145,115,3
8891261,59529,6
8891391,115,4
8891405,37254,8
8891413,37492,5
8891459,82,8
8891500,11498,4
8891516,5812,5
8891797,172,8
8891995,6815,1
8892071,63656,8
8892077,61121,4
8892149,240,6
8892292,29409,4
8892433,68,2
8892523,165,7
8892562,254,6
8892711,7255,5
8892772,80,6
8892793,219,4
8892828,71,5
8892953,592,7
8892966,611,2
8893035,142,4
8893183,652,5
8893208,167,3
8893331,192,1
8893401,67,5
8893408,64,4
8893414,61,3
8893494,67,4
8893696,158,8
8893858,196,5
8893924,341,5
8894028,17118,5
8894089,10876,5
8894141,3455,7
8894163,8041,7
8894365,130,2
8894471,169,1
8894613,20979,2
8894739,342,6
8894994,153,7
8895141,64848,1
8895492,154,5
8895549,43,7
8895636,39881,5
8895683,54,1
8895895,152,2
8896316,52415,5
8896320,23168,1
8896336,53136,4
8896447,261,6
8896584,51106,7
8896641,52043,5
8897028,46,3
8897133,374,7
8897230,22816,1
8897290,52338,5
8897295,15643,4
8897482,947,5
8897895,194,5
8898094,56107,7
8898348,39,5
8898467,14060,5
8898484,41,8
8898662,41,4
8898983,40,4
8899128,218,1
8899255,54308,2
8899257,45854,7
8899308,45,1
8899319,118,1
8899429,3246,8
8899498,59640,6
8900257,12771,6
8900386,12779,2
8900727,64867,2
8901104,262,7
8901184,342,2
8901247,949,7
8901321,433,3
8901343,208,4
8901494,3790,5
8901648,265,8
8901817,644,2
8901828,6795,1
8901914,150,4
8902173,139,6
8902328,949,3
8902436,1715,4
8902502,2436,2
8902706,1863,8
8902740,17878,6
8902778,139,5
8902885,201,4
8902942,4694,3
8903077,153,5
8903104,263,3
8903207,43,5
8903230,206,1
8903259,2634,3
8903466,265,1
8903481,260,3
8903493,267,5
8903512,276,1
8903564,204,1
8903651,439,6
8903871,43,7
8903904,717,5
8903931,669,4
8903942,680,1
8903946,148,3
8903957,821,3
8904296,345,8
8904523,20069,1
8904552,43,1
8904722,46,1
8905267,21889,6
8905353,57,5
8905381,163,2
8905724,45631,6
8905923,6694,3
8905996,11681,3
8906094,10464,7
8906442,85,5
8907504,45191,4
8907562,64,7
8907901,137,2
8907971,2244,7
8908106,137,2
8908827,818,3
8909237,1305,6
8909470,643,1
8909791,642,2
8909996,56,6
8910119,55,5
8910393,44,4
8911014,542,4
8911106,16064,2
8911142,53,2
8911253,6456,4
8911525,30940,8
8912417,821,6
8912432,677,3
8912501,660,5
8912511,725,8
8913022,2698,3
8913415,58448,7
8913480,6733,8
8915152,781,6
8915695,2694,3
8915813,1291,5
8916587,73,4
8916865,1841,6
8917289,42,6
8917312,16165,7
8917635,21643,6
8917754,745,1
8917829,351,1
8917923,934,1
8918433,42,8
8918447,2694,3
8918852,228,1
8918882,145,7
8919017,43,1
8919189,1490,5
8919206,86,5
8919239,1493,6
8919355,12723,5
8919558,8427,4
8919580,139,3
8919600,937,5
8919631,1303,7
8919668,1326,6
8919690,1541,5
8919743,304,6
8919810,873,1
8919827,309,3
8919878,305,4
8919987,1401,2
8919999,917,4
8920051,306,7
8920120,305,2
8920459,47,2
8920614,381,1
8920615,201,4
8920615,219,8
8920616,161,7
8920636,8196,7
8920666,831,2
8920787,73,6
8921009,46,5
8921223,42,8
8921257,87,6
8921263,48,3
8921293,48,4
8921294,55,4
8921299,61,5
8921600,2650,8
8921625,51,2
8921870,47,2
8921871,53,3
8921872,323,7
8921874,338,6
8921905,88,5
8921975,2148,3
8922041,124,2
8922097,124,3
8922372,100,5
8922472,481,2
8922588,810,4
8922846,130,1
8923139,131,5
8923145,116,6
8923183,140,8
8923331,87,4
8923334,88,2
8923340,83,6
8923341,84,7
8923344,85,8
8923346,86,3
8923576,86,7
8923577,96,6
8923579,81,2
8923580,75,2
8923586,90,6
8923596,107,1
8923604,63,1
8923682,92,6
8923683,80,7
8923685,107,7
8924291,73,4
8924311,2160,1
8924465,2709,1
8924522,710,7
8924536,693,8
8927404,2718,2
8927795,113,8
8927830,9707,8
8927905,84,4
8928163,528,1
8928467,120,1
8928622,113,1
8928802,106,5
8930084,2722,5
8932533,4737,6
8932788,2682,8
8933606,10845,5
8934288,559,8
8934429,501,7
8935087,64375,8
8935460,2789,5
8935529,1010,5
8938233,2841,6
8941055,2653,6
8943678,2656,3
8946312,2663,2
8947103,22463,5
8947960,2425,8
8948952,2710,5
8951643,2655,2
8953051,24538,4
8953068,24546,4
8953073,281,8
8953079,301,1
8953307,12901,5
8953524,1773,5
8954275,3643,2
8954298,22382,6
8955055,21636,5
8955449,45999,5
8955483,21792,4
8955799,45911,7
8957214,25244,5
8957503,55487,8
8957553,215,3
8957945,2230,7
8958376,3924,7
8958577,21577,1
8958738,26630,2
8959351,4996,3
8960368,406,6
8960462,6158,2
8960631,1927,8
8960636,16521,4
8960641,6203,3
8960886,16873,8
8960961,52186,8
8961315,39523,2
8961330,26270,4
8961501,69,1
8961624,56,2
8962367,142,2
8962551,353,5
8962645,156,7
8962746,142,3
8963204,71,1
8963612,108,1
8963624,31532,5
8963731,98,2
8964967,75,5
8965350,51947,8
8965351,10587,5
8965950,51820,4
8966074,25240,8
8966093,51234,8
8966147,14443,5
8966882,6849,4
8967697,1412,5
8967923,40859,5
8968051,14441,3
8968216,31740,5
8968220,35406,4
8968222,37306,6
8968225,36858,5
8968227,36792,4
8969307,14182,4
8969583,33336,4
8971180,161,6
8971183,404,6
8971186,112,3
8971281,19634,5
8972229,280,2
8972407,36349,4
8972904,5971,3
8973054,35912,3
8974439,16929,8
8974991,13528,7
8975012,64437,4
8975251,34741,5
8975369,45,3
8975389,44,5
8975415,44,5
8975447,33620,7
8975459,45,6
8975493,44,5
8975505,1239,4
8975521,42,1
8975561,42,5
8976895,65,1
8976926,77,4
8977004,65,7
8977031,42,2
8977057,47,8
8977106,45,7
8977133,42,2
8977178,41,4
8977193,42,6
8977231,45,3
8978750,42,6
8978765,33284,3
8978792,33228,3
8979036,5780,1
8979351,32436,1
8979715,10836,2
8980143,7030,3
8980209,12648,1
8980246,12936,5
8980274,13196,5
8980274,61281,4
8980275,47486,6
8980276,53430,4
8980277,48489,1
8980278,47700,3
8980279,47580,6
8980280,61281,6
8980281,47094,3
8980282,52030,3
8980283,47804,8
8980284,61286,7
8980285,38387,5
8980294,12688,7
8980539,24371,6
8980542,7808,2
8980595,4370,1
8981181,147,4
8981379,54,8
8981397,3165,1
8982677,24620,6
8982934,2245,4
8983174,58,1
8983434,10715,7
8983541,18638,3
8983702,53,6
8984160,24661,5
8984292,21669,7
8984334,15128,7
8985198,69,8
8985361,16161,6
8985386,11541,8
8985438,24184,5
8985461,22292,6
8985521,10969,2
8985583,50,3
8985663,73,4
8985684,22220,6
8985687,686,2
8985757,18036,4
8985776,59,1
8986026,18039,1
8987049,4489,5
8987062,52,4
8987180,63,6
8987672,8950,1
8989272,21114,2
8989914,20884,8
8989928,20576,6
8991424,38217,6
8991818,53,7
8992238,20436,5
8994941,11604,4
8995829,20304,5
9002286,694,4
9002294,153,2
9002303,2012,1
9003582,14654,5
9004239,17523,1
9004471,90,2
9004495,88,1
9005285,19986,7
9005293,19959,7
9008572,718,4
9008663,90,2
9008670,80,6
9010490,86,2
9010508,1963,7
9010516,95,6
9010724,400,7
9011159,19913,3
9011373,90,3
9011490,86,8
9011601,85,5
9011604,87,6
9012270,2155,3
9012972,117,6
9013020,268,3
9013170,140,3
9013206,139,3
9013242,360,4
9013292,112,5
9013400,105,3
9013513,108,3
9014681,268,4
9014702,101,3
9014725,102,4
9016099,76,4
9016350,74,3
9016359,74,2
9016366,3643,8
9016374,116,5
9018652,8632,8
9022085,5347,5
9023383,922,8
9034149,3031,4
9048295,25478,8
9048425,14440,3
9048429,3800,7
9048460,171,5
9048489,14234,4
9048511,45,6
9048526,8421,4
9048532,52248,4
9048537,52237,3
9048773,3853,3
9048802,47278,8
9048844,70,8
9048851,71,1
9048879,7603,5
9048881,47109,1
9048884,2944,7
9048890,985,8
9048897,52198,3
9048904,1531,8
9048912,378,5
9048967,51479,7
9048979,51484,2
9049005,15246,2
9049064,25138,3
9049083,25260,2
9049096,197,6
9049110,31700,6
9049579,87,6
9049656,14434,4
9049697,48,5
9050060,9870,3
9050381,283,3
9050491,78,3
9050625,12173,8
9050779,43,5
9050990,37720,1
9051096,77,1
9051630,53818,1
9051697,29476,6
9051765,51106,8
9051860,54982,2
9052066,58,7
9052422,266,6
9052470,141,2
9052493,132,1
9052514,141,8
9052710,3790,8
9052774,37963,7
9052791,11975,6
9053054,50939,7
9053096,96,4
9053113,24334,1
9053114,3461,8
9053153,136,2
9053277,25105,7
9053283,20697,4
9053763,64324,6
9053775,37288,8
9053887,949,1
9053903,51,1
9054286,12892,2
9054352,12185,4
9054668,35095,5
9054955,97,6
9055059,190,5
9055083,222,7
9055400,10588,1
9055471,21654,1
9055626,44,7
9055855,5897,4
9055942,5221,2
9056350,977,7
9057253,575,8
9057313,141,5
9057654,134,4
9058393,62,8
9058722,63444,7
9058855,134,1
9058990,42127,8
9059233,64837,3
9059288,43540,7
9059312,38936,4
9059335,26166,2
9059420,25656,7
9059605,21538,6
9059743,65,2
9060020,6490,5
9060026,4680,3
9060031,7271,3
9060993,9848,1
9061899,21918,4
9061936,196,7
9062044,36045,3
9062115,333,2
9062770,15754,6
9062988,9096,5
9063142,9195,8
9063164,62584,6
9063900,65,5
9064033,5968,4
9064039,5969,3
9064051,5661,7
9064497,56,7
9064604,42,3
9064675,10635,1
9065218,18244,7
9065501,8419,3
9065525,50,4
9065589,40,8
9065851,15209,5
9065875,823,5
9065977,425,5
9066023,10502,6
9067781,13307,1
9067801,63,8
9068238,819,3
9068307,46705,8
9068485,533,7
9068711,43878,7
9068780,52831,3
9070912,64783,5
9071000,60566,7
9071050,39069,7
9071084,44841,1
9071187,60513,6
9071387,4337,3
9071392,2642,2
9071398,5067,1
9071816,441,2
9071861,386,6
9072506,21641,1
9072651,43236,4
9072655,43259,7
9072979,4944,2
9073107,26316,6
9073120,39470,6
9073153,40074,2
9073179,39396,7
9073274,6275,3
9074809,137,2
9075578,135,6
9076062,342,2
9076069,331,8
9076151,3983,5
9077028,29197,8
9077427,44,1
9078104,1303,1
9078235,44,6
9078422,42,4
9078669,47,2
9078672,64840,7
9079630,8911,4
9079759,3015,8
9081955,3931,6
9082307,9017,3
9082827,10692,4
9083394,81,5
9083469,1664,8
9084307,197,7
9084400,7235,2
9084406,126,6
9084451,41,3
9085353,10650,8
9085742,181,7
9086075,44,8
9086885,32923,2
9087191,35535,2
9087957,2897,4
9088952,34859,2
9089790,1669,6
9090388,15896,1
9091948,65,5
9092079,736,6
9092081,7237,4
9093728,57,6
9093735,56,2
9093747,60,7
9093758,61,7
9093766,68,3
9093782,80,6
9093789,93,1
9093797,103,7
9093808,121,3
9093853,145,6
9095519,64864,4
9097612,600,3
9098212,406,8
9098809,112,1
9098881,365,4
9099189,111,7
9099224,123,8
9099690,13118,3
9099849,79,3
9100044,75,5
9100428,74,6
9100617,83,8
9100668,108,5
9101095,57303,3
9101918,64,2
9101924,61,8
9101932,69,1
9101938,80,1
9101946,98,8
9102111,94,1
9102363,97,2
9102721,90,3
9103122,95,7
9103355,101,1
9103413,61,1
9103421,64,7
9103427,67,7
9103435,83,8
9103442,97,7
9103753,108,3
9104471,89,7
9104480,50,7
9104484,57,1
9104487,59,5
9104491,67,8
9104774,78,4
9104872,81,7
9104980,83,7
9105233,82,3
9125976,68,5
9127838,46875,2
9128073,46715,8
9128519,3325,8
9128524,8441,4
9128897,13137,6
9129117,61100,3
9129122,63697,3
9129239,5452,7
9130396,32553,6
9130637,2118,4
9131114,44,3
9131292,45,5
9131779,146,5
9131934,3775,1
9132280,363,3
9133569,3664,7
9133581,336,8
9133619,30734,8
9133927,59831,7
9133931,49291,4
9133934,47750,5
9133950,44156,7
9134198,3790,4
9134425,7035,8
9134431,49469,1
9134438,64838,7
9134512,41816,5
9134713,113,5
9134739,118,6
9134936,246,8
9135577,40,3
9135893,24930,2
9136072,43,6
9136256,121,5
9136594,30556,1
9136619,284,2
9136631,281,4
9136825,40571,6
9136997,483,1
9137066,64835,7
9137116,51,8
9137120,53937,7
9137222,1109,5
9137260,1066,5
9137389,21827,1
9137661,41507,6
9137982,664,4
9138320,41041,6
9138361,62747,5
9138511,3704,5
9138703,7016,7
9138818,40741,6
9139648,28965,5
9139653,28680,2
9139660,64837,1
9139675,64836,2
9140720,2104,3
9142133,64847,5
9142368,40299,2
9142849,15126,2
9143409,114,8
9143617,33979,2
9144271,167,1
9144272,73,3
9144273,76,2
9144274,60,2
9144275,64,6
9144276,72,5
9144277,75,1
9144278,85,2
9144279,101,6
9144280,118,6
9144364,43,5
9145538,18910,8
9145544,26916,8
9145550,34991,8
9146083,18707,7
9146086,26604,1
9146094,34650,2
9146992,257,2
9149516,418,2
9149734,81,1
9151432,39210,8
9154145,631,7
9155410,160,7
9155493,88,5
9155637,364,1
9155704,2150,2
9155901,2155,7
9155940,372,3
9156078,159,6
9156079,93,8
9156438,1120,4
9156849,16542,3
9157335,16491,4
9157479,16421,5
9157844,16705,8
9157863,90,5
9157883,92,3
9157892,95,6
9157898,102,5
9157898,515,6
9157907,118,4
9158394,18879,4
9158697,4613,2
9159114,117,2
9159249,336,8
9160076,64836,4
9160221,64840,2
9160225,64839,3
9160386,229,3
9160538,135,8
9160543,171,8
9160546,332,8
9160636,102,2
9160982,203,6
9161003,36036,5
9161097,2832,7
9161154,116,6
9161158,84,2
9161228,951,8
9161561,197,6
9161584,336,1
9161802,139,7
9161810,10702,6
9161905,175,1
9161950,5988,2
9162032,340,6
9162115,162,5
9162182,167,4
9162220,146,3
9162494,64837,2
9162832,669,7
9162972,149,6
9163017,413,5
9163049,163,1
9163124,5663,8
9163399,671,7
9163573,7289,5
9163578,7288,4
9163628,392,3
9163758,4543,1
9165645,911,3
9165650,8491,3
9166348,46,5
9166390,5829,8
9166660,7155,3
9166925,8282,2
9167047,4313,2
9167754,11887,5
9168665,909,4
9169460,128,3
9169611,212,6
9169876,152,5
9169878,144,4
9169878,144,2
9169880,137,4
9169880,137,7
9169956,258,4
9169963,46,7
9170377,260,1
9170446,3027,4
9171158,162,4
9171159,77,7
9171160,55,6
9171161,63,1
9171162,62,4
9171163,78,1
9171163,66,3
9171164,87,3
9171165,141,6
9171166,123,8
9171356,259,7
9171433,56212,5
9171679,4710,5
9171784,257,7
9172672,2461,8
9174661,942,4
9174824,48279,2
9174945,63856,7
9175302,330,4
9175382,400,6
9175696,384,1
9175885,316,4
9176049,409,3
9176272,142,2
9176273,138,6
9176274,139,7
9176275,140,6
9176276,183,4
9178233,34699,2
9178264,109,7
9178268,49257,3
9178399,30605,8
9178556,11675,2
9178755,64837,1
9179133,580,2
9179368,33532,6
9179451,30441,7
9179464,30580,2
9179504,30685,3
9179543,30411,2
9179590,30971,7
9180086,172,2
9180153,352,4
9180233,119,6
9180235,668,5
9181190,256,7
9181254,323,2
9181435,12429,5
9182004,319,5
9182556,39543,5
9182739,61,5
9182914,258,1
9183218,64850,1
9183568,117,6
9183571,49129,3
9183573,114,1
9184273,269,1
9185409,10120,2
9185424,25781,3
9185533,58610,8
9185569,4000,3
9186635,273,1
9186968,258,8
9187546,1316,1
9187578,477,6
9187645,1476,2
9187675,64837,8
9188125,266,6
9188363,150,5
9188405,120,7
9188468,280,1
9188738,255,8
9190956,465,8
9197854,97,7
9198606,96,1
9198827,237,6
9198829,183,6
9198888,445,8
9198922,386,5
9198947,339,5
9198949,327,4
9199063,369,8
9199141,98,5
9199218,79,8
9199241,82,8
9211191,65,5
9211782,280,1
9211840,325,3
9211886,24326,4
9212383,230,6
9212427,330,1
9212943,9147,2
9213463,47255,3
9213753,46660,6
9213807,3103,6
9213840,88,7
9214610,207,3
9215204,1784,2
9215685,44,3
9215837,50,5
9216005,43,2
9216204,50,5
9216432,936,1
9216558,288,6
9216671,111,5
9217092,400,1
9217174,52540,6
9217175,109,3
9217181,50890,2
9217245,617,5
9217422,52,7
9217517,91,5
9217562,50,5
9217594,11002,8
9217633,192,2
9217643,196,1
9217868,11402,1
9218047,19003,7
9218100,15201,5
9218133,19612,8
9218164,19004,7
9218177,19564,2
9218313,68,3
9218639,8811,3
9218822,137,7
9219086,136,8
9219173,573,8
9219231,26307,1
9219236,1698,3
9219255,18266,6
9219259,26320,3
9219263,34319,5
9219323,1894,4
9219487,18291,6
