start,length,group_id
14462353,546,4
14462589,93,2
14462868,541,4
14463370,549,4
14463831,4179,5
14463886,529,4
14464112,4791,6
14464376,238,3
14464389,440,4
14464446,237,3
14464454,534,4
14464486,2058,5
14464510,1721,5
14464524,1829,5
14464806,235,3
14464871,430,4
14465260,338,4
14465263,340,4
14465265,445,4
14465267,340,4
14465269,443,4
14465270,331,4
14465273,329,4
14465274,377,4
14465276,473,4
14465278,282,3
14465282,419,4
14465285,427,4
14465288,428,4
14465291,373,4
14465292,350,4
14465298,145,3
14465301,393,4
14465305,421,4
14465307,388,4
14465310,426,4
14465313,375,4
14465332,452,4
14465335,368,4
14465343,353,4
14465347,384,4
14466032,246,3
14466501,235,3
14466504,234,3
14466507,239,3
14466509,247,3
14466511,247,3
14466527,243,3
14466626,510,4
14466722,240,3
14466853,238,3
14466855,235,3
14466857,235,3
14466858,238,3
14466862,238,3
14466865,335,4
14466868,335,4
14466871,342,4
14466874,334,4
14466876,345,4
14467164,425,4
14467367,340,4
14467369,338,4
14467371,339,4
14467373,337,4
14467377,352,4
14467378,337,4
14467381,336,4
14467384,337,4
14467391,334,4
14467566,67,2
14467568,234,3
14467571,234,3
14467583,230,3
14467587,237,3
14467630,486,4
14467654,232,3
14468017,1879,5
14468182,190,3
14468196,498,4
14468367,103,2
14468489,116,3
14468575,150,3
14468649,595,4
14469311,2128,5
14469526,451,4
14469998,443,4
14470719,443,4
14471188,579,4
14471786,536,4
14472354,461,4
14472845,581,4
14472937,4217,5
14473081,212,3
14473081,170,3
14473081,195,3
14473081,196,3
14473081,185,3
14473081,375,4
14473098,209,3
14473098,325,4
14473098,525,4
14473098,268,3
14473098,179,3
14473098,269,3
14473445,528,4
14474083,586,4
14474347,19242,7
14474689,550,4
14475271,569,4
14475857,458,4
14476016,1161,5
14476017,490,4
14476018,546,4
14476019,478,4
14476020,383,4
14476021,360,4
14476345,570,4
14476949,525,4
14477479,239,3
14477505,529,4
14477532,228,3
14478061,553,4
14478377,4146,5
14478572,455,4
14479054,429,4
14479510,523,4
14480066,523,4
14480132,193,3
14480134,190,3
14480136,191,3
14480138,192,3
14480140,185,3
14480142,186,3
14480189,231,3
14480191,229,3
14480193,231,3
14480195,230,3
14480196,229,3
14480269,182,3
14480272,181,3
14480274,189,3
14480278,177,3
14480283,183,3
14480619,522,4
14481169,454,4
14481654,524,4
14482199,458,4
14482688,665,4
14483184,594,4
14483739,454,4
14484163,434,4
14484571,570,4
14484859,64845,8
14485110,536,4
14485607,484,4
14486064,524,4
14486550,580,4
14487100,444,4
14487495,597,4
14487522,342,4
14487847,299,4
14488035,493,4
14488443,110,2
14488447,111,3
14488495,447,4
14488605,47785,8
14488608,15744,7
14488908,569,4
14489444,436,4
14489848,498,4
14490401,1212,5
14490720,50998,8
14491814,2894,5
14491905,129,3
14492343,4221,5
14492414,605,4
14492910,64882,8
14493020,1201,5
14493107,64888,8
14493162,336,4
14493222,8876,6
14493574,17157,7
14493731,1026,4
14494020,2837,5
14494121,10875,6
14494321,7244,6
14494338,3786,5
14494363,2872,5
14495027,1038,4
14495230,136,3
14495975,57274,8
14496036,40463,8
14496041,40276,8
14496172,28836,7
14496302,470,4
14496792,5014,6
14496811,6325,6
14497025,331,4
14497475,215,3
14497483,439,4
14497624,30346,7
14497632,30184,7
14497786,4147,5
14497904,145,3
14498115,159,3
14498121,940,4
14498533,154,3
14498951,6587,6
14498986,56493,8
14499449,297,4
14499506,1589,5
14499531,178,3
14499583,422,4
14499766,172,3
14499938,16706,7
14499948,17746,7
14499951,14056,6
14499956,8178,6
14499961,186,3
14500386,10834,6
14500660,51,1
14500883,388,4
14501143,64839,8
14501149,64835,8
14501156,56823,8
14501437,2872,5
14501502,10731,6
14501516,3916,5
14502101,363,4
14502155,171,3
14502167,262,3
14502461,28790,7
14502542,642,4
14502544,365,4
14502998,384,4
14503145,150,3
14503237,4098,5
14503850,906,4
14504211,183,3
14504239,8883,6
14504324,2600,5
14504594,149,3
14504747,1594,5
14504837,5238,6
14504857,6788,6
14504873,1585,5
14504878,544,4
14504888,13297,6
14504921,36192,7
14504949,36047,7
14505022,105,2
14505092,42,1
14505109,930,4
14505134,41,1
14505161,44,1
14505368,36056,7
14505372,111,3
14506680,24768,7
14506937,83,2
14507510,114,3
14507649,64848,8
14507694,64850,8
14507762,64995,8
14507829,64848,8
14508336,158,3
14508639,323,4
14508667,189,3
14508709,181,3
14508757,97,2
14508833,57645,8
14508924,52033,8
14509126,284,3
14509165,242,3
14509323,92,2
14509377,8394,6
14510071,26378,7
14510096,111,3
14510653,1007,4
14510708,19088,7
14511435,150,3
14513186,4233,5
14513481,203,3
14513876,415,4
14513900,1914,5
14514849,9366,6
14514920,53,1
14514932,45,1
14515062,41,1
14515120,2054,5
14515539,43,1
14515664,44,1
14515819,25360,7
14515964,79,2
14516028,2770,5
14516698,219,3
14517243,93,2
14517620,28706,7
14517818,91,2
14517858,7074,6
14517887,61084,8
14517906,42,1
14517943,246,3
14518157,88,2
14518192,23897,7
14518197,34171,7
14518203,23328,7
14518208,18392,7
14518235,46,1
14518268,29874,7
14518316,29942,7
14518349,55213,8
14518398,55760,8
14518408,336,4
14518657,307,4
14518666,4054,5
14518815,301,4
14519341,275,3
14519345,43,1
14519442,259,3
14519474,45,1
14519488,1100,4
14519610,17027,7
14519623,43,1
14519810,299,4
14519851,52,1
14519876,263,3
14520233,54008,8
14520241,50730,8
14520307,338,4
14520418,1964,5
14520438,2972,5
14520719,5595,6
14520756,5159,6
14520895,6660,6
14521512,2932,5
14523075,61,1
14523424,46,1
14523589,44,1
14523948,1757,5
14524112,4336,5
14524164,52,1
14524236,303,4
14524236,381,4
14524236,268,3
14524236,214,3
14524236,346,4
14524236,222,3
14524414,315,4
14524414,556,4
14524414,532,4
14524414,371,4
14524414,556,4
14524414,302,4
14524494,805,4
14524495,203,3
14524496,420,4
14524497,362,4
14524498,314,4
14524499,239,3
14524511,2089,5
14524530,1994,5
14525930,4332,5
14527469,9431,6
14527963,78,2
14528194,5110,6
14528393,5673,6
14528518,19011,7
14528655,5428,6
14528683,6755,6
14528844,5947,6
14528903,6059,6
14529126,622,4
14529155,62,1
14529873,383,4
14529873,371,4
14529873,220,3
14529873,228,3
14529873,334,4
14529873,283,3
14530180,6738,6
14530180,939,4
14530180,3645,5
14530180,3655,5
14530180,9354,6
14530180,7265,6
14530238,447,4
14530238,794,4
14530238,624,4
14530238,542,4
14530238,353,4
14530238,339,4
14530582,50,1
14530797,3198,5
14530861,42,1
14530890,45,1
14531196,45,1
14531585,92,2
14531629,161,3
14531640,108,2
14531700,153,3
14531707,105,2
14531874,6978,6
14531976,942,4
14532011,58,1
14532027,947,4
14532046,64,1
14532076,249,3
14532094,81,2
14532111,60,1
14532127,57,1
14532139,121,3
14532151,66,2
14532163,223,3
14532176,77,2
14532189,57,1
14532201,56,1
14532213,86,2
14532223,64,1
14532233,58,1
14532233,212,3
14532244,74,2
14532411,56,1
14532825,42,1
14533106,51,1
14533132,259,3
14533135,244,3
14533137,179,3
14533141,221,3
14533146,168,3
14533654,156,3
14533656,149,3
14533926,2738,5
14534123,211,3
14534166,19078,7
14534267,194,3
14534570,176,3
14535044,4775,6
14535220,2622,5
14535224,32546,7
14535228,31791,7
14535232,10034,6
14535584,84,2
14535819,64847,8
14536777,2004,5
14537040,45,1
14537142,6034,6
14537439,141,3
14537444,139,3
14537877,64,1
14538039,56,1
14538040,56,1
14538418,145,3
14538522,207,3
14538546,220,3
14538563,208,3
14538579,201,3
14538686,60,1
14538689,57,1
14538691,58,1
14538753,58,1
14538755,57,1
14538756,58,1
14538877,370,4
14539244,138,3
14539630,294,4
14540008,157,3
14540110,139,3
14540223,504,4
14540305,5463,6
14540372,71,2
14540727,22928,7
14540830,373,4
14541238,77,2
14541290,97,2
14541367,228,3
14541372,231,3
14541375,234,3
14541376,232,3
14541378,228,3
14541605,201,3
14541620,205,3
14541621,216,3
14541623,206,3
14541625,208,3
14542157,5309,6
14542294,5934,6
14542307,4324,5
14542342,10856,6
14542541,68,2
14542551,68,2
14542557,67,2
14542564,67,2
14542570,64,1
14542574,65,2
14542599,32776,7
14542889,71,2
14542895,70,2
14543667,89,2
14543712,60,1
14544452,109,2
14544456,92,2
14544457,88,2
14544459,87,2
14544460,89,2
14544484,91,2
14544485,87,2
14544487,86,2
14544488,87,2
14544490,84,2
14544505,86,2
14544510,88,2
14544511,88,2
14544513,89,2
14544515,86,2
14544540,83,2
14544542,82,2
14544543,82,2
14544545,81,2
14544547,82,2
14544563,81,2
14544565,82,2
14544567,83,2
14544568,84,2
14544570,84,2
14544583,89,2
14544585,84,2
14544586,87,2
14544588,90,2
14544590,88,2
14544613,88,2
14544614,85,2
14544616,91,2
14544617,90,2
14544619,92,2
14544635,92,2
14544636,93,2
14544637,97,2
14544639,95,2
14544640,90,2
14545747,620,4
14545853,5414,6
14545893,89,2
14545898,98,2
14545909,95,2
14545910,91,2
14545911,92,2
14545954,95,2
14545955,95,2
14545956,93,2
14545957,94,2
14545958,97,2
14545976,94,2
14545977,94,2
14545978,93,2
14545979,89,2
14545980,92,2
14546006,97,2
14546007,96,2
14546008,95,2
14546009,92,2
14546010,95,2
14546149,92,2
14546151,97,2
14546152,91,2
14546153,101,2
14546154,93,2
14546173,89,2
14546174,91,2
14546175,96,2
14546176,90,2
14546177,90,2
14546190,99,2
14546191,99,2
14546192,97,2
14546194,93,2
14546195,91,2
14546230,88,2
14546231,90,2
14546232,90,2
14546233,93,2
14546234,96,2
14546263,65,2
14546264,58,1
14546265,78,2
14546266,80,2
14546267,78,2
14546282,80,2
14546283,86,2
14546284,101,2
14546285,95,2
14546286,93,2
14546302,95,2
14546303,96,2
14546304,93,2
14546305,84,2
14546306,96,2
14546323,95,2
14546324,88,2
14546325,89,2
14546326,87,2
14546327,85,2
14546784,23873,7
14547431,3095,5
14547542,52,1
14547544,55,1
14547576,196,3
14547581,194,3
14547756,4251,5
14548127,79,2
14548129,88,2
14548131,84,2
14548175,78,2
14548177,79,2
14548180,81,2
14548218,80,2
14548223,83,2
14548225,80,2
14548400,86,2
14548402,80,2
14548404,79,2
14548433,82,2
14548435,79,2
14548436,80,2
14548454,78,2
14548456,78,2
14548458,76,2
14549702,74,2
14549705,76,2
14549708,75,2
14550008,225,3
14550024,195,3
14550027,198,3
14550029,188,3
14550032,192,3
14550034,196,3
14550324,195,3
14550327,192,3
14550332,180,3
14550358,188,3
14550360,191,3
14550362,182,3
14550400,186,3
14550402,174,3
14550404,182,3
14552378,25620,7
14553221,4537,6
14553480,37103,7
14554170,319,4
14554320,29901,7
14554667,340,4
14557034,83,2
14557135,80,2
14557940,98,2
14561230,92,2
14561522,85,2
14568483,10089,6
14571965,116,3
14572466,54188,8
14572527,64847,8
14573681,106,2
14573934,1185,5
14574568,86,2
14575852,92,2
14578695,42279,8
14578759,42786,8
14579231,1210,5
14580847,1286,5
14581215,2311,5
14581270,81,2
14581348,75,2
14581349,75,2
14581350,70,2
14581378,69,2
14581379,70,2
14581380,69,2
14581405,78,2
14581406,75,2
14581407,72,2
14581425,77,2
14581426,74,2
14581427,75,2
14581446,75,2
14581447,73,2
14581448,75,2
14581628,80,2
14581765,7306,6
14581836,30610,7
14581870,17460,7
14581873,30813,7
14581988,26394,7
14582188,44,1
14582435,149,3
14582534,143,3
14583110,86,2
14583868,83,2
14584537,27119,7
14585512,55815,8
14585612,3792,5
14585659,55546,8
14585689,3847,5
14585783,2814,5
14586241,8818,6
14586423,98,2
14586432,81,2
14586809,6627,6
14588155,30120,7
14588157,943,4
14588173,946,4
14588190,951,4
14588201,27578,7
14588210,60,1
14588226,133,3
14588252,207,3
14588284,56,1
14588295,92,2
14588309,167,3
14588541,941,4
14588557,942,4
14588571,175,3
14588594,71,2
14588605,83,2
14588621,153,3
14588649,70,2
14588662,91,2
14588676,140,3
14588737,5052,6
14588859,55192,8
14588956,4960,6
14589157,55210,8
14589344,55218,8
14589458,5003,6
14589479,50739,8
14589893,71,2
14589926,940,4
14589938,86,2
14589963,944,4
14589985,159,3
14590007,948,4
14590862,11328,6
14590924,7261,6
14591538,53384,8
14592696,940,4
14592698,6728,6
14592701,7261,6
14592704,9357,6
14592709,3660,5
14592827,3967,5
14592827,3643,5
14592827,6770,6
14592827,7261,6
14592827,90,2
14592828,3656,5
14593044,3293,5
14593165,11766,6
14593381,247,3
14593387,182,3
14593390,181,3
14593470,11928,6
14593515,144,3
14593608,58,1
14593633,11464,6
14593776,57148,8
14594197,56206,8
14594455,76,2
14594470,109,2
14594483,243,3
14594695,7659,6
14594702,8333,6
14594909,941,4
14594923,83,2
14594936,39863,8
14594942,949,4
14594952,39703,8
14594956,944,4
14594972,69,2
14594985,294,4
14595041,56622,8
14595080,217,3
14596303,6652,6
14596688,31728,7
14597342,8586,6
14597351,43271,8
14597531,7841,6
14598045,42218,8
14598116,165,3
14601994,71,2
14602001,72,2
14602147,5662,6
14602293,5507,6
14602639,943,4
14602727,948,4
14603453,77,2
14603706,35272,7
14603729,2784,5
14604441,3022,5
14604507,74,2
14604606,5025,6
14604697,808,4
14604702,5273,6
14605082,6271,6
14605092,13789,6
14605125,1050,4
14605174,5248,6
14605334,92,2
14605589,10850,6
14605656,5165,6
14606124,940,4
14606273,163,3
14606569,3647,5
14607159,2703,5
14607418,81,2
14607434,91,2
14607578,77,2
14607583,77,2
14608059,13353,6
14608195,61,1
14608327,79,2
14608342,701,4
14608468,195,3
14609232,284,3
14610101,11327,6
14611008,4940,6
14611060,64846,8
14611568,28835,7
14612403,209,3
14612412,180,3
14612954,13615,6
14613913,565,4
14614560,18641,7
14614712,574,4
14616020,720,4
14616237,221,3
14617227,139,3
14617705,6601,6
14617845,4962,6
14619016,61,1
14620692,365,4
14620782,74,2
14620791,61,1
14621457,6024,6
14621473,28837,7
14621502,59,1
14622217,77,2
14622695,2409,5
14622878,64,1
14622942,60,1
14623153,76,2
14623166,50439,8
14623209,73,2
14623273,100,2
14623645,60,1
14624075,8869,6
14625203,22134,7
14625298,3782,5
14625329,75,2
14625699,34592,7
14625701,53,1
14626417,5718,6
14626798,11027,6
14629507,54,1
14629979,53,1
14630305,56,1
14631080,64837,8
14631120,64838,8
14631209,57882,8
14631217,57297,8
14634071,3084,5
14634129,939,4
14634164,519,4
14634175,403,4
14634462,1004,4
14635827,14201,7
14636185,1433,5
14636208,598,4
14636210,731,4
14636453,629,4
14636486,299,4
14636488,248,3
14636759,139,3
14636777,113,3
14637245,15203,7
14638245,95,2
14638955,1558,5
14639186,934,4
14640118,5428,6
14645067,95,2
14645597,245,3
14645770,1407,5
14645771,736,4
14645772,620,4
14646159,330,4
14647453,592,4
14647468,450,4
14647751,57887,8
14649944,10084,6
14650663,25933,7
14650766,25928,7
14655057,36606,7
14657016,80,2
14659368,7272,6
14660795,6600,6
14661769,64845,8
14662913,46,1
14663157,627,4
14663803,21074,7
14663873,42741,8
14664458,4091,5
14664776,35899,7
14665607,48119,8
14665902,625,4
14667029,31944,7
14667056,4541,6
14667312,51708,8
14667523,140,3
14667933,45,1
14667937,82,2
14667940,108,2
14667944,105,2
14667947,107,2
14668283,137,3
14669087,16198,7
14669272,100,2
14669318,142,3
14669588,3539,5
14669858,102,2
14670856,5025,6
14671185,5007,6
14671477,1095,4
14671605,5304,6
14671997,4932,6
14672630,5273,6
14672776,352,4
14672853,140,3
14672984,87,2
14673069,39638,8
14673082,5030,6
14673245,39608,8
14673281,6608,6
14673498,129,3
14673633,12078,6
14673677,85,2
14673768,681,4
14673778,11953,6
14673847,11768,6
14674011,61924,8
14674244,948,4
14675064,56676,8
14675085,48,1
14675188,57569,8
14675257,38,1
14675457,45,1
14675604,61,1
14675836,678,4
14676084,45,1
14676339,28836,7
14676836,940,4
14676850,944,4
14676863,970,4
14676897,59,1
14676909,86,2
14676919,129,3
14676931,941,4
14676943,941,4
14676980,949,4
14677134,220,3
14677162,16199,7
14677334,32114,7
14677548,3568,5
14677990,73,2
14678001,68,2
14678012,168,3
14678023,68,2
14678033,380,4
14678045,30520,7
14678407,64837,8
14678476,55905,8
14678528,55499,8
14678567,55474,8
14678597,54,1
14678882,86,2
14680078,18222,7
14680225,1607,5
14680241,10159,6
14680326,119,3
14681020,53546,8
14681067,944,4
14681373,43150,8
14681429,671,4
14681556,160,3
14681720,55848,8
14682062,56206,8
14682081,147,3
14682281,148,3
14682300,399,4
14682553,4664,6
14682572,29663,7
14683350,86,2
14683485,60,1
14683577,413,4
14684059,61,1
14684132,1270,5
14684147,4977,6
14684223,74,2
14684252,46,1
14684283,103,2
14684628,1570,5
14684629,66,2
14685120,1396,5
14685211,4961,6
14685556,65,2
14685682,31383,7
14685811,56,1
14686014,56,1
14686099,56,1
14686363,83,2
14686530,839,4
14687016,64845,8
14687105,942,4
14687227,941,4
14687274,752,4
14687293,943,4
14687318,86,2
14687349,3637,5
14687389,80,2
14687535,513,4
14687784,7878,6
14687970,5270,6
14688151,9544,6
14688174,5350,6
14688668,5211,6
14688910,5180,6
14689021,93,2
14689337,63347,8
14689466,97,2
14689774,107,2
14689992,14443,7
14690087,63,1
14690116,75,2
14690181,10857,6
14690182,71,2
14690212,84,2
14690513,45,1
14690848,44,1
14690895,89,2
14690910,42,1
14690975,43,1
14691057,47,1
14691188,64837,8
14691256,64839,8
14691269,347,4
14691524,44,1
14691567,17171,7
14691574,110,2
14691797,8951,6
14691908,46,1
14692048,51,1
14692093,57,1
14692135,46,1
14692224,6655,6
14692558,171,3
14693381,1393,5
14693555,648,4
14694041,97,2
14694728,16024,7
14694746,61,1
14695089,63,1
14695113,66,2
14695302,372,4
14696280,34346,7
14696334,10524,6
14699644,7105,6
14700185,21687,7
14700365,106,2
14703438,206,3
14703438,330,4
14703438,268,3
14703438,273,3
14703438,187,3
14703438,552,4
14703590,58,1
14704274,64840,8
14704280,344,4
14704897,401,4
14705189,18525,7
14705287,355,4
14706006,3965,5
14706544,99,2
14708707,7325,6
14710256,263,3
14712120,1096,4
14712208,510,4
14712958,590,4
14716737,571,4
14717345,2337,5
14717545,31189,7
14718752,109,2
14719099,65,2
14719252,209,3
14719258,149,3
14719388,244,3
14719720,58719,8
14720387,220,3
14720540,142,3
14720657,201,3
14722355,210,3
14723290,219,3
14723751,139,3
14724585,63,1
14724620,127,3
14725031,125,3
14725515,75,2
14725533,79,2
14725616,100,2
14725686,26001,7
14725714,109,2
14728136,1088,4
14728974,80,2
14738784,12102,6
14738786,43601,8
14742590,64845,8
14745087,6442,6
14750633,33368,7
14750704,8357,6
14750949,62211,8
14754263,50,1
14757902,64847,8
14759518,2487,5
14759522,5629,6
14760308,2881,5
14762509,70,2
14762680,14868,7
14763310,672,4
14763485,96,2
14763499,1582,5
14763585,1199,5
14763587,41285,8
14763767,421,4
14765105,1740,5
14765129,20593,7
14765157,27054,7
14765168,2053,5
14765244,5142,6
14765558,3881,5
14766091,4871,6
14766322,5025,6
14766442,5073,6
14766460,39821,8
14766544,39829,8
14766645,56086,8
14766668,56175,8
14766686,5024,6
14766700,56047,8
14766991,3891,5
14767050,964,4
14767182,15790,7
14767373,4918,6
14767453,4918,6
14767696,5865,6
14767720,3635,5
14767942,6310,6
14767989,4922,6
14768328,62,1
14768397,55,1
14768863,54,1
14768883,50,1
14769218,28853,7
14769564,2014,5
14771718,6658,6
14771880,4444,5
14771922,3926,5
14772048,8722,6
14773796,14447,7
14774058,5913,6
14774809,64836,8
14774917,60,1
14774988,42,1
14775414,57,1
14775534,515,4
14776182,290,4
14776273,142,3
14777763,1306,5
14777867,1225,5
14778551,27000,7
14778931,137,3
14780443,498,4
14780832,36641,7
14781947,456,4
14782926,61,1
14783544,441,4
14783950,65,2
14784982,57,1
14785506,21680,7
14786138,14859,7
14787280,90,2
14787287,87,2
14788387,3644,5
14788388,6715,6
14788389,3952,5
14788393,3654,5
14788396,7258,6
14788823,6595,6
14788876,168,3
14788964,276,3
14789160,85,2
14789708,7393,6
14790210,63,1
14792824,1777,5
14792851,1847,5
14793098,3535,5
14793155,803,4
14793213,2860,5
14793264,2150,5
14794988,52798,8
14794994,52768,8
14795000,52784,8
14795017,52698,8
14795024,52612,8
14796343,48810,8
14796430,53483,8
14796538,49497,8
14796588,28417,7
14798273,41885,8
14798591,64837,8
14798661,64837,8
14798725,64840,8
14798752,64838,8
14798776,1012,4
14804079,3909,5
14804487,14364,7
14805562,42,1
14807652,64848,8
14809813,2014,5
14826586,11113,6
14827618,36299,7
14835286,64837,8
14840834,47982,8
14841722,27446,7
14841833,27469,7
14841867,27586,7
14841940,57,1
14843515,34455,7
14844912,61824,8
14849690,53091,8
14849742,55393,8
14849773,55449,8
14849798,52402,8
14849849,52393,8
14850451,56,1
14852860,19214,7
14852970,12132,6
14853100,9787,6
14853171,9965,6
14853240,8052,6
14853284,15103,7
14853344,5700,6
14853426,4353,5
14853480,2961,5
14854107,28422,7
14854225,27675,7
14854351,26916,7
14854536,630,4
14854536,64876,8
14854541,628,4
14854544,615,4
14854547,632,4
14854552,633,4
14854557,25007,7
14855002,1248,5
14855056,702,4
14856086,26776,7
14856243,26478,7
14859827,54,1
14860440,32027,7
14860497,56,1
14860515,69,2
