start,length,group_id
12678792,54663,4
12679314,2496,3
12679480,2703,3
12679714,49784,4
12679769,45020,4
12679978,24698,4
12680606,6512,4
12681013,2496,3
12681326,538,3
12681517,129,2
12682019,123,2
12682499,1771,3
12682771,220,2
12682938,67,2
12682943,125,2
12683034,217,2
12683319,948,3
12683560,131,2
12683974,449,3
12684256,102,2
12684264,118,2
12684364,46,2
12684667,127,2
12684688,1830,3
12684708,126,2
12684872,8441,4
12684875,99,2
12685058,90,2
12685097,290,3
12685258,128,2
12685316,89,2
12685323,97,2
12685565,45,2
12686069,1825,3
12686187,14456,4
12686272,123,2
12686360,114,2
12686448,451,3
12686456,443,3
12686627,15341,4
12686629,104,2
12686728,3814,3
12686737,55,2
12686946,60,2
12687094,6458,4
12687467,7727,4
12687720,99,2
12687749,91,2
12687851,1490,3
12688041,1479,3
12688135,1486,3
12688247,1474,3
12688376,1472,3
12688682,1490,3
12688698,88,2
12688707,89,2
12688728,13093,4
12688818,549,3
12689069,450,3
12689489,643,3
12690129,643,3
12690413,553,3
12690541,4444,4
12690556,61969,4
12690719,188,2
12690891,174,2
12691138,344,3
12691914,10476,4
12693548,2696,3
12693555,2481,3
12693563,1653,3
12693583,1583,3
12693594,1634,3
12693650,6525,4
12694068,1843,3
12694093,443,3
12695310,29066,4
12695430,2692,3
12696177,16392,4
12696435,48072,4
12696447,48064,4
12696988,481,3
12697093,610,3
12697333,8896,4
12698049,10503,4
12698086,50,2
12698431,57605,4
12698565,53032,4
12698619,53025,4
12698649,51940,4
12698680,45064,4
12698738,20856,4
12698852,44971,4
12698983,11267,4
12699056,40490,4
12699098,11489,4
12699164,30583,4
12699202,24152,4
12699244,21898,4
12699271,56,2
12699297,50,2
12699326,46,2
12699350,154,2
12699355,14445,4
12699360,3740,3
12699481,159,2
12699630,23407,4
12699639,34,2
12699699,13386,4
12699747,9371,4
12699930,6610,4
12700023,5102,4
12700653,13289,4
12701035,48,2
12701170,20198,4
12701449,33,2
12701452,24598,4
12701513,65,2
12701513,32,2
12701538,33,2
12701556,30244,4
12701566,5083,4
12701633,35036,4
12701657,52187,4
12701776,51925,4
12701980,48247,4
12702181,41411,4
12702404,43839,4
12702593,282,3
12702780,550,3
12702800,32,2
12703079,38,2
12703087,47,2
12703097,40,2
12703182,21634,4
12703661,444,3
12703665,1580,3
12703670,1587,3
12703675,1648,3
12703682,2430,3
12703690,2453,3
12704232,133,2
12704298,6,1
12704555,23864,4
12704632,54,2
12704643,3382,3
12704651,84,2
12706468,5874,4
12706485,1193,3
12706492,70,2
12707562,6612,4
12707681,144,2
12707716,34,2
12707734,39,2
12707898,44,2
12708010,42,2
12708029,2806,3
12708283,46,2
12708426,43,2
12708523,78,2
12708814,320,3
12708819,316,3
12708933,14441,4
12708935,2740,3
12708937,3086,3
12712998,2754,3
12715275,78,2
12716032,949,3
12716811,64950,4
12718457,7408,4
12718851,15641,4
12718915,15612,4
12719708,720,3
12719757,30384,4
12720075,24858,4
12720131,20689,4
12720822,642,3
12721965,520,3
12723057,48,2
12723590,64784,4
12723653,1,1
12723669,2,1
12723737,1,1
12724080,20012,4
12726423,85,2
12726997,50,2
12727117,559,3
12727304,126,2
12727637,37,2
12728447,2896,3
12728474,1155,3
12728538,6382,4
12730241,36,2
12731650,6670,4
12733643,5183,4
12736738,4797,4
12738458,230,2
12742895,34,2
12743367,63,2
12743479,64,2
12746837,142,2
12757737,138,2
12758620,83,2
12759222,107,2
12760751,112,2
12760864,107,2
12761441,34,2
12761516,84,2
12762334,98,2
12762530,177,2
12762533,44277,4
12762582,12898,4
12762693,10718,4
12762709,15729,4
12762967,19843,4
12763043,9095,4
12763631,1867,3
12763643,1326,3
12763684,539,3
12764686,344,3
12764733,6970,4
12765190,3679,3
12765223,57070,4
12765268,8068,4
12765388,65024,4
12765400,4321,3
12765550,13510,4
12766200,147,2
12766294,275,3
12766753,64,2
12766982,6697,4
12767229,331,3
12767286,57893,4
12767305,20719,4
12767371,38552,4
12767380,328,3
12767415,35846,4
12768024,489,3
12768187,3461,3
12768213,508,3
12768429,13004,4
12768471,14452,4
12768573,16374,4
12768646,16714,4
12768728,29040,4
12768742,9036,4
12768764,6745,4
12768776,2349,3
12768784,33514,4
12768786,36195,4
12768853,13424,4
12768915,4795,4
12769043,20699,4
12769090,10124,4
12769097,2213,3
12769131,11109,4
12769172,36209,4
12769609,582,3
12769929,60,2
12770075,4372,3
12770288,799,3
12770506,28704,4
12770529,54887,4
12770532,29025,4
12770589,52833,4
12771314,21637,4
12771443,144,2
12771450,168,2
12771742,125,2
12771894,64836,4
12771911,8936,4
12771911,64838,4
12771943,64836,4
12772061,8836,4
12772608,3398,3
12773304,70,2
12773473,3185,3
12773524,3339,3
12773616,3437,3
12773667,2703,3
12773768,3863,3
12773960,56001,4
12774243,2462,3
12774353,2220,3
12774437,2649,3
12774511,6489,4
12774524,2462,3
12774911,2233,3
12775902,64853,4
12775914,42409,4
12775918,64848,4
12777649,140,2
12779588,1276,3
12779602,58869,4
12780083,13415,4
12780795,14442,4
12781345,78,2
12781599,48,2
12782747,47,2
12783037,45,2
12783311,3258,3
12783678,51,2
12784261,62133,4
12784408,64895,4
12784458,14442,4
12784806,2798,3
12785015,1397,3
12785330,113,2
12786184,35976,4
12786273,41440,4
12787554,161,2
12787764,196,2
12787770,80,2
12787834,80,2
12788065,64872,4
12788996,46843,4
12789071,18811,4
12789619,18412,4
12789627,38765,4
12789634,39059,4
12790136,32481,4
12792667,9704,4
12793753,100,2
12793767,21640,4
12794331,608,3
12794667,3504,3
12794804,39672,4
12795148,52391,4
12795257,58996,4
12795474,64839,4
12795570,41743,4
12795619,10063,4
12795674,706,3
12795868,42144,4
12795927,42273,4
12795974,11840,4
12796130,44932,4
12796169,44734,4
12796267,42633,4
12796603,158,2
12796607,167,2
12796610,167,2
12796614,162,2
12796617,165,2
12796621,173,2
12796624,182,2
12796628,185,2
12796632,209,2
12796637,229,2
12796823,299,3
12797028,127,2
12797031,123,2
12797035,131,2
12797038,140,2
12797042,146,2
12797045,157,2
12797049,167,2
12797053,184,2
12797436,5261,4
12797615,1928,3
12797741,5540,4
12797821,6313,4
12797864,13426,4
12798198,138,2
12798274,24521,4
12798296,24434,4
12798363,13001,4
12798872,1843,3
12799983,107,2
12799986,100,2
12799991,113,2
12799997,131,2
12800000,130,2
12800520,148,2
12800523,177,2
12800527,192,2
12800530,237,2
12800533,279,3
12800537,480,3
12803401,3143,3
12804370,60,2
12805524,188,2
12805693,118,2
12807142,2825,3
12807238,6183,4
12807285,3640,3
12807422,229,2
12808185,73,2
12808215,70,2
12808245,87,2
12808276,67,2
12808306,68,2
12808335,96,2
12808363,61,2
12808393,65,2
12808423,174,2
12808439,158,2
12808925,20766,4
12809518,48355,4
12809900,57895,4
12809954,58747,4
12810042,56574,4
12810147,61070,4
12810230,61510,4
12810447,58179,4
12810624,58120,4
12810825,63075,4
12811016,56868,4
12811200,58883,4
12811271,58459,4
12811326,45773,4
12811417,56606,4
12811463,48107,4
12811558,58472,4
12811604,58109,4
12811702,56692,4
12811763,56982,4
12811844,62153,4
12811867,62533,4
12811995,58429,4
12812055,55923,4
12812171,57245,4
12812204,56564,4
12812231,11203,4
12812262,56916,4
12812292,56878,4
12812409,86,2
12812410,92,2
12812411,104,2
12812413,80,2
12812414,83,2
12812415,84,2
12812417,82,2
12812418,87,2
12812419,85,2
12812421,115,2
12813134,7521,4
12814943,43129,4
12816753,173,2
12817608,561,3
12821998,12658,4
12829301,64889,4
12830233,138,2
12831903,6274,4
12837190,37310,4
12840031,6259,4
12845007,5420,4
12845855,32949,4
12846267,6427,4
12848455,160,2
12848495,2826,3
12848732,46067,4
12849779,59209,4
12850874,50,2
12850984,17536,4
12851002,135,2
12851110,54,2
12851194,156,2
12851285,69,2
12851302,82,2
12851318,84,2
12851334,81,2
12851350,65,2
12851350,18411,4
12851366,67,2
12851383,128,2
12851399,70,2
12851415,67,2
12851419,5319,4
12851442,78,2
12851524,55,2
12851724,39,2
12851767,77,2
12851774,78,2
12851783,77,2
12851844,2237,3
12851863,4676,4
12851939,589,3
12851981,61,2
12852123,56,2
12852229,115,2
12852478,180,2
12852487,76,2
12852494,197,2
12852596,112,2
12852652,96,2
12852665,6439,4
12852699,4853,4
12852721,85,2
12853237,150,2
12853405,9822,4
12853428,941,3
12853444,82,2
12853460,99,2
12853476,174,2
12853566,10451,4
12854182,119,2
12854209,101,2
12854225,130,2
12854241,176,2
12854412,40027,4
12854506,10027,4
12854592,62,2
12854618,576,3
12854703,179,2
12854708,168,2
12854825,4061,3
12854841,15417,4
12854902,20687,4
12854932,24525,4
12854964,30912,4
12854985,136,2
12854997,37509,4
12855027,35399,4
12855124,12684,4
12855143,4103,3
12855162,20156,4
12855197,17890,4
12855230,25328,4
12855262,31726,4
12855295,31320,4
12855647,936,3
12855702,934,3
12855758,11996,4
12856547,1272,3
12856848,935,3
12857118,50125,4
12857240,11174,4
12857240,23107,4
12857698,1354,3
12857769,4850,4
12857986,31319,4
12858078,33386,4
12858104,935,3
12858125,1918,3
12858490,40331,4
12858520,45253,4
12858566,39044,4
12858597,44156,4
12858861,1514,3
12859515,2811,3
12859587,2921,3
12859757,8101,4
12859777,53,2
12860013,6483,4
12860363,2583,3
12860428,42079,4
12860604,1554,3
12860605,9529,4
12860697,411,3
12860702,703,3
12860778,37957,4
12860816,25508,4
12861092,40617,4
12861130,28204,4
12861191,4119,3
12861584,411,3
12861591,385,3
12861874,2240,3
12863091,6895,4
12863355,937,3
12863436,96,2
12863657,113,2
12863738,22140,4
12864089,412,3
12864225,9703,4
12864236,643,3
12864676,14440,4
12864859,2777,3
12864872,179,2
12864880,174,2
12864885,178,2
12864890,180,2
12865322,621,3
12865955,69,2
12866089,148,2
12866092,161,2
12866096,196,2
12866099,231,2
12866103,270,3
12866106,483,3
12866422,81,2
12866868,87,2
12866872,80,2
12866875,102,2
12866879,119,2
12866883,139,2
12866884,196,2
12866923,180,2
12866926,240,2
12866930,316,3
12866934,430,3
12866938,545,3
12867674,45,2
12867899,36375,4
12868003,686,3
12868081,2693,3
12868629,55711,4
12869265,138,2
12869334,45,2
12869481,145,2
12869483,85,2
12869484,91,2
12869485,123,2
12869486,127,2
12869487,134,2
12869753,706,3
12869775,4462,4
12870552,177,2
12871435,66,2
12872719,6658,4
12872772,142,2
12873208,236,2
12874227,86,2
12874417,1543,3
12874535,18453,4
12874568,18690,4
12874855,81,2
12874864,83,2
12874890,90,2
12874964,1516,3
12875411,2062,3
12875425,59,2
12875680,97,2
12875681,69,2
12875682,67,2
12875683,75,2
12875684,98,2
12875686,78,2
12875888,57432,4
12875969,57522,4
12877363,193,2
12877368,188,2
12877372,168,2
12877376,167,2
12877381,167,2
12877466,49,2
12877652,18617,4
12877662,726,3
12877892,213,2
12879001,13073,4
12879458,19227,4
12879680,308,3
12879866,277,3
12880577,60581,4
12880676,4742,4
12880792,64840,4
12881263,21082,4
12881320,62,2
12881341,14438,4
12881517,1397,3
12881524,1397,3
12881627,1396,3
12881857,82,2
12881868,74,2
12881873,73,2
12881929,97,2
12881981,6757,4
12881991,2737,3
12881993,2739,3
12883068,20835,4
12884369,6565,4
12884545,32450,4
12884874,4787,4
12887437,16628,4
12887966,550,3
12888553,522,3
12889883,81,2
12890911,6798,4
12892584,4246,3
12892959,213,2
12894022,192,2
12894399,76,2
12894989,75,2
12895245,70,2
12895535,87,2
12895691,59537,4
12897611,69,2
12898095,10755,4
12898806,83,2
12898810,132,2
12898818,257,2
12899147,138,2
12899372,344,3
12900157,640,3
12900689,139,2
12900692,118,2
12900972,293,3
12901219,521,3
12902116,94,2
12902118,97,2
12902120,103,2
12902121,107,2
12902122,1844,3
12902123,81,2
12902124,84,2
12902125,81,2
12902126,80,2
12902128,92,2
12902172,1958,3
12902179,694,3
12902265,200,2
12902367,92,2
12902373,100,2
12902377,95,2
12902539,3743,3
12902632,86,2
12902638,102,2
12902643,95,2
12902692,941,3
12903025,406,3
12903031,378,3
12903401,114,2
12903842,223,2
12904260,106,2
12904269,305,3
12904275,459,3
12904600,88,2
12904699,84,2
12904848,941,3
12904902,258,2
12906467,129,2
12906631,265,2
12906763,225,2
12906972,13211,4
12907652,641,3
12908722,1840,3
12909544,57,2
12909710,64839,4
12911009,640,3
12911719,725,3
12912024,2442,3
12914507,48,2
12914633,44,2
12915119,41,2
12915131,942,3
12916840,41,2
12918335,289,3
12919349,852,3
12920196,12548,4
12922104,865,3
12923802,1392,3
12925278,590,3
12925787,140,2
12926229,137,2
12926403,129,2
12926603,1248,3
12927708,125,2
12928150,44260,4
12928324,132,2
12928950,129,2
12929497,1392,3
12931575,1394,3
12932273,134,2
12933493,1328,3
12934044,44452,4
12934315,42017,4
12934388,163,2
12934420,765,3
12934454,37538,4
12934548,37891,4
12934673,31533,4
12934764,32687,4
12934854,22038,4
12934978,21245,4
12935091,56658,4
12935173,18138,4
12935285,335,3
12935303,1376,3
12935321,12717,4
12935444,43484,4
12935544,38653,4
12935572,28842,4
12935657,37375,4
12935736,32051,4
12935814,28055,4
12935926,25311,4
12935985,58076,4
12936010,8687,4
12936018,16957,4
12936151,11879,4
12936241,15126,4
12936319,11815,4
12936475,46510,4
12936526,47777,4
12936624,10831,4
12936672,50873,4
12936909,31873,4
12936979,131,2
12937039,34537,4
12937115,38532,4
12937168,38810,4
12937995,129,2
12938682,151,2
12941437,193,2
12941720,36866,4
12942697,6012,4
12944729,14443,4
12945130,36530,4
12945578,949,3
12945612,87,2
12945613,84,2
12945614,110,2
12945615,110,2
12945616,127,2
12945752,76,2
12945753,72,2
12945754,76,2
12945755,76,2
12945756,79,2
12945757,84,2
12945758,80,2
12945759,82,2
12945760,93,2
12945761,96,2
12946085,8887,4
12946664,6655,4
12947399,1114,3
12949451,492,3
12949602,59440,4
12950181,339,3
12950661,45,2
12952556,12568,4
12953833,55082,4
12955930,10841,4
12956541,76,2
12956555,69,2
12956699,72,2
12956729,73,2
12957302,1396,3
12957308,1397,3
12957314,1398,3
12957438,2759,3
12957508,1396,3
12957557,10918,4
12958041,3895,3
12958505,1338,3
12958783,10880,4
12959069,763,3
12960279,53793,4
12961883,161,2
12963851,4430,4
12965116,40,2
12965173,2130,3
12966289,47755,4
12968813,43243,4
12969333,3246,3
12969340,25759,4
12970139,897,3
12970165,56874,4
12970358,3121,3
12970395,2737,3
12970752,24777,4
12970769,57,2
12970912,19437,4
12970925,7917,4
12971194,1852,3
12971587,2718,3
12971610,41910,4
12972359,497,3
12972404,360,3
12972637,419,3
12972648,426,3
12972671,762,3
12972692,691,3
12972934,236,2
12972950,233,2
12972994,21643,4
12974155,1466,3
12974395,10326,4
12975462,257,2
12977884,2874,3
12978776,728,3
12979936,155,2
12980830,149,2
12981693,268,2
12981706,141,2
12981712,83,2
12981796,32254,4
12981868,32219,4
12981949,29222,4
12982045,28111,4
12982111,1618,3
12982132,27749,4
12982254,26496,4
12982320,19122,4
12982385,13958,4
12982488,11408,4
12982537,1947,3
12982551,16111,4
12982622,1471,3
12982662,13468,4
12982782,15470,4
12982897,5578,4
12983000,5163,4
12983079,4029,3
12983143,3903,3
12983203,3497,3
12983268,16640,4
12983323,14673,4
12983382,11839,4
12983590,29886,4
12983676,35522,4
12983735,53,2
12984307,337,3
12984952,45950,4
12984996,266,2
12991630,92,2
12991788,84,2
12992182,77,2
12992191,96,2
12992196,88,2
12992201,86,2
12992205,129,2
12992210,87,2
12996174,56475,4
12999829,22850,4
12999886,57949,4
13000105,49957,4
13000827,44676,4
13000853,43023,4
13000990,35114,4
13001044,42679,4
13011983,53476,4
13025587,955,3
13026190,4221,3
13026419,143,2
13026571,5415,4
13026926,341,3
13027254,179,2
13027813,349,3
13028230,148,2
13028840,269,3
13028949,1540,3
13029683,55221,4
13030040,149,2
13032327,340,3
13034536,653,3
13034811,12526,4
13035250,744,3
13035732,13394,4
13035816,9571,4
13036400,44763,4
13036619,40145,4
13040162,15305,4
13040583,45,2
13040674,1619,3
13040748,42,2
13041052,2873,3
13041884,87,2
13042485,54038,4
13046086,623,3
13047233,290,3
13047591,2234,3
13048924,150,2
13049031,99,2
13049035,100,2
13049172,102,2
13049177,110,2
13049183,131,2
13049857,6580,4
13049860,3262,3
13049865,1153,3
13050792,636,3
13050794,637,3
13051696,1082,3
13051828,621,3
13053179,2695,3
13053432,625,3
13054056,1844,3
13054312,85,2
13054354,621,3
13054359,380,3
13054420,69,2
13054441,91,2
13054476,104,2
13055464,77,2
13055468,103,2
13055472,92,2
13055476,87,2
13055480,134,2
13055483,91,2
13056449,43238,4
13056480,28292,4
13056497,42412,4
13057239,105,2
13058181,12847,4
13058483,1028,3
13058638,2040,3
13058999,99,2
13059006,111,2
13059013,122,2
13059020,143,2
13059027,151,2
13059036,177,2
13059279,3239,3
13060156,95,2
13060162,90,2
13060169,106,2
13060175,122,2
13060181,144,2
13060187,158,2
13060908,328,3
13061636,49661,4
13061721,2141,3
13062007,781,3
13062019,56,2
13062171,64102,4
13062233,326,3
13062356,1997,3
13062865,12281,4
13062968,780,3
13063312,40014,4
13063714,56290,4
13063848,811,3
13064788,23711,4
13066147,36936,4
13066373,55256,4
13066435,3045,3
13066698,3004,3
13067224,247,2
13067230,132,2
13067236,74,2
13067987,50,2
13068269,125,2
13068435,147,2
13068439,93,2
13068445,64,2
13069041,3013,3
13069315,62,2
13069443,2569,3
13069703,642,3
13070440,369,3
13070994,12642,4
13071181,496,3
13072879,1123,3
13072892,547,3
13072903,1118,3
13072911,544,3
13073509,146,2
13073510,94,2
13073511,91,2
13073512,98,2
13073513,114,2
13073515,118,2
13073557,324,3
13073876,30630,4
13074081,30822,4
13074215,30904,4
13074668,31124,4
13074832,31402,4
13075165,2232,3
13075827,1170,3
13076184,41861,4
13076983,12600,4
13078562,87,2
13078610,112,2
13078699,104,2
13078732,143,2
13078786,85,2
13078822,132,2
13078862,121,2
13078898,140,2
13080065,46194,4
13080683,43237,4
13080800,22403,4
13080908,43240,4
13081091,43113,4
13081201,43237,4
13081433,2208,3
13085191,16189,4
13085321,8646,4
13085422,90,2
13085683,105,2
13088005,41908,4
13088310,375,3
13095817,12511,4
13101852,14423,4
13105483,145,2
13106382,2850,3
13107733,4777,4
13108158,18087,4
13108269,17987,4
13108399,14980,4
13108509,13772,4
13110122,10819,4
13110262,730,3
13110888,11898,4
13111033,1068,3
13111050,11993,4
13111241,11942,4
13111417,6360,4
13111560,14694,4
13111628,14155,4
13111681,10816,4
13111702,10955,4
13111723,10796,4
13111748,10071,4
13111932,92,2
13112515,8872,4
13112526,637,3
13112604,10063,4
13112668,84,2
13112715,76,2
13112794,85,2
13112804,76,2
13112816,90,2
13112883,101,2
13113110,236,2
13113112,9965,4
13113114,260,2
13113116,284,3
13113256,319,3
13113260,344,3
13113263,384,3
13113277,9956,4
13113285,219,2
13113288,311,3
13113292,369,3
13113297,430,3
13113619,9953,4
13113643,9949,4
13113811,195,2
13113815,227,2
13113819,254,2
13113823,278,3
13113826,303,3
13113830,344,3
13113833,218,2
13113836,264,2
13113840,507,3
13113844,318,3
13114054,9414,4
13114262,161,2
13114735,108,2
13114735,182,2
13115181,1843,3
13115269,5320,4
13115321,92,2
13115322,81,2
13115323,67,2
13115324,74,2
13115325,98,2
13115326,92,2
13115359,68,2
13115394,185,2
13115533,383,3
13115794,6618,4
13115799,208,2
13115900,55780,4
13116020,55633,4
13116703,31301,4
13116797,621,3
13117241,4783,4
13117538,494,3
13117660,7572,4
13117686,6044,4
13117719,5293,4
13117719,59268,4
13117962,4779,4
13118652,738,3
13118748,143,2
13119775,17995,4
13120550,189,2
13120582,324,3
13121053,57881,4
13121255,2126,3
13121261,820,3
13121358,416,3
13121364,447,3
13121581,18075,4
13121956,258,2
13122394,102,2
13122433,3649,3
13122725,268,2
13122982,120,2
13123061,431,3
13123353,417,3
13123358,462,3
13123362,510,3
13123368,364,3
13123387,109,2
13123387,18459,4
13123419,82,2
13123426,74,2
13123434,92,2
13123486,88,2
13123515,82,2
13123527,92,2
13124066,408,3
13124144,34509,4
13124153,24574,4
13124172,8940,4
13124365,1444,3
13124441,98,2
13124450,76,2
13124550,2507,3
13124603,8948,4
13124659,448,3
13124670,274,3
13124731,197,2
13124883,67,2
13125111,8944,4
13125193,17881,4
13125391,197,2
13125457,59,2
13125700,313,3
13125706,329,3
13125726,409,3
13125762,284,3
13125910,297,3
13126232,1633,3
13126245,290,3
13126644,56695,4
13126842,54984,4
13126888,14762,4
13126999,18051,4
13127056,79,2
13127215,54054,4
13127361,203,2
13127537,101,2
13127583,43,2
13127738,2103,3
13127871,44034,4
13128197,1849,3
13128752,654,3
13128771,44766,4
13128850,30655,4
13128888,942,3
13128896,30602,4
13128919,31113,4
13128932,30877,4
