start,length,group_id
6828140,79,8
6828145,54,6
6828149,61,2
6828153,77,6
6828523,7263,5
6829559,64835,5
6829853,64834,3
6830734,1689,4
6831109,67,4
6831225,69,3
6833950,801,4
6834257,804,1
6834259,811,8
6834261,807,7
6834262,798,8
6834264,807,6
6836047,46785,8
6838064,346,1
6838498,48,1
6838737,46,8
6838975,50,5
6839155,49,2
6839364,69,6
6839572,75,6
6839782,74,1
6839992,67,2
6840141,69,6
6840350,68,2
6840528,55,5
6840646,44,4
6845873,64844,4
6848621,467,1
6849240,63845,1
6850308,224,3
6851625,15135,8
6851663,656,8
6851804,139,8
6852631,62,8
6852986,440,2
6853442,598,3
6853526,415,4
6853557,5157,6
6853741,5614,6
6854097,73,6
6854104,79,6
6854766,6419,4
6862561,295,6
6862999,201,1
6863008,282,3
6863016,551,5
6863907,216,2
6864339,227,3
6869937,6260,3
6876171,6108,2
6881836,29054,4
6882251,6039,6
6883841,4132,4
6883895,2511,3
6884555,68,6
6885169,112,4
6886648,935,2
6886654,933,1
6886658,172,4
6886663,1,1
6886667,940,7
6886670,945,2
6886674,921,1
6886680,918,8
6886684,930,7
6886689,925,4
6887100,169,3
6887507,116,8
6887782,10166,2
6887847,70,4
6888227,12520,1
6888260,6211,4
6888530,10305,2
6888538,12250,3
6889418,210,4
6889983,32746,6
6890062,32167,2
6890406,16544,3
6890869,21642,5
6890875,21642,6
6890892,102,5
6891234,1403,2
6891409,21641,8
6891440,206,8
6891478,60,8
6891510,21646,8
6891569,143,3
6891842,13320,1
6892881,84,4
6893145,166,7
6893400,202,1
6893960,59699,7
6894027,59747,5
6894056,64125,6
6894065,59766,3
6894071,51566,2
6894079,227,4
6894086,50012,8
6894099,55501,4
6894109,64853,2
6894117,62308,7
6894119,340,5
6894124,241,6
6894169,64853,6
6894208,60715,8
6894246,59802,8
6894281,58810,2
6894425,60386,4
6894465,60417,3
6894500,59972,5
6894542,59370,6
6894590,60468,3
6894620,59834,8
6894680,60352,8
6894736,59655,8
6894794,59847,6
6894925,60083,4
6894975,60700,7
6895021,60684,7
6895069,41635,7
6895468,47257,2
6896203,6286,8
6896906,345,5
6897033,341,1
6897972,63211,3
6898149,64837,6
6898348,64849,7
6898413,64836,7
6898476,53044,6
6898521,176,5
6898734,60663,8
6898917,29814,6
6899054,19657,8
6899142,64936,8
6899171,62,8
6899259,59528,8
6899383,59222,2
6899463,59745,4
6899545,59547,2
6899651,58922,1
6900168,342,3
6900295,61,4
6900773,131,5
6900911,27057,7
6900948,25256,5
6900963,340,1
6900979,339,1
6901006,276,7
6901020,206,6
6901029,44164,7
6901030,163,2
6901093,6011,1
6901189,91,5
6901210,67,7
6901226,62,4
6901238,63,2
6901335,340,1
6901337,274,4
6901364,201,8
6901380,159,5
6901526,29629,3
6901662,79,7
6901676,66,2
6901678,64,7
6901679,65,5
6901695,4405,1
6901722,83,7
6901725,69,6
6901795,33179,1
6901813,65,8
6901866,79,6
6901868,67,3
6901869,71,7
6901871,64,5
6902469,6396,8
6903555,4856,7
6903776,135,2
6904096,1748,5
6904276,57611,5
6904300,64837,4
6904385,40610,4
6904412,64838,4
6904462,64837,3
6904468,144,1
6904477,55344,1
6904608,3198,3
6904620,64835,3
6904669,3182,3
6907801,83,5
6908695,2553,3
6908836,6293,8
6909086,2411,3
6909881,14480,2
6909902,957,5
6909916,703,4
6909928,644,8
6910217,31666,1
6911557,146,7
6912670,124,6
6915100,32500,8
6915203,32262,4
6917518,6487,2
6917588,36129,2
6920143,1035,8
6920599,21642,8
6920740,5910,5
6920940,100,8
6920976,21641,7
6921107,9893,7
6921148,21642,3
6921194,8981,4
6921431,9996,3
6921564,21644,5
6921579,11628,1
6921746,21645,5
6921786,9777,1
6921876,11226,3
6922084,11690,8
6922171,11808,2
6922348,11455,3
6922466,11629,4
6922683,11741,7
6922801,10324,1
6923484,11031,4
6923682,10768,4
6923850,11566,7
6923927,11314,3
6924095,12305,1
6924209,11869,3
6924317,19994,7
6924425,11461,1
6924532,10659,1
6924708,11926,3
6924798,11514,1
6924815,10339,6
6925146,3481,6
6926053,17372,4
6926798,19327,4
6927100,68,7
6927321,11121,2
6927420,5007,3
6927765,29778,4
6928638,6691,8
6929403,9397,4
6929571,3871,2
6929638,18740,2
6929727,17060,1
6931153,11027,8
6933186,687,8
6934832,11253,8
6935872,49542,6
6938511,11270,5
6939026,8966,7
6939067,8962,7
6942190,10398,5
6944960,5015,3
6945385,6488,1
6945726,4135,6
6945868,12717,5
6949547,21639,7
6949890,5468,8
6949980,6033,4
6950096,5633,3
6950597,6699,2
6953226,11492,8
6956937,21639,6
6960655,11759,4
6964342,10993,6
6968050,21638,7
6969742,49122,4
6972546,30576,1
6976453,6429,4
6976731,6122,2
6978643,26605,4
6978667,28843,1
6979368,354,1
6979393,318,5
6979412,264,1
6979434,203,3
6979448,160,4
6979467,105,2
6980486,369,1
6984809,47369,2
6985297,46980,5
6987922,6425,1
6987946,6659,7
6990645,60861,1
6990652,61041,5
6990678,9309,2
6990722,17578,4
6990895,17548,3
6991029,26507,7
6992307,89,8
6992547,124,1
6992557,86,4
6993191,72,6
6993255,29143,3
6993350,43697,7
6993410,64848,5
6993462,60,6
6993645,120,8
6993940,4346,2
6994589,78,6
6996588,127,3
6996715,139,7
6996969,126,6
6997221,142,8
7001458,64853,4
7001682,64854,8
7001803,59710,2
7001852,57430,8
7002378,64851,2
7002594,5998,4
7002624,50155,7
7002673,64840,4
7002964,64853,8
7003267,64870,4
7004946,4854,3
7005523,5599,3
7006486,55236,6
7006546,50131,7
7006608,64842,4
7006670,58528,5
7007090,43,6
7007135,45080,5
7007467,50785,4
7007472,179,1
7007475,193,1
7007997,61230,6
7009635,5399,7
7010478,45299,6
7010510,64853,5
7010818,64856,6
7011405,9357,6
7012308,11195,2
7012429,11101,3
7012539,21636,7
7012657,10763,7
7012780,21637,5
7012892,11344,1
7013002,11002,6
7013155,21225,3
7013264,16637,7
7013322,6322,5
7013375,21636,5
7013489,18825,6
7013569,18181,8
7013805,6633,4
7014516,14512,4
7014702,8269,3
7015163,87,6
7015164,71,8
7017006,67,6
7018052,68,8
7018067,59,4
7018287,76,6
7018315,53,2
7018499,69,8
7018661,4212,1
7018790,75,6
7018801,62,7
7019326,11164,6
7022003,9193,5
7023537,9703,3
7027601,38223,4
7028873,13182,4
7028981,17038,6
7029087,12681,2
7029194,14766,5
7029331,18963,6
7029497,18684,1
7029605,14371,4
7029682,18442,5
7029787,16141,2
7029864,18166,4
7030066,15880,1
7030232,13815,6
7036586,24973,4
7049061,47415,5
7049425,47319,4
7051045,1767,3
7051782,489,4
7052060,64839,3
7052279,64860,6
7052411,64851,5
7052457,62374,2
7052508,63041,6
7052599,62225,3
7052653,60202,6
7052692,59669,2
7052732,60086,5
7052777,59041,7
7052891,59827,7
7053226,635,4
7053315,6814,8
7053482,6641,8
7053588,6595,4
7053892,9649,3
7054017,60,2
7054157,490,4
7054886,634,4
7055626,689,6
7056191,943,2
7056315,7272,2
7056739,81,6
7056771,148,6
7056787,125,2
7056803,124,1
7056815,121,5
7056828,88,2
7056842,51,7
7056883,4205,1
7056907,693,4
7057087,38644,5
7057523,5603,2
7057680,41282,1
7057888,17096,1
7057914,29171,2
7058098,35085,8
7058179,75,3
7058186,9578,4
7058686,3191,2
7058711,3091,4
7059293,77,8
7059490,26275,6
7059584,5470,5
7059617,121,1
7060116,76,7
7060184,49,3
7060190,1456,6
7060200,60,3
7060201,1397,7
7060215,60,4
7060217,1419,6
7060227,48,6
7060232,1399,6
7060245,46,1
7060256,54,7
7060269,52,3
7060281,54,6
7060296,46,6
7060308,51,3
7060322,56,4
7060333,47,8
7060346,47,5
7060359,57,5
7060384,120,4
7060417,1374,6
7060437,666,3
7060448,1305,4
7060452,47,4
7060464,50,2
7060475,54,5
7060486,46,2
7060499,49,7
7060500,64843,6
7060510,53,3
7060522,52,5
7060534,50,8
7060547,47,6
7060558,56,7
7060573,182,1
7060584,341,8
7060597,52,7
7060610,57,2
7060678,6974,4
7060735,6803,7
7060742,6437,5
7060761,64835,8
7060765,60,6
7060789,6730,3
7060803,38562,7
7060845,798,2
7061052,51,1
7061063,68,7
7061078,113,6
7061090,48,3
7061104,55,7
7061116,60,3
7061127,55,3
7061138,50,1
7061151,51,5
7061164,52,8
7061178,143,8
7061189,67,4
7061202,50,8
7061213,56,2
7061229,24427,4
7061255,49196,5
7061547,32223,2
7062018,54,3
7062023,64854,6
7062029,166,2
7062043,55,4
7062055,49,2
7062069,48,2
7062080,58,8
7062092,55,3
7062104,45,3
7062115,47,7
7062129,52,5
7062143,57,2
7062154,50,4
7062167,53,2
7062178,54,5
7062193,5699,1
7062244,103,1
7062295,54727,7
7062366,26854,8
7062471,48828,2
7062527,55213,6
7062570,55493,6
7062622,173,7
7062699,64856,7
7062774,58788,8
7062867,131,5
7062887,59944,1
7063239,64850,1
7063265,39266,3
7063891,63958,7
7063925,151,6
7063937,80,6
7064022,15716,6
7064049,224,4
7064073,200,7
7064089,176,3
7064167,158,6
7064181,128,8
7064194,62,3
7064316,235,4
7064667,66,7
7064740,2892,3
7065103,144,2
7066362,2737,3
7066367,21651,6
7066368,8465,5
7066461,9807,3
7066731,1620,2
7067885,170,5
7068051,18039,7
7068801,27153,3
7068923,203,4
7070054,71,3
7070617,43,1
7070991,6503,6
7071839,216,5
7071884,34823,5
7072032,40561,3
7072115,58487,1
7072189,45,1
7072240,7355,2
7072373,60209,5
7072413,7205,6
7072485,2036,1
7072766,17026,5
7072944,43,3
7072966,24604,7
7072970,23331,8
7072975,24253,1
7072979,24869,7
7072984,22998,2
7072988,22411,3
7072991,28776,8
7072994,23265,8
7072997,25077,3
7073666,42812,5
7073835,545,2
7074060,6750,4
7074091,4854,6
7074284,9055,5
7074299,21158,8
7075161,6364,4
7075188,10842,6
7075452,14580,7
7076027,66,2
7076572,7763,2
7076669,495,8
7076711,136,6
7077632,6243,5
7078433,21650,5
7078602,2553,2
7078763,2609,4
7078798,21642,5
7078835,182,2
7078841,109,3
7078851,89,8
7078854,90,3
7078858,87,5
7078861,78,8
7078862,1419,8
7078868,92,6
7078872,106,7
7078878,143,4
7078882,111,6
7078885,100,7
7078892,96,5
7078896,74,5
7078899,57,7
7078902,62,3
7078905,53,5
7079742,1202,5
7080261,1091,2
7080444,17469,8
7080554,136,5
7080570,701,1
7080581,10756,2
7080596,901,1
7080659,11001,2
7080665,1132,1
7080725,64847,2
7080766,17077,7
7080964,10634,6
7081043,17081,7
7081150,10573,5
7081257,10915,1
7081364,12299,7
7081456,6182,7
7081472,12455,3
7081609,12413,6
7081687,12359,5
7082806,18255,2
7083857,12850,3
7085629,243,3
7085670,12112,3
7085769,144,4
7086034,44,3
7086093,71,5
7086200,59,7
7087969,54,1
7088053,4842,8
7088234,4630,5
7088277,6650,2
7088466,5879,5
7088501,43,5
7088593,60,4
7088787,66,2
7090228,60,1
7090508,151,7
7090769,200,6
7090986,8591,2
7091122,4849,8
7092577,863,8
7093722,10858,7
7094514,25079,6
7094903,43,6
7095177,17445,3
7095262,3646,1
7095276,17857,2
7095935,955,6
7097260,953,5
7097912,482,3
7097917,1534,5
7098205,9073,3
7099222,474,7
7099339,3141,1
7099341,28842,8
7099597,3852,3
7099663,28223,3
7099714,483,1
7099766,794,4
7099857,60,4
7099857,64,3
7099857,53,3
7099857,63,1
7099857,87,3
7099857,74,8
7099857,63,2
7099857,74,7
7099858,76,8
7099858,62,7
7099862,76,3
7099862,61,2
7099863,583,8
7099863,76,6
7099863,73,4
7099863,53,7
7099863,69,2
7100027,21642,2
7100399,591,3
7100457,12221,4
7100616,1590,6
7100657,65,7
7100660,63,2
7100767,894,8
7100853,720,4
7100951,68,4
7100954,67,5
7101096,61,7
7101099,54,1
7101195,795,5
7101252,19707,3
7101555,154,2
7101925,89,5
7101929,94,7
7102381,8444,3
7102497,153,2
7102499,88,1
7102501,70,7
7102508,90,7
7102511,92,1
7102613,10206,3
7102633,31573,7
7102736,9142,8
7102890,85,8
7102895,954,8
7102994,990,1
7103054,817,5
7103105,1040,2
7103514,64838,6
7104036,12493,7
7105607,351,7
7106092,18113,8
7106667,4313,5
7107197,47,5
7107211,39,8
7107370,764,8
7107540,640,6
7107574,647,5
7107626,778,5
7108788,131,6
7108869,167,3
7109129,8268,3
7110214,139,4
7111129,128,7
7112333,44669,7
7112560,113,8
7114014,46,2
7114050,42,6
7120341,230,6
7121449,187,8
7131036,58484,6
7131090,47544,2
7131170,41561,4
7131245,35747,4
7131300,35145,1
7131373,31146,1
7131440,16801,2
7131516,9100,8
7131677,31071,8
7131812,11384,6
7131858,31051,7
7132064,12728,6
7132228,26924,1
7135854,117,7
7137984,170,4
7138925,263,2
7139008,51,1
7139135,48,2
7139914,2790,6
7141504,123,4
7141722,120,2
7141848,1048,2
7141898,43,1
7141977,1245,4
7142521,1449,2
7142669,4041,6
7142676,2359,8
7142680,3387,1
7142767,25354,8
7142933,2984,1
7143014,4327,1
7143107,3931,4
7143113,4745,7
7143118,12123,7
7143252,10800,8
7143263,2474,6
7143832,161,2
7144758,513,4
7144952,47,1
7145104,14388,3
7145118,28368,6
7145316,27541,7
7145327,196,8
7145340,242,6
7145460,244,3
7145623,200,8
7145910,47,7
7145947,40,8
7146316,7049,2
7146365,21654,3
7146678,43,1
7146777,4854,8
7146914,46018,1
7146923,45818,8
7147392,693,3
7147398,824,5
7147591,185,3
7147763,40,2
7148039,118,5
7148047,44,1
7148136,6313,5
7148319,6279,6
7148600,72,1
7149450,405,4
7149600,162,3
7149643,58,2
7151246,783,6
7151389,7218,7
7152127,929,7
7152293,2089,3
7152547,69,7
7152579,2044,8
7154026,877,1
7154572,11053,3
7154683,23905,1
7154699,24354,1
7155247,89,8
7155707,4848,7
7155857,4190,8
7156220,288,5
7156469,60,7
7156827,1009,3
7156929,245,7
7156975,918,5
7156986,5905,8
7157508,2247,6
7157767,59,3
7157960,804,6
7158028,9409,3
7158053,345,4
7159269,61,1
7160424,640,4
7160466,631,6
7160484,760,6
7160518,1130,4
7160582,954,6
7160668,1102,6
7160679,93,3
7160912,64837,5
7160932,9385,1
7160989,64837,5
7161715,713,5
7161767,1017,4
7161819,16692,7
7161832,1177,4
7161919,21420,3
7162750,1759,1
7162757,3705,4
7163504,241,3
7164769,21582,7
7164845,239,6
7165091,1859,2
7165112,4581,3
7165118,2785,4
7165128,1926,6
7165137,1985,3
7165148,2777,7
7165155,26067,8
7165458,117,2
7165632,20507,6
7165744,24340,5
7165979,22957,5
7166148,19704,8
7166284,6113,6
7166504,60447,3
7166559,60679,1
7166604,4161,4
7166703,64851,2
7166836,58,5
7167244,3644,6
7167261,7118,3
7167339,2043,2
7167572,1817,5
7167752,8131,6
7168002,1541,7
7168077,861,6
7168184,443,2
7168440,342,6
7168960,69,3
7168964,948,8
7169201,63,3
7169330,1526,2
7169333,1526,6
7169337,71,4
7169348,845,2
7169448,64848,2
7169455,17157,4
7169688,1180,5
7169905,54042,4
7170051,342,8
7170164,55,5
7170332,8121,2
7170408,339,4
7170642,93,5
7170667,343,3
7170961,16065,4
7171024,21232,8
7171039,36043,1
7171085,4853,6
7171122,995,8
7171128,54044,7
7171332,28840,5
7171453,53443,1
7171733,1517,4
7171968,10459,5
7172013,33607,5
7172032,1544,8
7172323,7855,2
7172336,349,4
7172897,1084,4
7172967,1266,7
7172979,378,5
7173018,53444,3
7174564,41,6
7174583,138,2
7174619,239,4
7175242,136,8
7175246,155,1
7175655,6144,8
7175680,6069,7
7176048,4850,8
7176595,65,6
7176727,137,3
7176733,221,2
7176756,36037,4
7176994,83,4
7177246,30228,1
7177377,29122,5
7177489,43631,6
7177563,32113,5
7177589,32534,8
7177639,4218,2
7177860,61,3
7178450,152,7
7178450,89,1
7178450,123,8
7178450,123,3
7178496,162,2
7178498,71,1
7178500,76,4
7178616,342,6
7178698,342,6
7178786,343,8
7179142,353,1
7179143,328,4
7179144,311,5
7179145,340,1
7179465,1256,5
7179606,4104,7
7180004,224,4
7183332,657,4
7183984,1770,5
7184442,48075,4
7184600,91,4
7184792,67,2
7185105,348,5
7185153,342,1
7185564,105,5
7185834,4858,6
7185836,87,1
7185946,332,7
7186413,314,8
7186914,389,4
7187165,6184,5
7187473,168,6
7187487,352,5
7187549,482,7
7187587,348,7
7189511,51,3
7189786,52,2
7190538,40140,8
7192000,12493,7
7192055,69,2
7192111,14657,4
7192168,14614,3
7192178,1587,1
7192239,851,1
7193915,38870,8
7194038,447,8
7195392,12485,3
7195719,968,5
7195740,13652,8
7195794,134,3
7195847,185,4
7195889,335,5
7195968,674,7
7196123,150,1
7196170,164,6
7196377,64854,5
7197850,19990,3
7198044,76,8
7201833,1930,8
7225168,822,1
7225554,4844,6
7225666,1745,2
7226343,28837,6
7226353,7618,7
7226358,2878,7
7226584,3253,7
7226791,4292,1
7227808,3635,6
7228617,1245,3
7228933,39,2
7229234,39,4
7229308,41,2
7229611,39,4
7229761,39,8
7229824,19258,3
7229838,39,6
7229997,39,2
7230090,944,1
7230217,40,8
7230280,63790,8
7230364,39,8
7230927,3800,1
7231033,48,6
7231063,45,5
7231159,8640,4
7231535,251,7
7231818,25520,3
7231867,3645,2
7231880,4387,2
7232027,1310,2
7232073,25891,3
7232078,25849,6
7232082,25989,6
7232085,26187,7
7232089,26604,8
7232093,26767,3
7232096,26320,2
7232100,26157,8
7232107,26566,1
7232335,6751,3
7232389,2464,6
7233774,64853,2
7233821,64853,5
7233909,7883,6
7233957,64853,1
7234036,4849,3
7234074,8249,4
7234131,25095,4
7234150,300,1
7234251,234,8
7234356,14452,5
7234391,64852,2
7234416,64856,1
7234432,64854,2
7234454,60092,8
7234602,42296,6
7234633,38711,2
7234689,296,8
7234793,16843,5
7234909,742,8
7234919,29248,7
7235144,2080,1
7235144,60451,4
7235256,1639,1
7235414,54116,3
7235458,60213,1
7235487,59580,4
7235612,62789,3
7235621,34773,3
7235652,64857,4
7235792,56435,3
7235817,64852,2
7235951,178,1
7235975,56637,3
7236009,63031,8
7236109,396,2
7236123,909,5
7236151,56548,5
7236304,64855,7
7236318,61313,7
7236334,60315,6
7236339,3200,5
7236365,3133,3
7236430,64849,2
7236544,64848,8
7236620,64852,7
7236659,64851,4
7236758,64849,2
7236982,537,5
7236998,2657,5
7237065,7236,8
7237257,20001,8
7237290,16680,4
7237396,27401,8
7237665,35868,1
7237901,10851,6
7237969,6153,4
7238195,49588,8
7238197,36073,6
7238602,50560,5
7238845,49243,2
7239051,64876,3
7239925,64843,1
7239926,81,5
7239983,54048,1
7240191,48025,2
7240212,26284,5
7240232,21747,4
7240235,81,2
7240433,4899,3
7242853,64,1
7243750,692,3
7243833,1606,3
7244062,223,6
7244476,4202,3
7245624,1400,1
7245744,1295,3
7246343,949,7
7247036,176,6
7249297,1426,5
7249348,712,4
7249692,64837,7
7249747,64838,2
7249772,341,1
7249774,251,7
7249776,212,5
7249790,50,1
7250058,176,4
7250159,1701,1
7250235,6111,7
7250699,26810,1
7250942,1167,7
7251000,257,3
7251362,293,2
7251562,23891,3
7251860,204,1
7251887,73,6
7251914,94,5
7251976,77,3
7252162,94,4
7252357,246,2
7252442,284,8
7252944,29077,5
7253005,343,1
7253252,6820,5
7253441,12526,8
7253479,12431,7
7253516,289,7
7253940,143,7
7254087,12395,4
7254182,58,5
7254389,4295,7
7254476,36041,5
7254826,4576,6
7255471,78,1
7255499,6793,6
7255649,23904,4
7256499,63530,1
7256507,61212,5
7256862,10728,7
7257218,5599,3
7257766,57845,5
7257872,64836,6
7258741,2505,6
7259211,1632,3
7259258,46,1
7260186,125,3
7260791,939,3
7261090,3050,5
7261366,264,7
7261486,49,7
7261866,5873,1
7262024,4129,6
7262221,61,3
7262222,1627,4
7262401,1320,6
7262852,1624,6
7263812,10801,7
7263881,5290,6
7263884,8130,6
7264052,47284,5
7264163,12765,1
7264531,64,1
7264969,69,2
7265049,273,7
7265060,226,3
7265072,270,6
7265200,219,2
7265239,366,5
7265279,60,6
7265428,139,8
7265560,100,5
7266762,339,8
7266770,6868,8
7267067,110,7
7267340,25266,8
7267468,346,4
7267538,111,2
7268047,938,4
7268071,36040,3
7268618,83,8
7268721,36050,8
7268931,63,7
7269655,191,1
7269665,121,2
7269682,105,4
7269901,372,3
7270094,27042,6
7270097,27309,6
7270101,27535,6
7270104,26885,3
7270107,27259,4
7270110,27946,1
7270112,27516,2
7270115,27649,3
7270118,28250,4
7270124,28364,5
7270225,4799,3
7270825,14993,2
7270827,19171,6
7270830,22180,2
7270838,29651,2
7270840,32610,6
7270843,35521,1
7270845,40503,6
7270847,42475,5
7270850,45540,7
7271641,53439,5
7272198,1350,3
7272291,11906,6
7272311,1596,7
7272807,13486,4
7272877,1535,8
7274373,18479,2
7274417,282,1
7274955,70,8
7275472,64850,7
7275856,128,3
7275948,16608,8
7275958,21643,3
7276077,115,2
7276278,353,2
7276874,262,6
7277028,275,1
7277141,337,8
7277144,292,4
7277188,338,3
7277249,93,7
7277357,85,4
7277488,52,4
7277514,47,3
7277665,4255,1
7278031,12233,7
7278229,16415,6
7279266,12710,3
7279288,12412,4
7279901,21644,8
7281036,163,4
7281420,43,6
7282305,59,1
7285332,29699,7
7286762,13713,5
7286926,20020,3
7288233,7237,7
7291691,663,4
7291909,111,4
7292163,54,2
7298027,210,6
7299542,143,7
7301819,34269,8
7310419,106,6
7310696,78,3
7312316,21658,6
7312393,4802,6
7312912,342,8
7313246,1442,3
7313335,1491,6
7314991,57443,8
7315088,56583,6
7315258,64854,1
7315437,64853,2
7315526,48602,6
7316004,330,3
7316039,240,5
7317115,2038,5
7317542,28842,6
7317793,36113,2
7317883,26381,2
7318461,128,8
7318468,134,6
7318758,44,2
7319671,64838,2
7319747,64837,3
7319795,64836,7
7319809,21643,7
7320647,12824,1
7320815,12520,4
7321212,3912,7
7321307,13412,5
7321539,42,5
7321562,9070,6
7321661,64837,5
7321944,4165,5
7322101,328,3
7322117,12140,1
7322120,12929,6
7322123,13102,8
7322126,12871,5
7322132,13876,6
7322134,14064,7
7322137,14376,6
7322139,14718,1
7322141,15312,6
7322394,19924,1
7322818,62673,8
7322898,198,4
7322927,48617,3
7323130,950,2
7323203,4997,7
7323668,4444,4
7323673,3917,7
7323677,28835,7
7323682,2647,8
7323802,64845,1
7323817,5004,4
7323822,3083,6
7323874,5861,8
7324175,43595,8
7324275,1052,4
7324325,295,6
7324442,7211,3
7324598,7243,5
7324926,14147,4
7325505,1075,2
7325792,134,2
7326087,176,5
7326151,61013,6
7326309,1443,3
7326396,1543,5
7326441,14436,3
7326727,1065,1
7326794,828,2
7326799,21140,3
7326856,953,4
7326925,141,6
7327034,59,2
7327218,21551,2
7327225,32411,8
7327252,32525,5
7327634,65,3
7327768,62147,8
7327922,808,1
7327930,857,7
7327991,1047,4
7329130,206,8
7329466,152,2
7329607,750,5
7329636,4855,4
7329679,311,7
7329984,96,1
7330551,41,7
7331568,337,4
7332221,651,7
7332415,62888,5
7332422,61526,1
7332735,4848,5
7334243,6520,4
7334441,33815,6
7334501,64839,2
7334609,7354,4
7335117,42,3
7335289,43,7
7336581,101,6
7336588,92,1
7336593,109,8
7336642,85,6
7336648,88,7
7336655,98,2
7337512,222,3
7337517,415,4
7338156,6271,4
7338733,2100,5
7338913,9343,3
7339045,812,2
7339219,792,3
7339392,7199,1
7339416,1079,5
7339439,195,7
7340600,68,8
7340735,938,2
7340967,1568,7
7340976,7688,7
7341050,3464,2
7341739,16019,5
7341768,774,8
7341794,49,3
7341829,47,5
7341853,217,1
7342094,128,6
7342155,41,4
7342535,65,8
7342638,220,5
7342752,754,4
7342789,762,1
7342917,42,7
7343040,1731,4
7343107,2614,1
7343448,46844,2
7343500,1075,2
7343511,3643,8
7343965,56,5
7344479,3641,2
7344568,60027,4
7344810,48456,8
7344813,3390,7
7344832,4476,6
7345054,44,3
7345232,341,6
7345247,506,5
7345267,48897,3
7345603,49219,2
7345733,49749,7
7345733,31949,3
7345747,52,7
7345886,49237,4
7345942,641,1
7346009,135,7
7346085,339,6
7346112,21642,3
7346143,64684,5
7346189,24324,7
7346190,51902,6
7346438,53241,5
7346628,47,8
7346787,91,2
7346889,736,1
7347063,21643,2
7347076,12566,4
7347134,47,1
7347269,830,4
7347448,5673,5
7347482,49463,3
7347533,56,5
