start,length,group_id
5926811,57816,5
5927026,62392,2
5927307,64839,7
5930720,75,7
5930721,73,4
5930723,80,5
5930724,122,1
5930725,256,4
5930837,122,8
5930838,100,9
5930839,91,2
5930840,237,6
5930841,211,6
5931385,14436,5
5931390,14434,2
5931396,8409,7
5931403,5089,7
5931411,5922,2
5931418,2571,4
5931425,3525,5
5931439,800,1
5931540,966,6
5931665,5133,1
5932130,1182,1
5932342,6599,3
5932719,35502,6
5933041,57606,2
5933670,49395,4
5933793,99,3
5934332,9975,9
5934363,21643,3
5934455,523,2
5934599,109,9
5934730,21644,8
5934892,64837,2
5935279,62540,9
5935286,60949,4
5935434,25797,1
5935496,46430,9
5935731,48368,4
5936166,57637,7
5936232,62,6
5936404,67,7
5936541,67,3
5936646,1239,7
5936709,24604,7
5936749,613,4
5937039,343,9
5937178,64,6
5937441,4597,8
5937742,2754,7
5938067,63,1
5938074,59,5
5938080,68,7
5938502,764,5
5940067,664,6
5940855,32197,9
5941350,7223,4
5941647,1090,6
5942256,78,7
5942304,43886,8
5942426,52,8
5942884,191,9
5942898,142,5
5942934,119,9
5942991,41,2
5943052,64210,5
5943181,63564,5
5943468,38294,3
5943485,10843,5
5943689,59891,2
5943792,55,6
5944006,52,8
5944086,60203,4
5944116,61,6
5944197,61,3
5944243,59677,6
5944284,220,5
5944294,184,5
5944304,112,3
5944446,59482,9
5944569,49918,3
5944734,59467,8
5944852,1438,3
5944980,583,2
5945212,55,1
5945214,54197,1
5945299,191,6
5945308,133,3
5945378,59125,7
5945517,478,3
5945641,813,2
5946496,49,3
5946715,52,1
5946917,18171,8
5947162,55,4
5947201,132,1
5947211,192,8
5947323,216,7
5947350,336,8
5947422,55,3
5947438,261,8
5947459,159,6
5947533,16393,6
5947642,52,6
5947704,53360,4
5947807,52244,2
5947866,64,5
5947879,42618,4
5947954,51991,2
5949280,54,8
5949970,48,8
5950345,4746,1
5950468,54,9
5951150,13016,9
5951234,5087,9
5951551,786,3
5951639,1004,5
5951736,5136,7
5951796,7111,2
5951806,600,2
5952353,840,4
5952373,459,2
5952995,55,2
5953281,49,7
5953312,44,6
5953318,34785,1
5953470,62,3
5953588,2870,9
5953644,787,9
5953697,1540,5
5953716,731,2
5954736,895,6
5955834,3828,9
5956217,23345,4
5956226,937,5
5956833,627,8
5956953,60,6
5957089,66,9
5957704,59,1
5959863,40,7
5959978,2988,2
5960041,488,6
5965251,56,7
5965536,51,8
5965583,5492,2
5965632,49,8
5965950,57,9
5966312,56,5
5966538,1359,7
5967154,54,9
5967288,63557,7
5967584,688,2
5968194,30801,8
5968363,5723,9
5968503,697,1
5969136,49,1
5969138,60691,5
5969241,56,9
5969241,49,6
5969241,49,7
5969241,47,3
5969241,51,4
5969478,49,4
5969524,60809,7
5969550,51,7
5969550,47,5
5969550,58,4
5969550,55,8
5969551,60,6
5969829,71,3
5969830,75,8
5969868,1876,7
5970098,49,3
5970102,53,3
5970130,50,3
5970393,56,7
5970394,56,3
5970395,60,3
5970395,61,3
5970416,39,8
5970955,45,8
5971048,2706,2
5971449,40,6
5971606,1538,9
5971977,1391,6
5972005,45,2
5972272,12033,7
5973212,62,6
5973213,56,9
5973515,55,6
5973517,59,4
5973713,28070,6
5974245,33534,8
5974305,64,4
5974306,55,1
5974308,58,8
5974448,59,9
5974460,59,2
5974731,11777,4
5974840,55,2
5974841,55,5
5974897,63,9
5975127,57,8
5975129,56,4
5975194,66,5
5975210,59,2
5975226,59,6
5975239,62,5
5975257,71,1
5975455,58,9
5975639,62,1
5975645,58,5
5975687,57,4
5976858,62,1
5976928,55,9
5976936,62,8
5977768,66,1
5977785,67,9
5977841,68,7
5977860,67,9
5977865,62,5
5977880,64,1
5977897,66,1
5977903,62,2
5977922,1991,8
5977922,61,3
5977930,67,8
5977936,62,4
5977948,60,5
5977956,62,6
5977967,65,9
5977979,58,6
5977985,62,5
5977991,62,4
5978475,7415,8
5979870,68,7
5980039,25250,4
5980488,4850,7
5982660,48,5
5986919,14467,7
5991257,45182,9
5997546,54427,4
5997653,60207,7
5997738,60043,8
5997880,26170,5
5998777,60386,4
5998986,58282,4
5999110,55691,5
5999392,59645,1
5999637,59684,7
5999810,59580,2
6000158,59182,4
6000665,37297,7
6000807,58484,4
6001034,38872,5
6001308,37879,3
6001391,53153,6
6001612,37155,9
6001779,38376,2
6001989,51756,2
6002183,51720,9
6013821,10555,5
6013992,10337,5
6015487,33535,6
6015979,43844,7
6016070,54,9
6016985,4348,8
6017058,5438,2
6017121,54,6
6017628,50,9
6018311,11669,4
6019223,35047,4
6019459,14068,2
6020476,40341,6
6020481,36014,3
6021573,2060,9
6021576,22548,2
6021609,13957,7
6021722,40257,9
6021783,43246,4
6022430,33515,7
6022772,14678,2
6022776,3052,6
6023461,48,5
6023621,14436,9
6023626,14437,3
6024161,1979,7
6024373,5055,9
6024758,6919,7
6025871,2231,1
6025942,733,2
6026283,31095,6
6027003,30556,1
6027174,26447,1
6027287,25759,5
6027433,162,7
6027504,20999,1
6027603,21038,1
6027607,884,6
6027659,374,3
6027701,20997,1
6027792,673,2
6027915,821,6
6027934,94,2
6028162,140,1
6028185,480,6
6028194,98,1
6028234,30824,9
6028254,53,9
6028311,69,1
6028481,48014,4
6028539,18954,5
6028573,15153,6
6028666,39,5
6028714,62,9
6028733,245,3
6028767,341,8
6028814,63,2
6028872,6298,8
6029012,345,5
6029114,344,2
6029136,11636,6
6029276,77,9
6029339,15210,4
6029446,226,3
6029553,344,9
6029566,134,4
6029663,60857,1
6029926,59,3
6030721,10919,3
6030764,9396,3
6030797,350,9
6030868,341,6
6031136,504,6
6031184,501,8
6031534,46651,6
6031711,534,9
6031941,77,9
6032008,2024,2
6032059,342,4
6032122,4454,1
6032126,150,7
6032316,530,5
6032549,343,6
6032620,7430,4
6032645,344,6
6032760,307,2
6032950,613,1
6033142,535,4
6033303,343,1
6033478,348,7
6033651,55,9
6033652,61,9
6033653,59,2
6033654,76,1
6033655,75,3
6033656,83,2
6033657,121,6
6033657,108,5
6033919,521,5
6033954,342,8
6034030,484,9
6034116,608,9
6034590,6774,3
6034591,343,9
6034633,60,3
6034634,64,6
6034635,65,1
6034636,74,5
6034637,87,5
6034638,87,1
6034638,110,4
6034639,129,7
6034870,340,9
6035123,63,8
6035284,60,7
6035368,2755,6
6035434,5515,5
6035496,341,1
6035642,63,4
6035858,60,2
6035997,62,4
6036169,59,4
6036297,589,9
6036364,19856,3
6036419,110,6
6036675,554,7
6036757,76,1
6036904,67,2
6036922,47,2
6037261,1,5
6037532,25009,1
6037638,29639,1
6037852,60,4
6039151,79,1
6039382,336,5
6039480,1099,1
6041098,46838,9
6042228,8444,7
6042639,515,2
6042704,441,1
6042961,647,5
6043114,553,1
6043767,22955,2
6043890,23298,3
6043984,133,9
6045364,7246,6
6045440,87,9
6045965,48,2
6046001,53,1
6046017,45,5
6046297,56,6
6047017,4298,3
6047102,9141,2
6047339,48,5
6047361,49,8
6047537,43,9
6047546,41,3
6047956,20868,9
6048032,58,5
6048039,41,1
6048923,336,9
6049130,41301,4
6049146,35503,2
6049975,62,8
6050359,78,5
6050687,21625,9
6051155,61,5
6051156,71,6
6051157,96,8
6051157,575,7
6051532,1746,2
6051897,82,2
6052556,23308,1
6053925,46934,5
6054065,173,6
6054137,54,1
6054228,173,6
6054278,82,2
6054563,25026,3
6055544,162,8
6055598,346,9
6057027,2753,8
6057108,418,1
6057426,4848,7
6057599,83,8
6057635,79,2
6057657,69,1
6057673,78,1
6058221,92,1
6058221,73,9
6058221,175,5
6058221,77,7
6058221,90,6
6064992,3,1
6065162,4337,2
6065298,1,1
6065318,387,8
6065333,365,1
6066529,43244,1
6068012,107,7
6070453,5954,2
6070944,6350,1
6070975,31436,3
6072426,5259,1
6074589,64845,3
6075358,26784,9
6075391,63089,9
6081721,1676,4
6081731,1625,7
6081743,1649,9
6081770,1944,7
6081784,1515,5
6081797,1797,2
6081812,1820,4
6081825,1505,8
6081837,1768,3
6081854,1768,6
6081870,1477,8
6081884,2415,1
6081901,1712,3
6081916,2142,5
6081930,1777,5
6081940,1984,7
6081950,1755,6
6081965,1432,5
6081977,1426,4
6081987,2028,4
6082836,55,5
6083350,53,4
6083574,237,6
6084264,231,9
6084716,112,7
6085139,88,2
6085474,98,3
6085880,60,2
6086214,58,6
6086786,63392,6
6086865,50095,8
6086883,82,6
6101587,13851,5
6101726,3591,9
6103918,6346,7
6103923,4984,1
6103928,13573,8
6103941,36036,2
6103948,1698,4
6103955,8242,5
6103960,14435,8
6104930,438,1
6105116,424,9
6105472,50574,5
6105475,63502,6
6105481,62422,9
6105737,511,2
6105769,51189,5
6105781,47072,3
6106743,63802,5
6107030,19063,5
6107479,10835,5
6107573,462,8
6107636,1947,2
6107655,26310,2
6107964,59547,6
6108017,65069,3
6108287,240,6
6108636,111,5
6108759,541,4
6108826,20282,8
6108835,64178,6
6108840,25251,9
6108905,7249,8
6108974,510,2
6109113,14881,8
6109123,3164,2
6109231,26801,7
6109234,32738,1
6109450,36359,1
6110013,543,7
6110297,12330,5
6110802,639,9
6110903,535,9
6111352,7699,4
6111368,24297,6
6111383,41059,9
6111386,40445,9
6111678,400,3
6112087,799,8
6112173,70,8
6112199,129,5
6112200,160,5
6112201,262,5
6112202,532,4
6112415,61,7
6112650,650,2
6112657,543,5
6112780,154,1
6112797,33530,1
6112888,196,5
6112889,335,4
6112890,413,3
6113060,10844,3
6113139,56378,1
6113339,21647,8
6113348,10843,2
6113815,551,5
6113963,1764,5
6114290,2340,2
6114294,21647,5
6114472,52,2
6114473,10834,2
6114768,766,6
6114812,1393,1
6115119,59,3
6115455,2288,9
6115646,59,8
6115897,4725,6
6115922,6722,3
6116157,21643,5
6116337,46,6
6116355,135,4
6116754,153,9
6116998,36638,4
6117071,23892,7
6117224,645,7
6117545,10721,6
6117624,9355,5
6117865,3135,6
6118201,3966,6
6118373,45168,1
6118427,28782,4
6118431,15750,2
6118446,22099,2
6118456,17987,2
6118471,40,9
6118486,21644,2
6119779,2288,4
6120147,47,8
6120268,42,3
6120314,14872,9
6120362,42,5
6120373,40,8
6120445,29176,4
6120471,42,8
6120884,48,5
6120886,42,1
6120958,14002,7
6121210,43505,9
6121724,935,2
6122075,2749,1
6122180,2742,5
6122201,2760,2
6122206,2751,1
6122424,14435,1
6122611,2278,2
6123210,8053,3
6123234,7267,4
6124358,205,8
6125155,19062,8
6125845,6908,9
6126130,2053,5
6126786,614,7
6126839,62,4
6127444,110,6
6127570,11413,7
6127684,11058,8
6127733,2087,1
6127805,88,2
6127926,69,1
6128147,14466,9
6128537,27338,1
6128685,43968,9
6129323,7247,5
6131028,64839,6
6131075,17892,6
6131107,52017,8
6131695,7478,2
6132475,45,9
6132656,511,9
6132721,536,4
6132868,527,4
6133143,7672,1
6133557,6577,3
6133949,56,5
6134225,9700,8
6134269,20489,4
6134323,120,7
6134326,2188,7
6134509,68,8
6134560,74,1
6134614,64,7
6134684,51,6
6134889,647,6
6135499,500,4
6136151,43,4
6136983,202,8
6137142,10835,4
6137176,9953,6
6137351,10835,2
6138590,1029,7
6139300,11437,3
6139702,100,2
6139754,74,4
6139759,72,3
6139767,72,1
6139795,73,2
6139801,68,5
6139806,64,8
6139812,64,6
6139821,57,8
6139855,63,1
6139881,66,1
6139886,63,9
6139892,59,8
6139898,70,4
6139906,60,8
6139912,59,2
6139920,66,7
6139927,64,9
6141074,114,9
6141353,5020,2
6141443,760,2
6142184,7268,9
6142711,4642,1
6143591,95,4
6145466,98,8
6145774,1467,7
6146760,76,1
6146888,491,9
6147501,2629,6
6148083,8073,4
6149672,21642,5
6150790,75,8
6151130,2123,1
6151191,88,1
6151297,82,6
6151336,54243,9
6151799,46564,4
6151812,53900,5
6151821,53039,4
6151834,52695,9
6152304,3313,2
6152958,86,1
6152959,70,1
6153132,7055,6
6153135,199,5
6153211,6788,5
6153221,71,4
6153228,69,7
6153440,181,7
6153486,82,1
6153489,68,7
6153805,190,9
6154137,190,3
6154153,189,8
6154164,181,2
6154602,366,7
6154604,20750,7
6155554,560,4
6155673,44672,3
6157751,28485,3
6157766,23081,8
6158002,55,1
6158403,48,3
6158548,20754,7
6160108,5367,5
6160177,374,1
6160549,2155,7
6160938,10899,4
6160970,11308,6
6161087,11695,1
6161168,10903,1
6161206,5178,3
6164546,63616,2
6165246,49,1
6165713,259,8
6166710,9518,9
6167034,22126,1
6167232,62020,3
6169340,28025,7
6170085,38767,8
6176247,50191,2
6178005,155,9
6189108,3017,6
6189405,875,5
6189551,1281,5
6190519,8071,8
6190544,219,3
6190883,5775,9
6190888,3355,5
6190895,6513,3
6190899,5898,7
6190904,4590,6
6190908,4581,4
6190914,1677,6
6191310,58,4
6191687,574,3
6191702,390,1
6191756,85,9
6191865,289,3
6191950,45,6
6192653,32057,1
6192862,4588,7
6192865,5040,2
6192867,13963,1
6192876,8626,6
6192886,7872,6
6192888,10638,8
6192892,48287,7
6192898,15140,1
6192903,84,6
6192981,941,5
6193466,45,9
6193543,3128,7
6193883,1176,8
6193999,748,5
6194131,52,7
6194285,570,6
6194360,532,8
6194593,54,5
6194657,50,2
6194719,202,5
6194816,8675,4
6194832,54,2
6195006,1016,8
6195142,1598,1
6195170,64839,6
6195312,43244,5
6195342,26979,8
6195420,58,7
6195456,131,8
6195600,589,4
6195792,54,6
6195816,25700,4
6195828,688,2
6196228,136,1
6196515,1115,5
6196921,91,9
6197023,51066,2
6197065,132,4
6197325,155,3
6197427,51891,9
6197490,50342,9
6197539,52004,8
6198204,21670,1
6198467,3090,3
6198610,1243,1
6198853,54013,7
6199098,1216,9
6199460,478,3
6199766,2645,5
6199922,197,7
6200452,76,2
6200587,1925,2
6200608,200,2
6200658,554,6
6201112,1897,1
6201179,553,6
6201208,7767,5
6201237,67,3
6201326,79,7
6201437,23948,1
6201657,202,7
6201756,709,9
6201777,450,3
6201804,11919,8
6201822,51,7
6201850,431,8
6201954,23829,8
6201982,59,1
6202037,207,1
6202078,5893,9
6202414,141,7
6202555,881,2
6202558,814,8
6202702,48,2
6203007,49,8
6203201,661,6
6203386,85,3
6203421,48413,7
6203484,45859,4
6203780,335,4
6203931,288,9
6204124,13039,7
6204202,5166,7
6204209,7004,1
6204257,1857,5
6205645,57,2
6206033,61688,8
6206153,64,7
6206513,7512,8
6206519,2506,6
6206555,2926,4
6206559,6786,6
6206568,1683,7
6206575,2114,5
6206584,3564,4
6206803,342,7
6207418,59307,9
6207914,56,4
6207990,43643,8
6208002,28967,5
6208271,4135,9
6208803,52656,6
6209504,49155,2
6209589,42690,3
6210386,30492,8
6210895,22960,6
6212195,33063,3
6212247,208,3
6212255,375,8
6212263,350,3
6212291,34678,6
6212297,1484,6
6212326,947,1
6212332,731,5
6213263,9968,8
6213574,88,4
6213967,37644,9
6214020,37705,9
6214220,33395,8
6214689,75,1
6214946,2518,6
6214989,10856,5
6215362,48422,3
6216342,145,7
6216466,7404,5
6216473,35448,8
6217165,12203,2
6217180,33350,9
6217490,32205,7
6217501,17036,2
6218019,61369,3
6218024,61233,3
6218117,15319,7
6219139,50450,8
6219361,661,4
6220307,947,9
6220796,21641,2
6221061,594,3
6221173,2233,5
6221301,43,4
6221400,511,9
6222114,6855,7
6222898,58329,5
6224294,2208,5
6224423,24569,9
6224928,1093,7
6224970,1257,5
6225246,78,2
6225933,61,8
6228795,62,5
6230979,942,3
6231049,1874,8
6231806,21671,4
6232245,7276,8
6232694,16909,9
6232872,63084,4
6232998,86,7
6233642,5582,3
6233736,81,7
6234394,78,5
6235215,38040,6
6238679,14438,7
6238736,2303,6
6239343,85,5
6239452,95,2
6243120,82,5
6243124,74,8
6243439,77,8
6243541,74,2
6243548,68,6
6244678,4503,6
6246733,42,7
6247104,44,8
6248638,48,1
6251265,10014,1
6251432,50,4
6254020,262,3
6254954,243,7
6255105,378,5
6255869,50229,6
6256624,255,9
6257132,250,1
6257707,438,5
6260190,346,7
6260197,50240,8
6260205,323,6
6260679,131,9
6260688,181,5
6260695,344,8
6263794,12,6
6274036,3986,8
6274402,10489,9
6278115,30701,1
6280174,342,2
6280694,24055,1
6280908,128,7
6282283,1242,4
6285126,1243,7
6286066,22376,2
6286100,12189,2
6286465,11077,2
6286591,11074,8
6286772,48511,1
6287136,643,5
6287219,332,7
6287620,290,1
6287946,9689,4
6287955,2907,3
6289352,48568,6
6289631,3645,5
6290150,503,9
6290718,23516,8
6290795,25760,2
6292265,86,8
6292733,78,9
6293722,4706,5
6298071,70,3
6299487,93,3
6299549,2646,3
6299864,2485,5
6299929,1018,3
6300339,63845,9
6300529,32941,4
6301068,99,8
6302218,250,1
6302327,425,8
6303239,65,9
6303773,61,2
6304739,90,8
6304792,3003,3
6305362,4302,6
6305480,513,9
6306640,47849,1
6306853,12170,8
6306907,15242,8
6306974,12859,2
6307058,758,3
6307151,22555,2
6307279,401,8
6307360,878,1
6307414,846,8
6307475,230,8
6307539,446,5
6307609,5,1
6307700,40,4
6307812,4,3
6307967,2,8
6308071,2,6
6308162,43367,8
6308232,29433,7
6308409,172,2
6308485,3638,3
6308618,4,5
6308727,3,2
6308994,2,8
6309046,22578,2
6309128,172,4
6309602,173,8
6309818,172,8
6309907,3602,6
6310062,48532,6
6310171,708,8
6310926,942,5
6310946,498,2
6311996,1151,9
6312090,2685,5
6312676,20188,3
6313490,18073,4
6315148,39552,1
6315933,2008,9
6316386,29126,9
6316454,43773,2
6322254,3253,6
6322560,176,6
6323574,8038,4
6324361,4639,2
6325801,62760,1
6331218,25590,2
6331376,45,7
6332790,144,5
6332869,49440,3
6333425,209,2
6333540,1,5
6336681,20091,4
6342460,29841,4
6383708,465,8
6384127,550,6
6384496,551,4
6384933,50812,2
6386633,577,4
6386769,576,8
6387272,543,3
6387547,493,4
6388453,539,6
6388466,540,7
6388561,545,2
6388646,551,7
6388728,5136,3
6389373,879,4
6389489,2449,5
6389570,992,8
6389620,61,4
6389661,56,3
6390322,833,5
6390437,805,1
6390726,6262,2
6390736,3403,8
6390740,7090,5
6390744,5565,7
6390751,4470,2
6390755,1923,8
6390760,3714,4
6391685,58440,4
6391696,44540,3
6392285,677,7
6392828,18009,8
6395357,19541,3
6395360,15228,4
6396087,52734,3
6399136,16461,1
6399333,119,3
6400077,71,9
6400226,2691,7
6400580,36363,4
6400987,30819,8
6402385,19040,9
6402559,55965,7
6402619,48298,8
6402706,57331,4
6402776,57039,8
6403306,2618,3
6404634,77,4
6404770,84,1
6405272,19855,7
6405295,8616,3
6406238,69,5
6408273,45,2
6408510,3263,4
6411537,32020,8
6412070,59175,1
6413803,14478,8
6414199,36037,5
6415195,14123,1
6419248,1200,6
6425133,40019,5
6441670,1172,6
6447318,60240,4
6447361,18007,6
6447589,60464,5
6447692,60281,6
6448596,60218,2
6449261,60045,6
6449293,16305,6
6449302,60495,5
6449448,60697,4
6449705,21300,3
6450059,59160,9
6450529,37872,9
6450688,245,5
6451394,34423,1
6451693,2451,7
6451742,59697,3
6452102,48706,5
6452282,38098,7
6452372,64835,8
6452396,59270,9
6452417,44547,6
6452642,140,1
6452757,1204,8
6452764,3139,1
6453354,6597,3
6453389,12206,7
6453401,33530,1
6453483,5837,7
6453505,1852,4
6453612,41,6
6453786,5823,4
6453884,15721,4
6453917,43597,5
6453923,29016,2
6453985,6835,6
6454139,61953,7
6454249,60203,2
6454315,91,6
6454407,64872,6
6454666,122,2
6454684,108,9
6454781,235,5
6455812,69,2
6455907,1868,5
6456248,64837,7
6456682,89,8
6456781,74,9
6456878,649,6
6456880,25209,3
6456934,152,7
6457040,642,6
6457162,84,8
6457376,1309,3
6457396,84,1
6457446,3622,2
6457529,8763,3
6457542,60304,3
6457565,86,4
6457595,75,2
6457809,38175,8
6457863,1579,9
6458011,66,6
6458054,107,4
6458076,109,6
6458158,27815,5
6458257,59450,7
6458277,1241,1
6458396,54,9
6458471,54,2
6458643,70,6
6458673,134,7
6458756,1190,3
6458765,60373,2
6459057,57043,8
6459180,24311,3
6459202,60491,3
6459585,35120,9
6459747,38697,8
6460092,29523,6
6460106,386,4
6460150,642,5
6460216,60125,4
6460221,3482,5
6460536,59190,3
6460734,212,5
6460887,59507,3
6461154,59786,3
6461243,59597,8
6461379,1346,1
6461391,71,4
6461740,59880,8
6461754,645,7
6462250,81,7
6462347,36035,3
6462374,81,2
6462746,90,2
6462843,6553,6
6462948,44657,1
6463148,52108,6
6463224,44866,5
6463297,57819,2
6464160,644,2
6464674,51,4
6464801,47,5
6464842,1443,7
6464906,230,8
6465205,36937,8
6465331,233,1
6465380,37125,8
6465663,49,4
6465708,1385,3
6465756,1862,2
6466037,229,4
6466825,9670,3
6467344,943,4
6467988,5233,9
6467998,13018,8
6468003,2825,9
6468009,6533,7
6468014,1920,6
6468214,62568,9
6468409,333,3
6469094,52673,7
6469130,18105,5
6469555,47,7
6469987,47,5
6470297,88,1
6470943,73,2
6470999,82,7
6471207,1488,4
6471261,4157,3
6471368,152,4
6471375,3357,5
6471407,87,2
6471623,101,8
6471945,9909,5
6472109,9989,8
6472367,23824,1
6472405,2419,7
6472758,16317,4
6473121,160,2
6473286,60680,1
6473383,80,4
6473458,2158,4
6473547,58,1
6473590,60,5
6473681,57,1
6473759,2656,8
6473775,32513,5
6473790,1829,9
6473818,9345,3
6473837,8235,8
6473851,1851,1
6473870,18057,3
6474065,341,8
6474104,345,3
6474466,96,4
6474522,29599,6
6474663,106,9
6474710,86,2
6474811,218,9
6474842,149,1
6475000,148,4
6475323,209,6
6475378,606,3
6475724,5550,7
6476026,100,4
6476051,77,9
6476459,302,1
6477000,64837,4
6477531,421,1
6477911,80,9
6478739,613,8
6478745,63,8
6479220,9577,1
6479281,140,5
6479713,736,8
6480029,203,2
6480069,483,1
6480574,158,4
6480875,89,3
6481179,52,4
6481328,499,3
6481555,517,2
6481681,996,8
6481816,169,4
6481908,50,4
6482141,3148,1
6482296,4420,2
6482707,178,8
6482873,559,2
6483026,459,8
6483493,230,4
6483762,339,8
6483770,114,9
6483818,4374,4
6483880,86,9
6484135,93,8
6484281,10822,4
6484290,186,5
6484295,260,6
6484354,123,3
6484386,153,2
6484467,85,4
6484546,24088,8
6484923,90,2
6485003,158,1
6485006,293,7
6485322,104,9
6485533,8698,3
6485737,88,2
6485955,560,7
6486412,390,5
6486766,12893,8
6487098,18893,5
6487183,17601,8
6487578,344,7
6487580,344,7
6487680,532,9
6488149,64836,3
6488167,60067,3
6488364,2452,2
6488368,287,1
6488378,555,4
6488385,1007,4
6488393,326,2
6493045,59254,6
6495500,56422,6
6496304,60374,4
6496650,131,7
6496657,190,5
6496681,216,9
6496700,300,4
6496727,315,1
6496833,18821,1
6496886,15397,6
6497273,21642,4
6498530,1455,3
6498581,1102,8
6498595,1356,7
6498918,33964,6
6498940,44836,5
6502395,4570,8
6502530,1607,3
6502937,1252,6
6502951,937,2
6502961,877,1
6502975,1082,7
6503012,1835,7
6505158,74,8
6505168,75,7
6505181,65,5
6505189,70,5
6505245,92,5
6505250,66,7
6505292,76,1
6505537,47,8
6505706,52,6
6505818,73,1
6507224,7879,5
6507448,24478,4
6507451,32206,1
6508170,9017,1
6509414,558,8
6509982,3369,2
6510004,6516,3
6510320,52,4
6510320,49,2
6510324,56,5
6510326,59,4
6515447,581,6
6515497,475,4
6515715,84,9
6515857,240,2
6515864,173,9
6517465,1799,4
6517477,1805,1
6517518,2103,3
6531417,18283,3
6531795,61005,8
6531914,60114,3
6531981,59883,2
6532230,45866,6
6532293,28929,7
6532358,54298,7
6532390,167,9
6532425,59934,5
6532490,59171,6
6532560,59398,9
6532685,59003,7
6532754,59673,2
6532879,60128,2
6532961,60432,9
6532998,92,1
6533077,64141,5
6533190,214,3
6533244,60776,9
6533300,56000,5
6533498,15887,7
6533508,210,2
6533529,15847,6
6533605,36218,5
6533634,35263,6
6533785,1842,7
6533852,45,9
6534005,4693,3
6534738,299,5
6534997,333,7
6535667,297,2
6536244,17671,8
6536559,1647,4
6536565,5662,8
6536570,4239,2
6536575,6490,2
6536581,1739,9
6536826,496,7
6537173,59,9
6537399,463,1
6537962,2172,6
6538198,63488,2
6538203,61343,4
6538256,630,5
6538660,76,3
6539094,711,9
6539290,16090,7
6539409,80,3
6539682,114,1
6540036,359,4
6540130,2261,4
6540577,1907,6
6540604,1076,4
6540613,29158,4
6540621,867,3
6540625,43816,6
6540643,945,2
6540671,3669,9
6541220,14185,6
