start,length,group_id
15621224,64837,6
15621262,64841,6
15621295,64837,3
15622253,3648,2
15622377,2224,3
15622730,2210,4
15622738,2432,3
15623233,10519,9
15623835,51112,4
15623950,114,7
15625194,2468,8
15625202,2500,1
15625244,10630,8
15625360,10806,9
15625602,23770,2
15625899,2424,6
15626321,10585,8
15626545,71,7
15626665,65,1
15626873,67,3
15627000,68,2
15627275,9111,2
15627318,57,6
15627703,10530,8
15628631,2466,5
15628658,2334,9
15628675,2854,8
15628693,2399,3
15628987,4304,4
15629132,69,3
15629179,74,7
15630974,2454,8
15631061,2348,6
15631073,2392,1
15631190,11029,6
15631811,13499,2
15631902,130,4
15632080,22365,7
15632464,46,2
15632796,54044,9
15632839,110,8
15632841,2030,2
15632888,57646,2
15632920,54044,6
15633012,21517,3
15633080,44360,9
15633380,2392,5
15633396,2368,4
15633441,2387,2
15633846,261,3
15633859,3653,9
15635029,11143,4
15635741,2406,5
15635764,2348,5
15635800,2336,6
15636826,11096,9
15636877,10851,1
15636918,36054,2
15637007,10561,3
15637697,170,4
15638083,2413,5
15638090,3738,2
15638104,2396,2
15638123,2381,9
15638209,10671,4
15639314,10818,1
15640466,2392,2
15640472,2415,1
15640479,2361,6
15640575,3518,3
15640716,8120,9
15640730,7183,4
15640776,45703,2
15641988,204,8
15642193,10794,5
15642533,2583,8
15642811,2328,8
15642833,2342,9
15642859,2370,8
15645107,2358,7
15645142,2477,5
15645209,2362,5
15645488,24060,8
15645494,11733,4
15646147,10579,1
15647437,2384,7
15647550,2358,8
15647591,2351,1
15647674,10838,8
15647706,10710,9
15647895,11062,5
15648719,38802,8
15648858,10656,3
15649796,2360,3
15649878,2322,6
15649918,2345,7
15651499,901,9
15651653,976,8
15652164,2396,1
15652212,2375,6
15652269,2349,6
15652994,10763,1
15653659,505,1
15656697,10715,4
15656879,58,7
15656908,2385,9
15658000,650,9
15658658,10600,3
15658784,10723,9
15659017,10785,4
15659076,2393,4
15659496,2356,2
15659749,10687,2
15659823,356,6
15660523,533,2
15661648,2511,8
15661675,2416,2
15661824,2379,6
15664061,2409,2
15664140,2393,8
15664184,2331,3
15664521,102,2
15665609,87,4
15666311,16237,4
15666396,97,1
15666831,100,7
15667331,42093,6
15667390,39577,3
15667566,42419,5
15667660,45093,6
15667842,99,3
15667884,48686,2
15667981,52907,2
15667991,70,5
15668025,10593,4
15668040,52196,4
15668113,54840,6
15668240,282,8
15668705,171,6
15669387,10691,5
15669870,10840,6
15669995,10672,6
15670070,10635,5
15670260,64863,7
15670417,10783,8
15672490,2386,1
15672828,2356,2
15674833,2353,8
15675470,64846,4
15686685,2338,5
15686709,13969,6
15686750,2458,2
15687872,59945,1
15688669,10496,9
15688735,10647,4
15688768,11254,9
15688775,10939,6
15688922,198,4
15688932,10821,2
15689586,2433,5
15690302,204,2
15690432,2341,6
15690579,198,8
15690865,199,6
15691132,197,6
15691305,43,6
15691570,196,9
15691732,196,1
15695103,10751,5
15699667,10757,5
15700239,10481,5
15701316,2513,7
15703027,2380,4
15703110,2378,7
15703365,15308,9
15703809,2387,6
15703902,14752,6
15705272,49,7
15705376,2361,3
15705466,2377,4
15705677,739,1
15706169,2365,5
15706227,161,1
15706373,10826,5
15706578,472,5
15706698,67,5
15706820,325,3
15707140,8649,6
15707153,12608,9
15707235,890,3
15707339,73,5
15707386,65,6
15707707,2350,3
15708328,1921,1
15708421,688,9
15708503,2511,2
15709244,4115,6
15710623,10689,4
15710863,196,5
15710990,2519,4
15711059,51164,2
15711362,11269,3
15711482,64854,9
15711493,11436,7
15711616,10680,3
15711631,10829,1
15713490,2372,9
15713589,64848,1
15713653,64849,3
15713764,64850,2
15713798,64846,6
15713853,43,1
15713930,64848,3
15715839,2531,1
15716457,16235,5
15717089,23472,6
15717179,10925,8
15717260,35346,8
15718348,2351,3
15719283,94,9
15719645,13121,3
15719670,12666,9
15719899,75,4
15720267,15265,6
15720278,13837,1
15720667,2475,8
15720795,743,3
15720795,1135,3
15720795,425,8
15720795,649,2
15720795,54,4
15720918,68,5
15720955,129,1
15720956,96,5
15720956,50,9
15720956,109,4
15720956,97,3
15721291,10743,1
15722276,10664,6
15722431,10524,6
15722601,10504,5
15722903,10437,3
15723117,2437,7
15724015,60821,6
15724174,60663,8
15724910,59928,4
15725037,133,5
15725167,32072,9
15725439,59396,6
15725523,2199,2
15725567,32139,3
15725691,31976,8
15725818,32104,5
15725930,32162,5
15726015,271,9
15726046,58789,5
15726154,58688,8
15726164,411,2
15726270,1349,8
15726381,38632,4
15726690,2117,3
15726770,15545,2
15727442,3716,1
15727702,2223,6
15728086,10002,1
15728768,32400,2
15729171,64845,9
15729175,36426,3
15729485,293,5
15729493,83,2
15729667,58,4
15729761,435,1
15729763,1325,8
15729773,1241,9
15729899,2363,4
15732190,10014,8
15732243,2242,3
15732456,505,6
15732759,537,1
15732912,10755,4
15732929,10369,8
15733173,10626,6
15733308,10658,3
15734463,2342,4
15736780,2515,2
15738066,11054,2
15738295,121,8
15738534,49287,3
15738627,54373,5
15738716,50368,4
15738765,55844,7
15739063,413,3
15739263,2357,5
15739514,566,5
15739575,699,5
15740183,935,3
15740409,20550,7
15740450,15329,4
15741440,63,6
15741601,2398,4
15741883,569,3
15742185,10605,7
15742642,48,2
15742659,692,3
15742680,2913,6
15743266,10764,5
15743635,11250,8
15743773,10716,9
15743950,10605,2
15743979,2375,6
15743986,574,7
15744160,64837,9
15744258,64836,8
15744344,64837,9
15745222,503,7
15746334,2427,9
15747055,38452,4
15748737,2354,6
15749096,10968,6
15749819,57790,7
15750174,163,8
15751069,2400,9
15751100,64406,9
15751330,37948,1
15751748,64836,2
15751763,63920,2
15752418,36530,6
15752754,50,9
15752761,11222,1
15752801,260,8
15752827,2736,4
15753356,2687,2
15753447,2490,7
15754002,10620,5
15754469,10781,2
15754532,10695,7
15754860,10650,1
15754952,1619,7
15755042,1512,9
15755108,41108,4
15755910,2335,4
15755955,42,9
15756039,42,3
15756088,64864,3
15758224,2515,7
15760045,10589,9
15760715,2379,6
15763065,2368,2
15763964,10636,1
15764600,10739,6
15765193,10816,7
15765233,10831,6
15765405,2356,4
15765487,10875,1
15767730,2497,6
15770207,2348,6
15770611,10601,6
15772532,2341,4
15774572,10448,1
15774848,2371,6
15775319,10665,6
15775980,10551,5
15776050,10654,9
15776339,10733,4
15777207,2387,2
15779572,2360,7
15779623,55642,5
15781187,10507,4
15781912,2350,2
15784226,2340,1
15784251,10550,6
15784276,10636,8
15784303,10555,6
15784333,10680,2
15784623,2347,2
15784660,51,2
15784726,50524,3
15784882,2350,8
15784925,894,7
15784984,2361,3
15784996,10502,3
15785008,2678,1
15785496,2692,7
15785731,2356,3
15785963,10777,7
15786503,10618,3
15786546,2339,3
15786939,2326,1
15786943,10722,3
15787042,10787,4
15787200,2364,7
15787318,2372,8
15787660,2746,4
15787745,39643,6
15787887,31579,8
15788064,2348,6
15788172,2728,4
15788864,2339,5
15789237,2340,1
15789546,2363,1
15789671,2358,1
15790384,2721,9
15790392,2409,3
15790876,2715,9
15791176,2377,7
15791556,2331,4
15791665,10489,8
15791892,2345,2
15792007,2362,5
15792223,7236,8
15792781,2367,9
15793074,2735,1
15793230,36042,6
15793526,2335,2
15793569,2670,3
15793857,2359,4
15793999,41243,1
15794067,41174,1
15794213,2330,1
15794350,2337,2
15794773,10551,5
15794833,10719,4
15794895,10556,4
15794989,10686,2
15795119,2359,3
15795479,10497,2
15795786,2697,9
15795830,2358,5
15796189,2342,1
15796214,2665,3
15796355,130,4
15796513,2377,6
15796534,21730,1
15796590,2429,6
15796624,26501,3
15796668,2336,3
15796719,10564,1
15797097,10756,6
15797257,37875,4
15797492,2381,6
15797635,10613,7
15797804,10577,2
15798173,2338,2
15798307,3656,8
15798462,2753,2
15798512,2366,8
15798520,49,8
15798849,109,7
15798854,64846,6
15798855,2720,2
15798857,64850,4
15798874,2402,2
15798982,2340,2
15799373,35853,4
15799840,2518,7
15799978,83,1
15800024,97,5
15800486,2517,4
15800818,943,8
15801062,2359,4
15801184,2682,7
15801251,2356,3
15801424,88,4
15801430,2352,1
15801563,2675,9
15801677,68,4
15801782,63,2
15802124,10802,7
15802330,2352,7
15802399,4229,1
15802652,3656,7
15802983,2363,4
15803124,68,1
15803389,2506,2
15803595,2364,8
15803757,2510,2
15803848,2710,6
15804216,2671,9
15804531,9909,7
15804581,10370,8
15804590,10714,7
15804649,2512,1
15805066,18182,7
15805094,15278,4
15805115,18186,5
15805142,18219,1
15805169,18179,1
15805195,18163,8
15805234,18117,2
15805258,49,5
15805296,10896,8
15805316,2393,8
15805424,10738,7
15805525,10641,3
15805816,10598,4
15805879,2347,3
15805926,2466,6
15805955,10683,1
15806185,96,1
15806245,2388,3
15806419,199,9
15806542,2659,2
15806573,119,1
15806779,115,5
15806855,2751,7
15806981,16128,3
15807025,168,3
15807138,2371,2
15807257,10637,9
15807680,2357,8
15807837,10618,7
15807848,118,7
15808068,1078,3
15808201,2345,4
15808312,14947,4
15808340,15064,2
15808363,11104,5
15808365,15039,4
15808369,2391,7
15808387,15023,1
15808405,14774,5
15808604,2400,1
15808608,136,2
15809174,2731,9
15809318,6766,9
15809431,77,4
15809508,75,8
15809581,2354,4
15809584,2741,4
15809689,62,8
15810012,2522,9
15810568,2326,5
15810741,2349,6
15811015,2358,2
15811522,58,8
15811886,2707,5
15811919,2538,4
15811937,23319,4
15812310,2744,4
15812505,2344,7
15812870,2460,9
15812910,10578,9
15813058,2431,9
15813152,22094,8
15813344,2401,5
15814423,2368,3
15814576,2705,6
15814818,20518,1
15814824,2379,1
15815032,2709,9
15815303,2359,5
15815460,2438,6
15815714,2478,5
15815769,8630,3
15815790,9043,2
15815844,76,8
15815929,9861,4
15815947,142,7
15816015,9483,7
15816016,629,7
15816130,10897,2
15816135,10590,7
15816163,10597,7
15816390,10721,1
15816618,10616,7
15816763,2408,5
15817177,2417,3
15817261,2700,6
15817640,2366,9
15817723,2688,8
15817877,10568,3
15818140,2417,4
15818186,2420,5
15818344,12972,5
15818387,16865,1
15818441,10894,4
15818603,297,9
15818618,132,6
15819143,2452,4
15819438,10842,4
15819563,2355,9
15819700,44,3
15819801,43,8
15819894,87,1
15819941,2700,2
15819981,2352,1
15820004,15240,1
15820012,13791,2
15820018,13678,8
15820028,15484,4
15820053,15174,5
15820079,15148,7
15820101,15147,7
15820396,2730,9
15820528,2463,8
15820574,174,4
15820581,2376,2
15821521,2349,8
15821536,200,9
15822039,2384,2
15822307,2369,6
15822621,2690,1
15822650,12367,1
15822765,173,7
15823108,2530,5
15823208,2487,6
15823284,2346,5
15823467,10646,4
15823711,11537,6
15823750,11497,7
15823773,11454,3
15823796,11463,8
15823821,11426,7
15823843,2400,2
15823862,11355,3
15823884,11368,9
15823902,11318,8
15823922,11328,2
15823943,11305,2
15823969,11261,1
15823994,11253,2
15824019,11230,5
15824393,2338,5
15824642,2365,8
15824928,45,3
15824966,48,6
15824999,44,1
15825037,44,9
15825062,43,4
15825076,197,2
15825295,2724,7
15825385,9835,8
15825418,9825,8
15825445,9772,3
15825468,9772,1
15825496,9758,7
15825600,2477,6
15825616,2728,4
15825665,2469,6
15826220,2336,9
15826704,2424,4
15826868,11091,3
15826881,10950,9
15827004,2352,9
15827085,10798,3
15827171,11144,8
15827241,10878,7
15827991,2675,1
15828024,7213,8
15828056,2351,5
15828324,2675,9
15828325,2404,4
15828424,11211,8
15828506,6745,1
15828536,2390,1
15828847,6396,5
15829108,2369,2
15829243,6008,3
15829304,10644,9
15829361,5697,5
15829828,2366,2
15829838,5416,7
15829973,5275,8
15830265,10621,4
15830386,2333,4
15830638,2727,6
15830706,2373,8
15830902,2442,6
15830973,2759,6
15831460,2526,3
15832831,2360,1
15833166,194,8
15833315,2467,7
15833340,2691,6
15833390,2330,9
15833713,2707,9
15833955,249,3
15833957,2532,9
15834170,10646,9
15835571,37688,3
15836304,54554,1
15836404,9249,3
15836467,9185,4
15836529,8944,5
15836709,64849,2
15838134,2348,5
15838174,2325,5
15838189,2353,5
15838279,2368,6
15838329,2400,6
15838499,2676,1
15838508,2700,6
15838523,4175,3
15838674,64848,5
15838677,57961,7
15838679,41076,4
15840462,2460,1
15840472,2356,7
15840519,2395,8
15840624,2321,2
15841140,2330,6
15841420,2712,8
15841448,2676,6
15842802,2343,3
15842886,2316,4
15842901,2320,8
15842917,2479,8
15843414,2560,4
15843445,2348,8
15843790,58,9
15844005,1421,1
15844103,2750,2
15844338,2702,9
15844852,35083,7
15844872,34500,2
15844887,32837,9
15844902,33143,4
15844920,31579,9
15844980,43550,9
15845051,44099,9
15845086,43342,9
15845118,42212,8
15845119,2370,6
15845146,39673,8
15845180,2340,1
15845201,2355,2
15845364,2345,3
15845719,36619,4
15845768,2352,7
15845978,1214,4
15846437,10468,4
15846442,10960,3
15846470,10629,7
15846512,53,4
15846641,10727,1
15846714,10852,6
15846799,10679,1
15846825,2748,6
15846943,11162,3
15846984,10800,8
15847021,2805,4
15847042,10617,6
15847179,2740,8
15847462,2380,3
15847499,2399,6
15847534,2406,7
15847686,2402,5
15849545,2745,2
15849795,2715,3
15849823,2373,5
15849874,2480,6
15849915,2357,6
15850058,2350,5
15852168,2524,5
15852251,2354,3
15852259,2693,9
15852329,2356,4
15852492,2734,5
15852641,2515,8
15854588,2358,6
15854654,2364,2
15854672,2380,9
15854932,2839,8
15855126,2356,1
15855199,2820,8
15856874,1334,8
15856927,1168,4
15857000,1106,3
15857034,1349,5
15857075,1342,3
15857340,756,1
15857370,726,7
15857455,878,3
15857458,954,3
15857541,834,1
15857636,689,7
15857751,628,7
15857755,471,4
15857996,202,2
15858082,254,4
15859489,10631,1
15859526,10579,7
15859567,10512,1
15859852,10834,4
15860345,10597,8
15860346,10585,4
15860346,10509,3
15860347,11098,1
15860347,11094,8
15866007,35944,4
15866045,36192,3
15866582,35689,7
15866605,35750,4
15866637,35776,4
15866723,35769,7
15866754,32201,6
15866779,35582,7
15866865,38856,5
15866903,45479,5
15866967,34990,1
15867023,43511,5
15867054,64837,5
15867111,64836,5
15867154,64836,2
15867180,43492,4
15867212,35164,7
15867232,35318,4
15870052,10715,1
15870075,10402,8
15870094,10617,3
15870659,10628,4
15870844,10642,2
15870916,55,7
15870916,10636,7
15870926,10703,3
15871029,152,2
15871441,11306,6
15871441,10709,1
15872176,162,2
15874287,9949,2
15874416,8915,6
15874495,8917,7
15875270,75,9
15875307,84,6
15875341,82,8
15875382,92,1
15875421,97,3
15875534,94,1
15875590,42335,7
15875595,85,2
15875636,43065,2
15875647,82,3
15875699,79,2
15875748,76,5
15875822,79,7
15875868,79,2
15875900,82,1
15875940,91,4
15875949,244,2
15875980,96,4
15876040,100,3
15876081,102,9
15876133,88,5
15876171,87,8
15876213,78,3
15876244,81,2
15877176,84,4
15877216,87,6
15877675,83,3
15877877,155,2
15877915,121,2
15877961,120,4
15878039,141,4
15878118,140,9
15878223,134,9
15878443,204,6
15878871,121,8
15878907,36237,7
15878958,352,6
15879386,65,5
15879412,298,3
15879903,33629,1
15880446,10718,1
15880497,39625,2
15880682,10871,8
15880742,10575,8
15881039,132,9
15881256,10627,7
15881535,10485,1
15881543,10946,4
15881614,10598,8
15881840,163,5
15882043,153,6
15882148,10707,4
15882222,159,1
15882588,181,7
15882731,10757,1
15883269,87,7
15883499,32899,7
15883527,33254,3
15883541,81,7
15883564,31574,7
15883608,30023,1
15883652,27904,6
15883716,142,3
15884153,35424,7
15884195,34144,3
15884296,145,6
15884415,152,3
15884565,33069,6
15884613,31599,1
15884647,32323,2
15884740,38,2
15884928,45867,2
15884966,45066,7
15884998,42037,4
15885046,44902,6
15885103,42477,6
15885231,410,2
15886249,36295,6
15886589,8985,2
15886653,8821,7
15887014,964,6
15887187,8442,7
15887402,154,1
15888210,1296,8
15888737,106,2
15889021,72,6
15889063,105,4
15890463,81,9
15890646,76,4
15890669,75,7
15890751,56,3
15890826,44799,2
15890853,52,8
15890903,42311,3
15890942,39258,2
15890985,39581,8
15891042,42013,3
15891129,354,3
15891459,12311,1
15891495,11033,4
15891529,10460,9
15891721,367,8
15891860,10518,8
15891994,10697,5
15892384,10784,8
15892460,10791,6
15892827,10767,4
15893035,54080,3
15893465,10684,3
15894762,16767,4
15894812,82,7
15895061,4580,4
15895809,190,3
15895940,10590,2
15896067,8980,2
15896143,97,6
15896152,8966,1
15896181,58253,7
15896209,58174,8
15896369,82,2
15896962,87,4
15897005,39643,7
15899139,3711,2
15899281,71,1
15899338,122,9
15901406,78,1
15901964,10767,4
15902195,45,4
15902358,10421,7
15902360,46,7
15902360,409,7
15902502,10492,8
15902601,93,3
15902794,11127,9
15902857,310,4
15903150,10626,3
15903201,303,9
15903416,10763,4
15903576,10531,9
15904128,10877,2
15906038,592,6
15906060,73,6
15906888,63,6
15907557,50910,9
15912531,11128,6
15912645,9051,7
15912711,10643,8
15912724,8953,9
15912778,10413,4
15912970,10577,9
15913138,410,6
15913759,11125,5
15913901,10904,5
15914082,10811,7
15914160,10734,5
15914986,10725,8
15916058,410,3
15918815,108,3
15919082,539,2
15919237,408,2
15920311,29070,3
15923169,10754,9
15923335,10429,3
15923509,48639,8
15923525,10399,9
15924269,11429,1
15924319,9068,5
15924398,9268,4
15927651,10710,3
15927655,10694,9
15927727,10621,6
15927814,10910,5
15928032,10900,5
15933080,46,4
15933161,43,4
15933837,10530,3
15933898,10708,8
15933902,10658,9
15934116,9947,6
15934178,10612,8
15935578,36528,7
15936792,53,3
15936885,35234,8
15936941,1480,5
15938324,10602,2
15938325,10688,6
15938328,33768,3
15938333,10756,3
15938363,33764,9
15938399,33709,1
15938692,10684,7
15938902,33215,9
15938908,10676,6
15938950,33170,5
15938996,33130,4
15939071,33050,1
15939107,52,2
15939159,32955,6
15939602,32511,2
15939653,32471,4
15939707,32414,8
15939744,32399,7
15939786,32335,3
15942572,29556,8
15942600,29527,6
15942636,29491,7
15942666,29454,9
15942696,29411,2
15942800,29305,8
15942846,29260,7
15942880,29240,8
15942921,29201,9
15942961,29139,8
15944338,10954,5
15944537,10511,4
15944584,10669,4
15946655,220,5
15946706,207,1
15947722,208,4
15948906,10885,3
15948999,10595,4
15949077,10891,6
15949356,10818,5
15949554,10900,4
15949671,11551,2
15949752,11088,3
15949817,11438,7
15952196,19939,8
15955029,10474,8
15955236,10541,1
15955264,10626,3
15956583,70,5
15956699,408,4
15959332,415,5
15959574,10448,2
15959773,10995,9
15959857,12294,3
15959946,10573,1
15960152,10663,1
15960425,10672,4
15961557,10584,2
15963105,104,4
15963289,92,9
15963539,93,2
15965472,10518,2
15965749,11066,8
15965868,10778,2
15966833,5285,9
15966975,5099,5
15969832,196,6
15969994,10696,8
15970491,10746,7
15970725,1380,7
15970790,21637,7
15970804,10674,1
15971076,10536,2
15971322,801,2
15971417,55,9
15973979,58004,9
15974031,58200,1
15974300,55649,8
15974350,35075,4
15974378,34370,6
15974392,34262,4
15974409,35795,2
15974426,34605,6
15974470,36619,4
15974497,36043,7
15974518,51315,5
15974578,35842,3
15974593,36183,9
15974606,35283,7
15974635,46423,3
15974649,411,1
15974668,46450,5
15974685,44764,3
15974717,43193,5
15974733,45157,2
15974754,48815,8
15974770,48960,1
15974782,47349,3
15974795,47579,4
15974808,46752,1
15975329,2186,7
15976214,94,3
15976329,5969,8
15976385,16016,4
15978039,411,2
15979732,64096,9
15979871,63863,2
15981200,412,7
15981294,36041,7
15982261,38168,6
15982922,10460,8
15982934,10994,9
15983065,10556,8
15983101,10539,7
15983147,10797,6
15983186,10698,7
15983478,10817,5
15984155,37853,2
15984710,43238,9
15985351,39182,1
15985407,164,8
15985419,40897,8
15985482,43237,8
15985647,42972,3
15985724,43238,7
15985727,38797,5
15985807,1210,1
15985866,34764,9
15985962,39557,4
15985988,15325,6
15987089,9893,4
15987433,411,6
15987736,887,4
15987739,63851,4
15987741,33285,2
15988313,414,4
15988817,12557,9
15989258,1670,3
15989430,160,5
15989702,409,9
15991481,70,6
15991592,89,6
15991732,413,9
15992683,36977,6
15993593,36364,4
15993863,10651,2
15993915,10486,1
15994273,21635,5
15998572,59705,2
16000168,52902,6
16004375,10416,1
16004484,10704,4
16004534,411,9
16007616,6807,9
16013231,36042,2
16014762,10531,9
16015170,10707,6
16017049,149,5
16018585,7495,8
16022748,49235,3
16025265,10765,1
16025859,10865,8
16036008,21636,2
16036946,10552,5
16042682,23304,4
16042695,29701,4
16044512,37826,7
16046679,415,3
16047478,10590,2
16048016,89,8
16048192,89,8
16048260,42965,2
16048374,43112,9
16048428,108,7
16050199,942,6
16054816,131,6
16054911,51168,2
16055344,8113,2
16055599,951,3
16055604,847,2
16055871,123,2
16055884,575,3
16055908,971,8
16055931,821,3
16055954,822,3
16055981,965,9
16056516,5707,6
16057164,64,6
16058042,21636,7
16062110,434,5
16062132,480,6
16066181,52946,5
16068191,300,8
16069157,31540,7
16071234,29494,1
16072612,8045,7
16072614,8078,1
16072616,13845,6
16072617,6887,8
16072619,7284,5
16072620,13845,5
16074621,58182,6
16074644,58101,7
16075770,121,3
16075774,151,4
16075778,188,5
16075781,134,3
16075785,285,3
16075789,281,6
16076549,643,4
16076550,394,9
16076551,433,1
16076552,494,5
