start,length,group_id
16134783,2407,2
16134933,2393,4
16135370,2334,4
16135472,189,7
16135579,3,2
16135718,2444,1
16135865,2446,3
16136007,2356,5
16136035,57,1
16136103,51746,4
16136313,52,4
16136415,7411,6
16136509,11869,6
16136523,189,3
16136590,11557,7
16136724,11869,4
16137022,58,7
16137166,2342,6
16137412,2354,1
16137675,2323,1
16138134,2332,6
16138280,2428,3
16138333,2362,5
16139067,59,4
16139483,2344,1
16139757,2356,1
16139966,2339,1
16140439,2352,1
16140737,2351,4
16140798,2443,5
16140897,59,1
16141799,2353,4
16141922,56,1
16142086,2305,2
16142126,55,2
16142280,2359,4
16142416,59,6
16142757,2371,2
16143069,2362,2
16143104,56,4
16143409,2353,2
16143847,59,2
16144083,55,3
16144131,2361,3
16144368,2483,4
16144610,2347,2
16144890,55,2
16145044,54,6
16145105,2359,2
16145344,6813,1
16145345,6753,1
16145395,16361,3
16145400,2368,2
16145542,10495,4
16145739,2378,7
16146038,57,3
16146207,53,6
16146330,58,7
16146464,2331,3
16146823,2346,6
16146929,2454,3
16147444,2350,4
16147751,10835,1
16147959,84,2
16148036,146,6
16148095,2376,1
16148225,132,2
16148428,299,7
16148776,2391,6
16148976,4033,2
16149141,2342,6
16149507,2339,6
16149783,2423,2
16149928,115,4
16150212,9614,4
16150295,9570,3
16150462,2395,2
16150477,10365,3
16150487,320,4
16150839,230,7
16150858,2222,6
16151140,2385,6
16151346,59625,3
16151454,2367,6
16151509,81,4
16151528,82,4
16151800,160,3
16151827,2367,3
16151846,4570,5
16152187,2445,7
16152304,143,4
16152532,57972,6
16152547,58392,7
16152553,52,2
16152590,56325,6
16152676,177,2
16152842,2333,5
16153057,4575,6
16153324,55960,1
16153499,2503,2
16153510,169,2
16153801,2391,4
16153872,1703,3
16154173,2407,6
16154601,2332,2
16154985,60139,3
16155161,2389,6
16155369,37907,6
16155982,2402,2
16156173,2432,4
16156543,101,3
16156553,2413,4
16156607,1150,4
16156851,60,3
16156871,29544,7
16156902,2371,3
16156917,367,1
16157130,104,2
16157315,191,7
16157414,969,5
16157526,2429,7
16157892,220,7
16158094,422,7
16158170,226,4
16158361,2208,5
16158471,970,2
16158476,7243,7
16158503,216,3
16158575,2378,3
16158807,530,6
16158948,39376,5
16159071,23730,5
16159176,34649,1
16159211,2378,5
16159244,2514,4
16159282,39379,2
16159352,10779,2
16159412,969,5
16159436,39235,2
16159560,39357,7
16159585,92,3
16159604,3382,3
16159668,39427,5
16159929,2408,1
16160055,116,6
16160543,10835,6
16160629,94,1
16160800,2698,6
16161193,54,2
16161205,2218,1
16161253,450,1
16161439,1290,6
16161570,2442,4
16161740,2321,1
16161916,82,5
16161926,86,6
16161931,97,6
16161934,86,1
16162314,2341,5
16162329,80,2
16162335,43,4
16162338,102,2
16162342,127,4
16162398,95,2
16162847,1991,4
16163027,879,4
16163129,435,1
16163398,2349,3
16163519,87,7
16163524,46,5
16163529,97,5
16163533,109,1
16163625,1507,5
16163798,6920,6
16163800,7055,5
16163801,6994,3
16163803,6903,2
16163804,170,7
16163806,6875,1
16163808,6949,3
16163809,7217,7
16163811,7353,3
16163813,7203,2
16163985,2351,2
16164038,2409,5
16164205,48,7
16164287,83,4
16164291,43,3
16164294,92,7
16164297,111,7
16164370,143,4
16164624,2397,7
16164631,92,1
16164791,1926,2
16164796,315,1
16165017,58,4
16165018,65,6
16165019,71,7
16165020,67,1
16165021,62,4
16165022,50,4
16165023,70,6
16165024,52,4
16165025,55,3
16165026,64,4
16165027,44,1
16165028,70,5
16165029,50,2
16165030,52,1
16165031,52,4
16165345,430,3
16165605,80,5
16165606,97,3
16165607,75,2
16165608,76,4
16165609,85,3
16165610,361,4
16165611,353,3
16165612,354,3
16165613,353,2
16165614,353,7
16165615,55,4
16165617,62,3
16165617,95,4
16165618,67,3
16165620,74,7
16165724,2365,7
16165809,776,2
16166140,90,7
16166150,53,7
16166153,103,2
16166156,97,2
16166164,137,1
16166317,2394,4
16166423,2507,6
16166426,234,7
16166658,355,6
16166659,1532,2
16166660,704,5
16166661,945,5
16166662,1379,2
16166699,3302,4
16166976,1944,4
16166976,633,3
16167004,2395,6
16167868,4403,2
16168108,2404,4
16168692,2396,3
16168907,2368,4
16169215,84,4
16169216,123,3
16169217,90,2
16169218,92,6
16169219,110,7
16169220,371,1
16169221,1564,5
16169222,710,4
16169223,1084,5
16169224,1302,4
16169225,54,5
16169226,79,4
16169228,56,6
16169229,61,3
16169230,62,4
16169242,92,7
16169243,93,1
16169244,75,4
16169245,74,6
16169246,83,3
16169247,331,5
16169248,1166,6
16169249,760,4
16169250,880,1
16169251,985,3
16169252,61,6
16169253,85,5
16169254,57,2
16169255,60,1
16169256,61,5
16169288,4083,6
16169646,2503,4
16170518,2368,4
16171069,2547,7
16171147,70,5
16171237,74,4
16171238,47,2
16171239,105,5
16171242,89,5
16171246,2366,2
16172020,272,6
16172021,78,7
16172022,95,1
16172023,115,2
16172024,117,2
16172025,106,1
16172026,76,7
16172027,79,6
16172028,81,4
16172029,75,4
16172030,74,3
16172031,71,2
16172032,77,7
16172033,81,2
16172034,86,1
16172035,321,3
16172036,342,2
16172037,335,2
16172038,1565,4
16172039,1594,6
16172040,1859,7
16172041,559,4
16172042,637,2
16172043,748,3
16172044,668,4
16172045,596,7
16172046,964,5
16172047,1235,2
16172048,1165,2
16172049,1249,6
16172050,60,3
16172051,55,1
16172052,54,5
16172053,78,2
16172054,77,5
16172055,72,3
16172056,59,1
16172057,57,6
16172058,57,1
16172059,66,4
16172060,57,2
16172061,61,1
16172062,65,6
16172063,65,7
16172064,63,6
16172798,2515,6
16172859,2412,2
16173152,70,6
16173422,55,5
16173586,2337,5
16173617,2399,5
16175249,10835,1
16175291,2369,5
16175900,2356,2
16175996,2362,7
16177629,2492,1
16178226,2528,3
16178334,2374,6
16178847,6914,2
16178848,6872,1
16178850,6889,5
16178852,6889,7
16178854,7038,2
16178855,7013,2
16178857,13846,7
16178858,7033,3
16178860,7050,3
16178862,6798,2
16179557,3102,1
16180092,2439,3
16180680,2388,3
16180732,2373,7
16181251,10859,2
16181295,6837,5
16182500,2339,1
16182523,36037,3
16182680,2038,7
16183038,2441,1
16183086,2388,1
16183732,242,7
16184090,200,4
16184811,2397,4
16185176,316,3
16185240,64858,1
16185452,2419,4
16185457,2514,7
16185475,19126,1
16187182,10840,3
16187846,2348,2
16187944,2423,6
16190167,2395,7
16190348,2364,4
16190540,51318,7
16192544,2434,6
16192681,2350,7
16194956,2380,6
16195128,2395,4
16197306,2528,6
16197586,2400,5
16199813,2386,1
16199960,2514,1
16202172,2382,6
16202445,2373,5
16204527,2499,4
16204795,2433,1
16207003,2524,7
16207204,2372,1
16209496,2450,1
16209558,2497,5
16211927,2399,5
16212034,2436,7
16214305,2471,7
16214599,10835,4
16216748,2393,1
16217143,685,7
16218077,187,6
16218326,59980,4
16218688,63,3
16218905,12008,7
16218908,1685,7
16218912,1718,7
16218918,4147,3
16218941,1066,3
16219119,2497,6
16220436,61,1
16221526,55,1
16221595,2485,1
16221657,187,2
16222232,174,1
16222690,81,6
16222796,58,1
16222965,88,7
16223109,117,6
16223320,57,3
16223514,1960,2
16223659,116,2
16224021,66,2
16224059,2362,6
16224299,1257,6
16224504,122,5
16224745,121,1
16224896,113,7
16225128,121,7
16225242,50003,6
16225332,3610,7
16225456,202,1
16225554,3,2
16225577,189,3
16225968,43,6
16226029,1732,4
16226069,40,6
16226180,1378,2
16226188,43,3
16226236,64840,3
16226277,38,1
16226386,64840,5
16226398,3,3
16226996,3,5
16227164,40,7
16227183,3394,3
16227372,39,6
16227412,3,5
16227414,54,7
16227416,59,7
16227418,6975,1
16227419,7026,4
16227421,53,6
16227422,50,6
16227424,47,4
16227426,54,2
16227427,52,3
16227429,52,1
16227484,13,5
16227525,41,3
16227573,64836,1
16227659,36038,4
16227833,10335,1
16227841,36,1
16227845,9651,5
16227891,4057,1
16228017,7243,7
16228081,189,5
16228271,37,5
16228464,189,6
16228565,54046,7
16228602,11705,2
16228633,7228,7
16228679,56914,6
16228900,125,3
16229170,57,2
16229482,8005,3
16229486,122,1
16229809,28450,5
16229813,13845,5
16229818,8586,7
16229825,16443,6
16230133,124,2
16230334,123,1
16230463,121,3
16230776,1177,3
16230816,2439,7
16230829,2428,5
16230829,110,4
16230842,147,6
16230843,4323,1
16230863,2858,4
16230877,736,2
16230882,118,2
16230892,733,4
16231298,1702,2
16231345,21646,2
16231449,123,4
16231541,58927,3
16231596,58722,5
16232516,56670,1
16232934,49454,4
16232944,45618,3
16232955,51,5
16232983,346,1
16232986,362,7
16232990,353,5
16232993,353,2
16233451,70,2
16233454,84,4
16233458,88,3
16233460,73,3
16233532,2702,6
16233535,343,2
16234219,61,2
16234221,57,1
16234224,61,5
16234225,60,4
16234452,1739,4
16234620,38680,3
16234806,49,1
16234850,6923,6
16234852,7499,5
16234854,7242,2
16234855,7145,7
16234857,6943,5
16234859,6973,7
16234859,1197,2
16234860,7233,5
16234862,7396,1
16234866,869,7
16234886,872,4
16234900,918,3
16234919,1030,6
16234939,259,4
16235594,64837,3
16235639,184,1
16235658,116,1
16235765,138,6
16235903,348,5
16236083,60950,5
16236648,73,5
16236663,71,4
16236685,69,5
16236729,282,1
16236737,63,6
16236743,106,5
16236746,81,1
16236750,95,5
16236938,4040,6
16238475,3822,6
16238550,68,4
16239143,142,6
16239174,2800,2
16239697,309,5
16240019,116,7
16240048,103,1
16240109,127,1
16240379,379,4
16240384,432,3
16240389,507,3
16240759,67,5
16241465,3947,7
16242005,12413,3
16242134,12414,7
16242355,8034,6
16242394,57646,7
16242463,57164,4
16242517,59229,7
16242593,8065,4
16243114,3803,4
16243188,1617,2
16243220,2470,1
16244172,262,4
16244559,119,7
16245470,137,1
16246037,78,2
16246255,123,3
16247057,119,5
16247110,51,7
16247228,58,2
16247459,63041,2
16247565,124,5
16247860,121,2
16248111,2717,1
16248208,4019,4
16248289,81,3
16248438,3059,6
16248621,614,6
16248900,3736,2
16249025,4307,6
16249336,639,2
16249375,3933,7
16250861,329,2
16252941,3970,7
16253096,3073,2
16253108,2033,2
16253118,2214,6
16253128,2557,5
16253141,21556,3
16253457,27624,5
16253471,23564,1
16253486,26412,6
16253496,26369,5
16253505,26282,5
16253515,89,6
16254689,7053,3
16254691,7250,4
16254693,7157,5
16254694,6838,2
16254696,6905,6
16254697,13848,7
16254699,6853,7
16254700,6922,2
16254702,6881,5
16254704,6916,1
16254705,13847,6
16255686,2607,4
16255923,88,7
16256079,2689,4
16257475,51,6
16257950,53236,5
16263625,22977,5
16263630,27811,5
16264259,56,7
16269286,74,7
16270631,67,5
16271342,96,3
16271364,94,6
16272182,92,4
16272222,96,7
16272614,128,7
16272678,96,1
16272873,31495,4
16273207,124,2
16273220,95,5
16274056,119,6
16274075,121,3
16277356,521,5
16278135,519,7
16303242,1241,1
16303252,1213,7
16306183,3686,3
16306195,8916,6
16307142,663,1
16307154,555,7
16307162,559,1
16307170,564,7
16307184,687,4
16308529,58,5
16308533,27659,4
16308537,28448,2
16308541,26792,5
16308546,59360,4
16309142,12438,2
16309243,12466,3
16309475,11680,1
16309551,7986,4
16309639,7960,2
16309781,64836,6
16310558,319,6
16310567,294,2
16310587,194,4
16310598,299,4
16310607,301,6
16311287,6631,2
16311868,1265,3
16311880,1252,7
16311890,455,3
16311985,460,6
16311995,1268,1
16312006,1259,3
16312590,123,7
16313521,120,2
16313704,114,3
16314625,116,2
16314825,123,7
16314991,117,1
16315388,117,3
16315599,123,2
16315637,6715,7
16315639,13848,3
16315641,6833,2
16315642,6836,5
16315644,13846,5
16315645,6837,5
16315648,6973,2
16315649,13851,3
16315651,7181,7
16315653,6852,1
16315654,13848,3
16315796,112,2
16316072,117,3
16316521,123,7
16316813,117,5
16317160,117,2
16317381,110,1
16317690,121,3
16318209,122,7
16318314,58029,3
16318341,58278,6
16319464,79,4
16319665,64,5
16319984,18039,1
16322442,131,7
16322917,130,7
16323485,121,7
16323897,121,2
16324961,8809,7
16325134,12102,1
16325281,12292,7
16325371,128,3
16325373,7988,7
16325470,8145,6
16326050,119,5
16326208,127,7
16326287,38215,1
16326593,128,2
16327151,120,1
16327498,120,7
16327624,117,7
16327805,255,2
16328285,125,6
16328927,115,4
16329589,50592,7
16330211,170,3
16331122,57469,2
16332836,146,3
16333405,141,6
16336498,1721,1
16338107,54901,4
16338603,49736,5
16341336,11860,5
16341490,101,6
16341694,8678,6
16341815,9059,6
16341936,97,3
16348119,36041,5
16352369,3039,3
16352395,3431,2
16352642,2741,1
16353044,7965,2
16353167,7935,5
16353525,88,7
16355148,60,3
16355444,54,4
16355634,3725,4
16355843,12646,5
16358957,59,2
16359106,55,1
16359241,62,5
16359736,81,4
16359877,56,1
16359915,70,7
16360018,57,7
16360104,56,2
16360180,59,4
16360543,59,6
16360961,63,5
16361175,62,2
16361300,36041,5
16361414,62,3
16362145,387,5
16362860,1548,1
16364606,1841,5
16366039,172,5
16366902,149,2
16366919,114,7
16366929,94,2
16366950,87,3
16367150,147,2
16367161,109,4
16367171,88,6
16367183,81,4
16367195,78,6
16367208,152,2
16367219,112,6
16367228,90,6
16367238,87,5
16367248,74,5
16367258,95,7
16367274,152,5
16367283,114,4
16367293,87,5
16367304,85,2
16367318,66,5
16367798,146,4
16367807,112,4
16367816,101,6
16367826,96,2
16367841,331,7
16367849,218,5
16367857,169,2
16367866,136,6
16367879,141,6
16367895,557,4
16367920,324,1
16367929,295,4
16367952,286,5
16367978,304,3
16367994,3641,3
16368004,3624,1
16368015,2479,6
16368024,1495,6
16368034,3641,1
16369739,155,6
16369948,137,1
16370326,106,5
16370368,149,4
16370639,118,3
16370768,146,5
16371227,124,7
16371343,108,7
16371568,111,4
16372292,1343,7
16372364,1341,5
16372439,1339,4
16373902,779,2
16374244,789,7
16374530,770,6
16376385,490,4
16378682,2505,1
16378716,10836,1
16378745,2370,5
16378786,2345,1
16379166,2364,4
16379199,2343,7
16379236,2355,5
16381093,2359,4
16381166,2353,5
16381511,2419,7
16381512,2322,6
16381569,2362,5
16383492,2348,4
16383813,2357,3
16383898,2331,3
16385302,55690,7
16386145,2339,3
16388460,2358,6
16390575,50448,4
16392497,707,7
16392822,64,4
16392946,52,4
16393227,4471,5
16393259,54,1
16393545,42134,3
16395479,1494,4
16395514,736,7
16395992,2801,3
16396041,46,2
16396091,3560,7
16396453,294,2
16396488,113,2
16398823,6587,7
16400231,6923,5
16400233,6950,6
16400234,6681,4
16400236,6854,1
16400237,6747,2
16400712,3701,5
16400748,6736,6
16400765,939,6
16400918,414,6
16402419,958,3
16402808,5598,2
16402870,4813,6
16402917,68,1
16403952,3785,4
16403955,9141,7
16404335,24889,1
16404552,43,3
16404936,4185,4
16404988,951,4
16405364,3987,1
16405553,35464,3
16405802,35220,7
16406793,374,3
16406833,722,2
16407075,12143,4
16407183,942,1
16407287,111,6
16408144,32857,1
16408441,32550,5
16408532,2805,3
16408547,15117,3
16408730,3816,4
16408874,3897,6
16409281,110,2
16409498,122,3
16409563,16928,5
16409592,16916,6
16409975,31046,1
16410211,80,4
16410672,109,4
16410778,115,1
16410846,101,6
16411125,2379,2
16411149,2352,6
16411173,2389,2
16411198,2369,2
16411214,117,5
16411238,2361,4
16411275,2397,1
16411305,2357,5
16411359,24771,2
16411572,65,7
16411620,3234,4
16411692,1734,1
16411820,67,3
16412111,61,5
16412408,63,7
16412498,7275,5
16412967,478,1
16412982,189,3
16413063,5026,3
16413472,2377,4
16413483,2380,5
16413542,2365,2
16413543,2352,7
16413569,2389,6
16413634,2355,6
16413654,2362,5
16414491,2340,6
16416005,2390,4
16416012,2386,5
16416012,2379,1
16416014,2372,3
16416014,2443,5
16416018,2430,5
16416045,2354,3
16416121,24866,4
16416151,5960,2
16416564,1330,5
16417081,50,7
16417352,7313,7
16417354,7282,4
16417356,7336,1
16417359,7330,6
16417361,7024,3
16417363,6072,4
16417365,4801,2
16417367,1801,4
16417369,7418,7
16417371,7451,2
16417407,23584,1
16417694,930,6
16418184,4023,3
16418371,2382,7
16418374,2390,2
16418374,2454,1
16418375,2372,6
16418379,2347,6
16418432,71,1
16418435,2367,5
16418445,2372,6
16418619,11505,4
16419552,21473,4
16419617,21383,1
16419982,66,5
16420026,70,6
16420556,63,7
16420623,60,7
16420722,2381,1
16420725,2365,2
16420735,2362,5
16420802,2350,3
16421018,2391,2
16421051,2344,6
16421059,2356,6
16421149,64,4
16421312,10840,4
16421737,64,6
16423195,2430,3
16423198,2401,1
16423200,2376,6
16423214,2360,2
16423254,63,2
16423381,2338,5
16423629,2523,6
16423643,2392,3
16424385,38,7
16424565,60,5
16424593,63,1
16425016,57,3
16425542,2400,6
16425555,2389,1
16425576,2383,3
16425601,2329,7
16425786,2457,5
16425931,62,3
16426013,2367,7
16426016,195,5
16426125,2383,4
16426546,184,6
16426554,64,6
16426562,1266,2
16426570,1034,5
16426615,626,1
16426648,65,3
16426672,2213,3
16426679,2208,2
16426917,2695,5
16427385,961,7
16427885,215,3
16427904,2332,7
16427916,2357,6
16427919,2360,2
16427938,2365,3
16428254,79,5
16428401,2356,3
16428480,2348,4
16428483,2347,2
16428806,109,4
16428877,11477,6
16429130,175,2
16429154,10651,1
16429250,235,3
16429311,11469,4
16429435,11461,4
16429581,9764,2
16429742,108,1
16429886,86,3
16430207,2384,5
16430252,2356,6
16430258,2356,1
16430285,2353,4
16430798,2359,5
16430802,2411,2
16430803,2404,5
16431370,1279,3
16431371,1765,3
16431372,1032,4
16431373,1763,2
16431389,21794,4
16431421,27919,1
16432570,2337,1
16432590,2358,2
16432595,2341,1
16432611,2378,7
16433136,2346,4
16433191,2352,1
16433191,2333,3
16434881,2351,7
16434909,2422,1
16434922,2357,7
16434964,2392,6
16435454,2426,6
16435505,2340,1
16435519,2400,3
16435548,5452,7
16436071,336,6
16437201,2413,7
16437259,2360,6
16437304,2363,4
16437332,2344,2
16437822,2332,4
16437858,2356,6
16437898,2401,2
16438539,78,2
16439160,53,1
16439293,57,4
16439436,64,2
16439584,2345,3
16439601,2207,3
16439646,2217,3
16439648,2197,7
16440127,2248,5
16440177,70,2
16440193,2195,3
16440270,2201,6
16440343,71,7
16440498,76,7
16440620,72,1
16440732,70,2
16441198,99,7
16441493,96,5
16441733,96,5
16441858,98,7
16441975,95,2
16442789,49484,5
16443060,37612,6
16443506,2355,5
16443508,2374,4
16443510,2348,5
16443519,2348,2
16443519,2361,1
16443559,2347,2
16443638,2212,2
16443811,93,5
16443872,50466,5
16444334,68,5
16444368,258,2
16444487,108,5
16444769,52,4
16444810,258,6
16444981,53,1
16445593,92,6
16445838,2252,7
16445839,2221,3
16445844,2214,7
16445856,2194,4
16445857,2226,4
16445997,109,3
16446015,2348,3
16446146,2323,7
16447434,1557,5
16448022,2340,7
16448036,2405,7
16448039,2424,1
16448057,2242,2
16448067,2219,6
16448085,59138,1
16448308,353,2
16448582,2442,6
16448604,2325,6
16448875,354,5
16449008,100,7
16449243,197,2
16449568,137,3
16449630,59297,7
16450232,136,7
16450344,2413,3
16450422,2376,6
16450451,2431,3
16450527,2419,5
16450548,2436,1
16450660,183,2
16450745,697,4
16450902,2370,2
16451000,2503,7
16451755,3355,1
16452736,2404,1
16452772,2383,2
16453205,2431,6
16453216,2482,3
16453229,2371,6
16453243,2401,7
16453364,13684,6
16453482,2427,3
16455108,2434,6
16455353,2376,4
16455577,2390,5
16455612,2476,5
16455660,2400,3
16455855,2369,3
16455891,2412,7
16457529,2405,3
16457729,2369,6
16457937,2387,7
16458038,2394,4
16458069,2353,2
16458209,2382,6
16458541,2441,5
16459900,2456,5
16460073,2404,5
16460377,2352,5
16460402,2462,7
16460410,2353,3
16460569,2490,7
16460960,2364,5
16462335,2364,5
16462449,2475,5
16462707,2378,6
16462732,2434,1
16462836,2348,6
16463036,2376,7
16463304,2389,3
16464669,8958,6
16464911,2373,1
16465069,2417,4
16465141,2379,6
16465169,2361,2
16465462,2356,1
16465672,2393,1
16467184,710,6
16467261,2374,5
16467458,2338,6
16467497,2395,6
16467510,2338,5
16467801,2349,3
16468038,2338,3
16468610,61246,1
16468975,61244,5
16469607,2342,7
16469772,2349,6
16469821,2360,3
16469860,2360,4
16470126,2374,7
16470350,2345,7
16470955,8308,5
16471013,353,7
16471175,7217,3
16471920,1703,1
16472102,1529,6
16472160,1467,2
16472191,1441,5
16472473,1160,4
16472673,957,3
16473917,64838,4
16475744,64864,4
16475785,43372,2
16475786,42679,6
16475787,42571,7
16475788,31825,6
16475789,31659,7
16476023,60176,3
16478696,3288,2
16479205,69,3
16479332,21160,3
16479395,2897,3
16479932,22704,6
16481539,6338,1
16483232,44,6
16483269,64841,1
16483727,4974,2
16483982,173,5
16483985,17753,2
16483990,367,3
16484069,67,5
16484137,2864,4
16485204,6947,1
16485208,7107,4
16485210,7046,1
16485211,7875,3
16485213,7543,5
16485215,7448,5
16485216,7816,7
16485218,7376,7
16485220,7538,1
16485222,6982,2
16485223,7206,3
16485225,7043,2
16485226,6885,4
16486345,40283,6
16486376,38535,5
16486577,1066,6
16487077,8198,4
16488865,9840,7
16490545,64839,5
16490561,606,4
16490928,949,1
16491122,64861,4
16491212,19115,6
