start,length,group_id
6308727,3,5
6308994,2,5
6309046,22578,5
6309128,172,4
6309602,173,7
6309818,172,8
6309907,3602,3
6310062,48532,1
6310171,708,7
6310926,942,7
6310946,498,5
6311996,1151,7
6312090,2685,5
6312676,20188,5
6313490,18073,4
6315148,39552,4
6315933,2008,4
6316386,29126,5
6316454,43773,5
6322254,3253,6
6322560,176,2
6323574,8038,6
6324361,4639,3
6325801,62760,3
6331218,25590,8
6331376,45,6
6332790,144,5
6332869,49440,8
6333425,209,2
6333540,1,3
6336681,20091,5
6342460,29841,4
6383708,465,4
6384127,550,3
6384496,551,4
6384933,50812,7
6386633,577,3
6386769,576,3
6387272,543,1
6387547,493,8
6388453,539,1
6388466,540,6
6388561,545,3
6388646,551,1
6388728,5136,7
6389373,879,3
6389489,2449,5
6389570,992,2
6389620,61,4
6389661,56,6
6390322,833,8
6390437,805,3
6390726,6262,3
6390736,3403,1
6390740,7090,5
6390744,5565,1
6390751,4470,2
6390755,1923,3
6390760,3714,5
6391685,58440,3
6391696,44540,6
6392285,677,1
6392828,18009,6
6395357,19541,7
6395360,15228,6
6396087,52734,7
6399136,16461,1
6399333,119,4
6400077,71,3
6400226,2691,7
6400580,36363,8
6400987,30819,5
6402385,19040,1
6402559,55965,4
6402619,48298,6
6402706,57331,2
6402776,57039,6
6403306,2618,3
6404634,77,7
6404770,84,1
6405272,19855,1
6405295,8616,8
6406238,69,8
6408273,45,3
6408510,3263,2
6411537,32020,7
6412070,59175,7
6413803,14478,4
6414199,36037,1
6415195,14123,7
6419248,1200,7
6425133,40019,1
6441670,1172,6
6447318,60240,5
6447361,18007,3
6447589,60464,3
6447692,60281,7
6448596,60218,6
6449261,60045,3
6449293,16305,5
6449302,60495,5
6449448,60697,4
6449705,21300,7
6450059,59160,1
6450529,37872,6
6450688,245,8
6451394,34423,8
6451693,2451,8
6451742,59697,6
6452102,48706,5
6452282,38098,7
6452372,64835,4
6452396,59270,8
6452417,44547,7
6452642,140,6
6452757,1204,6
6452764,3139,1
6453354,6597,4
6453389,12206,1
6453401,33530,8
6453483,5837,7
6453505,1852,2
6453612,41,5
6453786,5823,8
6453884,15721,2
6453917,43597,4
6453923,29016,8
6453985,6835,2
6454139,61953,8
6454249,60203,5
6454315,91,2
6454407,64872,6
6454666,122,5
6454684,108,6
6454781,235,3
6455812,69,7
6455907,1868,6
6456248,64837,4
6456682,89,3
6456781,74,6
6456878,649,1
6456880,25209,6
6456934,152,5
6457040,642,1
6457162,84,1
6457376,1309,8
6457396,84,6
6457446,3622,7
6457529,8763,6
6457542,60304,3
6457565,86,5
6457595,75,3
6457809,38175,3
6457863,1579,4
6458011,66,7
6458054,107,4
6458076,109,8
6458158,27815,6
6458257,59450,2
6458277,1241,7
6458396,54,3
6458471,54,4
6458643,70,2
6458673,134,7
6458756,1190,4
6458765,60373,2
6459057,57043,2
6459180,24311,7
6459202,60491,1
6459585,35120,2
6459747,38697,5
6460092,29523,5
6460106,386,8
6460150,642,8
6460216,60125,6
6460221,3482,6
6460536,59190,3
6460734,212,3
6460887,59507,8
6461154,59786,7
6461243,59597,8
6461379,1346,4
6461391,71,7
6461740,59880,5
6461754,645,1
6462250,81,6
6462347,36035,1
6462374,81,6
6462746,90,1
6462843,6553,3
6462948,44657,7
6463148,52108,6
6463224,44866,6
6463297,57819,4
6464160,644,4
6464674,51,2
6464801,47,1
6464842,1443,7
6464906,230,2
6465205,36937,5
6465331,233,1
6465380,37125,1
6465663,49,8
6465708,1385,8
6465756,1862,3
6466037,229,3
6466825,9670,5
6467344,943,4
6467988,5233,2
6467998,13018,7
6468003,2825,5
6468009,6533,4
6468014,1920,1
6468214,62568,4
6468409,333,2
6469094,52673,6
6469130,18105,6
6469555,47,6
6469987,47,4
6470297,88,6
6470943,73,7
6470999,82,2
6471207,1488,2
6471261,4157,3
6471368,152,5
6471375,3357,8
6471407,87,4
6471623,101,5
6471945,9909,8
6472109,9989,1
6472367,23824,3
6472405,2419,6
6472758,16317,6
6473121,160,6
6473286,60680,5
6473383,80,7
6473458,2158,2
6473547,58,5
6473590,60,3
6473681,57,3
6473759,2656,8
6473775,32513,8
6473790,1829,1
6473818,9345,1
6473837,8235,8
6473851,1851,7
6473870,18057,4
6474065,341,1
6474104,345,4
6474466,96,6
6474522,29599,6
6474663,106,7
6474710,86,7
6474811,218,6
6474842,149,4
6475000,148,4
6475323,209,3
6475378,606,7
6475724,5550,2
6476026,100,2
6476051,77,1
6476459,302,2
6477000,64837,1
6477531,421,4
6477911,80,6
6478739,613,2
6478745,63,8
6479220,9577,8
6479281,140,2
6479713,736,4
6480029,203,8
6480069,483,5
6480574,158,6
6480875,89,3
6481179,52,3
6481328,499,4
6481555,517,1
6481681,996,5
6481816,169,7
6481908,50,7
6482141,3148,2
6482296,4420,5
6482707,178,1
6482873,559,8
6483026,459,8
6483493,230,7
6483762,339,4
6483770,114,3
6483818,4374,4
6483880,86,6
6484135,93,1
6484281,10822,7
6484290,186,5
6484295,260,3
6484354,123,7
6484386,153,1
6484467,85,1
6484546,24088,6
6484923,90,5
6485003,158,3
6485006,293,2
6485322,104,7
6485533,8698,2
6485737,88,6
6485955,560,4
6486412,390,3
6486766,12893,7
6487098,18893,6
6487183,17601,2
6487578,344,6
6487580,344,4
6487680,532,5
6488149,64836,3
6488167,60067,5
6488364,2452,1
6488368,287,1
6488378,555,3
6488385,1007,1
6488393,326,7
6493045,59254,8
6495500,56422,8
6496304,60374,7
6496650,131,1
6496657,190,5
6496681,216,3
6496700,300,7
6496727,315,3
6496833,18821,5
6496886,15397,5
6497273,21642,7
6498530,1455,4
6498581,1102,7
6498595,1356,6
6498918,33964,7
6498940,44836,4
6502395,4570,6
6502530,1607,1
6502937,1252,1
6502951,937,1
6502961,877,8
6502975,1082,4
6503012,1835,2
6505158,74,3
6505168,75,3
6505181,65,5
6505189,70,5
6505245,92,2
6505250,66,4
6505292,76,2
6505537,47,8
6505706,52,2
6505818,73,4
6507224,7879,8
6507448,24478,4
6507451,32206,1
6508170,9017,8
6509414,558,8
6509982,3369,1
6510004,6516,5
6510320,52,6
6510320,49,8
6510324,56,1
6510326,59,6
6515447,581,7
6515497,475,2
6515715,84,1
6515857,240,5
6515864,173,1
6517465,1799,6
6517477,1805,1
6517518,2103,5
6531417,18283,5
6531795,61005,2
6531914,60114,5
6531981,59883,2
6532230,45866,1
6532293,28929,6
6532358,54298,1
6532390,167,7
6532425,59934,1
6532490,59171,1
6532560,59398,5
6532685,59003,3
6532754,59673,4
6532879,60128,5
6532961,60432,8
6532998,92,3
6533077,64141,1
6533190,214,6
6533244,60776,7
6533300,56000,2
6533498,15887,2
6533508,210,2
6533529,15847,1
6533605,36218,3
6533634,35263,8
6533785,1842,3
6533852,45,7
6534005,4693,4
6534738,299,7
6534997,333,2
6535667,297,8
6536244,17671,7
6536559,1647,7
6536565,5662,3
6536570,4239,1
6536575,6490,4
6536581,1739,8
6536826,496,2
6537173,59,6
6537399,463,3
6537962,2172,4
6538198,63488,6
6538203,61343,6
6538256,630,1
6538660,76,1
6539094,711,4
6539290,16090,3
6539409,80,5
6539682,114,7
6540036,359,5
6540130,2261,3
6540577,1907,5
6540604,1076,3
6540613,29158,8
6540621,867,7
6540625,43816,3
6540643,945,5
6540671,3669,4
6541220,14185,7
6541796,10720,5
6542238,197,3
6542304,28677,2
6542442,55060,7
6542542,7306,1
6542545,268,6
6542686,54349,5
6542808,27912,5
6543242,86,4
6543399,707,1
6543459,374,2
6543579,217,6
6543595,540,5
6544072,873,8
6544093,10852,1
6544361,7936,6
6544404,15856,6
6544675,59357,8
6544859,182,3
6544989,49667,8
6545049,7072,6
6545158,2169,7
6545254,6311,6
6546702,32524,7
6546801,28172,7
6546919,492,3
6546922,59465,1
6547000,26298,3
6547100,47108,4
6547137,45852,8
6547185,29833,5
6547213,29930,2
6547288,33922,3
6547967,6453,8
6548033,3235,8
6548176,21642,8
6550658,3619,6
6550847,1328,7
6551331,10057,8
6551477,5220,5
6551835,573,7
6551890,69,1
6551952,565,7
6552134,559,2
6552858,36036,8
6554705,7077,2
6554808,53785,2
6555747,54,7
6555775,50,8
6555787,52,8
6555798,56,1
6555818,54,7
6555828,51,6
6555839,48,7
6555935,64849,1
6556140,57,4
6556396,17545,1
6556873,2733,5
6556918,2144,5
6556994,50,6
6557012,52,6
6557090,303,5
6557112,2689,8
6557640,77,6
6558236,513,1
6558463,2687,8
6558703,340,8
6559079,166,7
6559265,6711,6
6559701,63,1
6560511,4811,8
6560512,4119,8
6560514,1169,3
6560516,4634,3
6560517,12470,4
6560518,12470,2
6560519,11819,2
6560520,10790,5
6560522,11491,4
6560523,12153,2
6560541,145,3
6560629,32648,8
6560834,50,1
6560835,51,7
6560836,53,3
6560837,67,4
6561061,105,5
6561071,66,1
6561084,70,4
6561087,80,3
6561459,74,8
6561805,29649,2
6561982,29745,8
6563314,2699,6
6564051,370,1
6564479,9968,6
6564501,3736,8
6564520,5784,6
6564524,249,4
6564641,27537,4
6564737,4938,7
6564742,2950,7
6564755,10837,2
6564777,10838,5
6564789,10260,4
6564793,2531,3
6564805,3352,3
6564823,10833,4
6564838,10835,7
6564850,2460,8
6564860,10835,1
6564910,10818,2
6565239,20108,6
6565279,575,7
6565306,556,6
6565333,560,3
6565358,355,1
6565433,368,2
6565463,332,3
6565465,8130,2
6565494,357,7
6565523,209,8
6565716,7305,1
6565725,3819,6
6565986,4568,5
6566876,27284,3
6567549,3621,2
6568226,70,6
6568822,6486,8
6569572,27057,8
6570601,76,2
6571093,69,2
6571208,6237,8
6571710,26381,4
6572479,524,8
6572623,477,6
6572715,499,8
6572808,566,1
6573863,17328,1
6575043,25784,6
6575900,2599,1
6576708,137,7
6576714,242,4
6576871,577,1
6577629,8563,1
6581006,25621,2
6581569,69,3
6582665,2363,6
6582677,47,5
6582860,10843,6
6582875,10842,7
6583960,204,3
6584370,24159,5
6584532,21902,7
6584660,21867,7
6584935,24056,7
6584996,20843,5
6585186,1584,1
6585515,107,3
6588470,23422,5
6588522,12297,6
6588613,10954,8
6588661,5843,4
6588713,15848,3
6588754,6896,7
6591019,196,4
6591577,19984,3
6591919,94,2
6592383,42,8
6592853,19693,8
6592936,187,8
6595738,3291,3
6595749,11239,6
6595766,11574,1
6601582,11207,1
6601642,17511,1
6601657,17500,8
6609716,87,6
6611200,106,5
6615212,45683,6
6626040,7301,3
6626333,58,7
6626644,1925,3
6626668,2720,2
6627043,59093,3
6627049,57470,4
6627196,3226,8
6627372,3174,2
6627452,4019,7
6627520,63783,5
6627555,57,2
6627563,37506,8
6627671,3206,2
6627792,64836,1
6627862,1274,4
6627873,64837,1
6627918,3925,8
6627927,2521,2
6627932,3547,5
6627936,3918,5
6627943,2439,2
6628189,53,1
6628588,29236,5
6628599,2924,8
6628616,3632,1
6628907,4161,2
6629045,2768,3
6629577,59,7
6629763,57,4
6629788,57,6
6629837,2411,6
6629852,57567,1
6630041,680,6
6630168,48850,3
6630185,23212,6
6630667,47,7
6630887,2352,7
6630897,2330,7
6630905,2192,1
6630916,1977,8
6631222,2563,7
6631350,151,3
6631662,17619,3
6631664,41,1
6632084,155,5
6632367,46,7
6632519,4085,2
6632529,4756,5
6632754,64846,4
6632876,21636,8
6632893,21635,5
6633110,64841,8
6633395,5804,5
6633463,64851,6
6633545,123,7
6633717,7699,4
6633813,4527,4
6633824,58,1
6634050,10271,4
6634368,28248,7
6634498,61403,8
6634601,44363,2
6635336,215,8
6635534,49619,3
6635584,493,7
6635638,8839,5
6635679,15264,7
6635890,54855,3
6635975,537,1
6636099,155,8
6636100,3146,7
6636192,3216,5
6636357,4018,6
6637812,31700,6
6637937,1632,7
6638208,46,3
6638443,73,5
6638736,42,6
6638853,59,3
6638950,63381,6
6638954,63294,3
6639005,40,1
6639258,44,4
6639405,73,2
6639577,41,5
6639635,8920,6
6639717,38,6
6640292,59214,6
6640427,24508,3
6640449,41,3
6640452,58755,7
6640670,471,2
6640693,79,2
6640827,13264,2
6641358,54037,2
6641370,54036,4
6641395,44,7
6641400,460,5
6641431,458,4
6641459,466,2
6641484,420,3
6641510,476,3
6641568,182,4
6641592,181,7
6641619,179,5
6641667,183,2
6641694,186,6
6641721,157,4
6641782,34213,2
6641790,2924,1
6641833,90,7
6641880,199,8
6641927,3318,1
6641985,723,5
6642223,2727,5
6642302,28921,5
6642354,59483,3
6642454,59269,5
6642526,250,3
6642539,59469,2
6642600,59171,3
6642642,34028,7
6642666,146,8
6642709,59197,6
6642787,59705,2
6642792,60,6
6642848,38725,1
6642874,10095,6
6642882,10752,4
6642895,59417,7
6642896,10729,8
6642902,10749,3
6642916,4468,1
6642956,59847,5
6643071,56,6
6643100,38308,6
6643209,64851,8
6643319,64843,4
6643336,79,2
6643380,61446,6
6643410,26576,5
6643435,273,1
6643466,64842,6
6643540,64844,2
6643627,64842,3
6643633,10347,1
6643745,64844,3
6643769,59092,5
6643770,45,3
6643812,64844,4
6643820,380,6
6643829,59682,1
6643830,74,8
6643889,59777,7
6643916,60379,8
6643934,58890,5
6644010,59534,5
6644036,1252,5
6644076,42,3
6644087,409,1
6644102,60,8
6644105,59344,3
6644137,2418,3
6644160,59627,3
6644359,212,2
6644376,59619,1
6644402,81,2
6644412,185,6
6644542,3177,2
6644711,10153,4
6645186,36798,4
6645209,58,4
6645315,1255,8
6645460,84,5
6645716,49,7
6645829,74,4
6645906,3350,5
6645970,3195,4
6646036,43,6
6646438,620,4
6646647,79,2
6646742,183,8
6646948,64846,2
6647044,75,3
6647510,2722,4
6647627,53,1
6647878,61258,1
6647990,54,7
6648367,143,7
6648412,162,1
6648416,64,6
6648662,255,8
6648831,65,2
6648940,936,5
6649031,859,7
6649114,823,1
6649192,64922,8
6649219,72,7
6649255,2683,7
6649497,64842,2
6649508,11747,6
6649521,243,2
6649948,10836,3
6650118,17709,6
6650282,942,4
6650351,1321,1
6650701,55,7
6650765,21643,7
6650837,73,6
6650934,244,1
6650946,64,2
6650971,363,6
6650972,57,1
6651011,867,1
6651068,74,1
6651382,910,8
6651652,63,3
6651712,51,1
6651810,21641,4
6651895,68,7
6651986,28841,6
6652213,74,3
6652307,95,4
6652415,2598,1
6652430,253,3
6652468,563,1
6652525,16532,3
6652544,563,6
6652586,77,6
6652660,573,2
6652741,563,7
6653063,21642,7
6653129,21642,2
6653134,3128,2
6653209,2509,4
6653442,92,7
6653449,254,3
6653645,839,6
6653673,35969,1
6653674,71,3
6653732,12794,2
6653734,896,2
6653905,7289,1
6653957,6310,2
6653960,858,5
6654041,3793,7
6654055,751,7
6654491,90,3
6654516,137,4
6654535,70,4
6654537,124,8
6654566,92,1
6654585,79,1
6654614,100,8
6654666,87,2
6654714,93,1
6654779,85,1
6654871,81,1
6655140,83,1
6655146,47,4
6655621,434,1
6655816,77,4
6655907,78,4
6656021,207,6
6656152,44,6
6656311,193,3
6656364,44,8
6656497,14302,6
6656499,77,3
6656590,436,3
6656634,43243,6
6656664,195,2
6656754,14446,7
6656827,77,5
6656833,43,7
6657038,77,2
6657122,70,4
6657220,42,2
6657269,372,4
6657313,574,1
6657503,11901,3
6657846,49,2
6657947,380,3
6657990,5540,5
6658056,51,1
6658212,40,8
6658413,199,3
6658753,78,4
6658871,52,1
6659331,182,1
6659337,209,7
6659346,164,1
6659529,1339,7
6659545,1001,5
6659560,899,6
6659572,1010,2
6659585,1593,5
6660083,38757,7
6660086,29861,7
6660352,369,5
6663329,78,5
6663902,53,5
6664003,341,1
6664387,4878,6
6664819,337,5
6664864,55,8
6665350,212,5
6665378,213,7
6665717,36030,6
6666299,2414,8
6666332,307,8
6666335,300,7
6666337,303,5
6666339,304,1
6666341,296,5
6666343,299,3
6666345,302,6
6666347,301,2
6666349,300,7
6666351,298,2
6666523,299,1
6666526,303,2
6666529,295,1
6666531,298,6
6666533,299,4
6666536,299,6
6666885,13726,6
6666955,182,1
6667394,3237,5
6667548,3189,5
6667803,531,4
6668488,985,2
6670113,249,5
6670380,64837,2
6670400,64838,6
6670416,48650,5
6670428,48625,6
6670588,83,2
6670590,78,3
6670653,74,8
6670667,71,3
6670693,67,7
6670696,67,4
6670727,64,6
6670730,68,8
6670862,63,6
6670968,66,4
6670971,58,7
6671024,13103,7
6671046,21637,8
6671873,212,7
6671998,2450,6
6672052,7276,7
6672722,344,7
6673829,43832,8
6673996,42021,2
6673999,29044,3
6674425,376,4
6674636,1212,7
6674652,904,4
6674663,783,1
6674672,911,1
6674686,1456,2
6674697,7285,2
6675193,21641,6
6675224,21644,8
6675461,356,2
6675771,44989,5
6676314,120,6
6676415,476,7
6676531,397,5
6676635,374,1
6677439,369,4
6678251,64838,2
6678418,168,3
6678748,305,2
6679086,45,3
6679116,45,6
6679146,46,2
6679209,72,4
6679326,66,8
6679586,66,2
6679616,77,1
6679645,79,4
6679669,67,3
6679746,59,2
6679771,67,4
6679798,57,5
6679825,57,2
6679854,75,2
6680533,41,1
6680567,172,4
6680573,62230,1
6680610,449,6
6680639,512,3
6680664,507,1
6680691,516,7
6680720,471,3
6680776,201,7
6680803,207,7
6680829,214,5
6680854,191,6
6681420,71,3
6681705,42,6
6682238,42,3
6682374,43,6
6682512,77,4
6682703,68,3
6682883,68,1
6682905,73,8
6683095,70,2
6686164,64937,6
6690662,86,6
6690667,70,8
6690668,69,8
6690674,78,1
6690678,82,7
6690684,69,7
6690686,61,2
6690704,78,4
6690704,90,6
6690704,70,2
6690705,86,8
6695416,7703,8
6702624,44495,1
6704535,153,5
6704936,1653,1
6705869,494,5
6706942,1635,6
6707415,15337,4
6708191,3693,1
6708850,1974,8
6708858,16569,2
6708862,7762,4
6708868,3347,8
6708878,1740,4
6708916,48631,3
6709113,46392,8
6709519,28840,6
6710479,51335,5
6711065,2107,8
6711306,3596,5
6711683,21636,5
6712043,87,7
6712154,3227,4
6712224,41997,7
6712278,3126,2
6712326,81,3
6712425,3238,5
6712666,24211,5
6713449,4817,6
6713709,51,6
6714610,64836,1
6715682,93,5
6716924,10845,5
6717034,912,3
6717328,198,8
6717350,245,5
6717353,242,2
6717355,4882,2
6718070,107,4
6718427,208,2
6718515,30338,7
6719184,21643,7
6719211,21643,7
6720239,4511,7
6720498,137,1
6720601,82,5
6721066,81,5
6721274,4027,8
6721511,137,4
6721884,15762,4
6723156,8001,4
6723566,64838,8
6723855,64841,2
6724015,64835,7
6724824,47190,6
6724840,9606,5
6725151,8075,6
6725231,7883,1
6725324,4434,6
6725402,3157,6
6725773,45,4
6726400,8245,2
6726651,8649,1
6727230,8768,6
6727601,151,5
6727660,7892,4
6728946,9540,2
6729139,7783,1
6729218,85,4
6729326,9097,3
6729525,93,7
6729635,10097,4
6730743,8051,3
6730757,4272,3
6731966,62421,6
6731969,60959,5
6731985,59,8
6731988,14448,8
6732380,42,8
6732738,60,2
6732746,6863,2
6732795,424,6
6733951,5190,2
6734105,65116,8
6734143,309,2
6734145,304,7
6734174,16012,6
6734327,58148,7
6734584,254,6
6734842,28699,8
6735719,159,7
6735746,71,3
6735919,256,6
6735933,2596,8
6735967,17080,4
6736125,28338,2
6736188,28314,2
6736310,197,1
6736358,17563,8
6736499,68,7
6736502,384,6
6736572,14827,2
6736750,14803,5
6736759,250,8
6736778,10029,5
6736789,9874,7
6736812,924,2
6736912,206,7
6737022,244,8
6737034,14773,5
6737259,414,5
6737285,182,4
6737328,1846,3
6738160,162,8
6738588,43,1
6738623,493,4
6738662,203,4
6738665,9619,8
6738807,53516,3
6739213,184,4
6739331,23922,8
6740226,547,5
6740319,1111,5
6740805,29629,7
6741089,4685,5
6741276,286,2
6741474,10995,3
6741541,36884,3
6741778,563,1
6741837,6252,3
6742035,6222,5
6742074,117,6
6742171,3127,7
6742735,42169,5
6743019,304,7
6743020,309,5
6743022,306,5
6743024,307,2
6743026,307,1
6743029,300,5
6743032,303,4
6743034,305,3
6743084,39016,7
6743520,304,4
6743523,305,8
6743878,21540,1
6743966,661,5
6744440,62,7
6744864,9149,8
6745181,3548,6
6745446,787,4
6745882,237,3
6746306,2441,3
6746497,5237,5
6746765,154,5
6746777,185,7
6746789,155,8
6746801,166,8
6747024,68,5
6747158,380,3
6747812,81,2
6748234,1104,4
6749824,167,3
6749964,4595,4
6750236,50,3
6750285,65,4
6750386,73,6
6750400,71,8
6750491,54,1
6750513,65,5
6750558,64,4
6750561,76,7
6750642,76,7
6750647,181,1
6750696,200,4
6750725,8734,4
6750746,479,6
6750925,1760,6
6751127,2458,4
6751138,165,2
6751270,10859,3
6752190,55,3
6752330,14482,2
6752696,64,7
6752702,63,8
6752705,55,3
6752707,63,7
6752708,63,5
6752847,870,5
6753126,65,6
6753288,60,2
6753304,73,4
6753306,67,3
6753483,66,6
6753566,472,3
6753664,67,2
6754122,518,7
6754504,59,8
6754511,951,2
6754867,701,1
6754970,88,1
6754994,82,4
6755049,81,3
6755873,131,8
6755887,112,6
6755903,92,7
6755924,102,1
6755949,90,7
6755959,66,3
6755971,82,7
6756062,24843,2
6756850,942,1
6757423,1396,4
6757617,2594,6
6757734,9961,6
6757971,21643,3
6757987,21643,3
6758601,4242,3
6758623,9938,7
6758964,2472,3
6759235,83,6
6759243,82,1
6759251,74,7
6759713,24336,2
6760018,21644,7
6760026,21644,8
6760289,86,3
6760319,86,1
6760864,944,2
6761229,11107,1
6761528,11098,4
6761556,69,4
6761931,68,6
6763093,525,5
6763095,53,1
6765447,51529,6
6766848,779,1
6768210,44,1
6768575,11272,6
6768917,594,7
6769107,11264,8
6771813,3551,4
6778293,386,1
6788748,41917,4
6788831,39491,3
6789221,39234,5
6789384,35853,4
6789524,35775,4
6789721,28257,6
6790178,18573,6
6790464,16658,2
6790622,12578,2
6790843,12559,4
6791052,1457,2
6791134,2372,1
6791303,47320,3
6791719,11000,7
6792749,46960,7
6793576,8094,3
6794131,40170,2
6794812,643,2
6795168,1070,2
6795549,544,7
6795907,285,1
6795945,6826,6
6796690,381,8
6796761,642,5
6796861,25191,6
6797356,34349,1
6797996,99,6
6798089,86,6
6798118,19300,6
6798765,38859,1
6799121,33694,3
6799212,19893,4
6799525,7935,5
6800459,3338,8
6800938,50,1
6800955,61,3
6800975,64,4
6800989,46,8
6801008,46,1
6801022,65,8
6801037,57,3
6801050,45,8
6801065,51,5
6801077,58,4
6801092,52,3
6801105,46,5
6801145,28625,5
6801229,21643,1
6801236,21643,3
6802608,139,8
6802610,7798,3
6802778,21641,2
6802955,42,5
6803063,21642,4
6803153,6220,6
6803231,92,6
6803492,41,4
6803686,5442,6
6803749,607,4
6803860,3596,3
6804205,126,3
6804457,3710,5
6805304,9374,7
6805461,8463,7
6805526,152,8
6805634,20190,2
6806576,44,2
6806717,44,2
6806727,484,3
6806982,68,4
6807278,1292,6
6807639,43,8
6807646,43,7
6807652,46,8
6807656,41,8
6807671,45,1
6807679,41,8
6807683,42,6
6807687,46,1
6807689,46,7
6807973,43,1
6808560,6911,8
6809288,1456,2
6810043,4856,4
6810602,6837,1
6810637,61,2
6810733,13591,4
6812286,335,3
6812636,53,1
6814061,5949,5
6814202,75,4
6814217,81,1
6814221,89,5
6814227,95,2
6814240,79,1
6814243,89,8
6814252,114,3
6814256,128,5
6814648,74,4
6814922,48,3
6817002,1842,5
6817012,401,1
6817187,335,8
6818341,55,3
6819974,45,3
6820445,6643,3
6820693,59,2
6820910,6388,2
6821042,6347,5
6821220,6327,6
6821425,6123,2
6821840,45956,5
6821900,6677,8
6822200,1128,8
6822214,822,7
6822240,7267,7
6822266,26968,7
6822271,7272,8
6822285,7276,8
6822322,7281,2
6823308,50,5
6823308,49,3
6823310,54,3
6823311,69,7
6823875,59,6
6824401,260,6
6824587,33,4
6824697,32,2
6824986,1,8
6825050,59836,8
6825216,18247,6
6825240,64852,8
6825342,16910,7
6825418,60523,1
6825447,33,2
6825507,4680,5
6826036,1,1
6826185,1,1
6826385,80,6
6827112,159,4
6827242,57,4
6828130,106,7
6828135,83,4
6828140,79,8
6828145,54,2
6828149,61,1
6828153,77,5
6828523,7263,2
6829559,64835,6
6829853,64834,5
6830734,1689,5
6831109,67,1
6831225,69,7
6833950,801,1
6834257,804,4
6834259,811,4
6834261,807,4
6834262,798,7
6834264,807,2
6836047,46785,3
6838064,346,3
6838498,48,8
6838737,46,3
6838975,50,1
6839155,49,1
6839364,69,1
6839572,75,6
6839782,74,5
6839992,67,5
6840141,69,8
6840350,68,8
6840528,55,7
6840646,44,6
6845873,64844,7
6848621,467,3
