start,length,group_id
14687535,513,4
14687784,7878,6
14687970,5270,6
14688151,9544,6
14688174,5350,6
14688668,5211,6
14688910,5180,6
14689021,93,3
14689337,63347,7
14689466,97,3
14689774,107,3
14689992,14443,6
14690087,63,3
14690116,75,3
14690181,10857,6
14690182,71,3
14690212,84,3
14690513,45,3
14690848,44,3
14690895,89,3
14690910,42,3
14690975,43,3
14691057,47,3
14691188,64837,7
14691256,64839,7
14691269,347,4
14691524,44,3
14691567,17171,7
14691574,110,3
14691797,8951,6
14691908,46,3
14692048,51,3
14692093,57,3
14692135,46,3
14692224,6655,6
14692558,171,4
14693381,1393,5
14693555,648,5
14694041,97,3
14694728,16024,7
14694746,61,3
14695089,63,3
14695113,66,3
14695302,372,4
14696280,34346,7
14696334,10524,6
14699644,7105,6
14700185,21687,7
14700365,106,3
14703438,206,4
14703438,330,4
14703438,268,4
14703438,273,4
14703438,187,4
14703438,552,4
14703590,58,3
14704274,64840,7
14704280,344,4
14704897,401,4
14705189,18525,7
14705287,355,4
14706006,3965,6
14706544,99,3
14708707,7325,6
14710256,263,4
14712120,1096,5
14712208,510,4
14712958,590,4
14716737,571,4
14717345,2337,5
14717545,31189,7
14718752,109,3
14719099,65,3
14719252,209,4
14719258,149,4
14719388,244,4
14719720,58719,7
14720387,220,4
14720540,142,4
14720657,201,4
14722355,210,4
14723290,219,4
14723751,139,4
14724585,63,3
14724620,127,4
14725031,125,4
14725515,75,3
14725533,79,3
14725616,100,3
14725686,26001,7
14725714,109,3
14728136,1088,5
14728974,80,3
14738784,12102,6
14738786,43601,7
14742590,64845,7
14745087,6442,6
14750633,33368,7
14750704,8357,6
14750949,62211,7
14754263,50,3
14757902,64847,7
14759518,2487,5
14759522,5629,6
14760308,2881,5
14762509,70,3
14762680,14868,7
14763310,672,5
14763485,96,3
14763499,1582,5
14763585,1199,5
14763587,41285,7
14763767,421,4
14765105,1740,5
14765129,20593,7
14765157,27054,7
14765168,2053,5
14765244,5142,6
14765558,3881,6
14766091,4871,6
14766322,5025,6
14766442,5073,6
14766460,39821,7
14766544,39829,7
14766645,56086,7
14766668,56175,7
14766686,5024,6
14766700,56047,7
14766991,3891,6
14767050,964,5
14767182,15790,7
14767373,4918,6
14767453,4918,6
14767696,5865,6
14767720,3635,6
14767942,6310,6
14767989,4922,6
14768328,62,3
14768397,55,3
14768863,54,3
14768883,50,3
14769218,28853,7
14769564,2014,5
14771718,6658,6
14771880,4444,6
14771922,3926,6
14772048,8722,6
14773796,14447,6
14774058,5913,6
14774809,64836,7
14774917,60,3
14774988,42,3
14775414,57,3
14775534,515,4
14776182,290,4
14776273,142,4
14777763,1306,5
14777867,1225,5
14778551,27000,7
14778931,137,4
14780443,498,4
14780832,36641,7
14781947,456,4
14782926,61,3
14783544,441,4
14783950,65,3
14784982,57,3
14785506,21680,7
14786138,14859,7
14787280,90,3
14787287,87,3
14788387,3644,6
14788388,6715,6
14788389,3952,6
14788393,3654,6
14788396,7258,6
14788823,6595,6
14788876,168,4
14788964,276,4
14789160,85,3
14789708,7393,6
14790210,63,3
14792824,1777,5
14792851,1847,5
14793098,3535,6
14793155,803,5
14793213,2860,5
14793264,2150,5
14794988,52798,7
14794994,52768,7
14795000,52784,7
14795017,52698,7
14795024,52612,7
14796343,48810,7
14796430,53483,7
14796538,49497,7
14796588,28417,7
14798273,41885,7
14798591,64837,7
14798661,64837,7
14798725,64840,7
14798752,64838,7
14798776,1012,5
14804079,3909,6
14804487,14364,6
14805562,42,3
14807652,64848,7
14809813,2014,5
14826586,11113,6
14827618,36299,7
14835286,64837,7
14840834,47982,7
14841722,27446,7
14841833,27469,7
14841867,27586,7
14841940,57,3
14843515,34455,7
14844912,61824,7
14849690,53091,7
14849742,55393,7
14849773,55449,7
14849798,52402,7
14849849,52393,7
14850451,56,3
14852860,19214,7
14852970,12132,6
14853100,9787,6
14853171,9965,6
14853240,8052,6
14853284,15103,7
14853344,5700,6
14853426,4353,6
14853480,2961,6
14854107,28422,7
14854225,27675,7
14854351,26916,7
14854536,630,5
14854536,64876,7
14854541,628,5
14854544,615,5
14854547,632,5
14854552,633,5
14854557,25007,7
14855002,1248,5
14855056,702,5
14856086,26776,7
14856243,26478,7
14859827,54,3
14860440,32027,7
14860497,56,3
14860515,69,3
14860661,64,3
14860987,61,3
14861010,46,3
14861331,15792,7
14861513,4997,6
14861730,65,3
14862705,13451,6
14864693,340,4
14864865,59,3
14865552,3995,6
14865639,92,3
14866209,246,4
14866216,121,4
14866222,102,3
14866228,102,3
14866235,110,3
14866241,436,4
14867222,84,3
14867365,82,3
14868055,29415,7
14868059,29220,7
14873780,58,3
14873787,64,3
14873793,78,3
14873800,92,3
14873807,99,3
14875977,1860,5
14876185,4037,6
14876392,2725,5
14876537,2585,5
14876683,1417,5
14876804,2328,5
14877679,340,4
14877826,55,3
14879037,62,3
14879211,7241,6
14879225,76,3
14881419,2417,5
14882633,37429,7
14882944,48158,7
14883405,1011,5
14891077,6989,6
14891085,164,4
14894493,147,4
14895994,1879,5
14899667,58214,7
14901223,10888,6
14911603,5691,6
14920399,3021,6
14920477,15372,7
14920706,1891,5
14920873,3167,6
14921112,737,5
14921251,2598,5
14921422,1816,5
14921584,1974,5
14922108,36677,7
14923593,1627,5
14923654,27248,7
14924193,45044,7
14924251,39644,7
14925095,252,4
14925309,8801,6
14925321,102,3
14925376,8578,6
14925648,8524,6
14925961,68,3
14926029,80,3
14926111,631,5
14926120,617,5
14926144,638,5
14926174,616,5
14926193,636,5
14926433,47439,7
14927373,89,3
14927593,640,5
14927732,3767,6
14928405,2038,5
14928877,37715,7
14929076,1012,5
14929398,11454,6
14929459,11455,6
14929551,39487,7
14929568,51686,7
14929627,11381,6
14929702,341,4
14929711,11381,6
14929939,151,4
14930025,341,4
14930029,11380,6
14930099,53580,7
14930152,56293,7
14930312,57640,7
14930429,111,3
14930461,14058,6
14930651,3265,6
14930900,111,3
14930905,69,3
14931005,17666,7
14931697,94,3
14931760,42,3
14931786,57642,7
14931831,57639,7
14932271,13035,6
14932679,386,4
14933463,95,3
14933852,106,3
14933870,642,5
14933937,717,5
14934098,48,3
14934306,28326,7
14934454,21986,7
14934764,1393,5
14934792,52222,7
14934838,940,5
14934893,32040,7
14934958,22046,7
14935176,78,3
14935346,74,3
14935871,46,3
14936002,14047,6
14936388,940,5
14936871,432,4
14936976,98,3
14937621,3529,6
14937779,940,5
14937817,3530,6
14937873,7249,6
14937902,90,3
14938055,1901,5
14938298,7241,6
14938829,112,3
14939091,1834,5
14939323,60,3
14939580,934,5
14939873,869,5
14939947,725,5
14939988,54,3
14940025,162,4
14940064,124,4
14940129,143,4
14940177,41,3
14940248,1650,5
14940437,2252,5
14940469,137,4
14940600,55,3
14940696,50456,7
14940760,241,4
14941144,59,3
14941463,7378,6
14941544,56,3
14941613,87,3
14941683,3247,6
14941828,9214,6
14941986,650,5
14942009,219,4
14942026,146,4
14942042,124,4
14942201,88,3
14942331,486,4
14942365,54,3
14942416,85,3
14942432,39074,7
14942440,57,3
14942442,59,3
14942491,31579,7
14942544,19676,7
14942655,63,3
14942701,71,3
14942752,13293,6
14942846,11130,6
14942950,9311,6
14943004,73,3
14943011,15203,7
14943029,7677,6
14943042,5827,6
14943061,6899,6
14943102,5558,6
14943137,3847,6
14943200,649,5
14943359,61966,7
14943608,217,4
14943616,146,4
14943624,120,3
14943766,2247,5
14943778,485,4
14944291,1008,5
14944459,1024,5
14944506,2634,5
14944549,5690,6
14944586,5465,6
14944745,238,4
14945023,197,4
14945317,197,4
14945387,236,4
14945392,71,3
14945448,65,3
14945458,831,5
14945464,65,3
14945480,67,3
14945563,62519,7
14945585,257,4
14945586,26823,7
14945599,783,5
14945817,8912,6
14946242,6178,6
14946509,8940,6
14946691,63,3
14946912,8113,6
14946920,1239,5
14947166,9189,6
14947315,21634,7
14947327,8532,6
14947373,2877,5
14947397,9231,6
14947480,2028,5
14947626,459,4
14947754,7104,6
14947865,60,3
14947934,6473,6
14947936,725,5
14947944,366,4
14947952,575,4
14947961,609,5
14947968,509,4
14948010,200,4
14948480,69,3
14948481,58885,7
14948609,86,3
14948927,13798,6
14949086,1913,5
14949126,341,4
14949322,73,3
14949354,293,4
14949366,70,3
14949432,54,3
14949520,74,3
14949675,106,3
14949701,92,3
14949742,14443,6
14949994,56,3
14950185,65,3
14950244,47394,7
14950581,2899,5
14950616,5058,6
14950645,5693,6
14950688,53,3
14950691,58,3
14950692,63,3
14950765,59,3
14950963,347,4
14951422,27355,7
14951430,1204,5
14951485,146,4
14951622,60,3
14951677,16870,7
14952037,1017,5
14952519,341,4
14952538,199,4
14952546,83,3
14952818,14062,6
14952835,497,4
14953218,57,3
14953323,58,3
14953644,62,3
14953789,6140,6
14953998,197,4
14954167,950,5
14954336,21637,7
14954788,1002,5
14955410,423,4
14955766,84,3
14955795,72,3
14956387,3428,6
14956451,1005,5
14956867,71,3
14957123,3952,6
14957125,6786,6
14957129,3644,6
14957487,565,4
14957489,298,4
14957490,236,4
14957555,38414,7
14957820,952,5
14957848,958,5
14958014,68,3
14958705,189,4
14958905,64,3
14958938,334,4
14960161,19567,7
14961159,4761,6
14961835,68,3
14961973,64,3
14962289,62,3
14962458,45,3
14962649,44,3
14962711,66,3
14963233,6852,6
14963385,2122,5
14963547,805,5
14963562,651,5
14963713,1990,5
14963863,3282,6
14964007,5797,6
14964070,3262,6
14964319,54,3
14964346,550,4
14964544,46,3
14964909,53,3
14965193,46,3
14965223,45,3
14965274,2056,5
14965486,16037,7
14965745,142,4
14965806,241,4
14966189,549,4
14966331,47,3
14966455,139,4
14966469,51,3
14966717,27561,7
14966732,66,3
14966866,138,4
14966983,36375,7
14967112,143,4
14967161,60,3
14967982,142,4
14968106,139,4
14970211,5622,6
14970583,188,4
14972677,17962,7
14972685,14456,6
14972725,7248,6
14973636,58,3
14975511,482,4
14975545,94,3
14975594,860,5
14975725,3401,6
14975772,1133,5
14976814,71,3
14977155,223,4
14977155,157,4
14977155,244,4
14977155,180,4
14977155,282,4
14977532,89,3
14977535,92,3
14977613,80,3
14977642,94,3
14977642,76,3
14977642,80,3
14978045,943,5
14978045,1629,5
14978045,955,5
14978045,3587,6
14978045,2975,6
14978354,568,4
14978355,307,4
14978356,674,5
14978413,1927,5
14978419,1029,5
14978426,353,4
14978433,971,5
14978615,32519,7
14978680,47991,7
14979403,48,3
14979408,48,3
14979412,51,3
14979422,48,3
14982907,1154,5
14982913,209,4
14982920,155,4
14982927,319,4
14982939,374,4
14982946,383,4
14983372,235,4
14983378,249,4
14983384,307,4
14983390,307,4
14989197,946,5
14989378,941,5
14989762,1012,5
14990002,1913,5
14990281,2068,5
14991411,56,3
14991421,60,3
14991430,66,3
14991460,66,3
14993308,2678,5
14993763,1495,5
14995646,1011,5
14998400,16826,7
15002289,16429,7
15003046,196,4
15005833,193,4
15005851,223,4
15006731,183,4
15007090,183,4
15007483,186,4
15007506,215,4
15009010,116,3
15009216,187,4
15009970,224,4
15010487,156,4
15010757,144,4
15011083,64841,7
15011173,141,4
15011188,30021,7
15011272,55438,7
15011298,38896,7
15011303,38320,7
15011308,37892,7
15011313,37229,7
15011317,55325,7
15011341,55740,7
15011971,15956,7
15011978,142,4
15012212,15964,7
15012269,14555,6
15012441,173,4
15012771,1723,5
15012820,72,3
15012939,1865,5
15012974,87,3
15013051,397,4
15013087,56,3
15013127,809,5
15013190,96,3
15013276,61,3
15013330,736,5
15013369,517,4
15013474,1162,5
15013647,668,5
15013723,802,5
15013867,19442,7
15013966,76,3
15013981,12324,6
15014087,7518,6
15014271,57,3
15014429,590,4
15014482,71,3
15014598,75,3
15014650,82,3
15014834,12155,6
15014968,56,3
15015034,80,3
15015098,12052,6
15015181,14146,6
15015250,12062,6
15015404,12091,6
15015987,43236,7
15016226,2738,5
15016262,1035,5
15016288,440,4
15016310,687,5
15016337,465,4
15016361,366,4
15016427,949,5
15016438,958,5
15016448,949,5
15016485,99,3
15016520,106,3
15016694,65,3
15017280,682,5
15017362,9095,6
15017660,1469,5
15017783,736,5
15018007,946,5
15018166,259,4
15018170,483,4
15018333,78,3
15018334,49332,7
15018360,49327,7
15018735,25972,7
15018873,25722,7
15018928,26045,7
15019006,25983,7
15019998,36756,7
15020068,39883,7
15020408,39951,7
15021737,158,4
15022013,1183,5
15022430,28639,7
15022876,18135,7
15023798,74,3
15024362,73,3
15024567,74,3
15024584,39685,7
15024942,6055,6
15025314,66,3
15025628,560,4
15025644,156,4
15025772,77,3
15026046,5054,6
15026138,150,4
15026260,151,4
15026339,161,4
15026354,85,3
15026495,2438,5
15026554,390,4
15026565,123,4
15026577,256,4
15026597,196,4
15026611,220,4
15026719,96,3
15026864,72,3
15027007,559,4
15027113,7474,6
15027268,603,5
15027807,25,3
15027956,683,5
15027999,69,3
15028572,68,3
15028603,65,3
15028725,71,3
15029190,5068,6
15029311,73,3
15029379,5163,6
15029516,66,3
15029659,445,4
15029673,287,4
15029689,206,4
15029703,211,4
15029720,975,5
15030207,62,3
15030633,462,4
15031010,561,4
15031213,949,5
15031500,651,5
15032130,405,4
15032214,412,4
15032539,411,4
15032544,2123,5
15032731,386,4
15032751,39705,7
15032810,80,3
15032865,572,4
15032890,27751,7
15032926,112,3
15032984,557,4
15033142,1194,5
15033283,63,3
15033379,60,3
15033543,137,4
15033561,12638,6
15033787,7290,6
15034022,110,3
15034121,388,4
15034260,121,4
15034529,61,3
15034593,8440,6
15034647,105,3
15034731,579,4
15034786,1580,5
15034879,9047,6
15034886,738,5
15034972,1174,5
15035013,67,3
15035014,77,3
15035096,55,3
15035153,99,3
15035207,57,3
15035381,75,3
15035432,52933,7
15035437,52813,7
15035442,52755,7
15035443,113,3
15035449,52714,7
15035456,53109,7
15035491,63,3
15035570,265,4
15035573,208,4
15035684,77,3
15035685,943,5
15035715,954,5
15036019,88,3
15036063,75,3
15036169,836,5
15036170,1546,5
15036173,1517,5
15036181,63,3
15036291,109,3
15036315,74,3
15036339,5028,6
15036411,73,3
15036445,113,3
15036477,6554,6
15036489,95,3
15036499,79,3
15036511,259,4
15036689,109,3
15036945,31921,7
15036965,112,3
15036993,4903,6
15037014,225,4
15037015,179,4
15037023,172,4
15037090,47832,7
15037132,13474,6
15037274,604,5
15037303,784,5
15037328,1794,5
15037332,48348,7
15037357,944,5
15037419,107,3
15038044,73,3
15038189,56,3
15038242,69,3
15038292,139,4
15038862,226,4
15038864,188,4
15038865,152,4
15038867,187,4
15038871,142,4
15038941,47918,7
15039017,627,5
15039615,67,3
15040301,66,3
15040445,769,5
15040900,70,3
15041042,45,3
15041084,225,4
15041177,53,3
15041417,15006,7
15044512,72,3
15044667,81,3
15044727,121,4
15044740,60,3
15044851,66,3
15044873,66,3
15045023,55,3
15045099,62,3
15045267,941,5
15045378,942,5
15045838,58,3
15045952,66,3
15046089,60,3
15046155,65,3
15046354,68,3
15047051,66,3
15047900,1978,5
15048556,725,5
15048557,380,4
15048565,46,3
15048574,14,2
15048580,15,2
15048675,4969,6
15048790,61,3
15049290,59,3
15049556,59,3
15049835,437,4
15049980,1017,5
15050138,56,3
15050238,60,3
15050409,3204,6
15050770,49,3
15050776,44,3
15051129,98,3
15051218,171,4
15051508,50,3
15051515,47,3
15051702,63,3
15051778,53,3
15051806,56,3
15051857,97,3
15052004,50,3
15052011,47,3
15052246,91,3
15052292,61,3
15052379,61,3
15052462,67,3
15052987,68,3
15053050,58,3
15053149,118,3
15053181,69,3
15053211,580,4
15053230,61,3
15053343,59,3
15053357,380,4
15053375,62,3
15053753,28834,7
15053936,1834,5
15054120,3701,6
15054344,77,3
15054779,78,3
15054984,71,3
15055294,76,3
15055642,733,5
15055658,891,5
15055760,76,3
15055981,58,3
15056097,59,3
15056672,61,3
15056813,76,3
15056888,63,3
15058559,16,2
15058589,230,4
15058598,1700,5
15060902,941,5
15060936,942,5
15061009,1542,5
15061043,1541,5
15061120,642,5
15061154,642,5
15061269,942,5
15061306,941,5
15061358,1547,5
15061387,1543,5
15064591,234,4
15064592,181,4
15064593,185,4
15065283,83,3
15065294,94,3
15066187,93,3
15066193,91,3
15066209,80,3
15066216,79,3
15068264,56374,7
15072424,56,3
15072984,31738,7
15075070,6611,6
15075071,3643,6
15075968,54,3
15075969,75,3
15075980,62,3
15076069,67,3
15076091,82,3
15076272,743,5
15076295,361,4
15076310,288,4
15076343,307,4
15076360,310,4
15076378,190,4
15076389,236,4
15081303,264,4
15094112,64,3
15094117,55,3
15094120,52,3
15094124,61,3
15094290,42,3
15094575,54,3
15094578,57,3
15094582,54,3
15094584,54,3
15094587,54,3
15094623,56,3
15094628,53,3
15095720,63961,7
15096036,214,4
15096138,16212,7
15098169,7235,6
15098812,45,3
15098944,2307,5
15099174,1480,5
15099226,20,2
15099322,37507,7
15099945,61903,7
15100681,12222,6
15101451,9051,6
15101686,9698,6
15102596,17,2
15103663,1657,5
15104570,44056,7
15105172,1000,5
15106635,24,2
15108356,65095,7
15108373,55892,7
15108380,51995,7
15108722,16327,7
15109579,45995,7
15109897,8,2
15111901,92,3
15112794,1690,5
15113141,68,3
15113369,67,3
15114296,24,2
15115449,213,4
15115500,751,5
15115784,955,5
15116627,50,3
15116721,184,4
15116957,43,3
15117166,64837,7
15120427,16342,7
15120694,3745,6
15122500,20574,7
15123731,8595,6
15127078,2030,5
15130364,51,3
15132225,5229,6
15133584,17,2
15134677,46,3
15135718,6,2
15137495,76,3
15145753,6,2
15145836,20,2
15145895,10,2
15149733,10516,6
15159987,218,4
15160695,4,1
15162229,23413,7
15167823,6,2
15169896,140,4
15171406,1761,5
15175048,75,3
15176490,78,3
15176498,76,3
15176505,76,3
15176511,77,3
15178646,97,3
15180929,13320,6
15181418,70,3
15181430,5,2
15181453,941,5
15181558,64,3
15181805,70,3
15182123,45,3
15183008,62,3
15184291,740,5
15184447,60,3
15184492,54,3
15184525,54,3
15184712,53,3
15185216,344,4
15185316,46,3
15185448,42,3
15187329,10749,6
15187378,11066,6
15187733,58,3
15188118,76,3
15188155,75,3
15188173,75,3
15188189,75,3
15188671,6548,6
15188967,43,3
15189283,9719,6
15189367,44,3
15189657,43,3
15189873,40,3
15190072,1018,5
15191068,1838,5
15191623,43,3
15192771,8,2
15192959,401,4
15193453,90,3
15193651,116,3
15193660,125,4
15193891,15,2
15193929,58,3
15193977,7,2
15194173,53,3
15194312,7829,6
15194408,18028,7
15194543,4,1
15194609,10835,6
15195060,10835,6
15195075,919,5
15195140,2,1
15195439,11297,6
15195559,11607,6
15195620,10495,6
15195629,4,1
15195947,1,1
15196152,9,2
15196298,18,2
15196349,3,1
15196561,17,2
15196806,4,1
15196837,19,2
15196958,1,1
15197461,3,1
15200244,107,3
15200404,6105,6
15200441,9033,6
15200510,1260,5
15200586,1260,5
15200636,10154,6
15202100,54026,7
15202191,485,4
15202199,59149,7
15202221,59127,7
15202234,105,3
15202246,59925,7
15202250,17748,7
15202317,15844,7
15202328,56945,7
15202358,56642,7
15202546,30414,7
15202697,51361,7
15202801,28608,7
15202813,30422,7
15202890,36424,7
15202923,51218,7
15202930,51222,7
15202937,51155,7
15202951,4875,6
15202960,128,4
15203091,11957,6
15203294,59,3
15203408,11197,6
15203472,102,3
15203521,40115,7
15203637,113,3
15203961,21105,7
15204218,6644,6
15204433,127,4
15204494,43,3
15204537,41,3
15205033,68,3
15205624,152,4
15205631,160,4
15205639,132,4
15206895,41979,7
15206916,42,3
15206925,43,3
15206935,35314,7
15206986,61740,7
15207033,31563,7
15207965,48409,7
15208262,568,4
15208271,718,5
15208279,949,5
15208770,43,3
15208943,93,3
15208967,100,3
15208980,88,3
15209482,118,3
15209949,42,3
15209970,42,3
15210956,67,3
15211411,10520,6
15211965,99,3
15211973,52,3
15211978,65,3
15211988,68,3
15211996,15986,7
15212090,54706,7
15212834,354,4
15213476,191,4
15214114,122,4
15214406,190,4
15215029,104,3
15215157,119,3
15215165,141,4
15215485,341,4
15215822,66,3
15216168,521,4
15216579,583,4
15216873,593,4
15217026,387,4
15217702,702,5
15217744,700,5
15218148,13721,6
15221263,97,3
15221964,67,3
15224158,150,4
15224168,185,4
15224178,179,4
15225111,73,3
15225825,942,5
15226228,941,5
15226433,70,3
15226696,66,3
15226714,63,3
15226741,87,3
15226913,7777,6
15226930,8935,6
15227256,62,3
15227283,63,3
15227294,61,3
15227707,73,3
15228116,64,3
15228584,126,4
15228695,262,4
15228710,100,3
15228720,108,3
15228729,85,3
15228738,100,3
15228746,86,3
15228753,131,4
15228761,90,3
15228771,112,3
15228778,119,3
15228785,113,3
15228791,101,3
15228796,95,3
15228804,100,3
15228809,159,4
15228815,133,4
15228820,98,3
15228825,88,3
15228831,91,3
15228837,91,3
15229213,63,3
15229219,62,3
15229225,58,3
15229231,58,3
15229236,60,3
15229245,71,3
15229253,59,3
15229258,76,3
15229262,58,3
15229267,106,3
15229271,75,3
15229276,76,3
15229279,68,3
15229283,62,3
15229286,72,3
15229289,65,3
15229296,61,3
15229300,59,3
15229303,60,3
15229306,68,3
15229308,77,3
15230416,79,3
15230419,81,3
15230425,69,3
15230429,103,3
15230434,97,3
15230438,65,3
15230445,95,3
15230449,122,4
15230455,71,3
15230459,340,4
15230463,67,3
