start,length,group_id
12684875,99,1
12685058,90,2
12685097,290,1
12685258,128,5
12685316,89,5
12685323,97,2
12685565,45,7
12686069,1825,2
12686187,14456,3
12686272,123,4
12686360,114,6
12686448,451,1
12686456,443,6
12686627,15341,1
12686629,104,6
12686728,3814,7
12686737,55,2
12686946,60,4
12687094,6458,7
12687467,7727,2
12687720,99,3
12687749,91,7
12687851,1490,3
12688041,1479,1
12688135,1486,5
12688247,1474,2
12688376,1472,2
12688682,1490,2
12688698,88,5
12688707,89,7
12688728,13093,3
12688818,549,5
12689069,450,7
12689489,643,2
12690129,643,6
12690413,553,3
12690541,4444,2
12690556,61969,6
12690719,188,2
12690891,174,7
12691138,344,7
12691914,10476,6
12693548,2696,3
12693555,2481,7
12693563,1653,3
12693583,1583,7
12693594,1634,2
12693650,6525,2
12694068,1843,6
12694093,443,1
12695310,29066,5
12695430,2692,3
12696177,16392,3
12696435,48072,6
12696447,48064,1
12696988,481,3
12697093,610,6
12697333,8896,3
12698049,10503,5
12698086,50,7
12698431,57605,3
12698565,53032,6
12698619,53025,6
12698649,51940,2
12698680,45064,6
12698738,20856,3
12698852,44971,5
12698983,11267,5
12699056,40490,1
12699098,11489,1
12699164,30583,7
12699202,24152,2
12699244,21898,7
12699271,56,4
12699297,50,7
12699326,46,1
12699350,154,7
12699355,14445,1
12699360,3740,4
12699481,159,6
12699630,23407,2
12699639,34,6
12699699,13386,1
12699747,9371,1
12699930,6610,1
12700023,5102,6
12700653,13289,3
12701035,48,1
12701170,20198,2
12701449,33,1
12701452,24598,5
12701513,65,6
12701513,32,1
12701538,33,1
12701556,30244,3
12701566,5083,6
12701633,35036,7
12701657,52187,3
12701776,51925,6
12701980,48247,6
12702181,41411,3
12702404,43839,2
12702593,282,2
12702780,550,2
12702800,32,3
12703079,38,3
12703087,47,3
12703097,40,4
12703182,21634,3
12703661,444,5
12703665,1580,2
12703670,1587,4
12703675,1648,1
12703682,2430,2
12703690,2453,3
12704232,133,4
12704298,6,3
12704555,23864,3
12704632,54,3
12704643,3382,7
12704651,84,1
12706468,5874,2
12706485,1193,5
12706492,70,1
12707562,6612,6
12707681,144,4
12707716,34,2
12707734,39,5
12707898,44,1
12708010,42,1
12708029,2806,4
12708283,46,2
12708426,43,1
12708523,78,5
12708814,320,5
12708819,316,1
12708933,14441,2
12708935,2740,7
12708937,3086,3
12712998,2754,7
12715275,78,4
12716032,949,1
12716811,64950,5
12718457,7408,7
12718851,15641,1
12718915,15612,7
12719708,720,5
12719757,30384,4
12720075,24858,3
12720131,20689,7
12720822,642,1
12721965,520,7
12723057,48,6
12723590,64784,6
12723653,1,7
12723669,2,4
12723737,1,2
12724080,20012,7
12726423,85,7
12726997,50,7
12727117,559,5
12727304,126,4
12727637,37,5
12728447,2896,2
12728474,1155,4
12728538,6382,3
12730241,36,5
12731650,6670,1
12733643,5183,3
12736738,4797,3
12738458,230,3
12742895,34,1
12743367,63,7
12743479,64,4
12746837,142,2
12757737,138,4
12758620,83,4
12759222,107,1
12760751,112,1
12760864,107,2
12761441,34,7
12761516,84,7
12762334,98,4
12762530,177,1
12762533,44277,7
12762582,12898,2
12762693,10718,7
12762709,15729,1
12762967,19843,4
12763043,9095,4
12763631,1867,1
12763643,1326,1
12763684,539,2
12764686,344,6
12764733,6970,3
12765190,3679,1
12765223,57070,5
12765268,8068,3
12765388,65024,2
12765400,4321,7
12765550,13510,3
12766200,147,3
12766294,275,7
12766753,64,2
12766982,6697,7
12767229,331,1
12767286,57893,2
12767305,20719,6
12767371,38552,1
12767380,328,5
12767415,35846,4
12768024,489,1
12768187,3461,4
12768213,508,6
12768429,13004,4
12768471,14452,5
12768573,16374,4
12768646,16714,7
12768728,29040,1
12768742,9036,4
12768764,6745,3
12768776,2349,4
12768784,33514,6
12768786,36195,7
12768853,13424,3
12768915,4795,4
12769043,20699,1
12769090,10124,7
12769097,2213,1
12769131,11109,6
12769172,36209,2
12769609,582,1
12769929,60,1
12770075,4372,3
12770288,799,1
12770506,28704,1
12770529,54887,1
12770532,29025,7
12770589,52833,1
12771314,21637,4
12771443,144,5
12771450,168,6
12771742,125,6
12771894,64836,4
12771911,8936,7
12771911,64838,6
12771943,64836,2
12772061,8836,7
12772608,3398,3
12773304,70,1
12773473,3185,5
12773524,3339,6
12773616,3437,1
12773667,2703,3
12773768,3863,4
12773960,56001,5
12774243,2462,5
12774353,2220,4
12774437,2649,5
12774511,6489,3
12774524,2462,2
12774911,2233,7
12775902,64853,2
12775914,42409,2
12775918,64848,5
12777649,140,7
12779588,1276,1
12779602,58869,6
12780083,13415,7
12780795,14442,6
12781345,78,1
12781599,48,4
12782747,47,1
12783037,45,5
12783311,3258,4
12783678,51,1
12784261,62133,4
12784408,64895,3
12784458,14442,6
12784806,2798,4
12785015,1397,7
12785330,113,6
12786184,35976,3
12786273,41440,1
12787554,161,7
12787764,196,6
12787770,80,1
12787834,80,1
12788065,64872,3
12788996,46843,6
12789071,18811,1
12789619,18412,1
12789627,38765,7
12789634,39059,1
12790136,32481,1
12792667,9704,4
12793753,100,5
12793767,21640,7
12794331,608,2
12794667,3504,6
12794804,39672,6
12795148,52391,6
12795257,58996,5
12795474,64839,3
12795570,41743,7
12795619,10063,2
12795674,706,2
12795868,42144,7
12795927,42273,6
12795974,11840,5
12796130,44932,2
12796169,44734,1
12796267,42633,6
12796603,158,4
12796607,167,5
12796610,167,5
12796614,162,3
12796617,165,6
12796621,173,6
12796624,182,2
12796628,185,7
12796632,209,5
12796637,229,6
12796823,299,7
12797028,127,3
12797031,123,1
12797035,131,2
12797038,140,4
12797042,146,7
12797045,157,1
12797049,167,7
12797053,184,5
12797436,5261,7
12797615,1928,7
12797741,5540,1
12797821,6313,3
12797864,13426,1
12798198,138,3
12798274,24521,6
12798296,24434,4
12798363,13001,7
12798872,1843,6
12799983,107,2
12799986,100,2
12799991,113,4
12799997,131,5
12800000,130,5
12800520,148,7
12800523,177,1
12800527,192,3
12800530,237,1
12800533,279,3
12800537,480,6
12803401,3143,7
12804370,60,5
12805524,188,1
12805693,118,4
12807142,2825,4
12807238,6183,2
12807285,3640,2
12807422,229,1
12808185,73,6
12808215,70,2
12808245,87,4
12808276,67,4
12808306,68,7
12808335,96,6
12808363,61,4
12808393,65,3
12808423,174,6
12808439,158,7
12808925,20766,3
12809518,48355,3
12809900,57895,3
12809954,58747,2
12810042,56574,3
12810147,61070,3
12810230,61510,3
12810447,58179,7
12810624,58120,4
12810825,63075,2
12811016,56868,3
12811200,58883,6
12811271,58459,6
12811326,45773,6
12811417,56606,7
12811463,48107,3
12811558,58472,2
12811604,58109,1
12811702,56692,5
12811763,56982,4
12811844,62153,4
12811867,62533,6
12811995,58429,1
12812055,55923,5
12812171,57245,3
12812204,56564,4
12812231,11203,6
12812262,56916,4
12812292,56878,4
12812409,86,7
12812410,92,3
12812411,104,4
12812413,80,1
12812414,83,5
12812415,84,2
12812417,82,5
12812418,87,2
12812419,85,7
12812421,115,1
12813134,7521,4
12814943,43129,7
12816753,173,7
12817608,561,3
12821998,12658,5
12829301,64889,6
12830233,138,7
12831903,6274,4
12837190,37310,2
12840031,6259,7
12845007,5420,4
12845855,32949,4
12846267,6427,6
12848455,160,5
12848495,2826,1
12848732,46067,1
12849779,59209,5
12850874,50,2
12850984,17536,4
12851002,135,1
12851110,54,4
12851194,156,2
12851285,69,2
12851302,82,3
12851318,84,6
12851334,81,1
12851350,65,2
12851350,18411,7
12851366,67,2
12851383,128,3
12851399,70,3
12851415,67,1
12851419,5319,3
12851442,78,7
12851524,55,2
12851724,39,4
12851767,77,3
12851774,78,1
12851783,77,4
12851844,2237,7
12851863,4676,6
12851939,589,5
12851981,61,2
12852123,56,1
12852229,115,7
12852478,180,7
12852487,76,4
12852494,197,5
12852596,112,7
12852652,96,2
12852665,6439,6
12852699,4853,5
12852721,85,5
12853237,150,3
12853405,9822,6
12853428,941,7
12853444,82,2
12853460,99,6
12853476,174,3
12853566,10451,2
12854182,119,5
12854209,101,7
12854225,130,7
12854241,176,4
12854412,40027,1
12854506,10027,7
12854592,62,7
12854618,576,1
12854703,179,1
12854708,168,7
12854825,4061,7
12854841,15417,3
12854902,20687,1
12854932,24525,7
12854964,30912,2
12854985,136,2
12854997,37509,6
12855027,35399,6
12855124,12684,2
12855143,4103,7
12855162,20156,7
12855197,17890,5
12855230,25328,6
12855262,31726,6
12855295,31320,4
12855647,936,1
12855702,934,5
12855758,11996,3
12856547,1272,1
12856848,935,2
12857118,50125,5
12857240,11174,6
12857240,23107,4
12857698,1354,3
12857769,4850,4
12857986,31319,4
12858078,33386,4
12858104,935,6
12858125,1918,4
12858490,40331,3
12858520,45253,7
12858566,39044,3
12858597,44156,4
12858861,1514,3
12859515,2811,3
12859587,2921,7
12859757,8101,4
12859777,53,2
12860013,6483,7
12860363,2583,3
12860428,42079,3
12860604,1554,6
12860605,9529,5
12860697,411,3
12860702,703,5
12860778,37957,3
12860816,25508,5
12861092,40617,2
12861130,28204,7
12861191,4119,6
12861584,411,3
12861591,385,7
12861874,2240,4
12863091,6895,2
12863355,937,2
12863436,96,1
12863657,113,6
12863738,22140,1
12864089,412,2
12864225,9703,6
12864236,643,2
12864676,14440,1
12864859,2777,1
12864872,179,2
12864880,174,4
12864885,178,2
12864890,180,7
12865322,621,6
12865955,69,3
12866089,148,6
12866092,161,5
12866096,196,4
12866099,231,3
12866103,270,5
12866106,483,5
12866422,81,6
12866868,87,5
12866872,80,6
12866875,102,6
12866879,119,6
12866883,139,1
12866884,196,1
12866923,180,6
12866926,240,4
12866930,316,6
12866934,430,3
12866938,545,4
12867674,45,1
12867899,36375,3
12868003,686,1
12868081,2693,1
12868629,55711,7
12869265,138,1
12869334,45,1
12869481,145,4
12869483,85,1
12869484,91,6
12869485,123,4
12869486,127,1
12869487,134,6
12869753,706,3
12869775,4462,2
12870552,177,2
12871435,66,4
12872719,6658,6
12872772,142,1
12873208,236,1
12874227,86,3
12874417,1543,6
12874535,18453,3
12874568,18690,3
12874855,81,3
12874864,83,3
12874890,90,4
12874964,1516,6
12875411,2062,5
12875425,59,3
12875680,97,5
12875681,69,4
12875682,67,7
12875683,75,7
12875684,98,6
12875686,78,6
12875888,57432,5
12875969,57522,6
12877363,193,3
12877368,188,3
12877372,168,5
12877376,167,5
12877381,167,3
12877466,49,3
12877652,18617,1
12877662,726,3
12877892,213,2
12879001,13073,2
12879458,19227,5
12879680,308,1
12879866,277,4
12880577,60581,1
12880676,4742,7
12880792,64840,4
12881263,21082,7
12881320,62,1
12881341,14438,1
12881517,1397,6
12881524,1397,5
12881627,1396,3
12881857,82,3
12881868,74,3
12881873,73,2
12881929,97,6
12881981,6757,5
12881991,2737,6
12881993,2739,7
12883068,20835,3
12884369,6565,5
12884545,32450,5
12884874,4787,2
12887437,16628,3
12887966,550,5
12888553,522,2
12889883,81,3
12890911,6798,3
12892584,4246,6
12892959,213,6
12894022,192,2
12894399,76,4
12894989,75,3
12895245,70,5
12895535,87,3
12895691,59537,1
12897611,69,6
12898095,10755,6
12898806,83,5
12898810,132,1
12898818,257,4
12899147,138,6
12899372,344,2
12900157,640,6
12900689,139,6
12900692,118,5
12900972,293,6
12901219,521,3
12902116,94,3
12902118,97,4
12902120,103,2
12902121,107,2
12902122,1844,5
12902123,81,7
12902124,84,4
12902125,81,7
12902126,80,6
12902128,92,4
12902172,1958,7
12902179,694,3
12902265,200,5
12902367,92,5
12902373,100,2
12902377,95,1
12902539,3743,5
12902632,86,4
12902638,102,4
12902643,95,3
12902692,941,7
12903025,406,4
12903031,378,5
12903401,114,6
12903842,223,3
12904260,106,1
12904269,305,4
12904275,459,1
12904600,88,1
12904699,84,4
12904848,941,7
12904902,258,1
12906467,129,3
12906631,265,4
12906763,225,3
12906972,13211,6
12907652,641,7
12908722,1840,5
12909544,57,5
12909710,64839,1
12911009,640,7
12911719,725,2
12912024,2442,5
12914507,48,2
12914633,44,2
12915119,41,7
12915131,942,4
12916840,41,6
12918335,289,2
12919349,852,3
12920196,12548,5
12922104,865,3
12923802,1392,2
12925278,590,3
12925787,140,6
12926229,137,3
12926403,129,1
12926603,1248,5
12927708,125,3
12928150,44260,6
12928324,132,7
12928950,129,7
12929497,1392,2
12931575,1394,1
12932273,134,2
12933493,1328,4
12934044,44452,7
12934315,42017,3
12934388,163,7
12934420,765,3
12934454,37538,1
12934548,37891,4
12934673,31533,1
12934764,32687,6
12934854,22038,3
12934978,21245,3
12935091,56658,6
12935173,18138,1
12935285,335,4
12935303,1376,6
12935321,12717,3
12935444,43484,4
12935544,38653,3
12935572,28842,4
12935657,37375,2
12935736,32051,2
12935814,28055,2
12935926,25311,5
12935985,58076,6
12936010,8687,5
12936018,16957,6
12936151,11879,1
12936241,15126,7
12936319,11815,3
12936475,46510,3
12936526,47777,1
12936624,10831,4
12936672,50873,6
12936909,31873,6
12936979,131,3
12937039,34537,4
12937115,38532,3
12937168,38810,2
12937995,129,6
12938682,151,3
12941437,193,3
12941720,36866,7
12942697,6012,5
12944729,14443,5
12945130,36530,2
12945578,949,1
12945612,87,1
12945613,84,7
12945614,110,3
12945615,110,1
12945616,127,5
12945752,76,2
12945753,72,5
12945754,76,3
12945755,76,2
12945756,79,3
12945757,84,3
12945758,80,7
12945759,82,3
12945760,93,3
12945761,96,5
12946085,8887,3
12946664,6655,1
12947399,1114,2
12949451,492,6
12949602,59440,5
12950181,339,4
12950661,45,1
12952556,12568,6
12953833,55082,4
12955930,10841,7
12956541,76,1
12956555,69,1
12956699,72,5
12956729,73,3
12957302,1396,7
12957308,1397,7
12957314,1398,6
12957438,2759,7
12957508,1396,7
12957557,10918,2
12958041,3895,1
12958505,1338,3
12958783,10880,7
12959069,763,6
12960279,53793,1
12961883,161,5
12963851,4430,6
12965116,40,2
12965173,2130,1
12966289,47755,1
12968813,43243,6
12969333,3246,6
12969340,25759,6
12970139,897,5
12970165,56874,1
12970358,3121,6
12970395,2737,6
12970752,24777,7
12970769,57,2
12970912,19437,2
12970925,7917,2
12971194,1852,6
12971587,2718,4
12971610,41910,1
12972359,497,6
12972404,360,2
12972637,419,3
12972648,426,1
12972671,762,7
12972692,691,2
12972934,236,4
12972950,233,4
12972994,21643,3
12974155,1466,7
12974395,10326,5
12975462,257,6
12977884,2874,4
12978776,728,5
12979936,155,3
12980830,149,3
12981693,268,4
12981706,141,5
12981712,83,1
12981796,32254,6
12981868,32219,5
12981949,29222,1
12982045,28111,6
12982111,1618,1
12982132,27749,1
12982254,26496,5
12982320,19122,1
12982385,13958,3
12982488,11408,6
12982537,1947,7
12982551,16111,7
12982622,1471,1
12982662,13468,2
12982782,15470,5
12982897,5578,4
12983000,5163,4
12983079,4029,6
12983143,3903,5
12983203,3497,5
12983268,16640,4
12983323,14673,3
12983382,11839,1
12983590,29886,5
12983676,35522,3
12983735,53,5
12984307,337,3
12984952,45950,2
12984996,266,7
12991630,92,6
12991788,84,6
12992182,77,5
12992191,96,1
12992196,88,4
12992201,86,7
12992205,129,5
12992210,87,6
12996174,56475,6
12999829,22850,4
12999886,57949,2
13000105,49957,2
13000827,44676,4
13000853,43023,6
13000990,35114,5
13001044,42679,2
13011983,53476,6
13025587,955,5
13026190,4221,6
13026419,143,5
13026571,5415,4
13026926,341,1
13027254,179,6
13027813,349,1
13028230,148,6
13028840,269,2
13028949,1540,7
13029683,55221,7
13030040,149,5
13032327,340,5
13034536,653,4
13034811,12526,7
13035250,744,2
13035732,13394,5
13035816,9571,1
13036400,44763,7
13036619,40145,7
13040162,15305,2
13040583,45,7
13040674,1619,6
13040748,42,7
13041052,2873,1
13041884,87,7
13042485,54038,6
13046086,623,7
13047233,290,2
13047591,2234,7
13048924,150,5
13049031,99,5
13049035,100,5
13049172,102,3
13049177,110,2
13049183,131,7
13049857,6580,5
13049860,3262,6
13049865,1153,2
13050792,636,7
13050794,637,7
13051696,1082,6
13051828,621,4
13053179,2695,2
13053432,625,7
13054056,1844,6
13054312,85,6
13054354,621,4
13054359,380,6
13054420,69,3
13054441,91,4
13054476,104,7
13055464,77,7
13055468,103,1
13055472,92,3
13055476,87,6
13055480,134,6
13055483,91,7
13056449,43238,3
13056480,28292,6
13056497,42412,3
13057239,105,2
13058181,12847,2
13058483,1028,3
13058638,2040,7
13058999,99,3
13059006,111,5
13059013,122,7
13059020,143,6
13059027,151,1
13059036,177,3
13059279,3239,3
13060156,95,5
13060162,90,5
13060169,106,4
13060175,122,7
13060181,144,7
13060187,158,7
13060908,328,2
13061636,49661,3
13061721,2141,7
13062007,781,6
13062019,56,7
13062171,64102,1
13062233,326,6
13062356,1997,7
13062865,12281,4
13062968,780,2
13063312,40014,2
13063714,56290,5
13063848,811,1
13064788,23711,6
13066147,36936,1
13066373,55256,1
13066435,3045,2
13066698,3004,5
13067224,247,6
13067230,132,7
13067236,74,6
13067987,50,6
13068269,125,3
13068435,147,7
13068439,93,7
13068445,64,2
13069041,3013,7
13069315,62,4
13069443,2569,1
13069703,642,7
13070440,369,1
13070994,12642,1
13071181,496,3
13072879,1123,3
13072892,547,6
13072903,1118,3
13072911,544,4
13073509,146,2
13073510,94,5
13073511,91,5
13073512,98,5
13073513,114,2
13073515,118,5
13073557,324,5
13073876,30630,4
13074081,30822,4
13074215,30904,7
13074668,31124,5
13074832,31402,4
13075165,2232,3
13075827,1170,1
13076184,41861,7
13076983,12600,5
13078562,87,2
13078610,112,5
13078699,104,4
13078732,143,3
13078786,85,7
13078822,132,7
13078862,121,7
13078898,140,6
13080065,46194,4
13080683,43237,7
13080800,22403,5
13080908,43240,4
13081091,43113,1
13081201,43237,4
13081433,2208,6
13085191,16189,2
13085321,8646,3
13085422,90,3
13085683,105,5
13088005,41908,6
13088310,375,4
13095817,12511,1
13101852,14423,5
13105483,145,4
13106382,2850,1
13107733,4777,1
13108158,18087,5
13108269,17987,2
13108399,14980,6
13108509,13772,5
13110122,10819,4
13110262,730,7
13110888,11898,6
13111033,1068,7
13111050,11993,1
13111241,11942,6
13111417,6360,4
13111560,14694,6
13111628,14155,7
13111681,10816,3
13111702,10955,7
13111723,10796,4
13111748,10071,1
13111932,92,6
13112515,8872,2
13112526,637,3
13112604,10063,6
13112668,84,5
13112715,76,1
13112794,85,1
13112804,76,5
13112816,90,5
13112883,101,5
13113110,236,7
13113112,9965,5
13113114,260,1
13113116,284,7
13113256,319,1
13113260,344,6
13113263,384,5
13113277,9956,1
13113285,219,5
13113288,311,4
13113292,369,5
13113297,430,7
13113619,9953,2
13113643,9949,3
13113811,195,1
13113815,227,6
13113819,254,7
13113823,278,7
13113826,303,6
13113830,344,1
13113833,218,4
13113836,264,6
13113840,507,2
13113844,318,3
13114054,9414,1
13114262,161,4
13114735,108,4
13114735,182,7
13115181,1843,4
13115269,5320,7
13115321,92,7
13115322,81,1
13115323,67,1
13115324,74,6
13115325,98,4
13115326,92,2
13115359,68,3
13115394,185,5
13115533,383,6
13115794,6618,6
13115799,208,3
13115900,55780,6
13116020,55633,4
13116703,31301,2
13116797,621,1
13117241,4783,7
13117538,494,1
13117660,7572,3
13117686,6044,7
13117719,5293,6
13117719,59268,5
13117962,4779,4
13118652,738,2
13118748,143,3
13119775,17995,5
13120550,189,6
13120582,324,7
13121053,57881,6
13121255,2126,3
13121261,820,6
13121358,416,3
13121364,447,7
13121581,18075,7
13121956,258,3
13122394,102,7
13122433,3649,4
13122725,268,3
13122982,120,6
13123061,431,5
13123353,417,5
13123358,462,7
13123362,510,7
13123368,364,6
13123387,109,3
13123387,18459,5
13123419,82,2
13123426,74,5
13123434,92,4
13123486,88,6
13123515,82,1
13123527,92,7
13124066,408,5
13124144,34509,5
13124153,24574,2
13124172,8940,4
13124365,1444,5
13124441,98,3
13124450,76,1
13124550,2507,6
13124603,8948,2
13124659,448,6
13124670,274,7
13124731,197,2
13124883,67,1
13125111,8944,1
13125193,17881,2
13125391,197,1
13125457,59,7
13125700,313,5
13125706,329,1
13125726,409,5
13125762,284,3
13125910,297,6
13126232,1633,5
13126245,290,7
13126644,56695,3
13126842,54984,1
13126888,14762,1
13126999,18051,5
13127056,79,3
13127215,54054,7
13127361,203,5
13127537,101,4
13127583,43,3
13127738,2103,7
13127871,44034,1
13128197,1849,3
13128752,654,7
13128771,44766,2
13128850,30655,5
13128888,942,5
13128896,30602,6
13128919,31113,6
13128932,30877,4
13128945,31214,5
13129167,123,4
13129173,516,1
13129467,14666,6
13129505,49310,5
13129663,71,7
13129881,128,7
13130203,21795,2
13130326,203,2
13130518,1790,2
13130553,615,5
13131183,625,1
13131183,166,7
13131294,45582,3
13131479,41304,5
13131635,35058,2
13131814,616,1
13132048,652,5
13132054,634,5
13132061,629,6
13132069,620,4
13132074,667,5
13132114,49061,4
13132147,1700,1
13132148,44667,6
