start,length,group_id
15815844,76,1
15815929,9861,4
15815947,142,3
15816015,9483,2
15816016,629,1
15816130,10897,1
15816135,10590,2
15816163,10597,2
15816390,10721,2
15816618,10616,2
15816763,2408,3
15817177,2417,2
15817261,2700,5
15817640,2366,3
15817723,2688,5
15817877,10568,2
15818140,2417,5
15818186,2420,2
15818344,12972,5
15818387,16865,5
15818441,10894,5
15818603,297,2
15818618,132,3
15819143,2452,5
15819438,10842,1
15819563,2355,4
15819700,44,4
15819801,43,4
15819894,87,3
15819941,2700,3
15819981,2352,5
15820004,15240,5
15820012,13791,2
15820018,13678,5
15820028,15484,1
15820053,15174,3
15820079,15148,3
15820101,15147,3
15820396,2730,4
15820528,2463,4
15820574,174,2
15820581,2376,4
15821521,2349,3
15821536,200,5
15822039,2384,1
15822307,2369,1
15822621,2690,5
15822650,12367,1
15822765,173,2
15823108,2530,3
15823208,2487,2
15823284,2346,4
15823467,10646,5
15823711,11537,5
15823750,11497,1
15823773,11454,2
15823796,11463,3
15823821,11426,4
15823843,2400,5
15823862,11355,1
15823884,11368,2
15823902,11318,2
15823922,11328,1
15823943,11305,5
15823969,11261,5
15823994,11253,4
15824019,11230,2
15824393,2338,2
15824642,2365,2
15824928,45,5
15824966,48,4
15824999,44,1
15825037,44,2
15825062,43,3
15825076,197,3
15825295,2724,1
15825385,9835,3
15825418,9825,2
15825445,9772,2
15825468,9772,3
15825496,9758,4
15825600,2477,5
15825616,2728,1
15825665,2469,1
15826220,2336,3
15826704,2424,4
15826868,11091,2
15826881,10950,4
15827004,2352,2
15827085,10798,3
15827171,11144,2
15827241,10878,4
15827991,2675,3
15828024,7213,5
15828056,2351,5
15828324,2675,4
15828325,2404,4
15828424,11211,4
15828506,6745,1
15828536,2390,2
15828847,6396,3
15829108,2369,1
15829243,6008,1
15829304,10644,3
15829361,5697,2
15829828,2366,5
15829838,5416,5
15829973,5275,1
15830265,10621,5
15830386,2333,3
15830638,2727,5
15830706,2373,4
15830902,2442,5
15830973,2759,5
15831460,2526,4
15832831,2360,2
15833166,194,5
15833315,2467,3
15833340,2691,1
15833390,2330,5
15833713,2707,2
15833955,249,3
15833957,2532,4
15834170,10646,2
15835571,37688,2
15836304,54554,2
15836404,9249,5
15836467,9185,5
15836529,8944,3
15836709,64849,5
15838134,2348,5
15838174,2325,2
15838189,2353,5
15838279,2368,4
15838329,2400,1
15838499,2676,3
15838508,2700,2
15838523,4175,4
15838674,64848,2
15838677,57961,4
15838679,41076,4
15840462,2460,2
15840472,2356,2
15840519,2395,3
15840624,2321,2
15841140,2330,1
15841420,2712,1
15841448,2676,5
15842802,2343,3
15842886,2316,3
15842901,2320,2
15842917,2479,3
15843414,2560,1
15843445,2348,5
15843790,58,5
15844005,1421,3
15844103,2750,3
15844338,2702,4
15844852,35083,1
15844872,34500,5
15844887,32837,2
15844902,33143,1
15844920,31579,4
15844980,43550,2
15845051,44099,2
15845086,43342,1
15845118,42212,3
15845119,2370,3
15845146,39673,4
15845180,2340,5
15845201,2355,1
15845364,2345,2
15845719,36619,4
15845768,2352,5
15845978,1214,4
15846437,10468,3
15846442,10960,4
15846470,10629,1
15846512,53,1
15846641,10727,4
15846714,10852,2
15846799,10679,2
15846825,2748,3
15846943,11162,5
15846984,10800,2
15847021,2805,5
15847042,10617,3
15847179,2740,5
15847462,2380,5
15847499,2399,5
15847534,2406,1
15847686,2402,5
15849545,2745,1
15849795,2715,1
15849823,2373,3
15849874,2480,2
15849915,2357,5
15850058,2350,5
15852168,2524,1
15852251,2354,1
15852259,2693,2
15852329,2356,4
15852492,2734,5
15852641,2515,2
15854588,2358,5
15854654,2364,1
15854672,2380,4
15854932,2839,1
15855126,2356,3
15855199,2820,5
15856874,1334,1
15856927,1168,1
15857000,1106,4
15857034,1349,4
15857075,1342,3
15857340,756,1
15857370,726,4
15857455,878,2
15857458,954,2
15857541,834,1
15857636,689,5
15857751,628,1
15857755,471,4
15857996,202,3
15858082,254,5
15859489,10631,3
15859526,10579,1
15859567,10512,5
15859852,10834,4
15860345,10597,2
15860346,10585,3
15860346,10509,1
15860347,11098,3
15860347,11094,4
15866007,35944,5
15866045,36192,5
15866582,35689,4
15866605,35750,1
15866637,35776,2
15866723,35769,3
15866754,32201,2
15866779,35582,3
15866865,38856,3
15866903,45479,4
15866967,34990,5
15867023,43511,2
15867054,64837,4
15867111,64836,3
15867154,64836,5
15867180,43492,3
15867212,35164,3
15867232,35318,4
15870052,10715,5
15870075,10402,5
15870094,10617,1
15870659,10628,1
15870844,10642,3
15870916,55,2
15870916,10636,4
15870926,10703,4
15871029,152,3
15871441,11306,2
15871441,10709,2
15872176,162,5
15874287,9949,2
15874416,8915,3
15874495,8917,1
15875270,75,5
15875307,84,3
15875341,82,4
15875382,92,4
15875421,97,1
15875534,94,2
15875590,42335,5
15875595,85,4
15875636,43065,3
15875647,82,3
15875699,79,3
15875748,76,1
15875822,79,2
15875868,79,3
15875900,82,5
15875940,91,1
15875949,244,5
15875980,96,4
15876040,100,1
15876081,102,3
15876133,88,4
15876171,87,1
15876213,78,2
15876244,81,4
15877176,84,4
15877216,87,5
15877675,83,3
15877877,155,2
15877915,121,3
15877961,120,2
15878039,141,3
15878118,140,3
15878223,134,5
15878443,204,1
15878871,121,4
15878907,36237,5
15878958,352,1
15879386,65,2
15879412,298,2
15879903,33629,4
15880446,10718,1
15880497,39625,2
15880682,10871,4
15880742,10575,3
15881039,132,4
15881256,10627,2
15881535,10485,3
15881543,10946,2
15881614,10598,1
15881840,163,4
15882043,153,2
15882148,10707,1
15882222,159,5
15882588,181,1
15882731,10757,2
15883269,87,2
15883499,32899,5
15883527,33254,1
15883541,81,5
15883564,31574,2
15883608,30023,1
15883652,27904,3
15883716,142,3
15884153,35424,1
15884195,34144,3
15884296,145,2
15884415,152,3
15884565,33069,4
15884613,31599,4
15884647,32323,3
15884740,38,4
15884928,45867,3
15884966,45066,3
15884998,42037,4
15885046,44902,3
15885103,42477,1
15885231,410,2
15886249,36295,1
15886589,8985,1
15886653,8821,1
15887014,964,3
15887187,8442,4
15887402,154,2
15888210,1296,1
15888737,106,2
15889021,72,5
15889063,105,3
15890463,81,3
15890646,76,4
15890669,75,3
15890751,56,2
15890826,44799,2
15890853,52,1
15890903,42311,5
15890942,39258,5
15890985,39581,1
15891042,42013,1
15891129,354,2
15891459,12311,5
15891495,11033,5
15891529,10460,4
15891721,367,4
15891860,10518,4
15891994,10697,2
15892384,10784,5
15892460,10791,3
15892827,10767,1
15893035,54080,4
15893465,10684,1
15894762,16767,2
15894812,82,5
15895061,4580,2
15895809,190,2
15895940,10590,4
15896067,8980,5
15896143,97,1
15896152,8966,5
15896181,58253,1
15896209,58174,1
15896369,82,2
15896962,87,1
15897005,39643,4
15899139,3711,1
15899281,71,2
15899338,122,5
15901406,78,5
15901964,10767,1
15902195,45,4
15902358,10421,3
15902360,46,4
15902360,409,3
15902502,10492,5
15902601,93,3
15902794,11127,5
15902857,310,3
15903150,10626,4
15903201,303,1
15903416,10763,3
15903576,10531,4
15904128,10877,5
15906038,592,3
15906060,73,1
15906888,63,2
15907557,50910,3
15912531,11128,5
15912645,9051,5
15912711,10643,2
15912724,8953,4
15912778,10413,1
15912970,10577,5
15913138,410,1
15913759,11125,2
15913901,10904,3
15914082,10811,4
15914160,10734,5
15914986,10725,2
15916058,410,5
15918815,108,3
15919082,539,5
15919237,408,3
15920311,29070,2
15923169,10754,2
15923335,10429,2
15923509,48639,4
15923525,10399,4
15924269,11429,2
15924319,9068,4
15924398,9268,4
15927651,10710,1
15927655,10694,1
15927727,10621,5
15927814,10910,2
15928032,10900,5
15933080,46,3
15933161,43,5
15933837,10530,5
15933898,10708,4
15933902,10658,1
15934116,9947,4
15934178,10612,2
15935578,36528,1
15936792,53,5
15936885,35234,1
15936941,1480,5
15938324,10602,4
15938325,10688,5
15938328,33768,4
15938333,10756,5
15938363,33764,4
15938399,33709,2
15938692,10684,4
15938902,33215,2
15938908,10676,4
15938950,33170,3
15938996,33130,1
15939071,33050,1
15939107,52,5
15939159,32955,5
15939602,32511,2
15939653,32471,2
15939707,32414,1
15939744,32399,3
15939786,32335,2
15942572,29556,1
15942600,29527,4
15942636,29491,4
15942666,29454,1
15942696,29411,1
15942800,29305,3
15942846,29260,5
15942880,29240,3
15942921,29201,4
15942961,29139,4
15944338,10954,3
15944537,10511,3
15944584,10669,4
15946655,220,2
15946706,207,4
15947722,208,1
15948906,10885,5
15948999,10595,4
15949077,10891,5
15949356,10818,1
15949554,10900,4
15949671,11551,5
15949752,11088,5
15949817,11438,2
15952196,19939,4
15955029,10474,3
15955236,10541,4
15955264,10626,5
15956583,70,4
15956699,408,4
15959332,415,1
15959574,10448,3
15959773,10995,1
15959857,12294,1
15959946,10573,2
15960152,10663,4
15960425,10672,2
15961557,10584,1
15963105,104,5
15963289,92,2
15963539,93,4
15965472,10518,5
15965749,11066,2
15965868,10778,2
15966833,5285,2
15966975,5099,4
15969832,196,3
15969994,10696,2
15970491,10746,4
15970725,1380,3
15970790,21637,2
15970804,10674,1
15971076,10536,1
15971322,801,2
15971417,55,5
15973979,58004,1
15974031,58200,4
15974300,55649,5
15974350,35075,1
15974378,34370,3
15974392,34262,1
15974409,35795,2
15974426,34605,4
15974470,36619,2
15974497,36043,1
15974518,51315,5
15974578,35842,5
15974593,36183,5
15974606,35283,5
15974635,46423,4
15974649,411,1
15974668,46450,5
15974685,44764,1
15974717,43193,5
15974733,45157,4
15974754,48815,1
15974770,48960,5
15974782,47349,1
15974795,47579,1
15974808,46752,2
15975329,2186,4
15976214,94,2
15976329,5969,4
15976385,16016,5
15978039,411,1
15979732,64096,1
15979871,63863,4
15981200,412,3
15981294,36041,5
15982261,38168,3
15982922,10460,3
15982934,10994,4
15983065,10556,2
15983101,10539,4
15983147,10797,5
15983186,10698,4
15983478,10817,3
15984155,37853,2
15984710,43238,1
15985351,39182,5
15985407,164,3
15985419,40897,1
15985482,43237,1
15985647,42972,2
15985724,43238,4
15985727,38797,3
15985807,1210,3
15985866,34764,5
15985962,39557,5
15985988,15325,4
15987089,9893,1
15987433,411,4
15987736,887,5
15987739,63851,5
15987741,33285,2
15988313,414,2
15988817,12557,5
15989258,1670,3
15989430,160,3
15989702,409,3
15991481,70,4
15991592,89,4
15991732,413,5
15992683,36977,2
15993593,36364,2
15993863,10651,3
15993915,10486,2
15994273,21635,2
15998572,59705,1
16000168,52902,1
16004375,10416,2
16004484,10704,1
16004534,411,3
16007616,6807,2
16013231,36042,1
16014762,10531,5
16015170,10707,5
16017049,149,3
16018585,7495,1
16022748,49235,5
16025265,10765,1
16025859,10865,4
16036008,21636,3
16036946,10552,2
16042682,23304,3
16042695,29701,2
16044512,37826,3
16046679,415,4
16047478,10590,5
16048016,89,5
16048192,89,2
16048260,42965,5
16048374,43112,4
16048428,108,1
16050199,942,3
16054816,131,4
16054911,51168,3
16055344,8113,5
16055599,951,1
16055604,847,4
16055871,123,1
16055884,575,4
16055908,971,3
16055931,821,2
16055954,822,5
16055981,965,5
16056516,5707,3
16057164,64,4
16058042,21636,2
16062110,434,1
16062132,480,3
16066181,52946,3
16068191,300,5
16069157,31540,2
16071234,29494,5
16072612,8045,5
16072614,8078,1
16072616,13845,2
16072617,6887,2
16072619,7284,2
16072620,13845,3
16074621,58182,4
16074644,58101,5
16075770,121,1
16075774,151,4
16075778,188,2
16075781,134,5
16075785,285,5
16075789,281,3
16076549,643,5
16076550,394,3
16076551,433,3
16076552,494,1
16076553,574,5
16076554,624,4
16076555,702,4
16076556,71,4
16077797,412,1
16081399,26300,2
16081569,39226,1
16081781,18554,4
16081937,31983,5
16082044,43,1
16082152,41,1
16082226,41,4
16082288,45,5
16082347,47,5
16082399,46,5
16082604,39241,1
16082902,39320,2
16083018,39579,1
16089899,10843,4
16089956,10769,1
16090022,10738,3
16091174,92,4
16092324,81,2
16094223,37781,4
16096120,6806,5
16098067,1941,5
16101398,39353,5
16102194,28163,3
16103275,1904,3
16106351,49303,3
16106607,12890,2
16106624,15939,3
16106674,16801,5
16108445,1963,4
16112943,2683,2
16114087,174,1
16114377,766,3
16114547,10707,1
16114574,10569,4
16114603,10772,2
16114634,10989,3
16114667,10740,1
16114704,10507,1
16114760,10627,3
16115697,7040,3
16116933,281,4
16117822,92,1
16118752,64,2
16120060,189,4
16121456,858,4
16121466,850,2
16125120,10633,2
16125187,10611,5
16125228,21637,4
16125354,10714,5
16125368,10508,3
16125375,10540,5
16125592,11104,4
16130051,2362,3
16130304,2335,5
16130708,2366,4
16130987,2314,4
16131122,2326,3
16131216,2342,3
16131360,2349,1
16132396,2416,4
16132619,2334,2
16133052,2334,4
16133281,2317,1
16133421,2327,3
16133539,2347,2
16133680,2356,4
16134270,659,1
16134783,2407,4
16134933,2393,2
16135370,2334,1
16135472,189,5
16135579,3,5
16135718,2444,4
16135865,2446,4
16136007,2356,3
16136035,57,1
16136103,51746,1
16136313,52,4
16136415,7411,4
16136509,11869,4
16136523,189,1
16136590,11557,4
16136724,11869,2
16137022,58,4
16137166,2342,3
16137412,2354,3
16137675,2323,1
16138134,2332,3
16138280,2428,3
16138333,2362,4
16139067,59,1
16139483,2344,3
16139757,2356,5
16139966,2339,4
16140439,2352,3
16140737,2351,4
16140798,2443,1
16140897,59,3
16141799,2353,3
16141922,56,2
16142086,2305,5
16142126,55,1
16142280,2359,5
16142416,59,3
16142757,2371,5
16143069,2362,5
16143104,56,1
16143409,2353,1
16143847,59,4
16144083,55,5
16144131,2361,2
16144368,2483,5
16144610,2347,5
16144890,55,3
16145044,54,4
16145105,2359,4
16145344,6813,1
16145345,6753,2
16145395,16361,2
16145400,2368,1
16145542,10495,1
16145739,2378,3
16146038,57,4
16146207,53,1
16146330,58,2
16146464,2331,3
16146823,2346,4
16146929,2454,5
16147444,2350,5
16147751,10835,2
16147959,84,1
16148036,146,1
16148095,2376,1
16148225,132,2
16148428,299,5
16148776,2391,3
16148976,4033,4
16149141,2342,3
16149507,2339,5
16149783,2423,2
16149928,115,2
16150212,9614,1
16150295,9570,4
16150462,2395,2
16150477,10365,4
16150487,320,1
16150839,230,4
16150858,2222,1
16151140,2385,5
16151346,59625,1
16151454,2367,1
16151509,81,5
16151528,82,1
16151800,160,3
16151827,2367,1
16151846,4570,3
16152187,2445,5
16152304,143,2
16152532,57972,4
16152547,58392,4
16152553,52,5
16152590,56325,2
16152676,177,4
16152842,2333,3
16153057,4575,4
16153324,55960,4
16153499,2503,5
16153510,169,1
16153801,2391,1
16153872,1703,2
16154173,2407,5
16154601,2332,1
16154985,60139,5
16155161,2389,4
16155369,37907,2
16155982,2402,1
16156173,2432,3
16156543,101,3
16156553,2413,1
16156607,1150,5
16156851,60,5
16156871,29544,3
16156902,2371,3
16156917,367,4
16157130,104,4
16157315,191,1
16157414,969,1
16157526,2429,2
16157892,220,4
16158094,422,2
16158170,226,1
16158361,2208,3
16158471,970,3
16158476,7243,4
16158503,216,2
16158575,2378,5
16158807,530,3
16158948,39376,1
16159071,23730,2
16159176,34649,2
16159211,2378,1
16159244,2514,1
16159282,39379,2
16159352,10779,3
16159412,969,5
16159436,39235,1
16159560,39357,3
16159585,92,3
16159604,3382,4
16159668,39427,4
16159929,2408,2
16160055,116,5
16160543,10835,5
16160629,94,1
16160800,2698,4
16161193,54,1
16161205,2218,1
16161253,450,5
16161439,1290,3
16161570,2442,5
16161740,2321,5
16161916,82,2
16161926,86,3
16161931,97,5
16161934,86,1
16162314,2341,3
16162329,80,5
16162335,43,5
16162338,102,3
16162342,127,3
16162398,95,4
16162847,1991,4
16163027,879,3
16163129,435,2
16163398,2349,4
16163519,87,4
16163524,46,2
16163529,97,5
16163533,109,5
16163625,1507,1
16163798,6920,1
16163800,7055,3
16163801,6994,1
16163803,6903,3
16163804,170,4
16163806,6875,5
16163808,6949,3
16163809,7217,1
16163811,7353,1
16163813,7203,5
16163985,2351,5
16164038,2409,5
16164205,48,2
16164287,83,4
16164291,43,5
16164294,92,2
16164297,111,5
16164370,143,3
16164624,2397,1
16164631,92,5
16164791,1926,4
16164796,315,1
16165017,58,3
16165018,65,3
16165019,71,2
16165020,67,2
16165021,62,2
16165022,50,2
16165023,70,3
16165024,52,4
16165025,55,2
16165026,64,1
16165027,44,1
16165028,70,3
16165029,50,4
16165030,52,2
16165031,52,2
16165345,430,3
16165605,80,3
16165606,97,1
16165607,75,4
16165608,76,5
16165609,85,1
16165610,361,3
16165611,353,3
16165612,354,2
16165613,353,5
16165614,353,5
16165615,55,2
16165617,62,1
16165617,95,2
16165618,67,3
16165620,74,2
16165724,2365,4
16165809,776,4
16166140,90,1
16166150,53,4
16166153,103,2
16166156,97,3
16166164,137,4
16166317,2394,1
16166423,2507,3
16166426,234,5
16166658,355,3
16166659,1532,1
16166660,704,2
16166661,945,1
16166662,1379,5
16166699,3302,3
16166976,1944,2
16166976,633,1
16167004,2395,5
16167868,4403,4
16168108,2404,1
16168692,2396,5
16168907,2368,5
16169215,84,3
16169216,123,4
16169217,90,3
16169218,92,3
16169219,110,4
16169220,371,1
16169221,1564,5
16169222,710,4
16169223,1084,4
16169224,1302,5
16169225,54,1
16169226,79,1
16169228,56,4
16169229,61,3
16169230,62,2
16169242,92,1
16169243,93,4
16169244,75,2
16169245,74,2
16169246,83,5
16169247,331,5
16169248,1166,2
16169249,760,4
16169250,880,4
16169251,985,5
16169252,61,5
16169253,85,4
16169254,57,2
16169255,60,1
16169256,61,5
16169288,4083,1
16169646,2503,4
16170518,2368,3
16171069,2547,5
16171147,70,2
16171237,74,3
16171238,47,5
16171239,105,3
16171242,89,4
16171246,2366,5
16172020,272,2
16172021,78,2
16172022,95,1
16172023,115,4
16172024,117,4
16172025,106,1
16172026,76,5
16172027,79,5
16172028,81,3
16172029,75,4
16172030,74,3
16172031,71,1
16172032,77,5
16172033,81,1
16172034,86,5
16172035,321,1
16172036,342,2
16172037,335,3
16172038,1565,3
16172039,1594,4
16172040,1859,3
16172041,559,1
16172042,637,1
16172043,748,3
16172044,668,5
16172045,596,4
16172046,964,2
16172047,1235,2
16172048,1165,4
16172049,1249,2
16172050,60,2
16172051,55,3
16172052,54,3
16172053,78,5
16172054,77,5
16172055,72,2
16172056,59,5
16172057,57,3
16172058,57,2
16172059,66,4
16172060,57,4
16172061,61,3
16172062,65,2
16172063,65,3
16172064,63,5
16172798,2515,1
16172859,2412,5
16173152,70,5
16173422,55,1
16173586,2337,5
16173617,2399,4
16175249,10835,2
16175291,2369,5
16175900,2356,4
16175996,2362,2
16177629,2492,2
16178226,2528,3
16178334,2374,1
16178847,6914,3
16178848,6872,3
16178850,6889,5
16178852,6889,4
16178854,7038,5
16178855,7013,2
16178857,13846,2
16178858,7033,3
16178860,7050,5
16178862,6798,3
16179557,3102,4
16180092,2439,5
16180680,2388,1
16180732,2373,4
16181251,10859,4
16181295,6837,4
16182500,2339,1
16182523,36037,2
16182680,2038,5
16183038,2441,4
16183086,2388,3
16183732,242,5
16184090,200,1
16184811,2397,4
16185176,316,3
16185240,64858,4
16185452,2419,2
16185457,2514,1
16185475,19126,2
16187182,10840,1
16187846,2348,4
16187944,2423,4
16190167,2395,3
16190348,2364,4
16190540,51318,4
16192544,2434,1
16192681,2350,2
16194956,2380,4
16195128,2395,1
16197306,2528,5
16197586,2400,3
16199813,2386,3
16199960,2514,3
16202172,2382,2
16202445,2373,5
16204527,2499,4
16204795,2433,5
16207003,2524,1
16207204,2372,2
16209496,2450,1
16209558,2497,1
16211927,2399,1
16212034,2436,4
16214305,2471,2
16214599,10835,5
16216748,2393,1
16217143,685,5
16218077,187,2
16218326,59980,1
16218688,63,4
16218905,12008,3
16218908,1685,4
16218912,1718,3
16218918,4147,1
16218941,1066,3
16219119,2497,5
16220436,61,4
16221526,55,1
16221595,2485,2
16221657,187,4
16222232,174,3
16222690,81,5
16222796,58,3
16222965,88,1
16223109,117,5
16223320,57,4
16223514,1960,1
16223659,116,2
16224021,66,1
16224059,2362,5
16224299,1257,4
16224504,122,5
16224745,121,5
16224896,113,1
16225128,121,5
16225242,50003,2
16225332,3610,3
16225456,202,5
16225554,3,4
16225577,189,4
16225968,43,3
16226029,1732,2
16226069,40,4
16226180,1378,2
16226188,43,4
16226236,64840,3
16226277,38,1
16226386,64840,1
16226398,3,2
16226996,3,5
16227164,40,1
16227183,3394,1
16227372,39,2
16227412,3,2
16227414,54,5
16227416,59,2
16227418,6975,3
16227419,7026,1
16227421,53,3
16227422,50,1
16227424,47,1
16227426,54,5
16227427,52,4
16227429,52,4
16227484,13,5
16227525,41,5
16227573,64836,2
16227659,36038,1
16227833,10335,3
16227841,36,2
16227845,9651,3
16227891,4057,1
16228017,7243,5
16228081,189,3
16228271,37,3
16228464,189,2
16228565,54046,1
16228602,11705,1
16228633,7228,3
16228679,56914,1
16228900,125,3
16229170,57,2
16229482,8005,3
16229486,122,2
16229809,28450,3
16229813,13845,2
16229818,8586,5
16229825,16443,5
16230133,124,3
16230334,123,2
16230463,121,5
16230776,1177,5
16230816,2439,2
16230829,2428,3
16230829,110,1
16230842,147,5
16230843,4323,5
16230863,2858,2
16230877,736,4
16230882,118,4
16230892,733,2
16231298,1702,3
16231345,21646,2
16231449,123,3
