start,length,group_id
4667877,3261,5
4667980,45,2
4668323,22051,5
4668647,53118,3
4668807,16962,7
4669525,947,7
4669676,1072,3
4670183,20646,6
4670193,52038,5
4670652,6108,3
4670886,3874,3
4671230,64838,4
4671573,64839,4
4671669,21661,5
4672293,23223,7
4672306,27712,3
4672309,24855,5
4672314,28085,4
4672318,29509,4
4672322,30869,7
4672327,41772,6
4672735,10836,8
4672751,5971,5
4672768,7396,4
4672780,4197,5
4672795,4180,5
4673689,39626,7
4673718,39681,4
4674092,470,2
4674763,618,3
4675397,663,4
4676001,640,3
4676367,138,4
4676441,61,5
4676728,744,7
4676953,983,8
4677035,62,4
4677148,722,3
4677273,713,6
4677812,784,4
4678740,111,3
4679859,60,4
4679901,180,4
4679909,57,5
4680384,170,5
4680390,178,1
4680544,777,8
4680655,117,2
4680656,116,1
4680656,279,4
4680657,218,8
4680658,566,8
4680679,697,3
4680923,704,5
4681035,996,7
4681571,371,1
4681576,89,8
4681805,2890,3
4681841,912,1
4681957,59,7
4682272,372,8
4682360,920,3
4682877,103,8
4682927,341,8
4683046,791,5
4683245,117,8
4683521,64847,6
4685147,3437,8
4685340,3728,8
4685373,4012,4
4685402,376,5
4685552,54698,4
4686075,34997,2
4686755,54735,6
4687334,49,6
4687334,805,1
4687453,65,7
4687844,23383,2
4688014,94,5
4690040,262,5
4690129,77,3
4695603,64856,3
4696224,1987,8
4696686,64841,6
4696789,5839,7
4696972,64836,6
4697130,36105,3
4697142,38435,3
4697158,30916,5
4697256,63464,2
4699115,61,5
4699873,64843,7
4700134,18285,4
4700355,77,2
4700633,18120,3
4700874,17462,5
4703503,64839,8
4704333,64843,6
4704341,64847,1
4704354,64844,2
4704365,64845,5
4704376,64844,3
4704387,64844,4
4704406,64844,7
4704416,64847,6
4704435,64845,1
4704445,64844,6
4704454,64843,2
4704469,60014,2
4705376,19002,6
4705508,17949,2
4705984,18171,2
4712738,33909,1
4719520,45724,3
4720318,1649,2
4720364,66,3
4720400,810,4
4720458,78,1
4720588,926,8
4720674,108,1
4722608,205,4
4722655,1533,5
4722709,4006,7
4722942,1077,8
4722980,124,8
4722980,136,8
4722981,112,7
4722982,113,8
4722983,128,2
4722984,141,2
4722985,180,6
4722985,11336,1
4722986,203,5
4722987,590,3
4722988,342,1
4723013,800,5
4723087,14658,6
4723115,240,5
4723298,54932,8
4723907,44,7
4724141,1015,7
4724193,3328,7
4724320,970,1
4725928,50,7
4725997,36997,3
4726067,6119,2
4726232,1064,5
4726303,2612,7
4726784,5210,8
4726967,8184,1
4726971,2988,5
4727103,4323,2
4727287,64,4
4727619,38463,8
4727638,147,6
4728046,2023,8
4728052,2994,5
4728391,75,3
4729801,374,2
4730354,3342,6
4730494,3029,2
4730545,45356,1
4730692,21195,1
4731148,169,3
4731256,56,8
4731485,371,5
4731491,45,7
4731632,33727,4
4731967,61,8
4731988,3133,5
4732070,375,7
4732085,853,4
4732250,865,4
4732489,16235,4
4732803,14418,1
4732824,3292,3
4732902,380,2
4733677,3092,2
4733760,372,1
4733846,7529,7
4734045,38481,8
4734100,12997,8
4734279,4172,2
4734281,385,5
4734283,3742,1
4734284,3967,8
4734285,4257,1
4734287,4039,8
4734289,4003,3
4734290,3985,3
4734292,3966,3
4734370,26204,3
4734492,3455,3
4734655,63,1
4734761,16293,6
4734771,1361,6
4734980,29040,8
4735705,33256,1
4736211,64845,7
4736230,64842,3
4736593,3164,5
4737027,1104,6
4737084,764,8
4737134,64848,7
4737516,64843,8
4738112,43,5
4739406,51,8
4740118,726,1
4740192,42,4
4740893,48280,5
4741799,122,5
4743047,54856,1
4743390,142,5
4743862,75,1
4744455,144,1
4744514,121,6
4745102,64,2
4745288,14363,8
4745536,64837,7
4745580,78,1
4745863,75,6
4746387,60234,1
4746456,64838,3
4746472,102,4
4746493,54818,6
4746612,25565,8
4746970,2007,6
4747002,350,3
4747983,58830,6
4748134,85,3
4748218,58509,4
4748229,341,6
4748273,67,7
4748333,163,8
4748465,516,7
4748500,868,3
4748761,66,5
4749436,58,1
4749659,146,8
4749791,76,5
4750122,635,2
4750125,381,5
4750210,62,6
4750475,89,4
4750609,2318,5
4751031,638,2
4751241,45842,8
4751928,387,2
4752012,3263,6
4752233,763,1
4752253,43249,3
4752428,368,1
4752636,374,7
4752791,375,2
4752840,51593,6
4752928,13141,5
4752937,372,5
4753275,10759,2
4754066,58182,1
4754107,61238,3
4755188,58,6
4755720,6213,3
4756249,14126,3
4756374,38751,8
4756893,118,3
4757196,6004,4
4757373,14115,7
4758011,1747,2
4758012,71,2
4758155,24938,2
4758164,42,5
4758172,40929,7
4758180,23317,6
4758183,25040,7
4758187,24940,5
4758582,72,7
4758629,128,7
4758782,47645,5
4758789,46982,4
4758803,46226,2
4758824,49508,3
4758837,76,7
4758990,78,1
4759149,49193,2
4759158,320,3
4759164,506,3
4759293,143,1
4760053,375,3
4760842,704,3
4761067,319,7
4761082,3144,4
4761219,387,8
4762080,3788,1
4765034,17794,8
4765215,3332,4
4765717,33429,5
4766007,64869,4
4766160,3228,3
4766161,44,7
4766206,3230,4
4766249,44,1
4766295,3141,2
4766305,381,4
4766325,3391,6
4767429,3327,1
4767890,44,3
4768021,3006,3
4768243,373,3
4768743,87,4
4768961,3494,5
4769056,369,2
4769351,154,5
4769737,55113,6
4770012,55074,6
4770016,55170,8
4771004,30099,6
4771579,82,4
4771611,1360,6
4771779,65,5
4772343,3404,6
4773064,84,5
4773273,3373,4
4773367,86,3
4773542,36921,4
4773597,53191,4
4773639,6175,2
4773733,1123,3
4773851,2116,2
4773915,74,4
4773996,5051,5
4774089,40650,5
4774237,40523,4
4774276,65,1
4774333,45867,5
4774339,40421,3
4774430,48154,8
4774474,65,4
4774622,33860,5
4775107,33061,7
4775162,155,3
4775212,138,5
4775248,128,4
4775271,183,3
4775309,235,6
4775333,178,6
4775401,46,1
4775421,53,7
4775511,28551,8
4775523,1163,5
4775550,236,4
4775554,173,1
4775833,17958,3
4776071,3092,7
4776111,56,2
4776201,920,6
4776462,141,6
4776468,126,1
4776474,116,6
4776480,116,6
4776487,165,3
4776492,61,1
4776493,193,1
4776531,64844,4
4776633,3423,5
4776835,18153,4
4776887,139,6
4776892,126,1
4776901,116,4
4776907,109,4
4776914,127,2
4776920,163,6
4777140,64847,8
4777348,6806,6
4777382,3189,8
4777454,79,7
4777460,4983,8
4777467,1344,4
4777676,137,3
4777850,51,7
4777952,59,2
4777972,2587,3
4778110,108,2
4778688,76,5
4778705,18498,8
4778769,76,5
4778906,77,1
4779011,2606,8
4779035,63,2
4779476,64845,5
4779889,937,8
4780258,2560,5
4789843,411,6
4798878,59814,2
4799489,33664,6
4803581,9008,8
4803842,151,1
4804042,9046,2
4804854,64843,3
4805095,64844,6
4805450,24458,2
4805689,62124,1
4808419,646,5
4808623,26188,4
4808770,17297,2
4809679,4854,7
4809788,113,4
4811002,2580,6
4811155,6128,7
4811350,3490,8
4811602,3602,4
4812209,7976,5
4812496,23060,5
4812631,154,2
4812695,531,8
4812918,63523,5
4814507,64843,3
4814657,61,6
4814709,70,1
4814754,64843,4
4814845,38700,6
4815136,29647,7
4815307,29125,1
4815479,7811,5
4815683,39230,1
4815840,64842,1
4815891,32628,6
4815901,7322,4
4815910,111,7
4815965,18068,5
4816003,14504,8
4816144,66,7
4816187,64843,8
4816281,64843,1
4816291,43247,8
4816474,8182,7
4816517,26982,3
4817032,29567,1
4817358,64825,6
4817713,33373,7
4817752,23572,2
4817882,75,6
4817903,30222,8
4818128,71,7
4818187,15257,8
4818197,64856,7
4818262,73,5
4818466,21440,8
4818493,15911,2
4818554,64848,8
4818558,79,6
4818864,14772,4
4819037,12015,4
4819072,58263,4
4819138,12018,7
4819153,3882,8
4819154,4072,5
4819156,3979,7
4819157,3659,3
4819159,3675,5
4819160,4023,8
4819161,3511,4
4819236,55845,6
4819296,603,6
4819515,46,5
4819649,27252,5
4819679,118,3
4819965,27504,1
4819968,15475,8
4820698,55,4
4820888,5832,3
4821132,22678,7
4821177,58,8
4821335,33861,5
4821457,38794,6
4821487,61,2
4821671,65,3
4822024,28943,1
4822114,57,4
4822405,52,2
4822458,59,4
4822530,1067,7
4822599,211,6
4822726,89,6
4822991,141,5
4823016,63,2
4823043,66,6
4823290,64765,6
4823354,64837,1
4824428,116,7
4824456,2339,7
4824580,37177,4
4824724,319,5
4824922,285,3
4825002,50,2
4825264,223,3
4825363,36303,6
4825383,35066,3
4825433,53,6
4825535,898,3
4825657,674,7
4825722,23535,8
4825741,22614,3
4825944,21739,1
4825989,3561,3
4825990,58,1
4826098,220,5
4827069,20641,8
4827442,52,6
4827470,66,5
4827489,18035,4
4828244,36212,8
4828426,37,7
4828775,34,8
4829099,20814,6
4829754,59,6
4829977,33,3
4830755,43066,4
4831331,6322,4
4831487,6246,5
4831629,3329,8
4831789,7201,8
4832165,55,5
4832285,31466,3
4832464,54,3
4832476,14368,6
4833855,4341,4
4834047,119,5
4834097,50044,7
4834950,341,7
4835142,12716,1
4835199,88,5
4835315,25284,2
4835323,25216,3
4835334,13100,2
4835345,11365,8
4835357,55,7
4835371,45,2
4835387,44,6
4835398,44,5
4835521,20356,6
4836376,39036,3
4837802,640,1
4838633,38706,5
4838741,11068,7
4839128,109,4
4839260,26893,1
4839299,92,8
4839505,87,4
4839632,57,1
4839689,239,3
4839718,154,2
4840511,86,8
4840610,75,7
4840785,59,3
4841155,60,5
4841184,37920,3
4841679,9394,3
4841776,16276,5
4841814,6153,7
4842683,25373,7
4842833,407,3
4843381,803,4
4843515,710,1
4843933,41820,3
4844177,6792,4
4844214,5802,8
4845202,14360,7
4845207,17133,4
4845213,36449,4
4845217,23411,3
4845222,29017,3
4845594,14287,6
4846192,52,8
4846531,51,4
4846639,184,2
4847116,63,3
4848827,9286,8
4848838,15046,2
4848856,32509,3
4848868,33087,1
4850179,34,7
4850511,33,5
4850686,45479,7
4851415,1036,6
4851423,3573,7
4851554,64,3
4852067,566,5
4852257,32916,5
4854007,957,6
4854494,23397,1
4854499,22132,8
4854941,1437,5
4854955,62,3
4855123,62,8
4855375,63,2
4855603,319,5
4855669,313,6
4855681,1228,4
4855712,70,6
4856070,66,8
4856232,65,2
4856632,67,3
4856670,3202,1
4857090,31269,2
4857303,304,2
4858010,28515,2
4858124,47111,4
4858127,47108,2
4858128,48628,7
4858130,47547,6
4858132,47328,5
4858208,28227,7
4858259,1321,4
4858565,7785,1
4859175,58,1
4859493,164,5
4859646,132,2
4859655,258,6
4859668,57,4
4860155,26814,6
4860382,25840,1
4860606,25795,3
4860778,64,8
4861076,65,8
4861231,18042,6
4861408,21637,2
4861470,20383,8
4861558,19727,2
4861614,115,5
4861657,10025,3
4861741,28469,6
4861803,8464,6
4861832,69,8
4861844,97,2
4861940,73,6
4862130,64841,6
4862755,64842,6
4862926,56,8
4863004,64842,5
4865598,24210,1
4865679,109,6
4865680,24109,8
4868158,60,3
4868574,61,4
4868781,20877,5
4868812,20471,4
4868815,19886,4
4868818,19419,2
4872170,45725,4
4874869,9239,6
4875254,3423,5
4885965,11021,3
4885990,204,1
4886643,1704,4
4887122,135,7
4887280,117,2
4887389,100,3
4887486,121,3
4887578,166,1
4890563,34,6
4890733,10558,7
4891053,209,1
4891998,3964,8
4892127,47147,2
4892335,1857,5
4892482,120,2
4893096,21657,1
4893724,12168,8
4894200,68,1
4894421,122,4
4894433,1952,1
4894646,5247,3
4895009,145,2
4895279,43998,8
4895380,64867,2
4896959,45555,4
4897159,1671,6
4897349,12514,3
4897707,51000,2
4898190,45915,2
4898195,44892,6
4898479,64836,1
4899051,54738,1
4899068,55120,8
4899233,211,2
4899491,1914,4
4899562,258,7
4900163,46604,3
4900381,1322,5
4900409,146,7
4900493,58,6
4900855,559,6
4900931,64842,8
4901000,10996,4
4901084,43507,7
4901209,85,7
4901391,64842,4
4901411,7844,2
4901581,319,8
4901595,64843,3
4901626,2686,6
4901819,197,7
4901970,8185,5
4902208,64845,4
4902272,145,4
4902392,54821,2
4902395,64844,2
4902402,64842,3
4902408,64841,6
4902488,34296,1
4902521,64843,4
4902533,16272,3
4902615,127,5
4902714,3615,8
4902730,64843,8
4902933,71,6
4902977,64841,3
4903304,64843,4
4903473,121,2
4903611,64842,4
4903640,156,5
4903860,64842,2
4903896,1152,4
4904163,64842,1
4904406,3690,3
4904655,166,3
4904683,14676,8
4904713,187,5
4904775,62092,1
4904920,70,3
4905037,61326,2
4905073,64837,5
4905102,64835,2
4905293,57,3
4905388,58157,4
4905590,4445,4
4905640,13284,2
4905671,58151,4
4905682,11225,8
4905918,58152,3
4905929,27039,3
4905946,54045,5
4906015,123,3
4906045,8466,5
4906079,25797,8
4906125,58302,1
4906406,15334,7
4906425,56355,6
4906603,56405,3
4906765,56353,1
4906880,16582,2
4906998,39404,5
4907012,56360,3
4907201,56376,7
4907240,38825,6
4907393,51170,7
4907615,50991,6
4907810,8414,3
4907829,51105,7
4907928,8716,6
4908148,1395,7
4908239,44707,4
4908516,43573,3
4908588,52,6
4908593,56,1
4908597,60,6
4908733,41499,7
4908765,32025,5
4909792,50286,7
4909899,22492,1
4910618,58,1
4910952,118,5
4911022,7236,8
4911274,56,7
4911419,6307,2
4911427,6306,7
4911441,3289,4
4911456,3307,1
4911469,3109,4
4911485,3246,8
4911500,5223,4
4911581,6154,3
4911824,6052,5
4911825,1854,5
4911899,14469,5
4911942,11483,7
4912088,2166,7
4912531,379,2
4912637,55306,8
4912654,55105,4
4913449,50638,3
4915353,37408,1
4917068,60936,6
4917181,33623,7
4917195,35269,5
4917491,54919,1
4917623,21667,1
4917668,17027,4
4917919,39871,5
4917927,38454,2
4918684,31260,2
4918687,30524,2
4918729,3284,3
4921191,49170,2
4921204,57537,6
4921217,53611,4
4921476,55966,6
4922064,45776,4
4922586,997,8
4922654,3688,7
4922699,3696,5
4922720,10834,2
4923598,78,7
4923652,20939,6
4923757,15542,5
4923857,76,8
4923865,15718,6
4924347,61902,3
4924441,50,4
4924485,62,7
4924952,46,3
4925182,59,2
4925440,407,7
4925476,194,8
4925805,464,7
4925806,308,1
4925807,299,8
4925808,283,1
4925809,206,8
4925810,183,7
4925811,203,6
4925811,151,3
4925812,133,2
4925813,220,8
4925814,154,3
4925814,21135,6
4925815,260,1
4925816,412,7
4925816,212,2
4925817,260,8
4925818,530,7
4925819,366,4
4925820,345,7
4926102,20854,7
4926199,53,7
4926475,15660,1
4928188,2466,4
4928858,58,7
4930499,17882,7
4930645,2277,5
4931387,41796,2
4933309,14247,2
4933761,34517,7
4934030,43244,7
4934222,1353,3
4935007,40417,6
4935226,44719,8
4935333,55208,2
4935496,57527,7
4935668,23700,5
4938005,3850,3
4938010,2390,1
4938015,1913,4
4938122,44944,4
4938418,13523,8
4938707,46,6
4939085,19128,6
4940514,1286,1
4942772,2396,7
4942778,1722,5
4943904,48586,5
4944333,309,7
4944353,153,2
4944549,3614,4
4945628,64842,5
4945755,6183,6
4945873,6065,7
4946483,64,1
4946810,60,2
4946964,67,2
4947655,70,5
4948207,58,5
4948531,119,2
4948940,88,1
4949120,97,1
4949127,59638,7
4949236,63824,5
4949764,71,4
4951327,340,5
4951340,368,4
4956503,15897,5
4956780,34249,7
4956987,64844,3
4960951,8829,3
4974654,46148,1
4974662,161,4
4974702,48061,4
4976462,485,5
4977071,288,2
4977173,19318,8
4977392,20118,2
4977509,187,2
4977573,20100,1
4977718,19937,1
4977772,151,1
4977884,19883,6
4977963,156,5
4978128,22308,7
4978210,185,8
4978519,16426,4
4979063,13201,7
4979725,13252,6
4982088,4265,1
4982114,12728,8
4982247,1543,3
4982415,3212,7
4983105,143,7
4983115,339,4
4983120,123,3
4983124,113,1
4983131,214,6
4983147,504,5
4983497,8908,3
4983579,12523,5
4983664,5072,8
4983766,4720,2
4983812,4679,3
4983905,3345,5
4984660,52069,1
4985508,57744,4
4985741,822,7
4986475,56850,3
4986977,1059,6
4987229,61113,8
4987235,63335,7
4988147,3195,2
4988252,77,6
4989119,43235,2
4989427,64836,5
4989435,6223,7
4989466,192,2
4989467,79,2
4989484,132,7
4989498,112,2
4989521,132,4
4989540,162,7
4989622,398,1
4989669,1994,2
4989822,11999,7
4989930,13889,3
4990093,9298,6
4990282,4209,5
4990324,16422,6
4991813,1326,2
4991988,75,4
4992278,54478,4
4992370,54925,7
4992554,74,6
4992862,3964,8
4992864,4174,3
4992865,4248,2
4992867,3901,8
4992868,3807,7
4992869,3954,5
4992871,3637,2
4993077,64834,8
4993191,64837,7
4993368,64835,4
4994468,60,3
4994593,588,6
4994907,2811,2
4995384,409,2
4995856,64837,5
4995952,35968,3
4995972,53470,8
4995994,31816,6
4996247,64837,3
4996336,64837,2
4996808,20146,6
4997441,107,2
4997453,124,6
4997460,12796,8
4997489,92,7
4997596,82,1
4997992,9020,7
4998913,145,3
4999627,68,2
4999737,1095,6
5000120,6006,4
5000401,6116,3
5001226,69,3
5001311,44162,1
5001369,458,7
5001574,3639,4
5001610,51,5
5002080,32014,6
5002167,86,4
5002206,69,2
5002481,68,2
5002702,50,5
5002705,158,7
5002763,255,1
5003397,14746,3
5003440,286,3
5003543,150,8
5003566,1240,5
5003590,15879,8
5003604,770,1
5003670,64,1
5003713,860,3
5003722,981,2
5003797,206,6
5004060,62,7
5004192,176,4
5004198,327,3
5004202,345,8
5004355,57,6
5004573,56,1
5004812,69,2
5004868,62,3
5005033,15353,8
5005072,8181,4
5005074,44,4
5005105,192,7
5005155,129,7
5005215,110,4
5005303,14470,6
5005635,66,4
5005656,11039,6
5005948,160,7
5005979,257,5
5005982,649,8
5006159,71,5
5006600,823,4
5006627,443,8
5006636,64,3
5007503,85,5
5007581,21659,4
5007726,2695,6
5007887,132,2
5007981,3638,4
5008306,68,7
5008858,68,8
5009708,62,1
5009723,132,8
5009728,108,1
5009741,264,2
5009757,418,5
5009763,780,5
5009911,69,7
5010088,65,2
5010953,6225,4
5011081,6093,2
5011213,14412,5
5011337,13691,3
5011588,50438,3
5011746,2856,6
5011811,1849,5
5011852,280,8
5012061,3642,5
5012186,12591,2
5012394,54,7
5012487,71,7
5012495,83,7
5012497,192,2
5012579,54,5
5012669,63,4
5012745,14153,8
5012989,61,7
5013098,69,3
5013555,3306,8
5013767,20633,1
5013899,43,7
5014178,6604,1
5014568,116,3
5014748,3507,2
5014972,120,4
5015009,4821,2
5015193,59,4
5015258,53,4
5015330,4786,8
5015401,59,5
5015430,56,5
5016199,59,1
5017399,51,4
5017452,22380,4
5017666,61,6
5018350,52,6
5018493,339,7
5018959,3151,7
5018975,1198,8
5019395,10295,6
5020100,93,7
5020187,45766,8
5020347,2291,8
5020562,3791,7
5020995,1241,2
5021048,53218,8
5021064,105,6
5021231,262,5
5022305,52110,3
5022308,31498,1
5024354,674,7
5024738,79,1
5024738,1027,7
5024832,782,4
5025037,675,2
5025229,1997,7
5025342,494,5
5026256,372,7
5026768,320,5
5027439,2979,4
5027758,257,3
5028298,159,1
5028998,53093,6
5030284,56,1
5030693,88,5
5030695,81,5
5030696,80,6
5030697,82,8
5030698,86,3
5030699,82,8
5030700,82,3
5030701,82,4
5030702,78,2
5030703,82,1
5030704,84,8
5030705,82,2
5030706,84,1
5030707,79,7
5030708,82,3
5031066,83,3
5031067,81,6
5031068,82,8
5031069,82,7
5031070,7595,3
5031071,86,4
5031072,2083,2
5031073,82,4
5031074,82,7
5031075,89,5
5031076,81,8
5031077,83,8
5031079,81,5
5031080,82,1
5031240,40517,2
5033002,39,1
5033052,7124,8
5034094,68,3
5034223,41107,4
5034226,59,4
5034490,25188,2
5034615,69,3
5034914,59,1
5035290,63,2
5035429,58,3
5035441,50470,2
5035619,66,6
5036395,4713,7
5038061,43,4
5038154,42,1
5038536,6552,1
5038915,3532,4
5039605,60567,1
5040038,50609,6
5040431,59789,8
5040912,43597,6
5043328,65,4
5047100,44883,7
5047310,42095,8
5059444,47214,3
5071441,62,2
5071502,31018,2
5073573,435,1
5074178,64836,7
5074684,653,2
5074940,64836,3
5075730,113,1
5075962,363,6
5076072,112,6
5076132,55,1
5077606,64836,1
5077781,51386,4
5079559,35505,1
5079722,32019,3
5081147,309,5
5081244,43,4
5081334,1887,7
5081680,45,6
5081752,46,1
5081909,2659,2
5082018,42,8
5082171,46,4
5082360,436,8
5082634,45,1
5082859,44,3
5083272,17824,4
5083483,21448,8
5083995,391,5
5087485,59604,4
5088081,1396,7
5088082,404,2
5088083,1392,4
5088084,373,8
5088335,17022,8
5089028,48884,5
5089091,55343,5
5089199,41723,4
5089560,12794,8
5089887,135,5
5091111,55,4
5091748,44741,1
5092344,77,8
5092663,62947,1
5092670,61058,7
5092723,14844,3
5093478,316,3
5093799,291,7
5094078,304,1
5094239,389,8
5094580,276,2
5094619,51,6
5094760,43,1
5094791,326,7
5094914,323,1
5095009,277,2
5095210,306,8
5095355,287,5
5095461,285,4
5095592,336,7
5095700,15652,8
5095703,294,6
5095795,294,7
5095928,335,5
5096071,279,1
5096176,314,7
5096315,291,8
5096462,326,6
5096538,309,6
5096633,330,7
5096760,314,6
5096844,291,2
5096913,338,3
5096983,326,1
5097115,321,3
5097216,287,5
5097304,386,2
5097404,354,5
5097463,343,5
5098079,58,4
5098470,55,6
5099273,9993,2
5101555,116,7
5101616,116,6
5102108,2405,2
5102150,64853,7
5102321,20523,6
5103111,49537,3
5103138,31628,1
5103676,2400,8
5104962,63519,1
5105047,315,8
5107920,80,6
5109885,84,4
5109973,57364,4
5109981,64835,4
5111162,36200,1
5111527,7979,4
5115009,53013,8
5116950,967,3
5117065,202,7
5117506,2395,3
5117591,2392,1
5117754,2393,6
5117873,2395,1
5118402,63890,3
5118419,1242,7
5119857,75,2
5121740,12078,1
5123608,361,1
5123630,2379,1
5123642,124,1
5123681,115,7
5129501,48202,3
5131410,64836,3
5137140,2129,2
5146321,103,1
5146558,45780,8
5146841,45718,2
5146966,46817,8
5151988,2032,5
5151994,2107,2
5152006,1591,5
5152011,5812,8
5152015,1905,8
5154317,2383,6
5154498,2388,5
5155085,21338,6
5157729,12692,4
5157803,20643,7
5157951,2383,5
5158044,85,6
5158094,2389,6
5158190,47757,4
5158555,305,1
5158867,1499,6
5159445,64837,6
5159854,64842,3
5160092,64845,6
5160377,8320,5
5161403,3210,8
5162187,2382,8
5162419,42,3
5162449,1078,8
5162538,8345,7
5162905,54852,8
5162954,54680,6
5163454,41942,3
5164767,51091,5
5165322,111,5
5165398,32049,3
5165703,88,1
5165706,88,1
5165710,86,2
5165714,86,5
5165750,117,6
5166267,10840,3
5166272,8609,3
5166277,10836,2
5166280,10835,5
5166299,110,5
5166430,2296,1
5166518,12651,7
5166550,1759,4
5166600,115,7
5166641,131,1
5166689,14245,7
5166842,13152,8
5166943,109,4
5167057,99,7
5167085,9202,3
5167109,33686,2
5167111,17425,7
5167115,43237,6
5167117,38468,5
5167275,283,1
5167291,61671,2
5167299,63188,2
5167635,89,3
5167663,126,7
5167700,120,4
5167879,40726,7
5168424,111,3
5168840,472,4
5169491,56,2
5169492,63,3
5169493,69,6
5169494,78,7
5169690,119,1
5169691,90,8
5169692,89,5
5169693,82,2
5169882,49713,2
5169884,49186,3
5169886,49965,3
5169887,47689,3
5169889,37,7
5169891,36,1
5169910,38,8
5169920,53969,1
5170156,148,8
5170775,44340,2
5171123,152,5
5171350,108,2
5171408,921,2
5171434,56,6
5171558,1114,6
5171576,749,1
5171613,52,6
5171665,159,4
5172002,43,7
5172123,129,4
5172286,625,3
5172308,120,8
5172766,124,1
5172767,98,8
5172768,79,2
5172769,93,2
5172902,64839,4
5172974,2298,1
5173197,64837,1
5173743,2558,5
5174649,2429,4
5174669,17769,3
5174713,1344,6
5174861,60,2
5175612,133,2
5175694,175,5
5175734,1351,6
5175766,390,6
5175778,28007,2
5175899,20284,8
5176362,87,6
5176712,1727,1
5176802,153,4
5176920,180,3
5177079,2676,7
5177601,162,5
5177799,50651,6
5178512,9952,7
5178714,2287,5
5178732,381,6
5178914,342,2
5178918,15687,2
5179543,75,2
5179692,71,8
5179847,614,6
5180099,465,8
5180322,13980,7
5181134,201,5
5181135,135,4
5181136,101,5
5181137,103,6
5181690,48,8
5181790,51,1
5181828,45,2
5182163,1239,3
5182218,43,1
5182455,44,3
5182547,46,4
5182893,350,6
5182939,3423,3
