start,length,group_id
14134381,4355,2
14136199,156,2
14137827,64846,2
14138018,161,7
14141841,51469,1
14144157,2666,7
14144177,3125,7
14146364,2014,6
14146437,35187,2
14150425,359,2
14150431,351,4
14150438,164,7
14150446,266,1
14150454,146,5
14150461,229,3
14152041,110,1
14152048,133,7
14155178,7358,7
14155479,512,3
14155887,64614,5
14156025,1906,7
14156606,268,1
14158999,75,7
14159120,61032,3
14159150,76,3
14160658,34878,6
14161086,66,3
14161358,62,7
14161462,57,5
14162144,30781,2
14162188,68,4
14162236,31354,6
14162272,1618,4
14162290,31275,5
14162319,31106,3
14162891,59,5
14163018,2440,6
14163255,112,4
14163758,71,4
14164176,29942,7
14164289,29972,6
14164342,55816,4
14164404,56196,7
14165431,58,2
14165894,6181,2
14166787,26271,2
14166838,30730,5
14166895,64845,4
14167849,663,5
14167936,654,7
14167981,385,4
14167986,5068,4
14168334,891,5
14168374,953,1
14168388,943,6
14168402,944,5
14168414,1109,1
14168438,1042,1
14168740,942,5
14168740,1184,6
14168740,1631,5
14168740,941,7
14168740,944,1
14168740,1223,6
14168766,410,7
14169121,161,6
14169548,376,1
14169717,1853,3
14169799,54,6
14170976,158,4
14171809,26591,4
14171810,35035,3
14172028,64225,6
14172281,42086,7
14172338,55,1
14172551,63628,2
14172565,46609,3
14172699,45,5
14172832,55274,5
14172924,54229,7
14172997,49688,5
14173075,49734,4
14173111,46292,7
14173194,49247,4
14173195,9563,7
14173612,53893,6
14173653,49455,6
14174159,301,5
14174654,55,5
14174657,434,3
14175198,43862,6
14175795,64864,7
14177757,1241,6
14177838,1202,4
14177975,942,4
14178022,1596,1
14178044,1194,1
14178119,1399,5
14178146,4504,6
14179971,1198,7
14179974,1224,2
14179977,1591,6
14179978,1398,7
14179980,1608,1
14179982,1230,7
14181897,47527,5
14181913,4278,6
14182240,767,6
14183750,4211,3
14185407,14815,4
14186895,54,4
14187060,54,5
14187443,2683,4
14188698,3703,4
14189018,16060,1
14190307,1375,5
14191057,4543,3
14192456,86,2
14192640,82,5
14192879,149,3
14193026,80,3
14193212,121,7
14196664,5953,3
14197333,6346,7
14198281,6178,3
14198362,4250,1
14198391,10844,4
14200185,4287,7
14202006,156,6
14203506,379,2
14203629,353,4
14203833,144,6
14204252,327,1
14205119,422,3
14207616,61768,7
14211941,214,7
14229255,4298,7
14231121,4381,4
14231341,1037,6
14232943,4548,7
14233845,10560,1
14234189,52077,1
14234774,4301,6
14236416,38114,4
14236581,45173,4
14236601,150,2
14237011,41505,1
14237165,57276,4
14237356,50112,3
14237893,48,6
14237971,57646,4
14238515,49616,7
14238785,10841,3
14239698,64,2
14242533,29968,2
14242699,289,4
14242818,65012,3
14243301,13769,4
14243629,3690,1
14243644,13510,1
14243655,6027,7
14246008,30027,1
14246070,55241,5
14247749,45825,5
14248177,55614,6
14248214,53484,3
14248369,50719,5
14248394,143,7
14248466,50872,3
14248601,48050,3
14248689,48126,5
14248754,42720,3
14248846,55134,7
14248997,57808,2
14249134,52193,6
14249331,53065,2
14250476,457,5
14251387,39527,5
14251513,57996,4
14252254,61069,3
14252275,52337,1
14254642,10806,6
14254653,421,2
14254739,630,3
14254886,780,4
14256797,64928,7
14259739,90,4
14260292,135,1
14260352,147,1
14260431,59,1
14260776,63050,1
14260967,681,1
14261135,21586,7
14261208,4060,1
14261419,21302,7
14263423,365,6
14265884,17552,7
14271997,57147,3
14272516,47037,3
14272881,19635,5
14276290,64612,7
14276730,4264,1
14276835,39927,3
14276870,67,2
14276999,56731,3
14277004,57723,2
14278141,30518,5
14278268,43830,5
14280117,11764,7
14280215,32437,7
14280361,32572,3
14280583,138,1
14280691,146,7
14280728,139,2
14280747,138,4
14280766,147,2
14280788,150,6
14280804,139,2
14280821,138,2
14280924,140,5
14280924,30131,2
14280934,136,4
14281233,6940,3
14281237,19753,3
14281240,46144,1
14281387,64836,1
14282210,4261,5
14284409,70,4
14284481,36399,6
14284564,58,5
14285192,54043,6
14285369,43723,6
14285919,412,7
14286694,62,2
14286940,951,2
14287039,27704,3
14287284,68,4
14287492,59,7
14287771,61,6
14287965,14443,6
14288611,42,4
14288838,103,1
14288866,121,1
14289479,42,7
14291888,1553,7
14296759,4337,4
14297160,898,6
14300667,92,5
14300731,93,5
14302211,4314,7
14302249,57288,4
14302417,56831,2
14302434,814,6
14302670,473,3
14306727,30763,1
14307386,618,6
14307656,4229,6
14307823,1227,7
14308773,757,4
14308788,1549,3
14311042,616,1
14311499,3035,6
14311687,846,4
14311691,49792,1
14312558,270,1
14313101,4172,4
14313708,1109,5
14313814,30812,2
14313865,45613,2
14314735,43400,5
14314767,43400,7
14315027,24347,4
14315653,95,5
14315900,1621,3
14316040,1581,4
14316833,238,4
14317161,10847,1
14317201,64849,3
14317333,42126,6
14317447,11698,4
14317631,42392,6
14318160,55735,3
14318551,4418,3
14318680,1062,5
14318871,322,1
14318901,7237,2
14318907,1921,7
14319018,149,3
14320366,4362,6
14322084,55787,3
14322197,4366,7
14322382,17719,1
14322821,2900,5
14322891,55964,5
14323009,55654,5
14323433,75,7
14324014,4571,3
14324179,1426,3
14324203,9117,4
14324424,4902,1
14324638,31740,4
14324766,31338,4
14325207,88,1
14325272,84,6
14325315,80,3
14325506,935,5
14325692,290,2
14325701,61254,3
14325834,4199,5
14325943,96,4
14326019,52,7
14326230,1295,7
14326522,39657,3
14326642,78,5
14327069,92,1
14327328,334,2
14327575,5672,1
14327917,15572,2
14327974,43439,2
14328135,622,7
14328185,348,2
14328651,23656,1
14328903,334,5
14328972,44,1
14329098,42353,6
14329280,1116,7
14329430,47,6
14329832,95,3
14330027,19358,3
14330122,2705,5
14330188,210,5
14330339,95,2
14330342,83,4
14330345,86,3
14330349,95,1
14330356,85,7
14330361,89,7
14330372,75,3
14330378,81,2
14330415,88,2
14330425,84,7
14330430,85,1
14330433,89,5
14330460,88,3
14330465,87,4
14330471,43767,6
14330474,93,7
14330479,77,7
14330727,36612,1
14331084,61875,2
14333525,387,3
14333528,165,5
14333537,108,2
14333712,142,4
14333731,1754,3
14333813,188,7
14334236,21635,2
14334353,3427,5
14334540,2637,3
14334571,45,1
14334658,51,7
14334725,57,2
14334755,62,1
14334805,50,7
14334808,56,5
14334808,61,2
14334856,52,5
14334870,57,2
14334889,63,1
14335443,249,1
14335477,262,5
14335808,1423,2
14335979,1071,3
14336021,52,4
14336226,254,3
14337032,45,6
14337366,10534,3
14337385,48222,6
14337446,46171,6
14337481,42152,7
14337490,2850,7
14337590,44901,6
14337698,30200,3
14337728,18760,4
14337817,77,4
14338156,1690,2
14338436,76,7
14338972,78,7
14339261,55785,3
14339392,64474,5
14339399,51323,6
14339473,80,2
14339715,2045,1
14340290,74,4
14340485,60136,4
14340518,69,6
14340736,55663,7
14340741,2818,2
14340925,72,3
14341028,8738,5
14341053,76,3
14341413,1198,1
14341682,61,4
14342372,6977,2
14342469,11642,4
14342902,954,7
14343464,204,4
14343484,1764,6
14343485,72,5
14344146,2741,4
14344248,2170,7
14344329,3679,3
14344552,64848,1
14345431,1709,1
14345445,58806,6
14345496,59694,7
14345520,59914,5
14345550,53750,2
14345572,51489,3
14346166,43656,4
14346408,835,4
14346475,1272,1
14346999,929,1
14347188,1191,4
14347391,190,2
14347473,12737,3
14347928,41964,4
14348093,47251,4
14348193,32474,7
14348263,65,2
14348268,546,6
14348369,60615,4
14348456,6143,2
14348504,61122,4
14348629,1702,5
14348640,2207,3
14349005,722,4
14349010,715,1
14349013,687,7
14349017,731,6
14349027,698,3
14349353,19284,6
14349753,21403,2
14351447,38389,7
14351754,40292,2
14351827,56639,7
14352973,157,2
14353088,31383,7
14354843,7242,5
14355442,93,3
14356189,18532,2
14356774,944,1
14356856,64,5
14357412,10090,2
14357975,54018,1
14358142,73,2
14358388,54059,3
14358576,3914,7
14358640,64836,3
14359989,1862,2
14359997,1958,5
14361200,60,7
14361727,57370,4
14362315,544,2
14362319,1069,3
14362324,1031,1
14362326,1011,6
14362328,990,2
14363898,13389,7
14366754,64888,7
14367130,558,6
14367286,836,3
14367629,151,7
14367992,52,3
14368139,51,5
14369030,7785,1
14369447,4161,7
14369565,5266,7
14370130,43,6
14371262,4103,5
14372299,50992,1
14373077,4126,3
14373249,43,6
14373271,45,7
14375233,1926,1
14375365,8631,2
14375958,43,2
14376354,2164,6
14380029,9844,3
14380397,41,1
14383181,58674,7
14383616,59777,2
14388538,19299,5
14400338,54145,2
14400977,1224,1
14401293,831,6
14404302,12853,7
14404781,1330,5
14404987,7152,5
14405748,7438,7
14405766,14437,1
14405814,52,7
14405898,138,6
14405923,3614,3
14406361,1158,5
14406607,461,2
14406763,710,3
14406767,717,5
14406771,713,2
14406774,709,3
14406777,702,4
14406779,43,5
14406808,40,3
14406838,42,2
14406858,41,5
14407054,348,3
14407093,896,2
14407538,270,7
14407929,1684,5
14408092,1358,4
14408131,25408,7
14408134,10351,6
14408137,28132,2
14408172,926,7
14408314,104,7
14408411,55812,4
14408417,55522,7
14408421,55758,6
14408425,55766,5
14408525,360,7
14409375,476,5
14409877,97,2
14409885,2895,3
14409964,2145,1
14409974,19008,6
14410044,36291,4
14410102,45,5
14410541,4262,7
14410557,76,3
14410584,81,6
14410625,73,6
14410658,79,7
14410854,39853,1
14410953,37481,1
14411006,40636,5
14411011,1140,5
14411046,39579,4
14411322,42,7
14411645,191,6
14411935,87,5
14412062,457,7
14412199,36617,1
14412218,43877,5
14412303,82,1
14412682,186,3
14413029,375,2
14413157,24735,1
14413255,400,3
14413302,146,6
14413331,38417,4
14413756,7748,5
14413958,3637,2
14414014,23622,7
14414667,138,1
14414748,12587,4
14414759,972,7
14414795,86,5
14414872,28176,7
14415171,327,5
14415227,29092,5
14415318,82,5
14415539,28546,3
14415849,357,5
14415895,30710,2
14415896,60884,7
14415901,55920,5
14416002,56,1
14416070,218,6
14416082,116,6
14416252,2434,3
14416276,2619,2
14416287,65,4
14416292,2705,4
14416525,353,7
14416578,62474,2
14416641,234,1
14416676,6632,4
14416747,1855,1
14416801,20469,2
14416846,1573,4
14417873,241,6
14418292,771,6
14419274,2767,1
14419316,461,4
14419357,3913,6
14419698,6781,1
14419878,101,3
14419993,17210,7
14420076,64837,5
14420125,64838,4
14420148,10839,2
14420152,85,6
14420391,63,2
14420496,18818,7
14420944,97,4
14420956,62396,5
14421343,18644,5
14421352,665,4
14421403,295,7
14421482,159,7
14421495,121,4
14421678,97,5
14421808,43236,4
14421817,43247,4
14422171,3201,3
14422193,5691,2
14422248,6178,7
14422393,303,3
14422604,39710,7
14422631,117,4
14422663,39976,4
14422783,248,6
14422935,57652,4
14423097,106,1
14423102,456,1
14423873,293,1
14423924,2590,1
14424065,1321,3
14424257,99,6
14424807,84,3
14424961,160,1
14425070,6635,3
14425112,141,4
14425251,46,6
14425287,377,4
14425645,371,1
14425739,373,7
14426304,217,2
14426518,346,4
14426692,171,2
14426693,233,5
14427235,917,6
14427292,420,2
14427362,2706,7
14427662,5978,1
14427695,942,3
14427916,143,1
14428311,2034,2
14428636,492,4
14428859,3722,4
14429307,3293,3
14429312,4393,4
14429317,3525,3
14429375,716,4
14429420,947,3
14429524,13407,5
14429541,1391,7
14429769,911,6
14430437,3942,1
14430657,52,2
14431005,19619,7
14432279,55,2
14432300,64854,1
14432368,64851,7
14432600,67,2
14433004,10320,1
14433285,100,4
14433686,42,2
14433690,75,4
14433694,80,1
14433697,106,4
14433915,41408,7
14433944,39033,1
14434284,4166,1
14434970,83,5
14434999,339,6
14435379,193,6
14436888,7769,5
14437625,25533,5
14437627,49,4
14438704,293,4
14439062,239,7
14439064,239,6
14439066,240,4
14439067,236,2
14439072,237,7
14439075,336,6
14439078,337,5
14439081,342,5
14439126,342,5
14439128,344,6
14439487,324,7
14439867,941,2
14442160,16079,3
14442163,41036,2
14442756,53903,1
14442872,53460,5
14443571,27776,1
14444207,3437,6
14445151,3370,5
14445167,3903,4
14445459,42,3
14445465,77,4
14445468,93,4
14445496,80,7
14445500,91,4
14445571,242,5
14445579,51,5
14445589,235,4
14445594,235,3
14445608,301,5
14445917,64843,7
14446098,146,4
14446161,43,1
14446164,76,2
14446178,74,4
14446554,560,6
14446992,52,2
14447241,341,6
14447243,336,6
14447246,341,7
14447491,4282,1
14448603,28836,7
14449699,5551,5
14449705,6515,3
14449710,13804,5
14449719,9251,6
14449788,5646,3
14450260,4031,6
14450748,8720,1
14451554,9169,3
14451684,328,7
14452935,4403,1
14453533,2880,2
14454602,182,2
14454829,19284,7
14454871,54124,6
14454890,44,6
14454894,52,6
14455257,563,3
14455725,877,2
14455923,44,7
14456227,42,1
14456435,43,4
14456642,21636,4
14457513,180,3
14458383,4240,5
14458419,202,5
14458930,288,1
14458952,442,7
14459418,544,2
14459548,578,4
14459991,551,2
14460560,448,2
14461043,540,5
14461719,61270,7
14461844,546,3
14462353,546,7
14462589,93,2
14462868,541,6
14463370,549,3
14463831,4179,5
14463886,529,4
14464112,4791,3
14464376,238,3
14464389,440,3
14464446,237,4
14464454,534,5
14464486,2058,7
14464510,1721,7
14464524,1829,3
14464806,235,5
14464871,430,7
14465260,338,4
14465263,340,7
14465265,445,7
14465267,340,6
14465269,443,2
14465270,331,4
14465273,329,6
14465274,377,7
14465276,473,6
14465278,282,6
14465282,419,5
14465285,427,7
14465288,428,3
14465291,373,7
14465292,350,4
14465298,145,1
14465301,393,7
14465305,421,7
14465307,388,6
14465310,426,2
14465313,375,4
14465332,452,4
14465335,368,6
14465343,353,3
14465347,384,4
14466032,246,3
14466501,235,3
14466504,234,4
14466507,239,7
14466509,247,2
14466511,247,2
14466527,243,6
14466626,510,7
14466722,240,1
14466853,238,4
14466855,235,2
14466857,235,2
14466858,238,5
14466862,238,7
14466865,335,5
14466868,335,7
14466871,342,6
14466874,334,3
14466876,345,4
14467164,425,6
14467367,340,1
14467369,338,3
14467371,339,6
14467373,337,5
14467377,352,3
14467378,337,5
14467381,336,3
14467384,337,3
14467391,334,5
14467566,67,7
14467568,234,7
14467571,234,3
14467583,230,6
14467587,237,1
14467630,486,5
14467654,232,1
14468017,1879,1
14468182,190,2
14468196,498,5
14468367,103,2
14468489,116,4
14468575,150,3
14468649,595,6
14469311,2128,3
14469526,451,1
14469998,443,1
14470719,443,6
14471188,579,3
14471786,536,1
14472354,461,6
14472845,581,1
14472937,4217,6
14473081,212,7
14473081,170,4
14473081,195,1
14473081,196,6
14473081,185,7
14473081,375,3
14473098,209,1
14473098,325,5
14473098,525,2
14473098,268,4
14473098,179,1
14473098,269,6
14473445,528,7
14474083,586,3
14474347,19242,7
14474689,550,4
14475271,569,4
14475857,458,4
14476016,1161,7
14476017,490,3
14476018,546,4
14476019,478,5
14476020,383,1
14476021,360,2
14476345,570,3
14476949,525,6
14477479,239,2
14477505,529,1
14477532,228,5
14478061,553,6
14478377,4146,1
14478572,455,7
14479054,429,6
14479510,523,1
14480066,523,3
14480132,193,5
14480134,190,5
14480136,191,7
14480138,192,5
14480140,185,5
14480142,186,6
14480189,231,7
14480191,229,4
14480193,231,2
14480195,230,4
14480196,229,5
14480269,182,3
14480272,181,1
14480274,189,7
14480278,177,6
14480283,183,7
14480619,522,3
14481169,454,7
14481654,524,7
14482199,458,6
14482688,665,3
14483184,594,7
14483739,454,5
14484163,434,4
14484571,570,5
14484859,64845,5
14485110,536,7
14485607,484,1
14486064,524,7
14486550,580,4
14487100,444,5
14487495,597,5
14487522,342,4
14487847,299,6
14488035,493,7
14488443,110,1
14488447,111,4
14488495,447,5
14488605,47785,3
14488608,15744,1
14488908,569,7
14489444,436,5
14489848,498,3
14490401,1212,6
14490720,50998,6
14491814,2894,7
14491905,129,6
14492343,4221,2
14492414,605,3
14492910,64882,3
14493020,1201,7
14493107,64888,7
14493162,336,6
14493222,8876,5
14493574,17157,5
14493731,1026,3
14494020,2837,4
14494121,10875,2
14494321,7244,3
14494338,3786,6
14494363,2872,2
14495027,1038,6
14495230,136,7
14495975,57274,7
14496036,40463,1
14496041,40276,1
14496172,28836,5
14496302,470,1
14496792,5014,4
14496811,6325,1
14497025,331,7
14497475,215,5
14497483,439,5
14497624,30346,2
14497632,30184,1
14497786,4147,1
14497904,145,5
14498115,159,5
14498121,940,7
14498533,154,6
14498951,6587,5
14498986,56493,5
14499449,297,5
14499506,1589,3
14499531,178,5
14499583,422,7
14499766,172,2
14499938,16706,7
14499948,17746,7
14499951,14056,3
14499956,8178,7
14499961,186,7
14500386,10834,6
14500660,51,7
14500883,388,1
14501143,64839,3
14501149,64835,7
14501156,56823,2
14501437,2872,4
14501502,10731,5
14501516,3916,2
14502101,363,5
14502155,171,6
14502167,262,1
14502461,28790,5
14502542,642,7
14502544,365,5
14502998,384,3
14503145,150,3
14503237,4098,5
14503850,906,1
14504211,183,4
14504239,8883,4
14504324,2600,6
14504594,149,6
14504747,1594,2
14504837,5238,1
14504857,6788,2
14504873,1585,6
14504878,544,2
14504888,13297,1
14504921,36192,7
14504949,36047,4
14505022,105,6
14505092,42,6
14505109,930,1
14505134,41,1
14505161,44,1
14505368,36056,3
14505372,111,2
14506680,24768,4
14506937,83,7
14507510,114,5
14507649,64848,1
14507694,64850,4
14507762,64995,1
14507829,64848,3
14508336,158,1
14508639,323,7
14508667,189,2
14508709,181,3
14508757,97,5
14508833,57645,5
14508924,52033,7
14509126,284,3
14509165,242,7
14509323,92,6
14509377,8394,6
14510071,26378,1
14510096,111,1
14510653,1007,5
14510708,19088,2
14511435,150,5
14513186,4233,6
14513481,203,2
14513876,415,4
14513900,1914,2
14514849,9366,6
14514920,53,3
14514932,45,3
14515062,41,3
14515120,2054,6
14515539,43,2
14515664,44,4
14515819,25360,6
14515964,79,1
14516028,2770,5
14516698,219,1
14517243,93,6
14517620,28706,5
14517818,91,6
14517858,7074,2
14517887,61084,1
14517906,42,6
14517943,246,4
14518157,88,7
14518192,23897,2
14518197,34171,3
14518203,23328,6
14518208,18392,1
14518235,46,5
14518268,29874,7
14518316,29942,7
14518349,55213,5
14518398,55760,6
14518408,336,5
14518657,307,1
14518666,4054,3
14518815,301,6
14519341,275,4
14519345,43,3
14519442,259,3
14519474,45,6
14519488,1100,5
14519610,17027,2
14519623,43,4
14519810,299,5
14519851,52,1
14519876,263,5
14520233,54008,6
14520241,50730,5
14520307,338,2
14520418,1964,3
14520438,2972,1
14520719,5595,5
14520756,5159,2
14520895,6660,6
14521512,2932,4
14523075,61,6
14523424,46,7
14523589,44,2
14523948,1757,1
14524112,4336,5
14524164,52,3
14524236,303,4
14524236,381,1
14524236,268,3
14524236,214,2
14524236,346,4
14524236,222,2
14524414,315,7
14524414,556,7
14524414,532,7
14524414,371,1
14524414,556,1
14524414,302,7
14524494,805,2
14524495,203,2
14524496,420,1
14524497,362,4
14524498,314,2
14524499,239,3
14524511,2089,6
14524530,1994,4
14525930,4332,4
14527469,9431,5
14527963,78,6
14528194,5110,7
14528393,5673,6
14528518,19011,2
14528655,5428,4
14528683,6755,3
14528844,5947,2
14528903,6059,1
14529126,622,3
14529155,62,3
14529873,383,1
14529873,371,6
14529873,220,5
14529873,228,6
14529873,334,5
14529873,283,6
14530180,6738,2
14530180,939,4
14530180,3645,7
14530180,3655,7
14530180,9354,7
14530180,7265,5
14530238,447,4
14530238,794,5
14530238,624,2
14530238,542,7
14530238,353,2
14530238,339,3
14530582,50,6
14530797,3198,3
14530861,42,6
14530890,45,2
14531196,45,2
14531585,92,3
14531629,161,6
14531640,108,1
14531700,153,1
14531707,105,1
14531874,6978,1
14531976,942,1
14532011,58,1
14532027,947,2
14532046,64,6
14532076,249,1
14532094,81,1
14532111,60,7
14532127,57,3
14532139,121,4
14532151,66,1
14532163,223,5
14532176,77,2
14532189,57,7
14532201,56,2
14532213,86,4
14532223,64,5
14532233,58,7
14532233,212,3
14532244,74,6
14532411,56,4
14532825,42,7
14533106,51,5
14533132,259,4
14533135,244,2
14533137,179,6
14533141,221,1
14533146,168,5
14533654,156,2
14533656,149,3
14533926,2738,2
14534123,211,2
14534166,19078,7
14534267,194,5
14534570,176,5
14535044,4775,7
14535220,2622,3
14535224,32546,2
14535228,31791,4
14535232,10034,6
14535584,84,1
14535819,64847,2
14536777,2004,6
14537040,45,2
14537142,6034,5
14537439,141,6
14537444,139,6
14537877,64,4
14538039,56,3
14538040,56,6
14538418,145,7
14538522,207,7
14538546,220,1
14538563,208,5
14538579,201,3
14538686,60,6
14538689,57,6
14538691,58,6
14538753,58,4
14538755,57,5
14538756,58,2
14538877,370,4
14539244,138,1
14539630,294,5
14540008,157,1
14540110,139,7
14540223,504,6
14540305,5463,7
14540372,71,2
14540727,22928,7
14540830,373,5
14541238,77,5
14541290,97,6
14541367,228,7
14541372,231,7
14541375,234,3
14541376,232,6
14541378,228,6
14541605,201,1
14541620,205,5
14541621,216,7
14541623,206,4
14541625,208,1
14542157,5309,4
14542294,5934,3
14542307,4324,7
14542342,10856,4
14542541,68,2
14542551,68,2
14542557,67,6
14542564,67,6
14542570,64,6
14542574,65,5
14542599,32776,6
14542889,71,2
14542895,70,2
14543667,89,4
14543712,60,7
14544452,109,2
14544456,92,7
14544457,88,7
14544459,87,3
