start,length,group_id
19380755,64,1
19380761,60,2
19383155,63,3
19383160,67,1
19383181,57,5
19383189,64,2
19385124,57,4
19385129,61,3
19385149,65,2
19385169,54,1
19385175,57,2
19385183,62,1
19385292,672,6
19386631,20147,2
19386840,97,2
19388095,1045,2
19389495,1527,1
19390736,12047,5
19392135,802,3
19392221,200,1
19392339,1226,1
19393298,261,1
19393855,1283,1
19394127,955,2
19394471,141,3
19394568,1236,1
19394945,1405,1
19395177,1428,3
19395416,64784,4
19395561,346,1
19395867,1291,2
19395931,157,3
19396797,1269,2
19396850,33494,4
19397238,151,5
19397961,25123,2
19398100,217,2
19398141,10334,6
19398218,54030,2
19398522,29490,3
19398861,403,1
19401940,224,1
19406296,40094,1
19407494,146,8
19407777,36042,6
19413166,57678,2
19413173,56736,1
19413729,1252,1
19413757,1258,3
19414113,1410,2
19414175,64847,3
19414232,56407,4
19414245,64063,1
19414296,64064,3
19414526,1248,3
19414567,1250,1
19414616,1250,4
19414654,1252,2
19416209,713,1
19417318,10337,3
19417460,15026,1
19417940,60613,1
19419054,62431,1
19419149,7053,1
19419231,28842,1
19419889,28841,1
19420109,67,3
19420159,432,1
19420184,68,2
19420664,21642,2
19420693,54494,1
19420769,7239,7
19420829,7239,1
19420835,59,2
19423160,48106,4
19423318,7062,1
19423522,494,1
19423786,2166,1
19423961,4275,2
19423966,4234,4
19423969,4242,3
19423974,4253,1
19423985,30431,1
19424008,52325,1
19424074,17270,3
19425037,27731,2
19425037,18072,1
19426199,2300,1
19426365,36128,4
19426466,17114,1
19426899,53500,3
19427040,53788,2
19427982,31209,1
19429600,37302,1
19429610,7650,3
19429754,30333,6
19430063,101,2
19430069,78,4
19430081,93,1
19430092,70,2
19430574,334,4
19430760,67,5
19431201,419,2
19431265,345,2
19433056,32003,1
19433714,72,3
19433723,63,1
19433730,67,1
19434309,21051,1
19434421,1503,1
19434428,53,2
19434699,48,1
19435028,7062,3
19435090,12359,9
19435124,12353,1
19435399,388,5
19435429,58317,4
19435539,59439,4
19435637,80,1
19436068,1896,1
19436296,93,3
19436786,91,1
19437220,21688,2
19437257,15606,2
19437346,15667,1
19437926,10918,6
19438072,21642,5
19438527,4512,1
19438712,81,1
19438882,56,2
19439143,71,5
19439632,623,1
19441682,2169,2
19442320,77,1
19443481,3676,2
19443490,3304,1
19444524,92,1
19444527,8889,2
19444810,567,5
19445158,58160,3
19445299,37743,2
19445355,49688,4
19446182,10847,1
19446448,26648,2
19446537,367,2
19446812,176,5
19446849,36687,1
19447446,437,4
19447821,77,2
19448707,4242,1
19451911,1200,3
19455366,180,4
19458284,778,6
19458298,58875,5
19458451,22239,3
19458579,51478,2
19458712,547,1
19459655,18487,7
19459888,53,1
19460395,10836,3
19460737,85,4
19460818,53,3
19460819,54,1
19460820,53,1
19460820,54,2
19460822,63,1
19460822,72,3
19460823,60,1
19460825,61,6
19460837,160,5
19461167,5155,1
19461273,28485,1
19461320,52,1
19461532,3403,3
19461765,54,2
19461766,57,1
19461768,63,9
19461769,59,2
19461770,56,1
19461771,61,1
19461772,68,2
19461773,65,1
19463483,66,1
19463785,10856,1
19463904,6839,1
19464170,12526,3
19465397,56,1
19465566,73,3
19465640,68,1
19465971,58,2
19465976,60,3
19466096,57,2
19466188,62,1
19466486,74,4
19466502,65,1
19466516,58,2
19466630,4422,1
19466832,55,1
19466995,63,2
19467030,76,3
19467054,63,10
19467076,67,1
19467112,71,2
19467208,63,5
19467422,57,1
19467485,61,3
19467555,51,1
19467606,63,1
19467647,51,7
19467799,61,2
19467810,60,2
19467875,61,1
19467892,346,2
19468238,53,1
19468419,60,3
19468449,62,2
19468459,74,4
19468475,54,2
19468486,52,4
19468513,61,1
19468522,58,4
19468548,72,1
19469173,384,1
19469253,2078,2
19469420,145,3
19469830,2100,8
19470186,81,7
19470202,72,2
19470209,78,1
19470216,61,3
19470458,60,4
19470637,192,5
19470646,189,1
19470657,174,3
19470666,79,2
19470853,195,1
19470906,194,1
19471167,1226,7
19471170,1371,5
19471172,1372,2
19471174,1276,1
19471177,1285,5
19471801,1201,1
19472035,3086,5
19472387,2637,2
19472493,2146,1
19472577,2143,2
19472674,1962,1
19472687,119,5
19472695,121,2
19472746,64,2
19472754,1763,2
19472825,111,2
19473070,184,2
19473077,175,2
19473083,356,2
19473086,166,2
19473094,66,1
19473195,117,3
19473432,767,1
19473856,56,1
19474069,2980,2
19476999,124,6
19477294,2385,2
19479492,99,2
19480154,14447,8
19486738,67,2
19491067,64783,1
19498973,8815,1
19499314,29284,3
19499709,13857,2
19499813,9086,1
19500485,20589,1
19501237,24356,4
19501907,27827,4
19502391,778,1
19503533,288,1
19504081,2325,1
19504226,1528,5
19504450,21639,2
19505039,123,6
19505264,946,2
19505310,434,1
19505411,57874,2
19505427,56973,1
19505642,58907,3
19506058,416,2
19506132,14441,2
19506190,908,1
19506244,28842,1
19506307,28841,4
19506582,290,1
19507566,28842,7
19508042,56,1
19508091,55,2
19508172,480,1
19508329,129,2
19508390,28842,1
19508561,143,1
19508762,189,2
19509105,22841,2
19509251,140,4
19509461,146,3
19509634,2188,4
19509774,29878,1
19509895,19295,3
19510301,3590,2
19510487,535,1
19510558,23475,3
19510796,64847,5
19510829,64847,3
19511300,325,4
19511641,80,3
19511888,218,5
19512167,611,1
19512334,386,2
19512681,170,4
19512722,7453,1
19512745,134,2
19513281,39932,2
19513282,43764,1
19513283,36142,2
19513284,22953,3
19513285,33053,2
19513506,226,1
19514019,11995,1
19514215,684,1
19514422,13877,2
19514611,222,2
19515344,83,2
19516434,12068,6
19516551,35345,2
19516695,35069,3
19517863,353,2
19518001,18930,2
19518005,18779,1
19518009,18980,4
19518013,18853,5
19518976,80,5
19519047,88,1
19519194,389,1
19519223,91,2
19519237,86,1
19520220,2325,2
19520346,2874,2
19521089,20618,2
19521909,16350,2
19522090,230,1
19522866,156,2
19523159,16271,3
19523543,15917,4
19523577,1343,3
19523721,10720,1
19523836,15796,3
19523906,7250,3
19524125,14357,1
19524189,12237,1
19525031,84,1
19525168,10668,1
19525442,10691,1
19526015,21365,1
19526056,5748,7
19526323,45,1
19526394,9035,7
19526527,91,2
19527852,64838,3
19527901,106,1
19527905,83,1
19528013,7037,2
19528391,51,2
19528749,21099,1
19528899,26627,2
19529363,808,1
19529365,3074,1
19529365,19162,1
19529367,18709,6
19529367,17307,2
19529765,26834,2
19529803,4731,1
19530466,2701,1
19530992,23890,1
19531006,37594,1
19532218,50863,3
19532287,28843,1
19533613,71,2
19533651,51246,1
19534015,345,1
19534113,444,5
19534183,88,2
19534236,64836,1
19534237,64838,1
19534238,64836,1
19534239,64836,2
19534240,64838,7
19534241,64837,2
19534301,77,1
19534653,231,2
19534775,1313,1
19535316,20488,5
19535324,20248,1
19535950,80,7
19536342,1723,1
19536725,185,1
19537066,77,2
19538534,158,2
19538925,105,3
19539774,4711,4
19539992,771,2
19540341,163,4
19540821,6525,5
19541472,87,5
19542062,4781,4
19542149,155,4
19543390,10842,1
19543477,125,1
19543826,114,2
19544240,936,1
19545330,58147,1
19545795,19774,1
19546132,36038,1
19546160,3484,7
19547869,2840,3
19549705,79,2
19553141,2646,2
19553822,470,3
19553975,2637,3
19554129,21844,1
19554778,12664,1
19560890,35310,1
19561244,28659,2
19568098,47,3
19568320,7322,3
19568493,7151,9
19568653,6977,3
19568816,6823,1
19568994,6653,3
19569121,6338,1
19569122,5297,1
19569123,5153,2
19569124,5163,3
19569125,5158,1
19572840,169,1
19572919,34252,1
19574647,150,4
19574726,30269,3
19576453,154,2
19578259,152,2
19580066,151,4
19580688,53963,1
19581593,54095,1
19581871,161,3
19583677,153,1
19583805,77,2
19583914,6389,2
19585483,75,1
19587289,69,1
19589095,164,2
19589135,64836,1
19589221,597,1
19589512,5730,4
19589589,5149,1
19589593,4060,1
19589596,10512,3
19589653,38767,1
19589657,445,7
19590024,52622,3
19590071,47794,1
19590133,24654,3
19590210,187,1
19590702,936,2
19590738,94,5
19590901,76,7
19590903,56883,1
19590999,31992,5
19591042,136,4
19591052,23465,1
19591089,93,1
19591099,14429,5
19591144,22420,2
19591150,797,1
19591189,27092,1
19591423,937,5
19591663,49684,1
19591714,770,5
19592035,21643,3
19592222,48,1
19592505,792,1
19592536,219,2
19592709,73,1
19592834,25889,2
19593143,936,4
19593216,418,2
19593250,10297,1
19593561,937,5
19593561,8746,4
19593562,13837,1
19594226,936,2
19594313,58738,2
19594516,79,2
19594853,63525,1
19595523,50776,4
19596322,70,6
19596323,531,2
19596682,47668,2
19596852,64847,1
19597445,8394,1
19597498,64848,1
19597513,64848,2
19597529,98,1
19597575,59,8
19597595,55786,1
19597627,63793,2
19597735,63755,1
19597982,28857,2
19597991,73,4
19598130,84,2
19598878,44312,1
19598977,64838,2
19601241,207,2
19601494,43971,4
19601512,2416,2
19602165,43237,1
19602234,23241,4
19603284,1619,3
19603336,1250,4
19603731,234,2
19604845,429,2
19605743,78,2
19605775,82,8
19605883,65,1
19605963,77,1
19606075,89,1
19606131,74,1
19606634,18813,2
19606775,81,2
19607030,218,2
19607470,27727,4
19607828,7085,1
19608033,16460,5
19608034,12442,2
19608147,53,3
19608438,21820,4
19608670,14474,4
19608769,2363,2
19608924,22950,2
19609049,22974,2
19609054,23183,3
19609059,23206,1
19610527,3656,1
19610774,223,3
19611461,48,5
19611467,3922,5
19612108,47,6
19612700,8172,3
19612978,58069,2
19613272,51425,3
19613293,39148,4
19613481,44,3
19613519,41,1
19613706,34427,2
19613816,27750,2
19613860,46427,4
19614050,91,4
19614078,89,1
19614227,92,2
19614263,68,1
19614370,69,10
19614408,37877,2
19614437,49438,1
19614528,66,3
19614635,94,2
19614693,94,1
19614704,19405,3
19614717,74,1
19614753,76,1
19614851,73,1
19615401,203,3
19615557,20373,3
19615749,14650,3
19615887,20204,3
19615900,88,2
19615949,91,2
19615987,86,1
19616028,63,2
19616069,70,2
19616096,71,2
19616273,72,1
19617554,1447,1
19618544,763,6
19618631,59,3
19618986,63,2
19619003,274,3
19619335,63,1
19619715,142,2
19619872,64838,1
19619874,1159,4
19619875,26820,3
19619876,3315,2
19619905,24337,4
19620826,141,2
19621118,212,3
19622233,207,1
19625554,117,1
19625577,89,1
19627384,163,1
19628818,19088,1
19629202,43237,1
19629315,14338,8
19629359,2421,1
19629617,51070,2
19630302,1414,3
19630313,750,2
19630686,20411,3
19632164,3904,2
19632322,1591,4
19633519,578,5
19634360,1161,1
19635074,1749,1
19635398,1072,6
19635660,1611,2
19636082,25302,3
19636150,32025,1
19636328,58,1
19636368,22531,1
19636410,78,1
19636476,2570,1
19636517,12658,1
19637946,485,3
19638216,77,1
19638282,1041,8
19638679,1045,2
19639709,27767,1
19639737,35387,5
19640268,27502,4
19644959,54777,1
19644961,64836,1
19644962,20245,2
19644978,42176,3
19645592,24226,1
19646278,61391,5
19646327,59875,5
19646577,64838,1
19646618,64836,1
19646820,46737,1
19647062,81,1
19647982,31963,1
19648706,51240,10
19648851,22130,1
19649001,25345,1
19649174,25390,2
19649181,36034,2
19658716,30312,3
19659882,81,3
19660524,38656,1
19661689,81,2
19662072,54064,5
19662136,54115,5
19662331,41828,1
19663497,72,1
19665303,78,3
19667110,76,1
19668917,42413,1
19669481,56942,4
19669650,21827,1
19669901,14486,4
19670726,44053,1
19671027,64837,1
19671481,40706,1
19671608,287,1
19671619,34973,2
19671702,27602,2
19671773,64837,1
19672236,64837,3
19672237,12516,3
19672238,64837,8
19672239,36575,7
19672240,64837,4
19672241,25219,7
19672534,156,1
19674207,238,3
19674341,159,1
19674572,220,3
19675260,985,4
19677023,6519,2
19678904,2445,1
19678952,64597,1
19679445,57,1
19679447,58,1
19679448,54,1
19679449,56,3
19679451,55,3
19679452,54,3
19679453,56,3
19679455,58,2
19679456,54,1
19679457,60,1
19679458,54,1
19679460,55,4
19679461,49,2
19679462,53,1
19679748,2550,3
19681926,7540,7
19682753,7460,2
19682754,56857,2
19682858,61015,1
19683357,63524,1
19683721,50059,6
19684189,61799,1
19684276,52,10
19684411,39266,4
19684434,51321,1
19684591,39385,1
19684621,51342,2
19684724,298,4
19684727,29517,2
19685284,7319,3
19685631,62,3
19686185,4066,4
19688560,64837,1
19689050,156,1
19689052,9514,2
19690102,472,4
19690958,7465,3
19691121,45816,5
19691358,63981,1
19691937,64013,2
19692019,63963,1
19692058,2266,1
19692094,64002,2
19692124,8680,1
19692154,7315,1
19692155,64004,3
19692286,53540,4
19692310,64051,5
19692610,216,1
19692613,16284,6
19692625,43237,1
19693068,16212,6
19693342,4863,2
19694062,16457,1
19694428,64845,3
19694524,56012,2
19694558,64026,1
19694588,64167,5
19694834,64847,1
19694844,64849,1
19695353,93,1
19695431,92,1
19695499,90,1
19695557,68,1
19695589,72,3
19695640,68,3
19695717,86,2
19695760,85,1
19695794,56,2
19695819,49258,1
19695853,85,2
19695883,64,10
19695913,66,3
19695969,85,7
19696006,57167,1
19696012,56928,2
19696019,83,1
19696052,86,1
19696079,18282,1
19696117,63,1
19696152,69,2
19696187,71,3
19696220,70,2
19696358,62,1
19697251,795,3
19697251,138,3
19697330,40655,3
19697570,58822,4
19697666,58828,2
19697774,70,3
19697870,51423,3
19697929,62,1
19698042,67,1
19698072,89,3
19698115,90,3
19698277,139,2
19698364,128,1
19698562,98,1
19698678,94,3
19699014,272,1
19699314,10820,1
19699352,9168,1
19699556,40700,1
19699957,573,3
19700291,71,4
19700308,79,2
19700318,78,1
19700329,64,1
19700428,351,1
19700500,64856,2
19700974,64856,1
19701377,31642,4
19701771,36213,2
19701775,14457,2
19701781,7450,1
19701874,22443,2
19701942,32043,2
19702067,23459,1
19703160,1366,3
19703414,4186,2
19703490,15607,1
19703775,181,3
19704745,14204,5
19705005,12987,1
19706271,50,1
19706317,49,2
19706348,61,1
19706369,52,4
19706388,57,2
19706501,217,3
19706623,75,1
19706863,61,1
19706897,64,5
19707021,88,1
19707050,64839,2
19707051,64837,3
19707052,64836,3
19707053,64840,2
19707055,64837,1
19707056,64840,1
19707056,64840,2
19707058,64838,2
19707059,64839,2
19707060,81,1
19707060,64838,3
19707061,64841,2
19707061,64837,1
19707156,178,6
19707183,92,3
19707218,97,1
19707872,212,1
19707939,34921,1
19707975,34507,1
19708071,34636,3
19708074,49,1
19708211,218,1
19708565,91,1
19708639,86,4
19708741,176,2
19708742,90,2
19708761,62,1
19708789,70,2
19708805,73,3
19708959,176,1
19709220,12599,1
19709535,228,1
19709617,43700,7
19709711,98,1
19709797,92,1
19709830,177,5
19709965,191,1
19710332,95,1
19710357,76,1
19710363,86,4
19710372,79,4
19711961,3041,7
19711978,40334,2
19712109,23896,2
19712163,22213,1
19712482,58403,1
19712517,56706,1
19712676,4891,4
19712699,4889,1
19713285,4882,4
19713330,4880,1
19713343,4820,1
19713561,9643,2
19715199,15595,2
19715226,33070,2
19715237,5553,2
19715251,1722,1
19715262,6672,1
19716890,224,5
19716992,229,1
19717054,234,1
19717104,211,8
19718959,941,2
19719072,21950,2
19719438,3098,1
19719603,1496,2
19720082,11933,4
19720094,10869,3
19720106,1188,1
19720326,69,3
19720326,27359,3
19720427,27205,5
19720487,66,4
19720497,64,1
19720505,27069,4
19720590,61,2
19721983,12638,1
19723163,245,3
19723487,226,3
19723712,236,2
19724081,160,1
19724090,941,5
19724160,868,5
19724231,180,2
19724391,163,2
19724467,160,3
19724717,940,2
19727172,124,1
19727199,119,2
19727250,116,1
19727578,698,3
19727585,688,2
19727661,6640,1
19727666,143,2
19728614,216,3
19728780,222,1
19728976,77,3
19729324,178,1
19729395,180,2
19729469,255,1
19729542,59,2
19729601,251,1
19730204,245,7
19730261,52,4
19730471,62,1
19730520,146,3
19730764,141,8
19730837,158,1
19730846,204,3
19730862,78,7
19731156,61144,3
19731164,170,2
19731189,85,9
19731395,106,1
19731491,58,1
19731607,171,5
19731673,184,1
19732054,182,1
19732133,186,1
19732184,175,1
19732216,192,4
19732952,190,4
19733257,187,1
19733541,199,1
19737643,55,2
19738013,112,1
19738026,45,4
19738037,119,3
19738557,123,9
19738695,114,7
19739023,50,1
19739189,113,1
19739198,121,1
19739210,120,5
19739345,142,1
19739355,138,6
19739365,154,2
19739380,185,1
19739840,102,1
19739853,105,2
19739865,169,1
19739906,99,5
19739915,95,4
19739925,182,3
19740145,82,1
19740153,84,1
19740161,176,1
19740454,78,2
19740464,78,1
19740483,183,1
19740512,83,4
19740522,86,1
19740530,181,1
19741502,54115,1
19741522,54372,1
19741693,52,1
19741701,53,1
19741712,52,3
19741726,56,7
19741736,58,5
19741747,62,1
19741783,57,3
19741794,59,3
19741810,56,1
19741820,54,2
19741829,58,1
19741838,63,7
19742131,57,1
19742138,62,1
19742148,62,1
19742164,56,1
19742174,61,1
19742182,63,1
19742202,57,2
19742216,74,2
19742223,62,3
19742384,12535,1
19742661,50,1
19742787,52,2
19742841,49,3
19742902,53,3
19742909,56,2
19743109,57,3
19743548,54,2
19743635,57,2
19743918,66,10
19743926,72,1
19743935,62,2
19743943,76,2
19743950,70,5
19743958,64,6
19744144,58,2
19744152,69,1
19744167,63,5
19744173,61,6
19744178,63,6
19744184,65,3
19744188,69,1
19744458,59,2
19744464,72,1
19744469,71,2
19744475,69,1
19744482,73,1
19744487,76,6
19744492,77,1
19744765,88,2
19744772,107,3
19744972,168,3
19748264,64783,2
19755142,22317,1
19757053,668,4
19758221,607,3
19758262,64837,1
19758398,64836,1
19758538,21992,1
19758604,136,1
19758658,64837,2
19758752,2971,2
19758753,64836,1
19758754,64835,1
19758755,32553,1
19758756,22271,6
19758757,31686,1
19758983,56159,3
19759641,57477,8
19759884,9965,1
19760336,96,2
19760345,91,4
19761116,60876,1
19761473,50807,1
19761691,669,2
19762181,52,1
19762226,62549,5
19762272,60665,1
19762312,14503,1
19762354,59388,2
19762358,56913,2
19762693,234,4
19763104,129,1
19763416,48,2
19763423,182,2
19763562,64837,6
19763663,64837,1
19763666,20580,4
19763667,64841,1
19763668,29212,2
19763669,27723,6
19763670,10208,7
19763779,164,2
19763826,104,1
19763928,162,1
19763949,92,3
19765640,64847,2
19765667,64849,1
19765693,64848,1
19765717,51582,3
19765720,51334,1
19765724,51790,1
19765728,51677,3
19765744,56071,4
19765819,64023,2
19765926,63943,3
19766205,13534,1
19766313,66,3
19766431,59,1
19766550,13899,3
19767188,3124,3
19767200,73,1
19768721,22975,1
19769599,57653,1
19769656,67,1
19769746,82,1
19769833,53,2
19769972,64,1
19770662,31404,4
19770743,112,3
19770798,3679,1
19770803,147,3
19771502,60,1
19772089,9053,2
19772318,77,1
19773888,43832,1
19773926,72,1
19774728,22445,3
19774770,59,1
19774785,70,1
19774787,69,5
19774798,77,2
19774806,84,3
19774813,130,5
19774824,66,1
19775274,209,2
19775480,55,3
19775656,55,8
19775784,157,3
19776252,500,1
19776325,37070,1
19776679,48,1
19776881,43763,2
19776931,39384,1
19777047,64841,3
19777066,64839,3
19777154,58466,1
19777206,56713,2
19777376,4976,3
19777424,2153,1
19777436,79,2
19777566,25340,3
19777711,38668,1
19778183,1059,2
19778251,45,1
19778291,5596,1
19778341,49597,1
19778436,58,2
19779067,36036,1
19779172,3426,4
19779550,604,1
19779760,55709,1
19779934,57,1
19779978,603,8
19780581,81,2
19780869,34054,2
19781440,230,2
19781512,221,8
19782629,89,1
19783312,7821,6
19783341,43241,6
19783704,21639,3
19783739,186,4
19784481,1476,1
19784891,5049,3
19786483,55501,1
19786485,64837,7
19786486,12390,2
19786518,6988,1
19787555,15629,5
19788003,63981,1
19788239,64004,6
19788754,64016,2
19788876,64016,4
19789020,64000,1
19789366,49665,2
19789389,63984,1
19789963,598,3
19789988,1776,1
19790016,1680,3
19790040,6120,3
19790071,621,1
19790090,5188,2
19791156,45,1
19791338,36475,1
19791868,213,1
19791893,12122,1
19791953,2159,1
19791988,4964,7
19792050,12568,3
19792056,45,1
19792676,2261,2
19792698,8544,5
19792720,3601,4
19793297,39668,3
19793466,8870,3
19794174,35498,1
19794380,51608,1
19794822,39288,1
19794861,51523,7
19794911,489,1
19794912,855,2
19794913,64837,3
19794914,3119,5
19797787,9766,2
19798505,526,1
19801177,147,2
19802994,1827,3
19806179,6966,2
19806257,48,1
19807487,172,1
19808230,14518,3
19809196,18229,2
19810700,15229,5
19810884,7235,3
19812047,22255,2
19813807,112,1
19813810,169,2
19815013,47158,4
19815648,13017,1
19815649,12759,4
19815650,12851,5
19815651,12812,3
19815652,12809,2
19815653,12799,6
19815654,12780,1
19815655,12799,1
19815657,12837,1
19815658,12821,3
19815659,12799,2
19815660,12832,2
19815662,12853,1
19815663,12903,1
19815664,12864,1
19815665,12646,3
19815666,54709,1
19815667,12659,2
19815668,12823,1
19815669,12875,6
19815670,12838,3
19815671,12851,6
19815672,12856,1
19815673,12820,3
19815675,12886,1
19815676,12867,2
19815677,12834,4
19815678,12821,1
19815680,12816,4
19815681,4302,2
19816774,46,1
19816779,2,1
19817435,62067,3
19817549,2,1
19818582,7023,1
19821640,2,1
19824603,41435,3
19826486,157,2
19827489,63,1
19828190,56,1
19828194,70,5
19828197,60,2
19828200,42,1
19828207,52,1
19828312,42677,2
