start,length,group_id
14000019,72,1
14000026,82,2
14000031,71,2
14000117,54053,1
14000275,106,1
14000319,199,2
14000559,618,2
14000771,72,1
14001508,258,2
14001548,116,2
14001651,26069,4
14001669,5883,1
14001674,4148,8
14002153,46,3
14002336,95,1
14002356,25921,2
14002493,1493,2
14002570,68,2
14002638,119,2
14002668,44,1
14002755,44,7
14002761,219,3
14002829,45,3
14002955,48,1
14003018,46,5
14003095,45,2
14003248,43,2
14003262,209,1
14003366,43,1
14003487,4218,3
14003983,45,3
14003988,4412,7
14004005,45,2
14004033,44,1
14004043,45,1
14004087,106,2
14004127,46,1
14004149,43,2
14004167,47,1
14004193,46,1
14004234,46,1
14004256,43,2
14004275,45,2
14004560,304,1
14004809,185,1
14004982,318,1
14005092,136,3
14005298,4175,3
14005983,852,2
14006106,135,1
14006373,179,1
14006404,119,1
14006439,154,2
14006950,13787,1
14007637,161,2
14008463,19738,1
14008728,10489,5
14010011,180,1
14011767,55389,1
14011894,55586,4
14012158,948,2
14013207,323,8
14013238,133,4
14016295,385,1
14017212,76,3
14018185,187,1
14019841,1014,8
14019915,44022,3
14020733,127,1
14020890,38,1
14021465,91,4
14021551,6048,1
14022098,134,1
14022494,142,1
14022717,601,1
14022773,3648,2
14022807,106,1
14022819,47357,1
14022835,130,1
14022849,41659,1
14023244,33453,2
14023400,2111,2
14023438,16276,2
14023482,3355,1
14024427,96,5
14024724,74,1
14024735,73,1
14025027,4010,1
14026845,11810,3
14027901,91,2
14028071,21644,1
14028423,90,1
14028524,327,5
14028539,67,1
14028588,73,4
14028601,74,3
14028623,62,1
14028625,64844,3
14028639,66,4
14028719,114,1
14028724,107,1
14028727,157,4
14028735,88,9
14028737,95,1
14028740,107,1
14029044,431,2
14029218,64844,2
14029223,80,1
14029224,89,1
14029225,84,1
14029226,93,6
14029227,59,1
14029228,77,1
14029229,83,5
14029230,100,2
14029231,80,3
14029232,68,2
14029233,85,1
14029234,98,1
14029235,60,1
14029236,67,2
14029237,93,1
14029238,94,2
14029239,59,7
14029240,64,1
14029241,89,2
14029242,91,2
14029243,95,1
14029244,67,1
14029245,83,1
14029246,99,2
14029247,86,2
14029248,72,1
14029249,90,1
14029250,114,2
14029251,85,3
14029252,75,5
14029253,91,4
14029254,92,2
14029376,940,4
14029607,60,3
14030633,255,1
14030721,214,8
14030751,275,1
14030949,274,2
14031680,798,5
14031681,797,2
14031682,800,5
14031683,212,5
14031684,79,2
14031685,87,3
14031686,141,1
14031687,141,3
14031688,77,4
14031689,79,1
14031690,98,7
14031691,96,1
14031692,74,6
14031693,73,1
14031694,82,1
14031695,92,3
14031696,71,1
14031697,72,1
14031698,83,4
14031700,66,1
14031700,99,1
14031701,74,1
14031702,82,2
14031703,92,1
14031704,76,5
14031705,70,6
14031706,86,2
14031707,94,5
14031708,85,2
14031709,72,4
14031710,82,3
14031712,96,1
14031817,46,5
14031820,46,1
14031823,43,2
14031828,45,2
14031831,43,1
14031920,5846,6
14031985,4022,3
14032132,2816,2
14032134,3002,2
14032137,3100,4
14032139,5383,1
14032141,2964,1
14032144,2269,1
14032277,56,7
14032623,52,1
14032886,46,2
14033025,46,5
14033165,46,1
14033303,43,1
14033403,51,1
14033506,46,3
14033714,44,1
14036675,398,1
14037634,4854,1
14037785,14455,1
14037900,4481,1
14038027,351,1
14038166,319,6
14038337,607,2
14038473,66,3
14038533,236,2
14038978,335,1
14039284,427,1
14039284,559,1
14039284,514,2
14039284,297,1
14039284,420,4
14039284,419,1
14040456,19786,1
14040985,49323,2
14041316,57195,3
14042792,41947,4
14043138,387,5
14043723,230,5
14043725,205,1
14043727,156,1
14043730,190,1
14043732,165,1
14043915,54,5
14043916,77,2
14043917,62,4
14043918,86,1
14043919,86,1
14043919,60,1
14044092,81,4
14044092,102,1
14044092,83,3
14044092,60,1
14044093,50,6
14044093,71,3
14044598,157,4
14046405,152,4
14048512,5254,1
14048972,4490,9
14049059,4566,1
14049177,4728,1
14049205,4775,1
14049228,4850,2
14049253,4754,1
14049273,4782,3
14049296,4953,1
14052898,2882,1
14053809,2689,4
14054307,12253,2
14055224,51728,5
14056899,1845,5
14056995,64842,1
14058308,265,1
14058729,1173,1
14058899,31590,5
14059165,1246,1
14059183,29505,1
14060423,50510,2
14060467,55659,6
14061499,296,2
14061743,206,1
14061807,51426,2
14061961,153,1
14062018,175,1
14062408,352,1
14062898,19729,3
14063627,590,1
14063758,45220,1
14064514,268,4
14064585,68,2
14064587,51,2
14064588,59,1
14064589,52,3
14064590,53,1
14064591,44,6
14064592,53,3
14064593,45,1
14064742,322,4
14064788,139,1
14064866,275,1
14064937,50453,1
14065610,140,4
14065884,39839,1
14065948,15071,3
14066144,73,1
14066152,78,7
14066163,77,5
14066193,151,1
14066235,20772,1
14066507,6848,3
14066617,39383,2
14066652,34807,3
14066760,655,3
14066883,4303,2
14067975,81,3
14067976,86,1
14067978,96,2
14067980,103,2
14067982,60,3
14067984,68,2
14067986,82,2
14067988,100,2
14067990,63,3
14067992,74,1
14067994,89,3
14067996,102,1
14067998,66,2
14068000,82,3
14068001,89,1
14068002,146,1
14068004,70,1
14068005,78,3
14068007,172,2
14068009,3982,7
14068009,94,2
14068010,71,2
14068011,76,4
14068013,91,1
14068014,96,1
14068016,176,1
14068018,137,8
14068019,78,4
14068020,198,4
14068022,342,2
14068023,109,2
14068025,495,2
14068026,122,1
14068433,44,3
14068665,43,2
14068686,42,1
14068695,4383,4
14068912,91,1
14068936,19519,1
14068937,129,3
14068954,70,4
14068967,100,2
14069175,98,4
14069195,64860,1
14069242,60,8
14069243,70,4
14069263,66,1
14069264,53,1
14069266,51,5
14069267,52,1
14069268,54,1
14069270,61,1
14069277,1099,2
14069286,61,2
14069345,59,2
14069362,37253,3
14069436,2501,1
14069539,11663,2
14070199,71,1
14070514,37661,3
14070543,45,6
14070569,41,1
14070649,41,1
14070668,67,5
14070817,64,1
14070829,53273,1
14070856,44,1
14070862,43,3
14070863,44,1
14070865,43,2
14070866,43,1
14070867,55,1
14070868,55,4
14070869,58,2
14070870,45,5
14070870,49670,1
14070906,48235,2
14070943,48567,2
14071094,102,1
14071130,104,1
14071149,88,1
14071152,83,4
14071325,58952,3
14071409,83,5
14071410,88,2
14071411,104,5
14071413,119,1
14071414,56,3
14071416,84,2
14071417,79,5
14071418,111,2
14071420,64,2
14071421,63,2
14071423,82,3
14071424,107,3
14071426,71,1
14071428,66,4
14071429,97,1
14071431,109,1
14071432,67,6
14071434,70,4
14071435,82,2
14071437,103,2
14071438,72,2
14071440,72,4
14071441,81,1
14071443,113,4
14071444,82,1
14071446,80,1
14071448,85,1
14071449,109,1
14071451,93,2
14071452,85,1
14071453,96,1
14071455,110,3
14071498,1847,4
14071527,56041,2
14071566,56734,1
14071646,51012,3
14072266,60,2
14072526,64,2
14072844,3708,3
14072976,54,3
14072977,65,6
14072979,59,1
14072980,55,1
14072982,57,3
14072983,75,2
14072984,88,3
14072986,73,1
14073082,337,1
14073831,55661,3
14073900,55673,1
14074596,355,2
14074727,15567,1
14074767,270,5
14075810,102,1
14075812,68,5
14075831,110,3
14076216,676,1
14076246,1893,1
14076293,1451,1
14076297,287,2
14076394,388,5
14076685,50283,1
14076768,51089,1
14076846,116,2
14076867,238,1
14077042,37517,3
14077183,33636,1
14077254,89,1
14077351,86,7
14077379,29468,3
14077566,13376,9
14077748,13025,1
14077953,12872,6
14078011,8558,4
14079598,209,1
14079604,4261,4
14079619,204,2
14079660,190,5
14079672,151,4
14079675,147,2
14079754,52,1
14079846,78,4
14079849,76,3
14079853,83,2
14079855,81,2
14079855,21608,7
14079858,72,2
14080032,61,1
14080032,78,3
14080032,61,1
14080032,58,1
14080032,51,2
14080032,72,2
14080079,344,1
14080085,80,3
14080085,60,1
14080085,65,6
14080085,74,3
14080086,50,1
14080086,58,2
14080152,493,1
14080211,474,1
14080378,3175,1
14080381,3494,5
14080384,3777,1
14080505,287,3
14080577,359,1
14080635,356,1
14080691,1555,1
14080873,46722,1
14080963,356,3
14081005,62543,1
14081010,1104,4
14081021,149,2
14081101,42220,2
14081166,94,6
14081317,32130,4
14081535,58361,4
14081647,43780,3
14081754,508,4
14081827,60016,1
14082091,664,1
14082492,512,3
14082498,503,1
14082504,477,4
14083225,759,5
14083248,739,2
14083264,657,3
14083463,1162,2
14083478,4823,1
14083543,1755,3
14083711,682,4
14083839,5307,1
14083877,102,3
14083962,14860,3
14084135,7812,2
14084139,39430,1
14084143,58278,4
14084267,145,1
14085234,57314,2
14085259,60602,8
14085424,33898,7
14085827,68,2
14085958,2218,2
14086003,2642,2
14086075,452,2
14087437,95,1
14087841,90,1
14088090,36854,8
14088188,40311,2
14088678,50,6
14089016,91,2
14089341,57,1
14089416,58,3
14089665,119,2
14089666,382,2
14090128,78,4
14090168,1657,1
14090324,11003,1
14090355,11139,1
14090412,7252,1
14090415,942,5
14090590,10915,4
14090601,10934,1
14090831,37397,3
14090910,7736,2
14092070,396,3
14092589,178,4
14092913,2100,2
14094549,40942,1
14094554,39073,2
14096749,8109,8
14097657,29963,2
14099251,64845,3
14099260,64844,1
14100385,1935,1
14100505,14445,1
14102493,23446,1
14103727,3130,1
14103728,350,1
14103762,3086,1
14103825,4782,1
14103857,308,4
14104020,302,1
14104149,333,1
14104250,335,4
14104317,11081,5
14104351,387,1
14105174,6477,1
14105256,54,1
14105874,163,1
14105881,54,3
14106098,310,2
14106583,53,1
14107018,68,1
14108674,62851,1
14109747,44892,3
14110442,4335,3
14112268,145,3
14115716,8175,1
14116102,12981,2
14120106,2400,1
14121010,6071,3
14121863,89,1
14121872,77,8
14121875,59,1
14125122,58983,5
14127103,59201,3
14134381,4355,2
14136199,156,2
14137827,64846,2
14138018,161,2
14141841,51469,1
14144157,2666,1
14144177,3125,2
14146364,2014,1
14146437,35187,2
14150425,359,8
14150431,351,2
14150438,164,1
14150446,266,1
14150454,146,4
14150461,229,6
14152041,110,1
14152048,133,1
14155178,7358,3
14155479,512,1
14155887,64614,2
14156025,1906,5
14156606,268,1
14158999,75,5
14159120,61032,3
14159150,76,1
14160658,34878,5
14161086,66,1
14161358,62,2
14161462,57,8
14162144,30781,3
14162188,68,3
14162236,31354,9
14162272,1618,8
14162290,31275,2
14162319,31106,1
14162891,59,1
14163018,2440,2
14163255,112,2
14163758,71,3
14164176,29942,4
14164289,29972,1
14164342,55816,1
14164404,56196,2
14165431,58,2
14165894,6181,7
14166787,26271,1
14166838,30730,6
14166895,64845,2
14167849,663,2
14167936,654,1
14167981,385,2
14167986,5068,4
14168334,891,2
14168374,953,4
14168388,943,5
14168402,944,1
14168414,1109,5
14168438,1042,2
14168740,942,1
14168740,1184,1
14168740,1631,1
14168740,941,1
14168740,944,1
14168740,1223,7
14168766,410,1
14169121,161,1
14169548,376,2
14169717,1853,6
14169799,54,1
14170976,158,1
14171809,26591,3
14171810,35035,1
14172028,64225,3
14172281,42086,6
14172338,55,4
14172551,63628,2
14172565,46609,2
14172699,45,1
14172832,55274,5
14172924,54229,1
14172997,49688,5
14173075,49734,2
14173111,46292,2
14173194,49247,1
14173195,9563,4
14173612,53893,8
14173653,49455,5
14174159,301,3
14174654,55,1
14174657,434,1
14175198,43862,2
14175795,64864,3
14177757,1241,2
14177838,1202,4
14177975,942,1
14178022,1596,7
14178044,1194,1
14178119,1399,5
14178146,4504,2
14179971,1198,2
14179974,1224,3
14179977,1591,3
14179978,1398,4
14179980,1608,2
14179982,1230,4
14181897,47527,6
14181913,4278,1
14182240,767,1
14183750,4211,1
14185407,14815,3
14186895,54,9
14187060,54,3
14187443,2683,3
14188698,3703,3
14189018,16060,4
14190307,1375,2
14191057,4543,1
14192456,86,1
14192640,82,7
14192879,149,1
14193026,80,5
14193212,121,2
14196664,5953,5
14197333,6346,7
14198281,6178,5
14198362,4250,5
14198391,10844,3
14200185,4287,2
14202006,156,4
14203506,379,1
14203629,353,2
14203833,144,1
14204252,327,1
14205119,422,1
14207616,61768,2
14211941,214,1
14229255,4298,3
14231121,4381,3
14231341,1037,1
14232943,4548,7
14233845,10560,1
14234189,52077,5
14234774,4301,4
14236416,38114,1
14236581,45173,4
14236601,150,1
14237011,41505,2
14237165,57276,1
14237356,50112,2
14237893,48,1
14237971,57646,1
14238515,49616,1
14238785,10841,3
14239698,64,6
14242533,29968,1
14242699,289,2
14242818,65012,1
14243301,13769,1
14243629,3690,1
14243644,13510,1
14243655,6027,1
14246008,30027,3
14246070,55241,1
14247749,45825,1
14248177,55614,2
14248214,53484,1
14248369,50719,3
14248394,143,1
14248466,50872,7
14248601,48050,4
14248689,48126,1
14248754,42720,1
14248846,55134,1
14248997,57808,9
14249134,52193,2
14249331,53065,2
14250476,457,4
14251387,39527,1
14251513,57996,1
14252254,61069,2
14252275,52337,1
14254642,10806,7
14254653,421,2
14254739,630,3
14254886,780,2
14256797,64928,3
14259739,90,1
14260292,135,2
14260352,147,1
14260431,59,5
14260776,63050,4
14260967,681,1
14261135,21586,1
14261208,4060,3
14261419,21302,1
14263423,365,3
14265884,17552,1
14271997,57147,1
14272516,47037,1
14272881,19635,1
14276290,64612,1
14276730,4264,1
14276835,39927,4
14276870,67,5
14276999,56731,1
14277004,57723,2
14278141,30518,1
14278268,43830,2
14280117,11764,1
14280215,32437,6
14280361,32572,2
14280583,138,3
14280691,146,3
14280728,139,1
14280747,138,1
14280766,147,3
14280788,150,4
14280804,139,2
14280821,138,3
14280924,140,5
14280924,30131,3
14280934,136,1
14281233,6940,1
14281237,19753,2
14281240,46144,1
14281387,64836,1
14282210,4261,1
14284409,70,7
14284481,36399,1
14284564,58,2
14285192,54043,5
14285369,43723,1
14285919,412,2
14286694,62,1
14286940,951,3
14287039,27704,2
14287284,68,2
14287492,59,3
14287771,61,1
14287965,14443,1
14288611,42,6
14288838,103,2
14288866,121,1
14289479,42,5
14291888,1553,1
14296759,4337,1
14297160,898,4
14300667,92,1
14300731,93,2
14302211,4314,1
14302249,57288,6
14302417,56831,3
14302434,814,1
14302670,473,2
14306727,30763,3
14307386,618,4
14307656,4229,1
14307823,1227,2
14308773,757,3
14308788,1549,1
14311042,616,2
14311499,3035,3
14311687,846,1
14311691,49792,4
14312558,270,7
14313101,4172,5
14313708,1109,2
14313814,30812,1
14313865,45613,5
14314735,43400,2
14314767,43400,1
14315027,24347,1
14315653,95,3
14315900,1621,2
14316040,1581,5
14316833,238,1
14317161,10847,7
14317201,64849,2
14317333,42126,2
14317447,11698,1
14317631,42392,3
14318160,55735,4
14318551,4418,2
14318680,1062,1
14318871,322,6
14318901,7237,3
14318907,1921,2
14319018,149,3
14320366,4362,3
14322084,55787,2
14322197,4366,4
14322382,17719,4
14322821,2900,2
14322891,55964,1
14323009,55654,2
14323433,75,1
14324014,4571,1
14324179,1426,1
14324203,9117,1
14324424,4902,1
14324638,31740,2
14324766,31338,1
14325207,88,1
14325272,84,2
14325315,80,2
14325506,935,2
14325692,290,4
14325701,61254,2
14325834,4199,3
14325943,96,1
14326019,52,1
14326230,1295,2
14326522,39657,2
14326642,78,2
14327069,92,5
14327328,334,1
14327575,5672,4
14327917,15572,1
14327974,43439,2
14328135,622,3
14328185,348,1
14328651,23656,2
14328903,334,4
14328972,44,2
14329098,42353,5
14329280,1116,1
14329430,47,4
14329832,95,2
14330027,19358,4
14330122,2705,1
14330188,210,1
14330339,95,2
14330342,83,4
14330345,86,2
14330349,95,3
14330356,85,4
14330361,89,3
14330372,75,3
14330378,81,4
14330415,88,2
14330425,84,1
14330430,85,1
14330433,89,1
14330460,88,2
14330465,87,7
14330471,43767,5
14330474,93,9
14330479,77,1
14330727,36612,1
14331084,61875,2
14333525,387,4
14333528,165,6
14333537,108,1
14333712,142,7
14333731,1754,9
14333813,188,3
14334236,21635,3
14334353,3427,1
14334540,2637,6
14334571,45,1
14334658,51,1
14334725,57,2
14334755,62,3
14334805,50,3
14334808,56,4
14334808,61,1
14334856,52,4
14334870,57,1
14334889,63,1
14335443,249,2
14335477,262,2
14335808,1423,6
14335979,1071,1
14336021,52,3
14336226,254,1
14337032,45,1
14337366,10534,1
14337385,48222,3
14337446,46171,2
14337481,42152,6
14337490,2850,6
14337590,44901,3
14337698,30200,1
14337728,18760,4
14337817,77,3
14338156,1690,7
14338436,76,1
14338972,78,5
14339261,55785,1
14339392,64474,9
14339399,51323,5
14339473,80,6
14339715,2045,3
14340290,74,3
14340485,60136,1
14340518,69,5
14340736,55663,2
14340741,2818,2
14340925,72,3
14341028,8738,3
14341053,76,2
14341413,1198,2
14341682,61,3
14342372,6977,5
14342469,11642,2
14342902,954,6
14343464,204,2
14343484,1764,8
14343485,72,4
14344146,2741,4
14344248,2170,3
14344329,3679,2
14344552,64848,2
14345431,1709,1
14345445,58806,1
14345496,59694,5
14345520,59914,4
14345550,53750,2
14345572,51489,3
14346166,43656,1
14346408,835,2
14346475,1272,3
14346999,929,1
14347188,1191,2
14347391,190,2
14347473,12737,3
14347928,41964,6
14348093,47251,4
14348193,32474,1
14348263,65,3
14348268,546,1
14348369,60615,6
14348456,6143,2
14348504,61122,1
14348629,1702,1
14348640,2207,1
14349005,722,2
14349010,715,4
14349013,687,2
14349017,731,2
14349027,698,1
14349353,19284,2
14349753,21403,2
14351447,38389,1
14351754,40292,9
14351827,56639,2
14352973,157,1
14353088,31383,6
14354843,7242,2
14355442,93,1
14356189,18532,4
14356774,944,3
14356856,64,4
14357412,10090,1
14357975,54018,1
14358142,73,1
14358388,54059,1
14358576,3914,1
14358640,64836,2
14359989,1862,2
14359997,1958,1
14361200,60,2
14361727,57370,1
14362315,544,1
14362319,1069,3
14362324,1031,1
14362326,1011,1
14362328,990,1
14363898,13389,4
14366754,64888,1
14367130,558,3
14367286,836,1
14367629,151,1
14367992,52,3
14368139,51,1
14369030,7785,1
14369447,4161,8
14369565,5266,2
14370130,43,3
14371262,4103,3
14372299,50992,1
14373077,4126,1
14373249,43,2
14373271,45,1
14375233,1926,1
14375365,8631,2
14375958,43,1
14376354,2164,2
14380029,9844,1
14380397,41,2
14383181,58674,1
14383616,59777,4
14388538,19299,2
14400338,54145,1
14400977,1224,1
14401293,831,8
14404302,12853,2
14404781,1330,2
14404987,7152,9
14405748,7438,5
14405766,14437,1
14405814,52,5
14405898,138,2
14405923,3614,1
14406361,1158,1
14406607,461,1
14406763,710,4
14406767,717,4
14406771,713,2
14406774,709,5
14406777,702,7
14406779,43,8
14406808,40,2
14406838,42,1
14406858,41,2
14407054,348,2
14407093,896,2
14407538,270,1
14407929,1684,2
14408092,1358,5
14408131,25408,4
14408134,10351,2
14408137,28132,1
14408172,926,2
14408314,104,5
14408411,55812,3
14408417,55522,5
14408421,55758,1
14408425,55766,1
14408525,360,2
14409375,476,1
14409877,97,2
14409885,2895,2
14409964,2145,1
14409974,19008,2
14410044,36291,3
14410102,45,1
14410541,4262,1
14410557,76,4
14410584,81,3
14410625,73,4
14410658,79,2
14410854,39853,1
14410953,37481,4
14411006,40636,9
14411011,1140,2
14411046,39579,4
14411322,42,1
14411645,191,1
14411935,87,6
14412062,457,1
14412199,36617,1
14412218,43877,2
14412303,82,2
14412682,186,1
14413029,375,4
14413157,24735,3
14413255,400,1
14413302,146,3
14413331,38417,2
14413756,7748,3
14413958,3637,1
14414014,23622,6
14414667,138,3
14414748,12587,3
14414759,972,2
14414795,86,5
14414872,28176,3
14415171,327,5
14415227,29092,2
14415318,82,4
14415539,28546,4
14415849,357,1
14415895,30710,1
14415896,60884,2
14415901,55920,2
14416002,56,1
14416070,218,2
14416082,116,1
14416252,2434,3
14416276,2619,1
14416287,65,2
14416292,2705,1
14416525,353,1
14416578,62474,1
14416641,234,4
14416676,6632,3
14416747,1855,2
14416801,20469,4
14416846,1573,6
14417873,241,1
14418292,771,1
14419274,2767,3
14419316,461,1
14419357,3913,1
14419698,6781,1
14419878,101,3
14419993,17210,1
14420076,64837,1
14420125,64838,1
14420148,10839,1
14420152,85,5
14420391,63,2
14420496,18818,1
14420944,97,1
14420956,62396,2
14421343,18644,4
14421352,665,1
14421403,295,3
14421482,159,2
14421495,121,8
14421678,97,1
14421808,43236,1
14421817,43247,2
14422171,3201,1
14422193,5691,2
14422248,6178,1
14422393,303,1
14422604,39710,1
14422631,117,2
14422663,39976,1
14422783,248,5
14422935,57652,3
14423097,106,1
14423102,456,1
14423873,293,1
14423924,2590,1
14424065,1321,1
14424257,99,4
14424807,84,6
14424961,160,1
14425070,6635,1
14425112,141,1
14425251,46,1
14425287,377,3
14425645,371,1
14425739,373,3
14426304,217,2
14426518,346,2
14426692,171,1
14426693,233,6
14427235,917,1
14427292,420,6
14427362,2706,4
14427662,5978,9
14427695,942,1
14427916,143,6
14428311,2034,3
14428636,492,3
14428859,3722,9
14429307,3293,7
14429312,4393,1
14429317,3525,1
14429375,716,4
14429420,947,2
14429524,13407,2
14429541,1391,1
14429769,911,4
14430437,3942,4
14430657,52,1
14431005,19619,5
14432279,55,1
14432300,64854,1
14432368,64851,1
14432600,67,4
14433004,10320,7
14433285,100,2
14433686,42,1
14433690,75,4
14433694,80,6
14433697,106,3
14433915,41408,1
14433944,39033,8
14434284,4166,2
14434970,83,1
