start,length,group_id
13814459,21059,8
13814489,64,6
13814627,143,10
13814833,1622,6
13814851,9866,6
13814886,10293,10
13814971,57,5
13815038,1617,1
13815051,2815,6
13815075,2658,7
13815077,34740,5
13815151,43132,9
13815178,4269,7
13815268,5825,5
13815272,60401,3
13815315,31430,2
13815344,27959,2
13815360,56,7
13815449,52489,6
13815640,138,4
13815745,65,7
13816752,221,2
13816991,4272,6
13817420,36131,5
13817440,5983,3
13817636,1744,8
13817785,2882,6
13817999,1695,3
13818034,522,3
13818805,4244,2
13818940,803,5
13819020,1675,5
13819190,5823,5
13819195,55,1
13819385,53,6
13819769,304,2
13819805,18353,6
13819807,144,5
13819816,56,1
13820008,55,6
13820131,455,9
13820170,458,7
13820196,11896,6
13820197,334,1
13820625,1072,9
13820762,972,10
13820852,80,7
13820853,51,4
13820862,2426,1
13820922,94,4
13820922,503,10
13820986,431,5
13821191,35271,6
13821198,54,7
13821416,1843,4
13821616,766,7
13821625,924,8
13821648,1374,10
13821690,46,6
13822605,43,1
13822759,42,3
13822842,43,6
13822958,43,7
13822961,43,8
13823213,1088,10
13823221,975,2
13823237,652,3
13823632,2944,8
13823693,3637,6
13823753,5854,9
13824033,1840,1
13824201,75,9
13824258,4178,9
13824442,34143,6
13824555,160,5
13824577,34536,1
13824671,797,7
13824741,34515,9
13824755,155,6
13824786,451,4
13824810,134,9
13824814,126,1
13824981,5836,8
13825037,53,10
13825088,1876,3
13825175,18887,1
13825252,346,3
13825266,18949,6
13825481,19423,10
13826577,3232,6
13827622,1066,9
13828825,7023,9
13829066,15958,2
13829078,115,10
13829190,47113,9
13829571,5824,8
13830178,45820,8
13830323,625,9
13830784,5788,10
13830873,56018,1
13830928,56044,2
13831189,62,8
13831841,64,6
13833661,1425,2
13834014,2021,3
13835359,5871,9
13838051,5716,8
13838432,50730,7
13838554,18100,10
13838661,5623,10
13840197,11062,3
13840198,6540,5
13840641,4489,8
13841302,5799,9
13843397,75,1
13843746,5868,1
13845682,1194,9
13845685,1001,6
13845687,1493,9
13845690,1653,1
13845884,46420,7
13846167,378,9
13846168,229,2
13846171,214,5
13846174,210,9
13846181,190,9
13846244,347,7
13846569,95,6
13846616,579,9
13846617,887,4
13846618,1252,10
13846619,1220,9
13846620,1140,1
13846622,1063,9
13846699,1459,4
13846699,1201,6
13846699,635,1
13846699,564,3
13846699,1232,5
13846699,1616,9
13846782,726,5
13846875,232,9
13846924,187,8
13846924,224,9
13846924,63,2
13846924,77,3
13846981,102,4
13847083,91,2
13847084,416,3
13847085,327,1
13847087,288,2
13847088,319,6
13847413,549,10
13847828,79,5
13847829,81,9
13847830,81,3
13848036,668,6
13848074,530,5
13848108,559,5
13851550,4207,2
13854125,242,7
13854186,58,5
13854349,139,9
13854460,181,9
13854471,2763,10
13854657,139,10
13855352,192,2
13855572,190,9
13856414,191,8
13856532,203,7
13856608,179,10
13856992,178,3
13857015,4172,6
13857066,178,9
13857999,492,1
13859855,6126,7
13862475,4522,9
13865785,143,7
13866087,530,8
13866096,23781,3
13866864,92,2
13867278,117,4
13867943,4387,10
13869779,18676,7
13869791,20111,3
13873396,4248,3
13876264,16042,1
13878710,668,2
13879880,668,5
13880772,11523,2
13881251,680,1
13890136,55143,2
13890177,32875,7
13890206,55150,2
13890257,55048,6
13890299,55037,3
13890332,8138,10
13890342,32413,5
13890748,5008,7
13892335,127,10
13892362,45317,10
13892790,81,5
13892902,1849,9
13892973,202,8
13893151,459,10
13893346,100,1
13893730,44106,5
13894101,835,4
13894165,31478,2
13894231,12307,4
13894264,32069,9
13894441,7805,7
13895632,7236,10
13896475,43104,4
13896693,190,8
13896701,184,7
13896907,109,9
13896912,36,2
13897256,6625,9
13897306,6786,2
13897642,171,2
13898205,51044,2
13898240,45717,4
13898296,118,3
13898338,55847,8
13898849,3553,9
13899259,33655,6
13899267,58720,2
13899383,46863,3
13899702,80,3
13900115,172,7
13900576,173,7
13900611,58394,9
13901126,55,3
13902302,57,3
13902383,28000,1
13902622,54,2
13902724,3674,6
13902752,510,3
13902885,55,6
13903090,66,1
13903297,677,6
13903359,57,1
13903723,21577,4
13903726,77,7
13903751,46,2
13903853,12692,4
13903880,6015,10
13903928,44,1
13904720,44,2
13905247,43,3
13905307,33,8
13905372,189,8
13905378,319,6
13905475,6988,9
13905489,1527,7
13905824,27894,5
13905970,70,1
13907390,864,10
13907453,53,4
13907520,51,3
13908076,51,9
13908134,3528,7
13908146,10712,6
13908473,14393,2
13908700,256,6
13909477,64,9
13909547,279,10
13910065,64,6
13910447,51889,5
13910806,10384,3
13911280,7800,9
13911431,2845,6
13911755,1563,3
13911770,2965,5
13911959,25486,7
13912719,3536,1
13914178,34270,10
13914276,1157,7
13914487,10843,10
13916340,45,1
13916510,2335,2
13916545,64838,5
13917649,11195,6
13920117,12296,3
13920132,58,6
13920153,71,4
13920207,7798,8
13920887,37,1
13920891,36828,4
13921760,64856,2
13921946,93,5
13921953,4345,2
13922054,4237,8
13922398,95,5
13922627,14656,6
13922796,91,10
13922990,14453,8
13923504,105,4
13923870,66,2
13924177,62,10
13924307,65,7
13924857,62,4
13924962,191,5
13925551,11791,10
13925620,4176,7
13925742,45,9
13925919,43,10
13926175,51778,4
13926200,57271,1
13926673,41540,3
13926686,60293,9
13927983,7796,1
13928032,6191,2
13928422,9027,1
13929718,69,8
13929904,63,4
13930012,14318,8
13930247,169,2
13930592,6909,4
13930801,127,6
13931277,4181,5
13931282,166,6
13931860,359,8
13932209,1371,7
13932268,177,3
13932352,69,4
13932530,9,5
13932588,56,10
13932667,2,8
13933180,2071,7
13933265,135,1
13933401,121,1
13933404,3423,4
13933537,3902,9
13933605,3881,5
13933635,3080,8
13933736,3720,6
13933781,3735,6
13934096,9,3
13934096,8,6
13934096,6,1
13934096,12,6
13934203,6149,5
13934481,6,10
13934482,8,5
13934483,6,6
13934485,8,7
13934486,4,9
13934487,4,7
13934488,4,5
13934489,4,9
13934599,1945,6
13935050,2064,6
13935465,1921,2
13936490,3409,9
13940244,5829,3
13941616,5825,9
13942587,4152,7
13946824,2276,5
13947407,5904,5
13948244,4181,1
13949401,3659,5
13951826,1111,2
13951834,913,2
13952978,3610,5
13953277,5836,5
13953582,171,4
13953903,4069,6
13959084,5789,2
13959559,155,7
13964852,5796,7
13970524,149,10
13970618,5824,2
13970942,994,1
13971119,3401,8
13971620,2739,3
13971715,3473,7
13971822,1861,2
13971947,994,6
13972624,44890,7
13972641,149,8
13972668,47273,7
13972972,64846,10
13973277,36023,3
13973367,34237,1
13973382,2219,7
13973455,56890,5
13973827,381,7
13974455,142,4
13975161,44962,5
13975227,46969,3
13975422,58792,7
13975458,58771,9
13975875,51870,10
13976163,1800,9
13976253,9829,3
13976408,5849,1
13978056,3583,6
13978317,155,8
13978568,41577,3
13978683,61028,6
13978793,31393,10
13979010,54511,2
13979126,46602,3
13979285,18535,3
13979290,54544,2
13979376,139,6
13979586,59103,4
13979715,18608,8
13979906,4081,9
13980061,204,4
13980212,224,8
13980345,30094,10
13980562,29868,9
13980622,243,10
13980738,55278,8
13980836,55534,1
13980954,644,9
13981104,60,2
13982067,54,6
13982234,5792,9
13982934,13640,7
13983331,72,2
13983678,37851,3
13983790,1354,6
13983994,74,5
13984009,64864,2
13984517,49,10
13984591,7779,9
13985112,58,1
13985209,66,1
13986062,67,6
13986109,441,1
13986275,66,6
13986734,24469,10
13987376,9645,7
13987489,1709,8
13987505,61999,2
13987566,196,2
13987577,35082,3
13987640,35050,3
13987658,64251,2
13987849,61890,6
13988002,5783,6
13988927,528,1
13988954,2150,7
13988995,3750,6
13989505,3612,7
13989527,3629,1
13989593,3666,6
13990194,50537,9
13990200,54042,4
13990204,54044,4
13990779,48391,5
13990783,49337,6
13990789,50687,10
13991013,54043,8
13991095,91,9
13991360,49097,2
13991518,57645,3
13991525,57645,5
13992028,183,3
13992309,37104,2
13993207,58299,5
13993320,44181,5
13993364,138,9
13993428,68,10
13993790,5688,6
13993821,567,1
13996063,11479,9
13996320,28098,10
13996369,436,1
13996410,49,2
13996453,1172,10
13996816,159,5
13996889,177,2
13997165,650,8
13997265,376,3
13997643,167,1
13997764,289,1
13998038,4272,7
13998317,19780,3
13999157,58855,3
13999253,234,4
13999480,650,2
13999521,59480,8
13999525,59790,1
13999531,2147,10
13999536,1618,1
13999859,4101,2
14000019,72,5
14000026,82,4
14000031,71,10
14000117,54053,7
14000275,106,10
14000319,199,3
14000559,618,8
14000771,72,4
14001508,258,3
14001548,116,2
14001651,26069,5
14001669,5883,2
14001674,4148,4
14002153,46,2
14002336,95,3
14002356,25921,1
14002493,1493,9
14002570,68,5
14002638,119,3
14002668,44,6
14002755,44,6
14002761,219,1
14002829,45,8
14002955,48,3
14003018,46,1
14003095,45,6
14003248,43,8
14003262,209,7
14003366,43,2
14003487,4218,5
14003983,45,10
14003988,4412,6
14004005,45,7
14004033,44,9
14004043,45,5
14004087,106,1
14004127,46,5
14004149,43,6
14004167,47,7
14004193,46,3
14004234,46,2
14004256,43,7
14004275,45,9
14004560,304,2
14004809,185,8
14004982,318,5
14005092,136,6
14005298,4175,6
14005983,852,4
14006106,135,8
14006373,179,4
14006404,119,6
14006439,154,9
14006950,13787,1
14007637,161,7
14008463,19738,10
14008728,10489,6
14010011,180,8
14011767,55389,6
14011894,55586,6
14012158,948,4
14013207,323,4
14013238,133,2
14016295,385,4
14017212,76,7
14018185,187,3
14019841,1014,9
14019915,44022,7
14020733,127,6
14020890,38,7
14021465,91,1
14021551,6048,5
14022098,134,3
14022494,142,8
14022717,601,1
14022773,3648,10
14022807,106,9
14022819,47357,8
14022835,130,8
14022849,41659,1
14023244,33453,4
14023400,2111,8
14023438,16276,3
14023482,3355,1
14024427,96,4
14024724,74,9
14024735,73,10
14025027,4010,3
14026845,11810,9
14027901,91,2
14028071,21644,3
14028423,90,9
14028524,327,3
14028539,67,5
14028588,73,4
14028601,74,5
14028623,62,8
14028625,64844,9
14028639,66,2
14028719,114,3
14028724,107,10
14028727,157,1
14028735,88,2
14028737,95,10
14028740,107,5
14029044,431,5
14029218,64844,3
14029223,80,4
14029224,89,8
14029225,84,10
14029226,93,2
14029227,59,9
14029228,77,4
14029229,83,3
14029230,100,5
14029231,80,6
14029232,68,8
14029233,85,9
14029234,98,6
14029235,60,5
14029236,67,10
14029237,93,6
14029238,94,8
14029239,59,8
14029240,64,1
14029241,89,3
14029242,91,3
14029243,95,9
14029244,67,6
14029245,83,3
14029246,99,3
14029247,86,7
14029248,72,9
14029249,90,2
14029250,114,3
14029251,85,1
14029252,75,1
14029253,91,7
14029254,92,5
14029376,940,8
14029607,60,6
14030633,255,1
14030721,214,3
14030751,275,4
14030949,274,7
14031680,798,4
14031681,797,3
14031682,800,9
14031683,212,5
14031684,79,10
14031685,87,5
14031686,141,5
14031687,141,10
14031688,77,4
14031689,79,2
14031690,98,1
14031691,96,10
14031692,74,4
14031693,73,1
14031694,82,9
14031695,92,10
14031696,71,10
14031697,72,7
14031698,83,5
14031700,66,9
14031700,99,1
14031701,74,1
14031702,82,10
14031703,92,9
14031704,76,4
14031705,70,3
14031706,86,9
14031707,94,2
14031708,85,1
14031709,72,7
14031710,82,10
14031712,96,2
14031817,46,5
14031820,46,8
14031823,43,3
14031828,45,10
14031831,43,10
14031920,5846,7
14031985,4022,10
14032132,2816,5
14032134,3002,4
14032137,3100,2
14032139,5383,5
14032141,2964,9
14032144,2269,7
14032277,56,3
14032623,52,8
14032886,46,1
14033025,46,1
14033165,46,9
14033303,43,2
14033403,51,5
14033506,46,9
14033714,44,8
14036675,398,10
14037634,4854,10
14037785,14455,9
14037900,4481,8
14038027,351,3
14038166,319,4
14038337,607,6
14038473,66,9
14038533,236,4
14038978,335,10
14039284,427,6
14039284,559,7
14039284,514,6
14039284,297,1
14039284,420,7
14039284,419,2
14040456,19786,2
14040985,49323,6
14041316,57195,7
14042792,41947,6
14043138,387,4
14043723,230,10
14043725,205,3
14043727,156,4
14043730,190,6
14043732,165,4
14043915,54,7
14043916,77,1
14043917,62,8
14043918,86,5
14043919,86,9
14043919,60,3
14044092,81,3
14044092,102,4
14044092,83,1
14044092,60,9
14044093,50,4
14044093,71,3
14044598,157,2
14046405,152,4
14048512,5254,1
14048972,4490,3
14049059,4566,3
14049177,4728,4
14049205,4775,10
14049228,4850,7
14049253,4754,10
14049273,4782,2
14049296,4953,2
14052898,2882,6
14053809,2689,2
14054307,12253,2
14055224,51728,6
14056899,1845,7
14056995,64842,10
14058308,265,8
14058729,1173,8
14058899,31590,9
14059165,1246,6
14059183,29505,7
14060423,50510,3
14060467,55659,2
14061499,296,10
14061743,206,3
14061807,51426,6
14061961,153,2
14062018,175,3
14062408,352,8
14062898,19729,4
14063627,590,4
14063758,45220,3
14064514,268,8
14064585,68,5
14064587,51,3
14064588,59,7
14064589,52,5
14064590,53,9
14064591,44,6
14064592,53,6
14064593,45,10
14064742,322,10
14064788,139,9
14064866,275,8
14064937,50453,4
14065610,140,7
14065884,39839,6
14065948,15071,8
14066144,73,4
14066152,78,4
14066163,77,10
14066193,151,3
14066235,20772,5
14066507,6848,3
14066617,39383,2
14066652,34807,2
14066760,655,10
14066883,4303,2
14067975,81,9
14067976,86,9
14067978,96,3
14067980,103,9
14067982,60,1
14067984,68,5
14067986,82,3
14067988,100,9
14067990,63,6
14067992,74,3
14067994,89,9
14067996,102,4
14067998,66,4
14068000,82,2
14068001,89,8
14068002,146,7
14068004,70,8
14068005,78,7
14068007,172,7
14068009,3982,8
14068009,94,9
14068010,71,9
14068011,76,7
14068013,91,4
14068014,96,3
14068016,176,4
14068018,137,2
14068019,78,2
14068020,198,1
14068022,342,1
14068023,109,2
14068025,495,1
14068026,122,9
14068433,44,4
14068665,43,5
14068686,42,6
14068695,4383,3
14068912,91,9
14068936,19519,5
14068937,129,3
14068954,70,4
14068967,100,10
14069175,98,8
14069195,64860,7
14069242,60,4
14069243,70,10
14069263,66,8
14069264,53,6
14069266,51,3
14069267,52,2
14069268,54,6
14069270,61,5
14069277,1099,7
14069286,61,1
14069345,59,10
14069362,37253,7
14069436,2501,10
14069539,11663,5
14070199,71,2
14070514,37661,5
14070543,45,2
14070569,41,4
14070649,41,3
14070668,67,3
14070817,64,5
14070829,53273,6
14070856,44,1
14070862,43,5
14070863,44,10
14070865,43,7
14070866,43,10
14070867,55,6
14070868,55,10
14070869,58,5
14070870,45,3
14070870,49670,5
14070906,48235,10
14070943,48567,5
14071094,102,4
14071130,104,5
14071149,88,9
14071152,83,1
14071325,58952,8
14071409,83,1
14071410,88,10
14071411,104,8
14071413,119,9
14071414,56,7
14071416,84,5
14071417,79,10
14071418,111,4
14071420,64,9
14071421,63,4
14071423,82,2
14071424,107,2
14071426,71,2
14071428,66,7
14071429,97,7
14071431,109,1
14071432,67,3
14071434,70,4
14071435,82,2
14071437,103,4
14071438,72,3
14071440,72,9
14071441,81,8
14071443,113,1
14071444,82,7
14071446,80,2
14071448,85,10
14071449,109,10
14071451,93,7
14071452,85,6
14071453,96,4
14071455,110,1
14071498,1847,5
14071527,56041,4
14071566,56734,8
14071646,51012,4
14072266,60,7
14072526,64,3
14072844,3708,7
14072976,54,5
14072977,65,9
14072979,59,1
14072980,55,3
14072982,57,8
14072983,75,1
14072984,88,8
14072986,73,7
14073082,337,2
14073831,55661,8
14073900,55673,7
14074596,355,5
14074727,15567,10
14074767,270,1
14075810,102,4
14075812,68,2
14075831,110,2
14076216,676,9
14076246,1893,6
14076293,1451,6
14076297,287,4
14076394,388,10
14076685,50283,6
14076768,51089,9
14076846,116,10
14076867,238,4
14077042,37517,5
14077183,33636,6
14077254,89,1
14077351,86,3
14077379,29468,10
14077566,13376,1
14077748,13025,9
14077953,12872,5
14078011,8558,1
14079598,209,1
14079604,4261,2
14079619,204,2
14079660,190,4
14079672,151,8
14079675,147,4
14079754,52,10
14079846,78,9
14079849,76,1
14079853,83,3
14079855,81,5
14079855,21608,10
14079858,72,6
14080032,61,3
14080032,78,5
14080032,61,3
14080032,58,2
14080032,51,5
14080032,72,1
14080079,344,5
14080085,80,10
14080085,60,3
14080085,65,2
14080085,74,3
14080086,50,5
14080086,58,3
14080152,493,5
14080211,474,2
14080378,3175,10
14080381,3494,9
14080384,3777,2
14080505,287,10
14080577,359,9
14080635,356,10
14080691,1555,9
14080873,46722,2
14080963,356,10
14081005,62543,1
14081010,1104,6
14081021,149,1
14081101,42220,5
14081166,94,1
14081317,32130,6
14081535,58361,9
14081647,43780,8
14081754,508,4
14081827,60016,8
14082091,664,2
14082492,512,3
14082498,503,5
14082504,477,1
14083225,759,9
14083248,739,5
14083264,657,4
14083463,1162,6
14083478,4823,1
14083543,1755,1
14083711,682,9
14083839,5307,6
14083877,102,4
14083962,14860,5
14084135,7812,2
14084139,39430,7
14084143,58278,7
14084267,145,5
14085234,57314,10
14085259,60602,10
14085424,33898,10
14085827,68,6
14085958,2218,8
14086003,2642,6
14086075,452,8
14087437,95,5
14087841,90,3
14088090,36854,1
14088188,40311,4
14088678,50,2
14089016,91,10
14089341,57,1
14089416,58,3
14089665,119,1
14089666,382,2
14090128,78,10
14090168,1657,1
14090324,11003,4
14090355,11139,8
14090412,7252,3
14090415,942,10
14090590,10915,8
14090601,10934,6
14090831,37397,2
14090910,7736,7
14092070,396,7
14092589,178,7
14092913,2100,6
14094549,40942,4
14094554,39073,8
14096749,8109,10
14097657,29963,3
14099251,64845,8
14099260,64844,9
14100385,1935,3
14100505,14445,6
14102493,23446,8
14103727,3130,8
14103728,350,10
14103762,3086,3
14103825,4782,8
14103857,308,5
14104020,302,6
14104149,333,9
14104250,335,2
14104317,11081,2
14104351,387,10
14105174,6477,2
14105256,54,5
14105874,163,7
14105881,54,4
14106098,310,4
14106583,53,7
14107018,68,5
14108674,62851,2
14109747,44892,1
14110442,4335,9
14112268,145,2
14115716,8175,7
14116102,12981,6
14120106,2400,5
14121010,6071,1
14121863,89,7
14121872,77,5
14121875,59,8
14125122,58983,9
14127103,59201,8
14134381,4355,3
14136199,156,7
14137827,64846,7
14138018,161,1
14141841,51469,7
14144157,2666,4
14144177,3125,10
14146364,2014,5
14146437,35187,2
14150425,359,5
14150431,351,9
14150438,164,4
14150446,266,7
14150454,146,10
14150461,229,10
14152041,110,5
14152048,133,3
14155178,7358,9
14155479,512,9
14155887,64614,10
14156025,1906,6
14156606,268,4
14158999,75,9
14159120,61032,10
14159150,76,3
14160658,34878,2
14161086,66,7
14161358,62,9
14161462,57,3
14162144,30781,8
14162188,68,4
14162236,31354,2
14162272,1618,2
14162290,31275,6
14162319,31106,8
14162891,59,3
14163018,2440,6
14163255,112,4
14163758,71,5
14164176,29942,6
14164289,29972,9
14164342,55816,9
14164404,56196,8
14165431,58,10
14165894,6181,8
14166787,26271,2
14166838,30730,3
14166895,64845,9
14167849,663,10
14167936,654,9
14167981,385,10
14167986,5068,7
14168334,891,4
14168374,953,6
14168388,943,6
14168402,944,1
14168414,1109,8
14168438,1042,6
14168740,942,1
14168740,1184,10
14168740,1631,2
14168740,941,3
14168740,944,7
14168740,1223,6
14168766,410,9
14169121,161,10
14169548,376,5
14169717,1853,5
14169799,54,3
14170976,158,9
14171809,26591,7
14171810,35035,2
14172028,64225,5
14172281,42086,3
14172338,55,2
14172551,63628,9
14172565,46609,4
14172699,45,7
14172832,55274,5
14172924,54229,4
14172997,49688,2
14173075,49734,2
14173111,46292,6
14173194,49247,1
14173195,9563,4
14173612,53893,6
14173653,49455,4
14174159,301,8
14174654,55,4
14174657,434,10
14175198,43862,1
14175795,64864,6
14177757,1241,2
14177838,1202,10
14177975,942,6
14178022,1596,3
14178044,1194,5
14178119,1399,7
14178146,4504,5
14179971,1198,5
14179974,1224,9
14179977,1591,9
14179978,1398,7
14179980,1608,7
14179982,1230,5
14181897,47527,1
14181913,4278,4
14182240,767,3
14183750,4211,6
14185407,14815,1
14186895,54,7
14187060,54,5
14187443,2683,4
14188698,3703,4
14189018,16060,7
14190307,1375,5
14191057,4543,2
14192456,86,3
14192640,82,9
14192879,149,4
14193026,80,4
14193212,121,3
14196664,5953,8
14197333,6346,8
14198281,6178,10
14198362,4250,7
14198391,10844,5
14200185,4287,6
14202006,156,8
14203506,379,10
14203629,353,9
14203833,144,1
14204252,327,3
14205119,422,2
14207616,61768,1
14211941,214,1
14229255,4298,2
14231121,4381,3
14231341,1037,7
14232943,4548,8
14233845,10560,1
14234189,52077,1
14234774,4301,9
14236416,38114,8
14236581,45173,8
14236601,150,5
14237011,41505,4
14237165,57276,8
14237356,50112,9
14237893,48,5
14237971,57646,6
14238515,49616,6
14238785,10841,7
14239698,64,4
14242533,29968,6
14242699,289,8
14242818,65012,8
14243301,13769,8
14243629,3690,1
14243644,13510,4
