start,length,group_id
6675193,21641,5
6675224,21644,4
6675461,356,5
6675771,44989,1
6676314,120,3
6676415,476,3
6676531,397,2
6676635,374,4
6677439,369,4
6678251,64838,3
6678418,168,1
6678748,305,2
6679086,45,5
6679116,45,1
6679146,46,2
6679209,72,4
6679326,66,1
6679586,66,4
6679616,77,1
6679645,79,3
6679669,67,5
6679746,59,4
6679771,67,4
6679798,57,5
6679825,57,4
6679854,75,4
6680533,41,2
6680567,172,2
6680573,62230,3
6680610,449,4
6680639,512,2
6680664,507,2
6680691,516,1
6680720,471,5
6680776,201,2
6680803,207,3
6680829,214,2
6680854,191,2
6681420,71,2
6681705,42,1
6682238,42,5
6682374,43,4
6682512,77,3
6682703,68,2
6682883,68,2
6682905,73,1
6683095,70,5
6686164,64937,3
6690662,86,2
6690667,70,2
6690668,69,3
6690674,78,4
6690678,82,4
6690684,69,5
6690686,61,5
6690704,78,5
6690704,90,4
6690704,70,2
6690705,86,2
6695416,7703,2
6702624,44495,5
6704535,153,1
6704936,1653,3
6705869,494,1
6706942,1635,1
6707415,15337,4
6708191,3693,5
6708850,1974,2
6708858,16569,1
6708862,7762,2
6708868,3347,3
6708878,1740,1
6708916,48631,2
6709113,46392,2
6709519,28840,3
6710479,51335,4
6711065,2107,3
6711306,3596,4
6711683,21636,1
6712043,87,1
6712154,3227,1
6712224,41997,5
6712278,3126,5
6712326,81,3
6712425,3238,5
6712666,24211,1
6713449,4817,4
6713709,51,2
6714610,64836,1
6715682,93,1
6716924,10845,5
6717034,912,4
6717328,198,3
6717350,245,4
6717353,242,3
6717355,4882,2
6718070,107,2
6718427,208,4
6718515,30338,1
6719184,21643,4
6719211,21643,1
6720239,4511,3
6720498,137,2
6720601,82,5
6721066,81,5
6721274,4027,4
6721511,137,4
6721884,15762,2
6723156,8001,3
6723566,64838,4
6723855,64841,3
6724015,64835,2
6724824,47190,5
6724840,9606,5
6725151,8075,3
6725231,7883,4
6725324,4434,4
6725402,3157,5
6725773,45,1
6726400,8245,5
6726651,8649,4
6727230,8768,5
6727601,151,4
6727660,7892,3
6728946,9540,5
6729139,7783,1
6729218,85,1
6729326,9097,2
6729525,93,1
6729635,10097,1
6730743,8051,2
6730757,4272,3
6731966,62421,2
6731969,60959,5
6731985,59,2
6731988,14448,4
6732380,42,4
6732738,60,5
6732746,6863,3
6732795,424,1
6733951,5190,4
6734105,65116,4
6734143,309,3
6734145,304,2
6734174,16012,5
6734327,58148,4
6734584,254,5
6734842,28699,3
6735719,159,4
6735746,71,5
6735919,256,1
6735933,2596,5
6735967,17080,5
6736125,28338,5
6736188,28314,1
6736310,197,4
6736358,17563,4
6736499,68,1
6736502,384,2
6736572,14827,2
6736750,14803,4
6736759,250,4
6736778,10029,1
6736789,9874,2
6736812,924,1
6736912,206,1
6737022,244,1
6737034,14773,1
6737259,414,1
6737285,182,4
6737328,1846,1
6738160,162,3
6738588,43,3
6738623,493,5
6738662,203,4
6738665,9619,2
6738807,53516,2
6739213,184,5
6739331,23922,5
6740226,547,2
6740319,1111,3
6740805,29629,3
6741089,4685,1
6741276,286,1
6741474,10995,4
6741541,36884,4
6741778,563,2
6741837,6252,2
6742035,6222,5
6742074,117,5
6742171,3127,5
6742735,42169,1
6743019,304,5
6743020,309,1
6743022,306,4
6743024,307,3
6743026,307,4
6743029,300,4
6743032,303,4
6743034,305,4
6743084,39016,3
6743520,304,5
6743523,305,5
6743878,21540,3
6743966,661,2
6744440,62,3
6744864,9149,2
6745181,3548,1
6745446,787,1
6745882,237,3
6746306,2441,4
6746497,5237,3
6746765,154,4
6746777,185,1
6746789,155,2
6746801,166,2
6747024,68,5
6747158,380,4
6747812,81,2
6748234,1104,2
6749824,167,2
6749964,4595,4
6750236,50,1
6750285,65,2
6750386,73,3
6750400,71,5
6750491,54,1
6750513,65,4
6750558,64,4
6750561,76,3
6750642,76,3
6750647,181,1
6750696,200,1
6750725,8734,2
6750746,479,4
6750925,1760,1
6751127,2458,5
6751138,165,4
6751270,10859,5
6752190,55,5
6752330,14482,4
6752696,64,4
6752702,63,4
6752705,55,4
6752707,63,2
6752708,63,3
6752847,870,2
6753126,65,2
6753288,60,5
6753304,73,4
6753306,67,2
6753483,66,5
6753566,472,3
6753664,67,4
6754122,518,5
6754504,59,3
6754511,951,1
6754867,701,2
6754970,88,4
6754994,82,4
6755049,81,1
6755873,131,4
6755887,112,5
6755903,92,1
6755924,102,1
6755949,90,2
6755959,66,5
6755971,82,4
6756062,24843,2
6756850,942,1
6757423,1396,2
6757617,2594,4
6757734,9961,1
6757971,21643,2
6757987,21643,4
6758601,4242,2
6758623,9938,2
6758964,2472,2
6759235,83,2
6759243,82,2
6759251,74,5
6759713,24336,4
6760018,21644,5
6760026,21644,1
6760289,86,2
6760319,86,5
6760864,944,4
6761229,11107,2
6761528,11098,5
6761556,69,2
6761931,68,3
6763093,525,3
6763095,53,1
6765447,51529,2
6766848,779,2
6768210,44,1
6768575,11272,1
6768917,594,1
6769107,11264,2
6771813,3551,4
6778293,386,1
6788748,41917,5
6788831,39491,2
6789221,39234,1
6789384,35853,2
6789524,35775,5
6789721,28257,4
6790178,18573,4
6790464,16658,1
6790622,12578,4
6790843,12559,5
6791052,1457,5
6791134,2372,5
6791303,47320,5
6791719,11000,1
6792749,46960,5
6793576,8094,4
6794131,40170,3
6794812,643,5
6795168,1070,1
6795549,544,4
6795907,285,1
6795945,6826,2
6796690,381,1
6796761,642,4
6796861,25191,1
6797356,34349,2
6797996,99,5
6798089,86,2
6798118,19300,5
6798765,38859,4
6799121,33694,4
6799212,19893,2
6799525,7935,4
6800459,3338,2
6800938,50,1
6800955,61,1
6800975,64,3
6800989,46,1
6801008,46,2
6801022,65,4
6801037,57,3
6801050,45,3
6801065,51,2
6801077,58,5
6801092,52,2
6801105,46,4
6801145,28625,1
6801229,21643,3
6801236,21643,4
6802608,139,4
6802610,7798,2
6802778,21641,5
6802955,42,2
6803063,21642,5
6803153,6220,2
6803231,92,2
6803492,41,3
6803686,5442,4
6803749,607,2
6803860,3596,4
6804205,126,3
6804457,3710,1
6805304,9374,2
6805461,8463,2
6805526,152,3
6805634,20190,2
6806576,44,1
6806717,44,5
6806727,484,5
6806982,68,1
6807278,1292,2
6807639,43,3
6807646,43,4
6807652,46,2
6807656,41,3
6807671,45,2
6807679,41,2
6807683,42,3
6807687,46,5
6807689,46,3
6807973,43,2
6808560,6911,3
6809288,1456,5
6810043,4856,2
6810602,6837,2
6810637,61,5
6810733,13591,1
6812286,335,4
6812636,53,1
6814061,5949,3
6814202,75,3
6814217,81,3
6814221,89,2
6814227,95,4
6814240,79,2
6814243,89,5
6814252,114,1
6814256,128,2
6814648,74,5
6814922,48,2
6817002,1842,4
6817012,401,2
6817187,335,4
6818341,55,5
6819974,45,5
6820445,6643,1
6820693,59,4
6820910,6388,3
6821042,6347,1
6821220,6327,2
6821425,6123,2
6821840,45956,1
6821900,6677,2
6822200,1128,1
6822214,822,1
6822240,7267,2
6822266,26968,1
6822271,7272,5
6822285,7276,1
6822322,7281,5
6823308,50,5
6823308,49,1
6823310,54,1
6823311,69,4
6823875,59,4
6824401,260,4
6824587,33,2
6824697,32,3
6824986,1,2
6825050,59836,4
6825216,18247,5
6825240,64852,2
6825342,16910,1
6825418,60523,2
6825447,33,1
6825507,4680,1
6826036,1,2
6826185,1,4
6826385,80,5
6827112,159,2
6827242,57,3
6828130,106,2
6828135,83,2
6828140,79,1
6828145,54,2
6828149,61,3
6828153,77,5
6828523,7263,3
6829559,64835,5
6829853,64834,4
6830734,1689,5
6831109,67,1
6831225,69,2
6833950,801,3
6834257,804,5
6834259,811,5
6834261,807,2
6834262,798,2
6834264,807,5
6836047,46785,1
6838064,346,3
6838498,48,1
6838737,46,1
6838975,50,4
6839155,49,4
6839364,69,1
6839572,75,1
6839782,74,5
6839992,67,5
6840141,69,2
6840350,68,5
6840528,55,4
6840646,44,2
6845873,64844,3
6848621,467,2
6849240,63845,2
6850308,224,5
6851625,15135,4
6851663,656,5
6851804,139,1
6852631,62,3
6852986,440,3
6853442,598,5
6853526,415,1
6853557,5157,1
6853741,5614,3
6854097,73,5
6854104,79,2
6854766,6419,3
6862561,295,5
6862999,201,4
6863008,282,3
6863016,551,2
6863907,216,5
6864339,227,1
6869937,6260,3
6876171,6108,2
6881836,29054,1
6882251,6039,4
6883841,4132,1
6883895,2511,3
6884555,68,2
6885169,112,4
6886648,935,2
6886654,933,3
6886658,172,1
6886663,1,5
6886667,940,1
6886670,945,2
6886674,921,5
6886680,918,4
6886684,930,5
6886689,925,5
6887100,169,5
6887507,116,1
6887782,10166,2
6887847,70,5
6888227,12520,1
6888260,6211,5
6888530,10305,3
6888538,12250,3
6889418,210,4
6889983,32746,2
6890062,32167,4
6890406,16544,1
6890869,21642,5
6890875,21642,3
6890892,102,2
6891234,1403,5
6891409,21641,1
6891440,206,4
6891478,60,4
6891510,21646,1
6891569,143,3
6891842,13320,4
6892881,84,5
6893145,166,2
6893400,202,2
6893960,59699,3
6894027,59747,2
6894056,64125,2
6894065,59766,5
6894071,51566,3
6894079,227,1
6894086,50012,2
6894099,55501,2
6894109,64853,4
6894117,62308,4
6894119,340,3
6894124,241,1
6894169,64853,3
6894208,60715,5
6894246,59802,3
6894281,58810,1
6894425,60386,3
6894465,60417,5
6894500,59972,3
6894542,59370,2
6894590,60468,1
6894620,59834,4
6894680,60352,5
6894736,59655,2
6894794,59847,4
6894925,60083,1
6894975,60700,5
6895021,60684,3
6895069,41635,1
6895468,47257,1
6896203,6286,2
6896906,345,3
6897033,341,4
6897972,63211,1
6898149,64837,1
6898348,64849,5
6898413,64836,2
6898476,53044,2
6898521,176,1
6898734,60663,4
6898917,29814,3
6899054,19657,3
6899142,64936,1
6899171,62,3
6899259,59528,5
6899383,59222,5
6899463,59745,2
6899545,59547,4
6899651,58922,1
6900168,342,5
6900295,61,4
6900773,131,3
6900911,27057,3
6900948,25256,5
6900963,340,3
6900979,339,3
6901006,276,5
6901020,206,3
6901029,44164,4
6901030,163,1
6901093,6011,4
6901189,91,3
6901210,67,1
6901226,62,5
6901238,63,5
6901335,340,3
6901337,274,2
6901364,201,5
6901380,159,3
6901526,29629,5
6901662,79,5
6901676,66,2
6901678,64,4
6901679,65,5
6901695,4405,5
6901722,83,5
6901725,69,2
6901795,33179,4
6901813,65,2
6901866,79,3
6901868,67,2
6901869,71,2
6901871,64,4
6902469,6396,2
6903555,4856,3
6903776,135,5
6904096,1748,5
6904276,57611,4
6904300,64837,3
6904385,40610,3
6904412,64838,4
6904462,64837,4
6904468,144,4
6904477,55344,4
6904608,3198,2
6904620,64835,2
6904669,3182,3
6907801,83,4
6908695,2553,3
6908836,6293,4
6909086,2411,2
6909881,14480,3
6909902,957,2
6909916,703,1
6909928,644,3
6910217,31666,5
6911557,146,1
6912670,124,2
6915100,32500,2
6915203,32262,2
6917518,6487,5
6917588,36129,1
6920143,1035,3
6920599,21642,4
6920740,5910,3
6920940,100,2
6920976,21641,1
6921107,9893,4
6921148,21642,5
6921194,8981,1
6921431,9996,5
6921564,21644,3
6921579,11628,1
6921746,21645,5
6921786,9777,1
6921876,11226,4
6922084,11690,4
6922171,11808,4
6922348,11455,3
6922466,11629,1
6922683,11741,3
6922801,10324,2
6923484,11031,1
6923682,10768,4
6923850,11566,3
6923927,11314,3
6924095,12305,3
6924209,11869,2
6924317,19994,5
6924425,11461,4
6924532,10659,3
6924708,11926,1
6924798,11514,3
6924815,10339,2
6925146,3481,1
6926053,17372,3
6926798,19327,1
6927100,68,2
6927321,11121,1
6927420,5007,4
6927765,29778,2
6928638,6691,2
6929403,9397,1
6929571,3871,3
6929638,18740,4
6929727,17060,2
6931153,11027,1
6933186,687,1
6934832,11253,3
6935872,49542,2
6938511,11270,5
6939026,8966,5
6939067,8962,3
6942190,10398,1
6944960,5015,3
6945385,6488,1
6945726,4135,5
6945868,12717,5
6949547,21639,4
6949890,5468,1
6949980,6033,4
6950096,5633,4
6950597,6699,4
6953226,11492,5
6956937,21639,1
6960655,11759,1
6964342,10993,2
6968050,21638,3
6969742,49122,1
6972546,30576,4
6976453,6429,5
6976731,6122,4
6978643,26605,5
6978667,28843,4
6979368,354,4
6979393,318,1
6979412,264,5
6979434,203,2
6979448,160,3
6979467,105,2
6980486,369,1
6984809,47369,5
6985297,46980,5
6987922,6425,4
6987946,6659,2
6990645,60861,1
6990652,61041,1
6990678,9309,4
6990722,17578,1
6990895,17548,1
6991029,26507,2
6992307,89,5
6992547,124,1
6992557,86,2
6993191,72,1
6993255,29143,1
6993350,43697,2
6993410,64848,2
6993462,60,5
6993645,120,2
6993940,4346,1
6994589,78,5
6996588,127,3
6996715,139,1
6996969,126,4
6997221,142,4
7001458,64853,3
7001682,64854,2
7001803,59710,2
7001852,57430,1
7002378,64851,3
7002594,5998,5
7002624,50155,1
7002673,64840,1
7002964,64853,5
7003267,64870,1
7004946,4854,1
7005523,5599,3
7006486,55236,2
7006546,50131,4
7006608,64842,2
7006670,58528,1
7007090,43,1
7007135,45080,2
7007467,50785,5
7007472,179,4
7007475,193,1
7007997,61230,2
7009635,5399,3
7010478,45299,1
7010510,64853,2
7010818,64856,3
7011405,9357,1
7012308,11195,1
7012429,11101,1
7012539,21636,4
7012657,10763,1
7012780,21637,3
7012892,11344,2
7013002,11002,4
7013155,21225,5
7013264,16637,5
7013322,6322,1
7013375,21636,2
7013489,18825,4
7013569,18181,3
7013805,6633,4
7014516,14512,1
7014702,8269,2
7015163,87,5
7015164,71,3
7017006,67,5
7018052,68,2
7018067,59,2
7018287,76,5
7018315,53,5
7018499,69,2
7018661,4212,4
7018790,75,5
7018801,62,4
7019326,11164,5
7022003,9193,2
7023537,9703,4
7027601,38223,1
7028873,13182,2
7028981,17038,2
7029087,12681,4
7029194,14766,3
7029331,18963,3
7029497,18684,4
7029605,14371,2
7029682,18442,2
7029787,16141,5
7029864,18166,4
7030066,15880,4
7030232,13815,3
7036586,24973,3
7049061,47415,2
7049425,47319,5
7051045,1767,5
7051782,489,4
7052060,64839,5
7052279,64860,1
7052411,64851,4
7052457,62374,4
7052508,63041,3
7052599,62225,2
7052653,60202,4
7052692,59669,4
7052732,60086,5
7052777,59041,5
7052891,59827,5
7053226,635,1
7053315,6814,4
7053482,6641,4
7053588,6595,2
7053892,9649,3
7054017,60,4
7054157,490,4
7054886,634,2
7055626,689,4
7056191,943,2
7056315,7272,5
7056739,81,3
7056771,148,5
7056787,125,2
7056803,124,2
7056815,121,1
7056828,88,2
7056842,51,3
7056883,4205,1
7056907,693,4
7057087,38644,4
7057523,5603,2
7057680,41282,5
7057888,17096,3
7057914,29171,3
7058098,35085,1
7058179,75,4
7058186,9578,5
7058686,3191,2
7058711,3091,3
7059293,77,1
7059490,26275,2
7059584,5470,4
7059617,121,2
7060116,76,4
7060184,49,5
7060190,1456,2
7060200,60,1
7060201,1397,4
7060215,60,4
7060217,1419,5
7060227,48,5
7060232,1399,5
7060245,46,5
7060256,54,2
7060269,52,5
7060281,54,4
7060296,46,4
7060308,51,3
7060322,56,3
7060333,47,4
7060346,47,5
7060359,57,3
7060384,120,3
7060417,1374,4
7060437,666,3
7060448,1305,2
7060452,47,4
7060464,50,4
7060475,54,3
7060486,46,3
7060499,49,1
7060500,64843,4
7060510,53,2
7060522,52,4
7060534,50,1
7060547,47,1
7060558,56,1
7060573,182,3
7060584,341,2
7060597,52,4
7060610,57,1
7060678,6974,3
7060735,6803,2
7060742,6437,4
7060761,64835,3
7060765,60,5
7060789,6730,5
7060803,38562,3
7060845,798,4
7061052,51,3
7061063,68,4
7061078,113,5
7061090,48,4
7061104,55,5
7061116,60,1
7061127,55,3
7061138,50,3
7061151,51,2
7061164,52,4
7061178,143,5
7061189,67,5
7061202,50,2
7061213,56,2
7061229,24427,2
7061255,49196,1
7061547,32223,4
7062018,54,1
7062023,64854,2
7062029,166,1
7062043,55,1
7062055,49,5
7062069,48,4
7062080,58,3
7062092,55,2
7062104,45,4
7062115,47,4
7062129,52,3
7062143,57,5
7062154,50,5
7062167,53,5
7062178,54,4
7062193,5699,4
7062244,103,3
7062295,54727,3
7062366,26854,5
7062471,48828,1
7062527,55213,5
7062570,55493,3
7062622,173,4
7062699,64856,3
7062774,58788,1
7062867,131,1
7062887,59944,4
7063239,64850,3
7063265,39266,3
7063891,63958,2
7063925,151,3
7063937,80,1
7064022,15716,5
7064049,224,2
7064073,200,3
7064089,176,3
7064167,158,3
7064181,128,3
7064194,62,3
7064316,235,5
7064667,66,5
7064740,2892,2
7065103,144,2
7066362,2737,4
7066367,21651,3
7066368,8465,1
7066461,9807,5
7066731,1620,2
7067885,170,5
7068051,18039,1
7068801,27153,4
7068923,203,5
7070054,71,4
7070617,43,1
7070991,6503,5
7071839,216,1
7071884,34823,4
7072032,40561,5
7072115,58487,2
7072189,45,4
7072240,7355,1
7072373,60209,3
7072413,7205,2
7072485,2036,4
7072766,17026,5
7072944,43,5
7072966,24604,2
7072970,23331,3
7072975,24253,5
7072979,24869,2
7072984,22998,3
7072988,22411,1
7072991,28776,4
7072994,23265,5
7072997,25077,2
7073666,42812,2
7073835,545,1
7074060,6750,3
7074091,4854,5
7074284,9055,4
7074299,21158,3
7075161,6364,1
7075188,10842,2
7075452,14580,1
7076027,66,5
7076572,7763,1
7076669,495,1
7076711,136,5
7077632,6243,1
7078433,21650,3
7078602,2553,4
7078763,2609,2
7078798,21642,3
7078835,182,2
7078841,109,3
7078851,89,2
7078854,90,3
7078858,87,4
7078861,78,2
7078862,1419,1
7078868,92,5
7078872,106,1
7078878,143,2
7078882,111,3
7078885,100,2
7078892,96,5
7078896,74,5
7078899,57,3
7078902,62,5
7078905,53,3
7079742,1202,1
7080261,1091,5
7080444,17469,4
7080554,136,4
7080570,701,2
7080581,10756,1
7080596,901,1
7080659,11001,5
7080665,1132,5
7080725,64847,3
7080766,17077,4
7080964,10634,3
7081043,17081,3
7081150,10573,5
7081257,10915,3
7081364,12299,5
7081456,6182,4
7081472,12455,5
7081609,12413,3
7081687,12359,2
7082806,18255,3
7083857,12850,1
7085629,243,3
7085670,12112,4
7085769,144,3
7086034,44,1
7086093,71,4
7086200,59,2
7087969,54,4
7088053,4842,3
7088234,4630,5
7088277,6650,5
7088466,5879,5
7088501,43,5
7088593,60,1
7088787,66,4
7090228,60,3
7090508,151,3
7090769,200,5
7090986,8591,5
7091122,4849,1
7092577,863,4
7093722,10858,4
7094514,25079,1
7094903,43,5
7095177,17445,1
7095262,3646,3
7095276,17857,1
7095935,955,4
7097260,953,4
7097912,482,4
7097917,1534,3
7098205,9073,2
7099222,474,1
7099339,3141,2
7099341,28842,4
7099597,3852,2
7099663,28223,1
7099714,483,2
7099766,794,4
7099857,60,3
7099857,64,4
7099857,53,1
7099857,63,4
7099857,87,4
7099857,74,5
7099857,63,5
7099857,74,2
7099858,76,5
7099858,62,5
7099862,76,2
7099862,61,2
7099863,583,5
7099863,76,3
7099863,73,2
7099863,53,1
7099863,69,4
7100027,21642,4
7100399,591,3
7100457,12221,1
7100616,1590,3
7100657,65,4
7100660,63,2
7100767,894,5
7100853,720,2
7100951,68,4
7100954,67,2
7101096,61,5
7101099,54,3
7101195,795,3
7101252,19707,3
7101555,154,1
7101925,89,5
7101929,94,4
7102381,8444,3
7102497,153,1
7102499,88,3
7102501,70,3
7102508,90,5
7102511,92,1
7102613,10206,5
7102633,31573,5
7102736,9142,5
7102890,85,2
7102895,954,2
7102994,990,3
7103054,817,5
7103105,1040,2
7103514,64838,4
7104036,12493,2
7105607,351,2
7106092,18113,1
7106667,4313,1
7107197,47,1
7107211,39,3
7107370,764,4
7107540,640,2
7107574,647,5
7107626,778,2
7108788,131,2
7108869,167,1
7109129,8268,1
7110214,139,1
7111129,128,3
7112333,44669,1
7112560,113,3
7114014,46,3
7114050,42,5
7120341,230,1
7121449,187,2
7131036,58484,5
7131090,47544,4
7131170,41561,1
7131245,35747,4
7131300,35145,5
7131373,31146,2
7131440,16801,2
7131516,9100,3
7131677,31071,1
7131812,11384,2
7131858,31051,4
7132064,12728,4
7132228,26924,3
7135854,117,1
7137984,170,5
7138925,263,5
7139008,51,4
7139135,48,2
7139914,2790,1
7141504,123,2
7141722,120,3
7141848,1048,1
7141898,43,5
7141977,1245,5
7142521,1449,2
7142669,4041,2
7142676,2359,1
7142680,3387,5
7142767,25354,2
7142933,2984,5
7143014,4327,3
7143107,3931,5
7143113,4745,2
7143118,12123,3
7143252,10800,4
7143263,2474,1
7143832,161,4
7144758,513,5
7144952,47,2
7145104,14388,3
7145118,28368,5
7145316,27541,3
7145327,196,1
7145340,242,3
7145460,244,3
7145623,200,3
7145910,47,4
7145947,40,5
7146316,7049,5
7146365,21654,3
7146678,43,5
7146777,4854,4
7146914,46018,2
7146923,45818,5
7147392,693,1
7147398,824,1
7147591,185,4
7147763,40,4
7148039,118,1
7148047,44,1
7148136,6313,2
7148319,6279,4
7148600,72,4
7149450,405,3
7149600,162,2
7149643,58,5
7151246,783,1
7151389,7218,2
7152127,929,2
7152293,2089,4
7152547,69,3
7152579,2044,3
7154026,877,2
7154572,11053,3
7154683,23905,2
7154699,24354,2
7155247,89,5
7155707,4848,3
7155857,4190,1
7156220,288,5
7156469,60,3
7156827,1009,5
7156929,245,5
7156975,918,3
7156986,5905,3
7157508,2247,3
7157767,59,5
7157960,804,2
7158028,9409,4
7158053,345,4
7159269,61,4
7160424,640,3
7160466,631,2
7160484,760,3
7160518,1130,1
7160582,954,2
7160668,1102,3
7160679,93,4
7160912,64837,1
7160932,9385,3
7160989,64837,1
7161715,713,5
7161767,1017,4
7161819,16692,4
7161832,1177,4
7161919,21420,4
7162750,1759,3
7162757,3705,2
7163504,241,5
7164769,21582,3
7164845,239,1
7165091,1859,1
7165112,4581,4
7165118,2785,3
7165128,1926,3
7165137,1985,1
7165148,2777,3
7165155,26067,3
7165458,117,3
7165632,20507,2
7165744,24340,2
7165979,22957,2
7166148,19704,3
7166284,6113,1
7166504,60447,5
7166559,60679,1
7166604,4161,1
7166703,64851,5
7166836,58,5
7167244,3644,1
7167261,7118,4
7167339,2043,1
7167572,1817,5
7167752,8131,4
7168002,1541,3
7168077,861,4
7168184,443,1
7168440,342,4
7168960,69,3
7168964,948,2
7169201,63,1
7169330,1526,4
7169333,1526,1
7169337,71,3
7169348,845,1
7169448,64848,3
7169455,17157,2
7169688,1180,4
7169905,54042,4
7170051,342,3
7170164,55,1
7170332,8121,2
7170408,339,3
7170642,93,3
7170667,343,5
7170961,16065,2
7171024,21232,3
7171039,36043,2
7171085,4853,3
7171122,995,2
7171128,54044,2
7171332,28840,2
7171453,53443,4
7171733,1517,3
7171968,10459,4
7172013,33607,4
7172032,1544,3
7172323,7855,2
7172336,349,3
7172897,1084,4
7172967,1266,4
7172979,378,4
7173018,53444,2
7174564,41,4
7174583,138,5
7174619,239,4
7175242,136,1
7175246,155,1
7175655,6144,2
7175680,6069,2
7176048,4850,2
7176595,65,2
7176727,137,3
7176733,221,2
7176756,36037,3
7176994,83,1
7177246,30228,1
7177377,29122,1
7177489,43631,1
7177563,32113,4
7177589,32534,3
7177639,4218,2
7177860,61,1
7178450,152,3
7178450,89,2
7178450,123,4
7178450,123,3
7178496,162,4
7178498,71,1
7178500,76,5
7178616,342,1
7178698,342,3
7178786,343,2
7179142,353,2
7179143,328,1
7179144,311,1
7179145,340,4
7179465,1256,5
7179606,4104,4
7180004,224,2
7183332,657,1
7183984,1770,2
7184442,48075,4
7184600,91,5
7184792,67,1
7185105,348,3
7185153,342,2
7185564,105,1
7185834,4858,4
7185836,87,3
7185946,332,4
7186413,314,5
7186914,389,5
7187165,6184,2
7187473,168,5
7187487,352,3
7187549,482,3
7187587,348,1
7189511,51,1
7189786,52,4
7190538,40140,3
7192000,12493,2
7192055,69,5
7192111,14657,3
7192168,14614,4
7192178,1587,3
7192239,851,1
7193915,38870,4
7194038,447,5
7195392,12485,1
7195719,968,5
7195740,13652,4
7195794,134,1
7195847,185,4
7195889,335,2
7195968,674,4
7196123,150,3
7196170,164,5
7196377,64854,5
7197850,19990,2
7198044,76,3
7201833,1930,5
7225168,822,4
7225554,4844,5
7225666,1745,1
7226343,28837,3
7226353,7618,4
7226358,2878,4
7226584,3253,3
7226791,4292,3
7227808,3635,2
7228617,1245,2
7228933,39,2
7229234,39,4
7229308,41,3
7229611,39,1
7229761,39,2
7229824,19258,4
7229838,39,3
