start,length,group_id
16494263,328,6
16494468,50616,1
16494652,338,3
16495263,12028,6
16497367,178,2
16497374,1323,5
16497380,2204,3
16497933,57451,1
16499816,175,3
16499818,1289,3
16499821,2203,5
16500103,3906,4
16500912,10282,5
16501590,19912,7
16504024,10555,3
16504450,61127,2
16505700,64837,3
16505957,25590,1
16507171,62,4
16507172,88,1
16507173,208,2
16508047,53983,5
16508152,54021,2
16508180,48085,4
16508254,45,2
16508340,43,2
16508582,42,6
16508725,42,1
16508815,42,6
16508947,42601,6
16508965,59,6
16508969,88,5
16508975,203,6
16509012,42351,6
16512752,66,2
16512759,96,3
16512764,1090,1
16513580,138,4
16513582,352,4
16513583,1084,7
16514116,7220,6
16514117,7163,5
16514119,7837,1
16514121,7515,1
16514122,6942,4
16514124,6785,3
16514125,6913,3
16514127,6850,7
16514128,6839,2
16515961,7335,7
16516991,287,1
16519765,7712,7
16526447,64608,3
16526590,7558,2
16535397,4946,4
16535530,38567,5
16542761,65,6
16543212,58384,5
16543255,57971,3
16544302,25783,5
16560967,59818,2
16562483,357,6
16562823,249,2
16562858,64835,7
16563434,27370,3
16563483,544,5
16563514,1330,4
16563542,955,2
16565818,42594,2
16565861,42239,4
16566293,43489,2
16566544,42331,2
16566744,42100,1
16569875,49506,7
16571626,47078,5
16575649,565,2
16575700,10561,3
16577171,6944,7
16577173,7053,1
16577174,6922,3
16577176,6816,6
16577177,6862,1
16577179,6913,2
16577181,6837,1
16577182,6953,1
16577184,6888,5
16578265,64840,6
16578267,404,3
16578286,831,1
16579126,169,1
16579154,17773,3
16579199,2173,2
16579573,542,5
16579900,2338,4
16580508,53779,6
16580569,135,1
16580727,9131,5
16580806,41687,5
16580844,30317,3
16581446,23827,5
16582131,884,7
16585379,2263,2
16586455,2355,5
16586457,2385,3
16586459,330,7
16586460,2134,7
16586462,1940,1
16586463,2272,4
16586465,2309,6
16586466,2469,1
16589514,278,7
16589545,35468,3
16589629,31768,5
16589643,37822,2
16591289,2492,1
16592687,67,1
16592746,64836,2
16592849,103,4
16593497,98,1
16593526,6878,3
16593528,6993,7
16593529,7053,7
16593531,180,5
16593785,95,4
16594428,884,7
16594597,2252,4
16594622,2696,2
16594900,71,5
16595736,10558,6
16596497,3104,1
16603389,58329,6
16603427,58285,1
16603572,274,2
16616028,12600,3
16619866,158,5
16621678,2273,2
16625111,1585,4
16638189,1632,6
16638840,8621,4
16639724,58889,7
16641172,39066,3
16644172,64869,4
16646997,64835,1
16648656,124,4
16649016,91,4
16649044,76,4
16649054,79,6
16649063,96,2
16649074,191,1
16649447,2509,4
16650082,244,6
16650496,64840,1
16652446,35416,3
16652642,31618,5
16652713,34159,4
16652815,22010,4
16655476,23767,2
16655829,27751,5
16656447,61,3
16656452,60,4
16657210,6621,1
16658572,115,7
16658576,98,3
16658580,112,7
16658583,106,5
16658595,139,3
16658597,244,3
16659044,53609,3
16659113,53225,7
16659149,52942,2
16659187,53003,1
16659260,52530,2
16662973,10556,1
16664861,2470,1
16666446,8295,7
16666663,8350,7
16667779,58332,7
16667801,58418,2
16667895,48224,5
16669431,44,3
16670066,34000,1
16671391,3044,4
16672130,50106,1
16672827,2344,4
16672828,2473,1
16672830,2589,3
16672831,2492,1
16672833,2279,2
16672834,2147,5
16672836,2345,5
16672837,2255,2
16672839,2382,5
16672840,2574,4
16673427,6955,7
16674605,12587,7
16676929,49418,2
16677211,21562,7
16678560,372,6
16678807,68,7
16679271,2783,5
16679662,1654,1
16680344,26538,1
16680374,24793,1
16681276,661,4
16682552,12670,6
16687241,2269,6
16687242,2504,4
16687244,2294,4
16687245,2392,7
16687247,2500,1
16687248,2585,4
16687250,2463,5
16687251,2504,1
16687253,2577,1
16687254,2493,2
16687494,12717,5
16687561,1549,1
16688302,10250,3
16688573,10209,2
16688711,10645,5
16690404,39650,6
16692275,1652,6
16692994,34254,7
16693190,31678,1
16693833,658,4
16694512,3314,6
16694550,2448,6
16694739,22000,3
16694849,527,7
16694885,749,3
16697271,6639,4
16698455,1247,1
16699185,2433,4
16699187,2504,4
16699188,2526,2
16699190,2400,1
16699191,2631,2
16699193,2440,6
16699194,2446,5
16699196,2324,4
16699198,2529,7
16699199,2516,3
16700390,10439,6
16700725,12740,7
16700750,13173,4
16701428,45050,2
16709062,659,6
16709786,8436,4
16709858,8243,4
16712055,659,2
16734202,53202,4
16734204,52927,3
16734205,52813,7
16734206,52436,6
16734207,52519,6
16735978,22802,2
16737614,52857,7
16737982,3018,5
16738205,7782,1
16738909,55,6
16738967,59906,2
16739893,52598,1
16740228,1114,5
16740241,23427,7
16741089,31248,6
16741508,1745,5
16741655,514,6
16741815,1758,1
16741946,8649,2
16742249,746,5
16742440,4687,6
16742748,105,7
16743533,7937,5
16743592,7997,6
16744248,9314,5
16744958,736,3
16745035,734,6
16745997,2282,3
16745999,2188,4
16746000,2373,3
16746002,2350,5
16746003,2263,7
16746005,2440,4
16746006,2259,6
16746008,2304,6
16746011,2189,3
16746013,2186,3
16747041,111,3
16747365,58889,6
16747411,59049,1
16748721,516,1
16748738,3326,4
16748751,740,6
16748797,10369,1
16748859,11068,2
16749004,26972,5
16749251,12428,3
16749252,11756,5
16749254,13681,5
16749257,10020,2
16749258,11101,7
16749260,11495,7
16749712,2502,3
16751414,11202,3
16752180,2753,3
16752183,8297,7
16752188,9472,4
16752192,185,2
16752198,14180,1
16752384,14166,1
16752497,69,6
16752547,2826,4
16752871,366,2
16754496,2327,5
16754531,225,7
16754544,188,1
16754688,96,2
16754934,220,3
16755320,374,6
16755324,75,7
16755528,13871,6
16756385,208,4
16756567,164,1
16756741,64784,7
16757129,61232,1
16757140,52,6
16757183,146,5
16757366,169,1
16757435,232,7
16757454,138,1
16758003,52,5
16758345,360,2
16758352,82,6
16758449,263,6
16758457,360,3
16758461,77,6
16759048,9304,4
16759341,188,7
16759427,274,5
16759643,58,2
16759671,7117,1
16759867,31050,7
16760158,51,7
16760267,49,3
16760358,34073,3
16760421,53,7
16760607,31880,6
16761112,50,5
16761303,52514,2
16761547,513,7
16762984,30206,7
16763182,35829,1
16763441,872,6
16764008,122,5
16764317,80,4
16764344,61,4
16764589,40471,2
16764844,81,1
16766626,98,1
16766708,358,4
16766782,235,2
16766939,40350,1
16767715,3179,3
16767874,7404,3
16768586,136,4
16768807,821,5
16768826,140,4
16768833,350,7
16768839,1037,4
16771354,1105,3
16771501,139,7
16771554,319,6
16771745,58,1
16772321,136,2
16772322,350,6
16772323,974,3
16772577,200,7
16772637,32214,1
16772950,310,6
16773296,214,1
16773297,4324,6
16773298,5279,7
16776940,234,4
16777415,2948,3
16778069,230,3
16778581,5230,2
16779168,25920,1
16779610,535,1
16779677,765,2
16781024,534,4
16784245,707,4
16784320,1321,6
16785061,2666,7
16785347,3233,7
16785496,2120,6
16785689,34310,5
16785739,10769,6
16785741,11350,4
16785743,13404,4
16785744,10312,4
16785746,167,2
16785748,9867,2
16788850,56167,3
16788936,7389,3
16790651,12949,2
16791933,307,4
16793374,92,3
16793403,185,7
16793633,84,7
16793636,86,2
16793902,21570,4
16793944,256,7
16793980,85,1
16795112,83,2
16795146,82,2
16795162,87,3
16795353,80,4
16795369,79,2
16795379,83,6
16795625,8773,6
16806379,252,1
16807004,258,3
16807046,66,5
16807050,74,2
16807054,75,1
16807058,96,2
16807064,112,2
16807071,184,7
16808054,184,3
16808313,255,7
16808660,99,2
16808661,65,4
16809352,68,6
16809798,58,2
16810039,58,4
16810828,56,2
16810831,77,5
16810836,99,4
16810842,137,4
16810857,139,5
16811069,78,5
16811182,51,3
16811185,64,5
16811190,76,6
16811193,91,6
16811196,130,1
16812222,341,5
16812224,325,3
16812226,225,1
16812228,242,2
16812232,421,5
16812240,333,7
16814725,84,6
16815003,82,1
16815522,337,1
16815610,88,2
16815743,83,1
16816244,84,7
16816610,558,3
16816627,417,6
16816985,64838,7
16817255,18117,3
16818671,419,4
16820697,84,3
16821386,2244,2
16821523,8035,2
16823774,24110,3
16824330,25448,6
16824480,33553,2
16824551,10547,5
16824669,37554,7
16824850,31836,5
16825042,58584,7
16825734,64462,5
16825742,63901,3
16825767,117,6
16825897,53534,6
16825899,53926,1
16825900,53475,5
16825901,53280,3
16825902,53242,3
16826743,63,4
16826838,53,1
16827626,21171,2
16827883,7091,2
16828396,45,6
16829036,707,3
16829158,1327,4
16829388,746,6
16829401,31654,2
16830438,149,3
16830537,173,1
16830580,218,6
16830736,1424,6
16830867,210,5
16830912,927,3
16830963,11704,7
16831231,67,1
16831342,66,6
16831374,60,1
16831816,49983,3
16831820,405,7
16832916,59,4
16833080,9601,5
16833081,9076,5
16833082,78,7
16833083,79,5
16833085,12809,4
16833086,13843,1
16833088,8972,6
16833142,514,4
16833236,1196,1
16833348,52,4
16833487,44,4
16834049,8661,7
16834292,40120,1
16835069,4146,5
16835672,12965,3
16836181,10536,5
16837123,1205,2
16837187,638,4
16837304,708,6
16837821,718,5
16837860,34647,1
16838074,411,1
16838374,730,3
16838383,42716,5
16838637,1198,2
16840264,682,3
16840585,40157,2
16841216,66849,6
16841864,64414,4
16841914,421,4
16842421,434,5
16843048,632,4
16843977,343,7
16844272,8293,2
16845042,64408,5
16845132,57494,6
16846646,936,5
16846750,314,1
16846906,42042,7
16847359,1204,1
16847369,65374,5
16847666,1216,5
16847775,732,2
16848206,335,2
16848263,25916,3
16848504,98,3
16848565,10917,4
16848720,11641,7
16848831,12020,1
16848950,4785,1
16849258,9578,6
16849447,9075,6
16849692,680,2
16849773,103,5
16850286,1350,4
16850432,46,2
16850446,45,1
16850597,44,3
16850739,2571,6
16850799,2521,3
16851068,728,3
16851754,370,4
16851943,36809,2
16851944,36782,1
16851946,19399,6
16852236,8737,5
16853002,1200,3
16854331,297,6
16854810,2036,4
16855295,4173,7
16856014,261,5
16856271,954,1
16856618,218,5
16857003,232,3
16857138,9198,1
16857140,9267,6
16857141,9363,5
16857143,9134,2
16857144,76,7
16857146,8957,1
16857147,9086,2
16857149,9340,2
16857519,208,5
16857701,944,1
16858177,260,7
16858685,79,3
16858692,534,4
16858864,53987,2
16859298,242,5
16861450,551,4
16864171,1953,3
16868121,39885,1
16868147,24114,7
16873030,4441,4
16875601,9415,3
16875602,9262,7
16875604,9162,7
16875606,14149,6
16875607,13018,4
16875609,12950,5
16875960,301,7
16877131,342,6
16877650,213,2
16877677,35769,6
16877935,35495,5
16878025,380,6
16878040,35380,2
16878437,303,6
16878503,509,7
16878510,549,5
16878839,302,4
16879325,366,1
16879816,543,6
16881423,435,5
16881436,632,1
16881454,324,7
16882033,1095,6
16882039,1235,7
16884133,76,4
16884134,86,3
16884682,348,2
16884684,346,3
16886570,138,3
16886573,123,1
16888319,199,6
16888939,24488,5
16889927,54208,5
16891173,578,3
16891176,637,1
16891185,655,7
16892085,59,1
16892087,66,3
16892107,529,7
16892124,325,4
16892132,269,2
16892552,184,4
16913476,52875,5
16913480,7240,7
16913541,53104,1
16913634,64837,3
16913645,52890,6
16913647,52586,3
16913648,52580,1
16913649,52579,2
16913650,52247,4
16913798,3608,2
16913886,285,1
16914014,59295,4
16914075,22132,7
16914123,14718,6
16914187,15878,3
16914315,698,7
16914375,64837,3
16914442,226,3
16914747,54047,4
16914762,54662,5
16914791,12737,5
16914794,20872,2
16915031,172,6
16915282,54305,3
16915456,4478,2
16915734,72,6
16917462,458,1
16917509,941,4
16917568,451,6
16917844,3231,6
16917853,21635,1
16918235,50,6
16918370,360,2
16919029,6563,2
16919331,9064,2
16919333,9093,5
16919334,8779,6
16919336,9033,6
16919337,8904,3
16919339,9146,2
16919341,8957,5
16919348,9191,5
16919350,9173,4
16920367,57790,5
16920510,57838,1
16920564,57636,6
16920595,35551,5
16921052,58158,3
16921075,58337,5
16923046,295,2
16923147,213,7
16923149,279,6
16923198,40297,5
16923567,278,2
16923792,136,2
16923824,231,2
16923869,221,6
16924886,43,4
16925114,41,1
16925245,9166,3
16925792,947,4
16926548,7240,6
16927144,58258,3
16927215,1100,3
16927241,7256,6
16927257,859,2
16927356,4325,2
16927367,4307,4
16927371,4311,7
16930009,52610,5
16930016,64684,6
16930080,64842,7
16930523,64837,4
16933116,941,1
16933772,3868,4
16933980,531,7
16934161,3186,2
16934245,59,5
16936869,65,7
16937790,201,3
16939892,3641,7
16942860,16993,3
16944854,52371,5
16950698,139,6
16950788,169,5
16951418,161,3
16951668,7814,6
16951758,8450,4
16952246,170,2
16952736,779,4
16952887,319,6
16954312,3974,2
16954313,10902,4
16954314,8158,7
16954315,6221,2
16954317,7577,6
16954318,846,7
16954319,21979,1
16954320,11176,6
16954321,3975,3
16954322,10874,3
16954323,7287,1
16954324,7298,2
16954325,3962,4
16954326,11784,7
16954327,7574,2
16954329,7583,5
16954330,3968,4
16954331,10872,6
16954332,7576,7
16954333,112,2
16954336,18361,7
16954337,117,1
16954339,8155,7
16954340,50,4
16954341,76,7
16954342,2166,4
16954343,7389,4
16954344,96,1
16954345,118,3
16955617,1850,5
16958156,64847,3
16960772,21259,2
16965594,10892,4
16966032,8089,5
16966144,8587,7
16966323,8248,1
16966468,8560,2
16975194,100,5
16984169,290,7
16985294,728,1
16986414,968,5
16987806,169,3
16988209,139,4
16988693,152,3
16988949,5213,4
16989080,8553,4
16991610,58545,4
16994217,64839,6
16994220,21734,3
16994223,1089,2
16994949,219,1
16996611,220,6
16997132,49997,5
16997674,22195,1
16997891,10890,6
16997985,8535,4
16997990,150,3
16998025,64316,6
16998083,8114,2
16998130,796,1
16998172,8436,3
16998253,3176,4
16998328,12456,3
16998608,55710,5
16998632,151,7
16998794,2329,2
16998818,495,4
16999012,58405,2
16999013,57215,2
16999014,57333,6
16999135,153,2
16999366,164,1
16999603,163,4
17000182,64837,3
17000269,159,3
17000286,1391,1
17000304,11195,1
17000730,692,7
17000856,7849,5
17000883,254,4
17001296,242,3
17002900,372,7
17002902,364,4
17002902,302,5
17002903,352,6
17002904,79,5
17003380,56587,2
17003957,14453,2
17004155,43,3
17004371,46149,5
17004828,3527,1
17004853,8913,3
17004856,10217,1
17004858,2035,6
17004860,34446,1
17004862,8711,5
17004864,9453,1
17004866,9144,7
17004868,9220,1
17004869,1965,6
17004871,9740,2
17004873,10557,5
17004948,63,3
17005313,63499,2
17005316,11886,3
17005318,64075,2
17005319,62858,3
17005320,62575,3
17005825,51589,5
17005833,111,4
17005871,82,4
17005882,52373,7
17006182,968,3
17006250,58124,3
17006299,57562,2
17006735,67,6
17006754,3100,5
17008959,69,1
17009239,40431,6
17010587,26135,4
17010981,3646,3
17012275,58186,4
17012463,48288,2
17012527,56364,1
17012907,62,4
17013241,45,7
17013382,65,3
17013460,568,6
17014168,60,1
17014944,23611,1
17015113,79,5
17015608,48,1
17015820,47,2
17016010,48,5
17016144,47,1
17016391,59889,4
17016742,9847,3
17017173,70,4
17017369,73,2
17017378,341,3
17017668,48,5
17017741,43,4
17017895,4533,2
17018144,17978,1
17018272,338,6
17019152,941,2
17019589,103,4
17019695,80,1
17019712,45,7
17019809,94,3
17020152,93,2
17020364,967,1
17020534,195,2
17020558,940,7
17020612,193,6
17021095,189,6
17021401,195,3
17021510,340,4
17022022,164,3
17022056,939,1
17022229,1879,6
17022301,158,4
17022400,36040,4
17022454,51152,1
17022585,129,7
17023092,210,3
17023334,68,5
17023598,47,2
17023925,7272,2
17023960,44136,7
17023973,197,7
17024019,56,4
17024515,186,3
17024542,1869,7
17024891,189,6
17025192,185,4
17025559,197,2
17025721,185,5
17026062,196,4
17026433,194,4
17026616,3301,7
17026868,193,2
17027476,51,1
17027680,41,4
17027702,1337,3
17027758,49,5
17027827,195,4
17027930,42,7
17028222,48,3
17028319,193,4
17028900,62,4
17028902,8658,5
17028911,55720,5
17029076,8634,4
17029168,8678,3
17029259,42,1
17029294,9041,1
17029751,109,6
17030335,109,7
17031538,61,3
17032112,8711,3
17032116,11684,1
17032120,10154,4
17032160,6284,5
17032391,7268,1
17033377,49,7
17033667,46,7
17034067,194,6
17034389,193,6
17035006,201,3
17035414,206,3
17035907,193,5
17036214,204,7
17036520,198,2
17036838,197,4
17037364,82,4
17037563,173,3
17038163,130,6
17038529,942,1
17038868,939,7
17041654,200,6
17042052,54046,4
17043695,3222,5
17044348,120,6
17044901,46671,6
17044928,46404,5
17044962,46254,2
17046035,8734,4
17046044,8728,2
17046089,9258,7
17046541,3418,7
17046888,12711,1
17047354,2006,4
17049674,11175,5
17050481,4027,4
17050482,11141,1
17050483,3969,3
17050484,18352,4
17050486,7559,2
17050487,7568,2
17050488,21683,3
17050489,10968,6
17050490,3883,3
17050491,7558,2
17050492,5766,6
17050493,1994,5
17050494,3946,2
17050495,3053,3
17050496,2003,6
17050497,3957,6
17050498,3095,5
17052234,4257,1
17067171,1867,6
17067504,14857,7
17069515,1,3
17071726,940,4
17072672,941,1
17073144,1564,1
17074373,52,6
17074934,1720,4
17075141,51,3
17075302,47,7
17075425,48,3
17075580,48,3
17075994,56190,2
17077564,53,6
17077697,53,6
17077748,50,6
17077795,52,6
17077834,50,7
17077893,51,2
17077954,49,6
17078021,50,5
17078131,51,3
17078241,64,4
17078534,71,5
17079358,78,6
17080464,941,4
17082311,39335,1
17082428,39282,1
17082444,941,1
17083217,24094,5
17083302,30692,4
17083477,22018,7
17084837,43791,6
17085001,56,7
17085291,154,1
17085667,644,1
17085897,64856,6
17085947,27480,4
17086195,34037,6
17086850,639,5
17086998,59833,6
17087004,59907,3
17087375,49222,7
17087471,8546,2
17087511,11511,6
17087586,9989,1
17087642,9422,4
17087720,50155,1
17087725,54434,2
17087810,644,5
17088601,4256,6
17088996,9009,1
17089016,640,7
17089772,66,6
17089791,1463,7
17090161,63799,3
17090176,63935,3
17090667,64837,2
17090668,64836,3
17090669,64837,7
17090677,36847,3
17090707,52959,5
17090843,195,1
17091754,85,7
17091796,219,7
17092133,64837,6
17092258,194,1
17092918,195,7
17093444,199,2
17093533,48624,7
17093668,64837,4
17093820,193,1
17093942,64840,5
17094272,193,3
17094385,200,1
17094562,192,5
17094794,8725,1
17094796,8613,2
17094798,8621,3
17094799,8749,5
17094863,205,3
17094863,87,2
17094904,39756,3
17094984,211,5
17095070,21471,3
17095170,2953,1
17095180,2144,6
17095417,64,4
17095419,4735,2
17095750,640,7
17096419,31444,3
17096422,958,4
17096598,73,1
17097143,1738,5
17097428,214,6
17097458,3639,4
17097483,53357,6
17097484,53043,3
17097487,52862,3
17098038,40965,7
17098739,1061,5
17098840,7012,5
17098940,184,5
17099264,7901,4
17099973,187,1
17100499,5434,2
17102543,184,7
17102733,1874,2
17102737,131,5
17103044,58253,6
17103135,183,2
17103618,137,3
17103622,9801,7
17103789,2003,7
17103894,968,3
17103899,2068,2
17104031,1741,3
17104652,193,3
17105441,2742,4
17105563,187,3
17106112,940,2
17106344,21934,7
17106615,5632,7
17106620,4979,6
17106749,1733,4
17107238,940,3
17108036,80,5
17108709,692,7
17108713,4716,5
17108885,941,7
17109787,660,1
17110550,192,7
17110622,639,7
17110716,60,3
17110754,8829,7
17110941,6839,5
17110990,642,1
17111044,107,5
17111065,6930,3
17111187,6990,4
17111413,100,4
17111923,641,6
17111979,81,1
17112197,642,5
17112260,210,6
17112746,836,2
17113865,4207,7
17114098,36846,7
17114484,8777,6
17114763,3641,6
17115176,649,1
17116390,952,7
17117222,7043,1
17126183,14622,3
17128617,21649,3
17131945,8920,3
17131947,9063,3
17131949,8803,6
17131950,8978,7
17131952,9314,6
17131953,13846,5
17131955,8897,3
17131957,8608,2
17131958,12389,4
17131960,8824,1
17140371,57620,3
17152550,1155,1
17161622,56619,3
17170194,15426,5
17170511,15291,7
17170698,36820,4
17170946,2080,4
17171287,57108,4
17171288,56950,3
17171289,56804,7
17175165,23185,3
17175331,1755,7
17176055,3871,6
17176329,4118,3
17178450,53267,1
17178451,53069,7
17178452,52833,2
17180030,27650,1
17180610,8474,6
17180612,8635,3
17180614,614,6
17180616,8705,1
17180618,13848,6
17180621,8706,6
17180623,8691,5
17180625,8887,7
17180627,8811,5
17180629,8652,2
17180631,5155,2
17180892,3870,3
17181369,39270,6
17181412,39284,1
17181548,4228,3
17181574,55314,2
17181836,187,7
17182239,188,7
17182659,64139,6
17184503,186,5
17184803,1734,7
17184880,1104,7
17184890,754,3
17184902,296,2
17184971,142,6
17186548,1190,4
17186559,7246,5
17186569,2407,2
17186577,4281,1
17186662,2782,1
17186687,517,3
17186712,582,1
17186730,509,7
17186770,3093,7
17190561,56,3
17190799,55,1
17191538,54,1
17191846,54,2
17191877,5443,1
17192649,54,7
17193228,79,5
17193577,48,1
17193677,40,3
17193757,701,4
17193772,60,4
17193782,59,1
17193911,42,5
17193964,40,1
17194043,41,4
17194281,7949,7
17194323,41,4
17194823,43,1
17195052,41,6
17195255,39,2
17195496,40,6
17195618,40,2
17195855,39,1
17196711,40,7
17197076,39,2
17197246,38,6
17197364,703,6
17197457,707,7
17197913,5064,1
17198097,63323,5
17198098,63365,3
17198099,63131,1
17198100,63658,2
17198101,62624,2
17198136,1862,2
17198246,42,6
17198250,41,1
17199146,61245,1
17202230,55,3
17202669,54,4
17203236,64845,3
17203456,922,3
17203531,62,3
17203534,923,7
17203624,931,7
17204116,41,3
17204122,41,2
17204334,44,4
17204693,2471,1
