start,length,group_id
16416014,2443,7
16416018,2430,4
16416045,2354,1
16416121,24866,5
16416151,5960,3
16416564,1330,6
16417081,50,6
16417352,7313,6
16417354,7282,2
16417356,7336,2
16417359,7330,2
16417361,7024,5
16417363,6072,6
16417365,4801,5
16417367,1801,7
16417369,7418,1
16417371,7451,4
16417407,23584,3
16417694,930,7
16418184,4023,1
16418371,2382,5
16418374,2390,2
16418374,2454,4
16418375,2372,2
16418379,2347,3
16418432,71,3
16418435,2367,4
16418445,2372,1
16418619,11505,4
16419552,21473,4
16419617,21383,7
16419982,66,6
16420026,70,4
16420556,63,4
16420623,60,5
16420722,2381,7
16420725,2365,3
16420735,2362,2
16420802,2350,6
16421018,2391,1
16421051,2344,2
16421059,2356,5
16421149,64,6
16421312,10840,1
16421737,64,1
16423195,2430,3
16423198,2401,1
16423200,2376,5
16423214,2360,3
16423254,63,2
16423381,2338,1
16423629,2523,1
16423643,2392,5
16424385,38,5
16424565,60,5
16424593,63,2
16425016,57,4
16425542,2400,4
16425555,2389,3
16425576,2383,2
16425601,2329,7
16425786,2457,2
16425931,62,3
16426013,2367,3
16426016,195,5
16426125,2383,7
16426546,184,5
16426554,64,5
16426562,1266,2
16426570,1034,2
16426615,626,7
16426648,65,5
16426672,2213,4
16426679,2208,7
16426917,2695,2
16427385,961,3
16427885,215,3
16427904,2332,4
16427916,2357,4
16427919,2360,7
16427938,2365,6
16428254,79,1
16428401,2356,6
16428480,2348,5
16428483,2347,7
16428806,109,4
16428877,11477,6
16429130,175,7
16429154,10651,5
16429250,235,2
16429311,11469,6
16429435,11461,2
16429581,9764,2
16429742,108,2
16429886,86,3
16430207,2384,3
16430252,2356,3
16430258,2356,4
16430285,2353,6
16430798,2359,6
16430802,2411,1
16430803,2404,3
16431370,1279,6
16431371,1765,2
16431372,1032,1
16431373,1763,5
16431389,21794,4
16431421,27919,1
16432570,2337,5
16432590,2358,3
16432595,2341,2
16432611,2378,3
16433136,2346,4
16433191,2352,6
16433191,2333,6
16434881,2351,4
16434909,2422,7
16434922,2357,1
16434964,2392,4
16435454,2426,1
16435505,2340,2
16435519,2400,2
16435548,5452,6
16436071,336,1
16437201,2413,7
16437259,2360,5
16437304,2363,7
16437332,2344,2
16437822,2332,1
16437858,2356,5
16437898,2401,6
16438539,78,3
16439160,53,6
16439293,57,2
16439436,64,4
16439584,2345,3
16439601,2207,2
16439646,2217,7
16439648,2197,7
16440127,2248,6
16440177,70,1
16440193,2195,6
16440270,2201,2
16440343,71,4
16440498,76,6
16440620,72,5
16440732,70,5
16441198,99,5
16441493,96,3
16441733,96,6
16441858,98,6
16441975,95,4
16442789,49484,6
16443060,37612,7
16443506,2355,1
16443508,2374,2
16443510,2348,7
16443519,2348,7
16443519,2361,5
16443559,2347,4
16443638,2212,2
16443811,93,6
16443872,50466,3
16444334,68,6
16444368,258,6
16444487,108,1
16444769,52,3
16444810,258,6
16444981,53,2
16445593,92,3
16445838,2252,3
16445839,2221,1
16445844,2214,2
16445856,2194,7
16445857,2226,5
16445997,109,2
16446015,2348,3
16446146,2323,5
16447434,1557,7
16448022,2340,6
16448036,2405,4
16448039,2424,4
16448057,2242,4
16448067,2219,3
16448085,59138,3
16448308,353,2
16448582,2442,6
16448604,2325,4
16448875,354,6
16449008,100,5
16449243,197,5
16449568,137,2
16449630,59297,5
16450232,136,1
16450344,2413,6
16450422,2376,2
16450451,2431,6
16450527,2419,3
16450548,2436,2
16450660,183,2
16450745,697,5
16450902,2370,1
16451000,2503,1
16451755,3355,2
16452736,2404,6
16452772,2383,5
16453205,2431,4
16453216,2482,4
16453229,2371,4
16453243,2401,6
16453364,13684,7
16453482,2427,2
16455108,2434,6
16455353,2376,4
16455577,2390,1
16455612,2476,2
16455660,2400,6
16455855,2369,2
16455891,2412,6
16457529,2405,7
16457729,2369,4
16457937,2387,2
16458038,2394,4
16458069,2353,6
16458209,2382,2
16458541,2441,3
16459900,2456,6
16460073,2404,4
16460377,2352,6
16460402,2462,5
16460410,2353,7
16460569,2490,6
16460960,2364,2
16462335,2364,3
16462449,2475,4
16462707,2378,2
16462732,2434,7
16462836,2348,7
16463036,2376,1
16463304,2389,5
16464669,8958,1
16464911,2373,7
16465069,2417,7
16465141,2379,5
16465169,2361,7
16465462,2356,3
16465672,2393,2
16467184,710,1
16467261,2374,3
16467458,2338,4
16467497,2395,6
16467510,2338,1
16467801,2349,3
16468038,2338,5
16468610,61246,5
16468975,61244,3
16469607,2342,4
16469772,2349,2
16469821,2360,5
16469860,2360,1
16470126,2374,5
16470350,2345,4
16470955,8308,3
16471013,353,4
16471175,7217,3
16471920,1703,4
16472102,1529,6
16472160,1467,2
16472191,1441,6
16472473,1160,2
16472673,957,1
16473917,64838,2
16475744,64864,2
16475785,43372,4
16475786,42679,3
16475787,42571,3
16475788,31825,4
16475789,31659,2
16476023,60176,2
16478696,3288,1
16479205,69,7
16479332,21160,7
16479395,2897,4
16479932,22704,6
16481539,6338,4
16483232,44,1
16483269,64841,6
16483727,4974,4
16483982,173,3
16483985,17753,2
16483990,367,2
16484069,67,2
16484137,2864,5
16485204,6947,1
16485208,7107,2
16485210,7046,7
16485211,7875,1
16485213,7543,1
16485215,7448,6
16485216,7816,5
16485218,7376,2
16485220,7538,7
16485222,6982,1
16485223,7206,6
16485225,7043,3
16485226,6885,3
16486345,40283,1
16486376,38535,1
16486577,1066,4
16487077,8198,3
16488865,9840,6
16490545,64839,6
16490561,606,1
16490928,949,1
16491122,64861,1
16491212,19115,7
16491229,18803,7
16491285,4570,1
16491934,116,4
16492107,596,7
16492707,927,5
16493341,412,3
16493510,4030,6
16493546,18723,1
16493803,220,5
16493813,5793,1
16493996,283,4
16494004,19370,7
16494263,328,1
16494468,50616,2
16494652,338,2
16495263,12028,3
16497367,178,3
16497374,1323,3
16497380,2204,7
16497933,57451,6
16499816,175,2
16499818,1289,5
16499821,2203,7
16500103,3906,7
16500912,10282,6
16501590,19912,3
16504024,10555,6
16504450,61127,4
16505700,64837,5
16505957,25590,4
16507171,62,6
16507172,88,3
16507173,208,6
16508047,53983,5
16508152,54021,2
16508180,48085,5
16508254,45,3
16508340,43,5
16508582,42,1
16508725,42,7
16508815,42,1
16508947,42601,7
16508965,59,2
16508969,88,2
16508975,203,6
16509012,42351,2
16512752,66,4
16512759,96,5
16512764,1090,7
16513580,138,3
16513582,352,1
16513583,1084,4
16514116,7220,2
16514117,7163,1
16514119,7837,2
16514121,7515,3
16514122,6942,4
16514124,6785,4
16514125,6913,4
16514127,6850,5
16514128,6839,3
16515961,7335,5
16516991,287,6
16519765,7712,5
16526447,64608,4
16526590,7558,4
16535397,4946,7
16535530,38567,3
16542761,65,7
16543212,58384,2
16543255,57971,6
16544302,25783,2
16560967,59818,2
16562483,357,5
16562823,249,1
16562858,64835,2
16563434,27370,5
16563483,544,3
16563514,1330,5
16563542,955,1
16565818,42594,3
16565861,42239,6
16566293,43489,2
16566544,42331,4
16566744,42100,3
16569875,49506,3
16571626,47078,1
16575649,565,5
16575700,10561,1
16577171,6944,1
16577173,7053,4
16577174,6922,5
16577176,6816,5
16577177,6862,6
16577179,6913,4
16577181,6837,5
16577182,6953,3
16577184,6888,7
16578265,64840,6
16578267,404,4
16578286,831,7
16579126,169,6
16579154,17773,6
16579199,2173,6
16579573,542,5
16579900,2338,1
16580508,53779,4
16580569,135,7
16580727,9131,5
16580806,41687,7
16580844,30317,2
16581446,23827,2
16582131,884,7
16585379,2263,5
16586455,2355,3
16586457,2385,3
16586459,330,1
16586460,2134,3
16586462,1940,7
16586463,2272,7
16586465,2309,1
16586466,2469,7
16589514,278,7
16589545,35468,4
16589629,31768,2
16589643,37822,6
16591289,2492,6
16592687,67,1
16592746,64836,1
16592849,103,5
16593497,98,6
16593526,6878,3
16593528,6993,6
16593529,7053,3
16593531,180,1
16593785,95,1
16594428,884,3
16594597,2252,1
16594622,2696,1
16594900,71,5
16595736,10558,4
16596497,3104,4
16603389,58329,1
16603427,58285,7
16603572,274,4
16616028,12600,1
16619866,158,5
16621678,2273,3
16625111,1585,1
16638189,1632,2
16638840,8621,1
16639724,58889,3
16641172,39066,4
16644172,64869,6
16646997,64835,3
16648656,124,1
16649016,91,6
16649044,76,2
16649054,79,3
16649063,96,3
16649074,191,6
16649447,2509,1
16650082,244,7
16650496,64840,7
16652446,35416,5
16652642,31618,6
16652713,34159,3
16652815,22010,3
16655476,23767,5
16655829,27751,2
16656447,61,5
16656452,60,4
16657210,6621,7
16658572,115,6
16658576,98,2
16658580,112,5
16658583,106,1
16658595,139,6
16658597,244,6
16659044,53609,6
16659113,53225,7
16659149,52942,4
16659187,53003,4
16659260,52530,4
16662973,10556,6
16664861,2470,5
16666446,8295,6
16666663,8350,4
16667779,58332,3
16667801,58418,3
16667895,48224,4
16669431,44,6
16670066,34000,7
16671391,3044,4
16672130,50106,1
16672827,2344,1
16672828,2473,5
16672830,2589,3
16672831,2492,7
16672833,2279,1
16672834,2147,7
16672836,2345,2
16672837,2255,1
16672839,2382,5
16672840,2574,3
16673427,6955,4
16674605,12587,2
16676929,49418,1
16677211,21562,1
16678560,372,4
16678807,68,3
16679271,2783,1
16679662,1654,6
16680344,26538,2
16680374,24793,2
16681276,661,2
16682552,12670,4
16687241,2269,6
16687242,2504,2
16687244,2294,3
16687245,2392,7
16687247,2500,6
16687248,2585,6
16687250,2463,7
16687251,2504,7
16687253,2577,4
16687254,2493,4
16687494,12717,3
16687561,1549,5
16688302,10250,7
16688573,10209,4
16688711,10645,4
16690404,39650,4
16692275,1652,7
16692994,34254,5
16693190,31678,4
16693833,658,4
16694512,3314,7
16694550,2448,5
16694739,22000,1
16694849,527,1
16694885,749,4
16697271,6639,1
16698455,1247,7
16699185,2433,6
16699187,2504,4
16699188,2526,1
16699190,2400,6
16699191,2631,6
16699193,2440,7
16699194,2446,5
16699196,2324,7
16699198,2529,4
16699199,2516,4
16700390,10439,2
16700725,12740,4
16700750,13173,2
16701428,45050,5
16709062,659,7
16709786,8436,2
16709858,8243,5
16712055,659,7
16734202,53202,3
16734204,52927,3
16734205,52813,7
16734206,52436,3
16734207,52519,6
16735978,22802,3
16737614,52857,5
16737982,3018,1
16738205,7782,2
16738909,55,7
16738967,59906,2
16739893,52598,1
16740228,1114,4
16740241,23427,2
16741089,31248,4
16741508,1745,2
16741655,514,7
16741815,1758,4
16741946,8649,6
16742249,746,5
16742440,4687,2
16742748,105,5
16743533,7937,2
16743592,7997,1
16744248,9314,2
16744958,736,1
16745035,734,6
16745997,2282,2
16745999,2188,7
16746000,2373,3
16746002,2350,2
16746003,2263,2
16746005,2440,1
16746006,2259,1
16746008,2304,2
16746011,2189,4
16746013,2186,6
16747041,111,4
16747365,58889,1
16747411,59049,1
16748721,516,5
16748738,3326,2
16748751,740,5
16748797,10369,7
16748859,11068,4
16749004,26972,4
16749251,12428,2
16749252,11756,5
16749254,13681,7
16749257,10020,3
16749258,11101,6
16749260,11495,7
16749712,2502,1
16751414,11202,7
16752180,2753,2
16752183,8297,2
16752188,9472,5
16752192,185,5
16752198,14180,7
16752384,14166,5
16752497,69,4
16752547,2826,3
16752871,366,2
16754496,2327,1
16754531,225,4
16754544,188,5
16754688,96,7
16754934,220,4
16755320,374,2
16755324,75,6
16755528,13871,1
16756385,208,1
16756567,164,3
16756741,64784,1
16757129,61232,2
16757140,52,3
16757183,146,5
16757366,169,2
16757435,232,5
16757454,138,7
16758003,52,7
16758345,360,2
16758352,82,2
16758449,263,7
16758457,360,2
16758461,77,7
16759048,9304,2
16759341,188,5
16759427,274,1
16759643,58,3
16759671,7117,1
16759867,31050,3
16760158,51,1
16760267,49,1
16760358,34073,5
16760421,53,6
16760607,31880,5
16761112,50,4
16761303,52514,3
16761547,513,4
16762984,30206,1
16763182,35829,7
16763441,872,2
16764008,122,4
16764317,80,7
16764344,61,5
16764589,40471,2
16764844,81,2
16766626,98,1
16766708,358,2
16766782,235,7
16766939,40350,2
16767715,3179,4
16767874,7404,2
16768586,136,2
16768807,821,4
16768826,140,1
16768833,350,3
16768839,1037,3
16771354,1105,4
16771501,139,4
16771554,319,7
16771745,58,2
16772321,136,2
16772322,350,2
16772323,974,6
16772577,200,4
16772637,32214,5
16772950,310,7
16773296,214,2
16773297,4324,3
16773298,5279,3
16776940,234,2
16777415,2948,6
16778069,230,5
16778581,5230,1
16779168,25920,1
16779610,535,1
16779677,765,7
16781024,534,2
16784245,707,1
16784320,1321,5
16785061,2666,2
16785347,3233,2
16785496,2120,5
16785689,34310,4
16785739,10769,1
16785741,11350,7
16785743,13404,1
16785744,10312,5
16785746,167,7
16785748,9867,5
16788850,56167,5
16788936,7389,5
16790651,12949,5
16791933,307,3
16793374,92,4
16793403,185,2
16793633,84,5
16793636,86,6
16793902,21570,6
16793944,256,5
16793980,85,2
16795112,83,4
16795146,82,6
16795162,87,5
16795353,80,5
16795369,79,4
16795379,83,6
16795625,8773,3
16806379,252,3
16807004,258,4
16807046,66,7
16807050,74,2
16807054,75,2
16807058,96,1
16807064,112,3
16807071,184,7
16808054,184,1
16808313,255,6
16808660,99,5
16808661,65,7
16809352,68,7
16809798,58,3
16810039,58,5
16810828,56,5
16810831,77,3
16810836,99,3
16810842,137,6
16810857,139,7
16811069,78,3
16811182,51,7
16811185,64,2
16811190,76,7
16811193,91,4
16811196,130,2
16812222,341,4
16812224,325,2
16812226,225,4
16812228,242,6
16812232,421,2
16812240,333,4
16814725,84,6
16815003,82,4
16815522,337,7
16815610,88,3
16815743,83,6
16816244,84,3
16816610,558,4
16816627,417,5
16816985,64838,2
16817255,18117,6
16818671,419,1
16820697,84,2
16821386,2244,1
16821523,8035,5
16823774,24110,7
16824330,25448,7
16824480,33553,1
16824551,10547,7
16824669,37554,2
16824850,31836,1
16825042,58584,1
16825734,64462,4
16825742,63901,6
16825767,117,4
16825897,53534,6
16825899,53926,7
16825900,53475,2
16825901,53280,2
16825902,53242,5
16826743,63,5
16826838,53,5
16827626,21171,2
16827883,7091,7
16828396,45,2
16829036,707,4
16829158,1327,1
16829388,746,4
16829401,31654,3
16830438,149,2
16830537,173,7
16830580,218,7
16830736,1424,6
16830867,210,7
16830912,927,7
16830963,11704,2
16831231,67,7
16831342,66,2
16831374,60,5
16831816,49983,3
16831820,405,1
16832916,59,1
16833080,9601,3
16833081,9076,6
16833082,78,5
16833083,79,7
16833085,12809,3
16833086,13843,5
16833088,8972,3
16833142,514,1
16833236,1196,2
16833348,52,3
16833487,44,6
16834049,8661,1
16834292,40120,5
16835069,4146,2
16835672,12965,1
16836181,10536,5
16837123,1205,6
16837187,638,5
16837304,708,7
16837821,718,4
16837860,34647,4
16838074,411,3
16838374,730,6
16838383,42716,2
16838637,1198,2
16840264,682,7
16840585,40157,7
16841216,66849,5
16841864,64414,5
16841914,421,4
16842421,434,1
16843048,632,3
16843977,343,1
16844272,8293,6
16845042,64408,6
16845132,57494,6
16846646,936,7
16846750,314,3
16846906,42042,4
16847359,1204,5
16847369,65374,4
16847666,1216,5
16847775,732,4
16848206,335,3
16848263,25916,4
16848504,98,3
16848565,10917,6
16848720,11641,3
16848831,12020,7
16848950,4785,4
16849258,9578,2
16849447,9075,5
16849692,680,3
16849773,103,5
16850286,1350,1
16850432,46,5
16850446,45,5
16850597,44,4
16850739,2571,6
16850799,2521,1
16851068,728,1
16851754,370,5
16851943,36809,7
16851944,36782,4
16851946,19399,5
16852236,8737,6
16853002,1200,5
16854331,297,7
16854810,2036,1
16855295,4173,5
16856014,261,7
16856271,954,7
16856618,218,5
16857003,232,5
16857138,9198,7
16857140,9267,5
16857141,9363,4
16857143,9134,1
16857144,76,1
16857146,8957,1
16857147,9086,1
16857149,9340,1
16857519,208,5
16857701,944,3
16858177,260,2
16858685,79,6
16858692,534,4
16858864,53987,1
16859298,242,1
16861450,551,5
16864171,1953,6
16868121,39885,2
16868147,24114,1
16873030,4441,1
16875601,9415,6
16875602,9262,5
16875604,9162,6
16875606,14149,6
16875607,13018,2
16875609,12950,3
16875960,301,6
16877131,342,4
16877650,213,1
16877677,35769,1
16877935,35495,1
16878025,380,7
16878040,35380,1
16878437,303,6
16878503,509,2
16878510,549,2
16878839,302,5
16879325,366,4
16879816,543,3
16881423,435,6
16881436,632,4
16881454,324,6
16882033,1095,6
16882039,1235,6
16884133,76,6
16884134,86,2
16884682,348,1
16884684,346,4
16886570,138,3
16886573,123,6
16888319,199,5
16888939,24488,4
16889927,54208,2
16891173,578,2
16891176,637,1
16891185,655,7
16892085,59,5
16892087,66,4
16892107,529,1
16892124,325,7
16892132,269,1
16892552,184,2
16913476,52875,2
16913480,7240,6
16913541,53104,6
16913634,64837,6
16913645,52890,5
16913647,52586,7
16913648,52580,6
16913649,52579,6
16913650,52247,5
16913798,3608,2
16913886,285,5
16914014,59295,3
16914075,22132,5
16914123,14718,5
16914187,15878,4
16914315,698,6
16914375,64837,7
16914442,226,4
16914747,54047,4
16914762,54662,7
16914791,12737,4
16914794,20872,5
16915031,172,1
16915282,54305,4
16915456,4478,2
16915734,72,1
16917462,458,4
16917509,941,3
16917568,451,3
16917844,3231,2
16917853,21635,7
16918235,50,7
16918370,360,5
16919029,6563,3
16919331,9064,3
16919333,9093,2
16919334,8779,3
16919336,9033,6
16919337,8904,4
16919339,9146,2
16919341,8957,6
16919348,9191,3
16919350,9173,3
16920367,57790,5
16920510,57838,3
16920564,57636,7
16920595,35551,5
16921052,58158,1
16921075,58337,5
16923046,295,3
16923147,213,5
16923149,279,5
16923198,40297,5
16923567,278,4
16923792,136,4
16923824,231,6
16923869,221,7
16924886,43,2
16925114,41,4
16925245,9166,6
16925792,947,1
16926548,7240,7
16927144,58258,4
16927215,1100,7
16927241,7256,5
16927257,859,6
16927356,4325,6
16927367,4307,2
16927371,4311,7
16930009,52610,2
16930016,64684,3
16930080,64842,4
16930523,64837,4
16933116,941,2
16933772,3868,3
16933980,531,2
16934161,3186,6
16934245,59,7
16936869,65,4
16937790,201,7
16939892,3641,7
16942860,16993,6
16944854,52371,2
16950698,139,4
16950788,169,2
16951418,161,4
16951668,7814,7
16951758,8450,6
16952246,170,3
16952736,779,4
16952887,319,2
16954312,3974,7
16954313,10902,3
16954314,8158,4
16954315,6221,2
16954317,7577,7
16954318,846,3
16954319,21979,4
16954320,11176,4
16954321,3975,6
16954322,10874,7
16954323,7287,5
16954324,7298,7
16954325,3962,2
16954326,11784,3
16954327,7574,3
16954329,7583,5
16954330,3968,5
16954331,10872,5
16954332,7576,1
16954333,112,2
16954336,18361,3
16954337,117,2
16954339,8155,6
16954340,50,7
16954341,76,6
16954342,2166,1
16954343,7389,1
16954344,96,7
16954345,118,5
16955617,1850,1
16958156,64847,6
16960772,21259,3
16965594,10892,1
16966032,8089,5
16966144,8587,2
16966323,8248,1
16966468,8560,3
16975194,100,6
16984169,290,1
16985294,728,1
16986414,968,2
16987806,169,4
16988209,139,3
16988693,152,4
16988949,5213,2
16989080,8553,4
16991610,58545,3
16994217,64839,7
16994220,21734,5
16994223,1089,3
16994949,219,1
16996611,220,1
16997132,49997,6
16997674,22195,3
16997891,10890,5
16997985,8535,4
16997990,150,5
16998025,64316,5
16998083,8114,2
16998130,796,1
16998172,8436,1
16998253,3176,7
16998328,12456,3
16998608,55710,3
16998632,151,4
16998794,2329,2
16998818,495,1
16999012,58405,7
16999013,57215,4
16999014,57333,4
16999135,153,7
16999366,164,1
16999603,163,3
17000182,64837,1
17000269,159,1
17000286,1391,6
17000304,11195,2
17000730,692,1
17000856,7849,5
17000883,254,2
17001296,242,4
17002900,372,2
17002902,364,7
17002902,302,1
17002903,352,5
17002904,79,6
17003380,56587,2
17003957,14453,3
17004155,43,4
17004371,46149,6
17004828,3527,6
17004853,8913,1
17004856,10217,1
17004858,2035,4
17004860,34446,4
17004862,8711,1
17004864,9453,5
17004866,9144,5
17004868,9220,5
17004869,1965,6
17004871,9740,5
17004873,10557,4
17004948,63,3
17005313,63499,4
17005316,11886,6
17005318,64075,1
17005319,62858,4
17005320,62575,1
17005825,51589,4
17005833,111,7
17005871,82,4
17005882,52373,7
17006182,968,6
17006250,58124,5
17006299,57562,5
17006735,67,6
17006754,3100,5
17008959,69,6
17009239,40431,6
17010587,26135,3
17010981,3646,2
17012275,58186,6
17012463,48288,3
17012527,56364,7
17012907,62,6
17013241,45,1
17013382,65,1
17013460,568,6
17014168,60,5
17014944,23611,4
17015113,79,1
17015608,48,5
17015820,47,2
17016010,48,4
17016144,47,2
17016391,59889,6
17016742,9847,4
17017173,70,7
17017369,73,3
17017378,341,3
17017668,48,2
17017741,43,5
17017895,4533,5
17018144,17978,1
17018272,338,7
17019152,941,1
17019589,103,4
17019695,80,3
17019712,45,3
17019809,94,6
17020152,93,6
17020364,967,4
17020534,195,5
17020558,940,3
17020612,193,7
17021095,189,6
17021401,195,6
17021510,340,5
17022022,164,3
17022056,939,4
17022229,1879,1
17022301,158,4
17022400,36040,4
17022454,51152,5
17022585,129,4
17023092,210,2
17023334,68,7
17023598,47,5
17023925,7272,3
17023960,44136,2
17023973,197,4
17024019,56,4
17024515,186,7
17024542,1869,6
17024891,189,7
17025192,185,7
17025559,197,1
17025721,185,4
17026062,196,3
17026433,194,2
