start,length,group_id
17905951,89,10
17906299,1923,6
17906328,60,8
17906392,46,4
17906815,15934,3
17906911,15823,7
17907539,5028,9
17907704,94,10
17907937,14822,7
17908203,102,4
17908884,127,5
17910528,11710,7
17910537,11663,8
17910550,11700,9
17910596,1411,3
17911393,11327,2
17914237,1628,2
17916555,6167,4
17917140,932,1
17921280,58105,5
17923467,57925,1
17936027,56679,6
17936048,57705,10
17945421,136,6
17945426,16871,6
17945432,16904,6
17945693,40,10
17945939,16619,1
17946042,23709,5
17946057,13616,8
17946147,16172,9
17946315,16220,1
17946483,5649,5
17946806,8995,10
17946925,14773,5
17947448,109,7
17947709,2530,2
17947961,23589,4
17948565,10837,6
17948829,1247,9
17948848,1249,1
17948905,59066,7
17949138,50009,7
17949192,48845,7
17949229,60102,7
17949757,34313,4
17950108,190,2
17950186,7618,4
17950488,62,2
17950616,23537,1
17950689,545,1
17950853,4794,5
17951304,105,3
17952082,57984,8
17952500,57672,1
17953179,58094,5
17953437,6896,5
17953485,57730,10
17953759,2135,7
17954376,11583,6
17954678,115,4
17955886,13870,5
17955967,82,7
17956197,12777,1
17956671,120,6
17956900,53766,3
17957057,53505,10
17957567,12332,8
17958091,55855,6
17958252,56070,3
17958271,55798,6
17958290,39360,7
17958379,7139,2
17958883,59395,8
17958937,55923,5
17959025,64997,2
17959117,51767,3
17959374,43756,6
17959436,55736,5
17959440,10,3
17959546,8,10
17959612,4821,5
17959682,36745,7
17959727,58209,2
17959960,57835,2
17960132,49782,5
17960293,57323,5
17960363,13419,10
17960655,57735,4
17960901,57338,8
17961206,57765,9
17961390,58038,8
17963314,39754,10
17963408,42986,5
17963858,219,7
17964290,13616,7
17964807,35673,3
17964823,12522,5
17965274,6089,2
17965298,540,1
17965937,37933,3
17966004,119,5
17966013,112,2
17966026,105,8
17966053,140,6
17966061,214,8
17966268,8980,10
17966541,9961,9
17966545,31037,8
17966831,23378,3
17967628,53917,10
17967862,64841,9
17967955,57,2
17968730,50754,8
17969000,64839,4
17969007,64846,8
17969013,64837,2
17969304,29440,8
17969466,39585,4
17970341,122,6
17970526,64838,3
17970655,39323,7
17970665,33738,10
17970954,15878,5
17971441,8679,7
17972441,64837,1
17972497,3313,4
17974155,3953,4
17977151,28612,1
17977666,62739,3
17978387,45,3
17978388,47,8
17978389,43,10
17978390,46,9
17978391,46,7
17978392,43,7
17978393,42,7
17978394,44,3
17978395,43,9
17979360,39033,3
17979363,16051,1
17979702,45,6
17980091,911,5
17980533,33186,5
17981764,3095,3
17981943,49651,10
17982689,64875,8
17982694,5974,4
17985861,743,4
17986671,8923,3
17988494,153,2
17989415,56916,7
17989537,32677,10
17990328,49,5
17992937,106,8
18002773,8779,5
18002786,8579,3
18002792,8632,7
18003961,115,6
18024736,85,7
18027729,9729,6
18027861,39342,7
18029467,57905,9
18030895,47,9
18030896,47,5
18030897,44,8
18030898,44,3
18030899,43,7
18030900,46,10
18030901,44,7
18030902,45,6
18030903,44,8
18031037,87,3
18031515,64836,8
18031516,64836,7
18031517,64836,7
18031518,64837,2
18031519,64838,8
18031520,64837,1
18031520,64837,3
18031521,64839,5
18031522,64839,10
18031604,96,7
18032044,53,5
18033460,3681,1
18034417,554,2
18034420,3314,7
18034521,2518,10
18034759,51,6
18034996,12647,8
18035044,57669,6
18035059,75,7
18035187,37169,7
18035224,454,5
18035827,485,1
18035978,80,8
18036247,39409,8
18036406,74,1
18036519,319,5
18036817,349,2
18037084,343,6
18037358,145,2
18037607,54,7
18037738,52,8
18037773,364,4
18037853,1727,7
18037993,126,1
18038129,332,1
18038388,14564,1
18038403,185,2
18038437,1563,3
18038585,863,10
18038734,354,8
18039001,9180,1
18039161,42652,7
18039162,46452,7
18039359,13689,8
18039748,36903,3
18039776,41473,10
18039829,120,9
18039892,945,7
18040004,43955,9
18040111,246,10
18040287,68,10
18040590,47978,7
18040709,402,6
18040833,2403,2
18040945,159,3
18041242,1015,8
18041322,302,9
18041337,541,2
18041373,40299,7
18041434,598,7
18041483,178,2
18041484,8947,7
18041655,744,5
18041921,358,7
18042309,10316,2
18042315,9489,5
18042317,19167,6
18042319,8625,4
18042322,8469,2
18042324,8445,7
18042326,8716,10
18042329,8462,6
18042331,9198,2
18042333,9057,6
18042566,1452,1
18042610,4768,2
18042634,157,9
18042707,342,10
18042969,192,4
18043273,299,4
18043338,13468,2
18043343,13557,1
18043784,640,3
18044125,229,4
18044804,106,8
18044810,952,5
18045067,69,8
18045123,5455,5
18045968,29178,7
18046001,29060,2
18046116,36076,9
18046333,29666,3
18046339,43752,6
18046489,50808,8
18046750,1234,3
18046762,38200,6
18047022,58997,4
18047839,9835,5
18047843,320,4
18048334,8346,1
18049118,189,1
18049269,58434,7
18049414,90,6
18049437,58729,2
18049439,184,2
18049614,51265,4
18049958,248,1
18050272,214,10
18050681,458,3
18050740,283,1
18050901,934,5
18051057,1811,6
18051159,115,7
18051614,275,3
18051618,38391,2
18051686,51,7
18051688,5208,1
18051742,57945,3
18051748,34173,2
18051969,409,5
18052425,150,2
18052647,414,4
18053223,550,8
18053263,52,5
18053441,16872,5
18053542,691,5
18053552,179,3
18053553,9168,1
18053567,750,2
18053673,1818,2
18054153,37900,2
18054312,64,4
18054446,65579,6
18054471,75,9
18054486,24151,3
18054495,62,1
18054644,57,3
18054681,1530,9
18054708,1415,2
18055123,50507,10
18055153,69531,10
18055167,39500,5
18055250,34137,5
18055779,2430,10
18055821,78,1
18055827,67244,5
18056985,236,10
18056995,3236,2
18057869,2925,9
18057895,2774,6
18057952,175,8
18058152,2328,8
18058154,7553,3
18058171,105,2
18058181,90,8
18058192,105,8
18058204,169,8
18058213,276,7
18058239,670,4
18058302,7862,1
18058581,50010,6
18059026,137,2
18059071,47980,6
18059883,311,9
18059893,3300,5
18060053,43247,6
18060182,32279,9
18060541,517,6
18060651,66046,8
18060669,11708,6
18060672,65907,10
18060785,54,10
18060792,42,5
18060839,65,7
18061185,39462,6
18061343,12175,8
18061406,50,2
18061449,71,8
18061535,31609,8
18061579,57734,4
18061825,685,8
18062264,690,9
18062730,5443,1
18062904,2943,9
18063228,8519,1
18063288,1184,2
18063598,3713,7
18064065,40838,8
18064651,10461,7
18065488,489,3
18065917,94,1
18067041,940,9
18067400,940,1
18067638,25255,6
18068232,2444,7
18068910,10848,2
18069044,54337,8
18069061,64845,2
18069493,8325,1
18069655,69,8
18070476,90,9
18070690,141,2
18070723,23793,7
18071583,3883,3
18071642,54323,3
18071843,3953,5
18071920,429,5
18072706,2172,7
18073095,100,2
18073228,3641,4
18073537,941,7
18074178,942,6
18074487,806,6
18075146,2296,9
18075204,3589,2
18075265,3665,9
18075279,941,3
18075997,116,7
18076004,9893,4
18076597,64,5
18077125,9039,4
18078165,56,1
18079171,15620,5
18079671,34720,4
18079791,28597,6
18080839,25507,1
18080919,44666,10
18081037,24130,3
18081147,20049,7
18081221,16688,3
18081375,19748,6
18082287,47,7
18082772,60,4
18083034,42,1
18083287,44,7
18083938,369,9
18088512,38132,4
18088771,37553,2
18088893,8120,3
18089056,339,3
18089505,41,5
18089519,4900,4
18091691,5611,10
18091829,3916,10
18100895,48,1
18106832,19736,1
18106912,343,3
18109506,61,5
18110370,60,5
18110675,342,10
18127041,40332,10
18127098,38665,10
18127131,57868,7
18127215,57941,7
18127296,57805,9
18127312,57766,4
18127327,57346,1
18127337,57841,2
18127403,38919,2
18127451,57701,10
18127463,58275,5
18127475,58234,10
18127487,58223,10
18127497,58194,3
18127663,57668,6
18127681,64850,3
18127882,283,2
18127941,64846,8
18127959,64869,8
18127971,54051,6
18128008,641,4
18128371,629,5
18128373,941,9
18128437,2370,8
18128442,2174,2
18128443,2424,7
18128445,2370,7
18128447,2404,8
18128448,2583,1
18128450,2413,1
18128451,2732,6
18128453,2558,3
18128455,2485,8
18128502,64837,4
18128627,228,3
18128642,64839,4
18128649,13849,2
18128826,64837,10
18129043,64837,8
18129161,51912,10
18129170,53423,7
18129171,49866,10
18129180,44216,9
18129183,53385,8
18129189,42886,1
18129198,34929,5
18129797,105,10
18130009,159,8
18130294,64840,4
18131574,535,9
18131800,43248,2
18131806,47,1
18132122,1100,4
18132279,64851,9
18132350,4732,4
18132368,64168,6
18132490,55993,2
18132498,66,10
18132517,55790,6
18132549,39326,5
18132550,5633,6
18133421,34930,8
18133631,63658,7
18133634,23418,5
18133800,35672,9
18134179,34008,5
18134390,35619,1
18134853,21637,3
18134854,21637,8
18134855,21638,7
18134856,21636,6
18134857,21637,1
18134858,21636,8
18134859,21636,7
18134860,21635,3
18134861,21636,5
18134862,21638,6
18134863,21636,8
18134864,21636,7
18134864,21638,9
18134865,21636,6
18134866,21635,3
18134867,21635,1
18134868,21635,2
18134869,21634,5
18134870,21635,6
18134871,21636,3
18134872,21636,3
18134873,21637,4
18134874,21643,4
18134875,21635,9
18134876,21635,10
18134877,21635,10
18134878,21635,10
18134879,21634,8
18134881,21635,1
18134881,21634,2
18134951,9353,10
18135367,21634,2
18135368,21636,7
18135369,21635,5
18135370,21637,3
18135371,21636,4
18135372,21636,10
18135372,21634,3
18135373,21641,3
18135374,21635,10
18135375,21634,5
18135376,21633,4
18135377,21637,6
18135378,21636,5
18135379,21636,4
18135380,21635,5
18135381,21635,10
18135382,21634,6
18135382,21635,6
18135383,21636,2
18135384,21635,10
18135385,21635,10
18135386,21635,2
18135387,21638,4
18135388,21636,4
18135575,47641,3
18135586,45,4
18136029,64839,10
18136453,249,3
18139613,101,6
18140571,26863,1
18140580,37036,4
18140589,29714,8
18140614,2746,5
18141262,63094,1
18141551,35846,5
18142604,63959,3
18143063,6604,4
18143083,318,5
18144556,6295,9
18144611,1566,3
18144621,1208,3
18144831,49457,6
18145083,7659,2
18145560,1450,4
18146139,697,1
18146968,1018,2
18148661,60,3
18149360,4292,3
18149391,11153,1
18149407,37332,8
18152516,248,1
18154776,57549,8
18154901,519,1
18155024,485,6
18160494,9936,9
18160799,9007,9
18161102,9141,3
18161431,8987,7
18161465,940,2
18161934,9129,6
18162612,13846,1
18163403,54,6
18163617,89,1
18163666,143,1
18163705,149,6
18163791,184,9
18163911,188,2
18164624,13643,3
18165312,21642,3
18165818,78,6
18168498,15517,2
18168651,74,1
18168970,30881,1
18170434,188,2
18170781,59,1
18172605,40255,5
18172856,45,4
18173003,31417,9
18174250,335,2
18179532,401,7
18180600,126,10
18181545,55,5
18182137,51,6
18182404,59,2
18182777,351,5
18183265,3576,2
18197639,91,5
18199194,1972,2
18202562,663,6
18203138,439,3
18203281,21644,7
18205172,46697,4
18205521,23056,8
18206329,57203,2
18206334,59393,7
18207010,42109,2
18207150,1791,9
18207196,34312,9
18207609,2130,10
18207879,42864,2
18208665,25252,10
18208891,26228,6
18209590,697,5
18209732,5308,4
18210122,13415,7
18210395,405,7
18211204,40967,6
18211251,32576,6
18211560,948,2
18211586,943,6
18211748,30162,10
18211774,26069,7
18211795,11333,10
18211894,1562,8
18212322,161,10
18212476,1011,7
18212722,140,6
18212870,66,2
18213353,165,9
18213385,64837,2
18213514,9696,9
18213516,9674,4
18213518,9744,1
18213577,9854,9
18213677,80,4
18213774,65,9
18213808,138,8
18213823,182,8
18214019,47490,1
18214125,139,10
18214441,89,6
18214496,112,7
18214561,1261,3
18214597,2918,5
18214614,63,10
18214833,3284,7
18214970,123,1
18214994,116,6
18215186,53455,3
18215214,53426,8
18215360,954,9
18215526,180,4
18215791,1443,4
18215954,2463,3
18216015,134,9
18216028,159,10
18216030,65,7
18216041,249,10
18216059,380,8
18216080,393,10
18216091,378,1
18216155,340,1
18216287,61,5
18216674,753,4
18216855,74,9
18216969,954,3
18216970,58,5
18217078,60,5
18217512,168,5
18217882,832,7
18218130,73,9
18218436,262,2
18218709,1102,1
18218886,2797,3
18219191,58342,9
18219384,63,9
18219402,816,1
18219803,10836,5
18220906,824,8
18221259,21756,5
18221593,74,3
18221710,57806,4
18221760,57404,1
18221797,13408,10
18221817,57894,9
18221834,57822,5
18221849,54312,4
18221893,54317,7
18221911,54312,4
18221938,29276,5
18222133,186,2
18222189,54202,4
18222206,54199,2
18222222,54194,5
18222521,67,6
18222803,73,5
18222938,62,4
18222988,3607,2
18223163,61,7
18223229,3704,7
18223249,175,8
18223314,67,4
18223439,53827,9
18223456,4245,2
18223543,76,1
18223618,260,2
18223635,236,3
18223850,181,1
18224242,294,9
18224376,43,10
18224378,3342,10
18224415,108,1
18224419,133,4
18224423,110,7
18224427,158,2
18224427,247,7
18224433,79,2
18224437,101,9
18224441,97,3
18224450,107,3
18224511,95,5
18224618,126,8
18224706,76,1
18224737,63715,2
18224747,203,10
18225020,71,8
18225216,3496,6
18225293,2360,10
18225350,652,3
18225610,52,5
18225632,37667,4
18225918,8432,1
18225972,53684,3
18226023,53616,9
18226043,14699,10
18226058,2472,2
18226127,18315,7
18226221,53671,8
18226485,64836,3
18226899,64836,5
18226905,64836,9
18227029,459,7
18227046,12925,2
18227898,5498,1
18227912,53,10
18227923,91,6
18227979,253,5
18228096,2612,9
18228237,477,5
18229162,1896,7
18229168,752,3
18229177,310,7
18229191,727,5
18229196,330,1
18229199,131,3
18229683,710,2
18231779,42973,8
18231822,27621,4
18232082,8503,8
18232129,1754,2
18233029,81,6
18233329,148,4
18233803,128,8
18234495,95,10
18235943,109,7
18235961,4650,9
18236202,21741,4
18236745,53786,9
18237176,825,1
18237739,13818,5
18238543,82,2
18239524,5506,4
18240294,100,2
18242341,2980,8
18243150,3647,10
18243381,181,7
18243382,2488,8
18243384,2336,9
18243385,2548,8
18243387,2179,4
18243388,2495,2
18243390,2439,2
18243391,2500,9
18243393,2406,3
18243394,175,6
18244947,54,5
18245254,49529,10
18246309,97,4
18247547,53,6
18247644,2614,5
18249330,27096,5
18250148,8617,7
18250461,54,5
18250785,36551,4
18251559,12158,3
18252189,2241,8
18252340,7598,9
18252593,55,2
18253018,30622,6
18254913,39563,6
18256564,2903,6
18257165,3038,3
18257960,3209,3
18258753,277,4
18259630,83,3
18260114,7102,2
18260823,9212,10
18261622,8080,5
18261915,8341,2
18262167,9768,9
18263893,8591,6
18263914,8639,4
18263947,8586,7
18265811,7991,10
18268584,42573,7
18268844,20224,10
18270227,36036,8
18272371,49347,6
18272427,45826,8
18277306,168,10
18277307,348,5
18290306,347,8
18291889,1855,3
18292746,27569,5
18293493,27631,6
18294003,59794,8
18294032,64838,3
18294058,64838,4
18294224,16295,10
18294794,3523,8
18294914,4226,8
18295566,936,7
18295666,936,3
18295855,416,10
18296034,164,6
18296065,1092,8
18296151,13887,7
18296320,53725,4
18296355,53259,1
18296379,294,2
18296382,12644,7
18296543,78,4
18296601,164,10
18296602,162,2
18296603,158,2
18296604,180,9
18296821,2912,9
18297201,234,6
18297522,36046,9
18297557,126,5
18297625,49434,9
18298085,47472,9
18298302,78,5
18298331,33498,10
18298380,30144,6
18298478,172,3
18298762,25172,7
18299525,9006,9
18299619,35293,7
18299689,9085,1
18299691,37513,3
18300068,2700,5
18300476,4716,9
18300483,6013,6
18300581,3132,10
18300598,1205,7
18300758,2329,4
18301967,2568,4
18301969,2308,4
18301971,2475,4
18301973,2652,9
18301974,2649,8
18301976,2811,9
18301978,456,10
18301979,2454,9
18301981,2262,6
18301983,2168,1
18302569,64855,9
18302975,52679,7
18304175,9742,5
18304391,9757,7
18304596,34350,9
18304659,46664,1
18305447,211,7
18306865,146,6
18307469,343,10
18307818,1409,7
18308470,148,3
18308511,112,5
18308522,131,10
18308532,105,9
18308540,120,5
18308563,159,2
18308575,278,5
18308593,508,1
18308679,144,4
18308745,41825,2
18309382,46653,10
18309386,45205,5
18309390,41801,4
18309599,144,8
18309712,93,7
18309740,3342,6
18309819,171,9
18309912,97,8
18310390,62,10
18310873,6421,3
18311064,71,2
18311217,2047,10
18311458,73,9
18311968,104,1
18312632,71,10
18312831,342,8
18313289,12465,1
18313389,42,9
18314011,62,8
18314023,44,3
18314394,980,9
18314764,40273,3
18315065,502,1
18315731,39871,3
18315782,44,7
18316008,40,5
18316056,58,5
18316227,4577,9
18316287,44,9
18316497,48,10
18316663,54044,4
18316736,42,7
18317008,3620,5
18318317,264,4
18318910,7737,8
18319524,7982,1
18319579,282,4
18320053,69,2
18320377,17407,3
18321629,1863,9
18321855,5039,3
18321894,34095,7
18322544,4160,2
18322552,238,10
18323487,92,6
18326673,6448,9
18330022,23745,7
18332404,293,5
18333851,62,6
18334818,346,8
18335342,28177,1
18335345,59,1
18335803,57543,3
18336093,145,9
18336106,23264,1
18336109,28854,6
18337251,32320,7
18339203,2793,7
18340612,128,1
18340641,665,8
18341400,23077,9
18341678,20710,7
18348384,36386,10
18349209,28350,6
18350189,25457,5
18351108,117,2
18361540,20215,3
18374389,57612,9
18374417,56739,6
18376226,63900,9
18376344,6610,8
18376424,30809,4
18384570,64652,4
18384850,9440,3
18385133,8691,6
18387099,775,10
18388807,1041,9
18389901,180,2
18390271,3483,2
18390940,53,7
18391253,49,6
18391909,71,5
18392771,1710,10
18395108,8537,2
18395328,23066,5
18395351,8695,5
18395519,8543,1
18395521,16308,2
18395594,1441,10
18395962,17137,3
18396100,21773,8
18396152,275,7
18396229,15094,10
18396236,10837,1
18396820,53431,10
18396850,64857,7
18396900,54752,7
18396985,52636,2
18397055,35006,1
18397659,21398,9
18397665,56568,5
18397833,57769,5
18398172,59100,8
18398191,30829,10
18398649,70,4
18398948,64838,6
18399037,39287,7
18399547,64849,5
18399558,55893,8
18399562,57454,10
18399569,65,10
18399585,63837,7
18399737,9630,10
18399830,58179,10
18399999,47411,10
18400280,57725,3
18400428,57811,7
18400631,57718,7
18400948,22379,8
18401021,57729,5
18401265,57819,8
18401470,57765,4
18401718,57734,5
18401854,57510,9
18401994,57952,4
18402223,53606,1
18402435,53795,1
18402570,53630,1
18403442,4828,5
18403710,24507,10
18404615,19724,1
18404653,56833,8
18404762,64839,2
18406556,91,2
18407197,35253,4
18407324,35246,1
18410021,53597,3
18410042,53716,9
18412152,7238,3
18413407,227,10
18415052,64838,5
18424578,25514,8
18428569,19456,9
18429202,12458,5
18437265,55035,1
18437274,58894,4
18437280,61049,8
18452816,205,2
18452826,149,3
18462765,16323,7
18462950,23132,1
18463105,35551,6
18463932,39714,6
18464059,45419,9
18464174,7992,8
18470971,36043,6
18471206,18082,2
18471788,21175,7
18472974,52900,7
18477403,20380,9
18478786,5771,6
18478800,8393,4
18485124,37411,5
18485665,3548,2
18486231,2545,4
18486377,10838,1
18486596,2386,7
18486598,2388,8
18486599,2161,3
18486601,2231,1
18486602,2666,8
18486604,2782,1
18486605,2422,6
18486607,2347,5
18486608,2498,2
18486609,2382,10
18486611,2269,5
18487009,8728,6
18487345,1855,10
18491381,12632,5
18491496,5743,4
18493900,81,7
18494086,33306,3
18494089,30326,3
18494092,45,2
18494096,37357,4
18494887,5729,8
18498157,8590,1
18500270,23036,3
18500584,57084,1
18500593,57695,2
18500599,17255,8
18500607,58383,4
18500614,58804,2
18500621,52621,2
18501214,90,8
18501843,24077,9
18511398,183,9
18511400,2437,2
18511402,2273,2
18511404,2306,8
18511405,2203,5
18511407,2294,1
18511408,2273,9
18511410,2516,5
18511412,2904,3
18511414,2323,1
18511415,2061,2
18512140,59080,3
18512326,54552,1
18512435,464,8
18512477,51988,10
18512602,43725,6
18513301,8092,9
18515685,47,8
18516460,20327,10
18516971,22561,4
18519374,20484,5
18519581,19856,6
18521283,1720,6
18521646,58142,3
18533607,39052,10
18533922,39202,6
18534931,38837,7
18534998,38761,10
18535016,38724,10
18535044,38710,2
18535074,38812,5
18535099,39156,9
18540331,35648,2
18540496,51650,9
18540526,51645,10
18545039,140,6
18546713,21681,10
18547613,13942,10
18550390,14247,4
18551121,34562,4
18551786,77,6
18551882,643,7
18553055,44,4
18553205,47418,4
18553278,64842,7
18554898,64839,4
18555772,2750,9
18555982,45,7
18556480,61394,6
18556483,61987,1
18557247,9364,9
18557437,63,8
18557443,39679,3
18557657,55951,2
18557735,55874,8
18558658,35390,5
18558693,9086,4
18558963,50904,3
18559353,18040,8
18559373,2806,1
18561907,9052,1
18563399,1,4
18563792,343,4
18563816,259,6
18563915,4222,3
18563969,28848,3
18563971,28855,7
18564728,10015,7
18565059,212,9
18565580,64840,8
18567200,5441,9
18567474,32549,7
18568959,57783,4
18569132,344,4
18569823,71,3
18569908,629,10
18569957,51215,6
18571042,3470,4
18571420,84,4
18571696,77,1
18571935,82,9
18572101,72,4
18572342,64850,10
18573126,5235,6
18573143,64838,4
18574124,134,9
18574365,64835,2
18574503,7535,9
18574716,129,3
18574777,111,7
18574962,199,2
