start,length,group_id
13121364,447,3
13121581,18075,5
13121956,258,3
13122394,102,2
13122433,3649,4
13122725,268,3
13122982,120,2
13123061,431,3
13123353,417,3
13123358,462,3
13123362,510,3
13123368,364,3
13123387,109,2
13123387,18459,5
13123419,82,2
13123426,74,1
13123434,92,2
13123486,88,2
13123515,82,2
13123527,92,2
13124066,408,3
13124144,34509,6
13124153,24574,5
13124172,8940,5
13124365,1444,4
13124441,98,2
13124450,76,2
13124550,2507,4
13124603,8948,5
13124659,448,3
13124670,274,3
13124731,197,3
13124883,67,1
13125111,8944,5
13125193,17881,5
13125391,197,3
13125457,59,1
13125700,313,3
13125706,329,3
13125726,409,3
13125762,284,3
13125910,297,3
13126232,1633,4
13126245,290,3
13126644,56695,6
13126842,54984,6
13126888,14762,5
13126999,18051,5
13127056,79,2
13127215,54054,6
13127361,203,3
13127537,101,2
13127583,43,1
13127738,2103,4
13127871,44034,6
13128197,1849,4
13128752,654,3
13128771,44766,6
13128850,30655,6
13128888,942,3
13128896,30602,6
13128919,31113,6
13128932,30877,6
13128945,31214,6
13129167,123,2
13129173,516,3
13129467,14666,5
13129505,49310,6
13129663,71,1
13129881,128,2
13130203,21795,5
13130326,203,3
13130518,1790,4
13130553,615,3
13131183,625,3
13131183,166,2
13131294,45582,6
13131479,41304,6
13131635,35058,6
13131814,616,3
13132048,652,3
13132054,634,3
13132061,629,3
13132069,620,3
13132074,667,3
13132114,49061,6
13132147,1700,4
13132148,44667,6
13132423,48991,6
13132439,643,3
13132770,110,2
13133012,53361,6
13133044,59700,6
13133078,53386,6
13133105,59792,6
13133225,634,3
13134218,187,2
13134623,632,3
13134744,163,2
13135312,645,3
13135712,55,1
13135741,1843,4
13135919,125,2
13135938,626,3
13136353,27969,5
13136581,625,3
13136674,198,3
13137043,643,3
13137046,645,3
13137049,647,3
13137052,646,3
13137056,665,3
13137207,623,3
13137211,614,3
13137218,609,3
13137224,616,3
13137228,618,3
13137312,44672,6
13137347,48948,6
13137390,7269,5
13137584,640,3
13137940,226,3
13138031,1056,3
13138052,46,1
13138058,14687,5
13138066,12400,5
13138155,68,1
13138445,914,3
13138801,175,2
13138951,1521,4
13139121,57144,6
13139708,39708,6
13139814,39547,6
13140273,46677,6
13140842,180,2
13143797,97,2
13143875,290,3
13143970,42,1
13144043,542,3
13144146,79,2
13144342,48,1
13144479,54048,6
13144491,44245,6
13144513,54044,6
13144530,44600,6
13144539,362,3
13145124,53999,6
13146107,187,2
13146289,586,3
13146637,59,1
13146898,145,2
13147529,725,3
13147580,19021,5
13147584,1552,4
13148026,24637,5
13148028,23877,5
13149157,341,3
13150132,7279,5
13150805,346,3
13151223,341,3
13151676,14020,5
13152706,58,1
13152807,14798,5
13152973,64869,6
13153547,75,2
13153815,9098,5
13154724,21644,5
13155177,5615,4
13155354,4223,4
13156175,90,2
13156413,2867,4
13156537,4680,4
13156540,4450,4
13157374,1844,4
13157534,742,3
13157543,509,3
13157750,47,1
13157866,1849,4
13158123,60,1
13158162,65,1
13158302,581,3
13158694,43,1
13160623,21797,5
13160679,672,3
13160916,82,2
13161202,43239,6
13161269,75,2
13161416,168,2
13162442,706,3
13162710,258,3
13163225,341,3
13163816,658,3
13164348,51098,6
13164899,832,3
13166878,795,3
13167278,13036,5
13167304,14187,5
13170205,16207,5
13170276,16361,5
13171369,22941,5
13173035,28165,5
13173184,164,2
13174993,166,2
13176806,164,2
13177389,381,3
13178063,230,3
13178812,3654,4
13179023,457,3
13187925,59316,6
13191789,5006,4
13193200,33541,6
13193257,1279,4
13193280,28834,6
13193735,1146,4
13194570,2859,4
13195140,55230,6
13195501,141,2
13195567,2015,4
13195938,23774,5
13196295,57,1
13196621,598,3
13196733,8742,5
13198431,135,2
13198715,2283,4
13198752,150,2
13199251,50,1
13199333,30945,6
13199356,49,1
13199437,1049,3
13199515,28251,6
13199631,64017,6
13199672,30908,6
13199895,30826,6
13199999,571,3
13200165,31297,6
13200317,30754,6
13200350,12051,5
13200397,1826,4
13200453,107,2
13201194,64,1
13201204,50,1
13201206,31030,6
13201316,31801,6
13201787,49,1
13201911,59,1
13201948,59,1
13201956,48520,6
13201968,24253,5
13201993,15319,5
13202079,5764,4
13202085,47043,6
13202979,48090,6
13203110,7184,5
13203115,4045,4
13203119,2402,4
13203473,36197,6
13205046,2286,4
13206602,3699,4
13206677,6457,4
13206787,61,1
13206820,72,1
13206839,78,2
13206856,85,2
13206871,138,2
13206889,251,3
13206909,57,1
13206928,68,1
13206942,71,1
13206956,116,2
13206971,140,2
13206987,214,3
13207360,5394,4
13208829,1811,4
13209237,6392,4
13209240,7047,5
13209246,4968,4
13209729,177,2
13209966,1761,4
13209970,99,2
13210078,1002,3
13210244,52649,6
13210424,48155,6
13210460,52741,6
13210601,4382,4
13210626,12114,5
13210639,1357,4
13210646,11063,5
13211294,22491,5
13211755,10904,5
13211793,4267,4
13211832,121,2
13211886,44,1
13211907,1216,4
13212264,47200,6
13212498,23695,5
13212845,23699,5
13212959,1597,4
13213161,2617,4
13213375,22874,5
13213521,22880,5
13213625,8986,5
13213693,45,1
13213814,1418,4
13213975,104,2
13214059,64,1
13214708,139,2
13214928,121,2
13215018,57,1
13215471,22074,5
13215856,1476,4
13216181,2757,4
13216261,72,1
13216750,7255,5
13216753,3653,4
13216762,147,2
13216990,57,1
13217062,46,1
13217134,158,2
13217818,6220,4
13217955,61,1
13218234,53,1
13218241,2010,4
13218433,22887,5
13218655,51,1
13218674,176,2
13219713,20438,5
13219926,16133,5
13220142,120,2
13220928,6238,4
13221521,63,1
13221710,43004,6
13221812,81,2
13222181,20084,5
13222828,10389,5
13224436,42,1
13225753,40295,6
13225839,2467,4
13226003,611,3
13226128,1184,4
13227313,70,1
13227331,65,1
13227349,68,1
13227576,744,3
13229283,29024,6
13230200,2020,4
13230705,25913,5
13232968,2581,4
13233174,14559,5
13234595,3668,4
13234597,3668,4
13235686,1023,3
13235973,650,3
13235977,648,3
13235981,654,3
13235985,656,3
13235990,643,3
13236027,63,1
13236437,479,3
13236632,72,1
13237173,41,1
13237549,340,3
13238513,6238,4
13238735,741,3
13238980,44,1
13239022,3991,4
13239105,35349,6
13239418,30566,6
13239455,31085,6
13239521,30950,6
13239684,31020,6
13239871,28232,5
13240188,26844,5
13240349,23592,5
13240434,26839,5
13240485,22761,5
13240546,1873,4
13240628,155,2
13240794,1061,3
13241696,30868,6
13241743,30203,6
13241779,22453,5
13241786,28219,5
13241890,22448,5
13241989,160,2
13242536,161,2
13242632,161,2
13243007,2870,4
13243294,22420,5
13243512,161,2
13243672,160,2
13243730,59,1
13243832,8,1
13243975,524,3
13244288,552,3
13244429,2,1
13244510,1,1
13244818,2,1
13245204,6,1
13245317,2,1
13245454,2,1
13246090,5730,4
13246968,4168,4
13248857,134,2
13248883,131,2
13249007,232,3
13249026,132,2
13249047,253,3
13251903,1,1
13252875,468,3
13253066,3050,4
13254829,20683,5
13254850,13920,5
13255229,45,1
13257036,17976,5
13260679,14828,5
13263568,3849,4
13266438,14512,5
13266441,10728,5
13292893,1822,4
13292915,49179,6
13292954,8064,5
13293108,38844,6
13293111,17837,5
13293638,11256,5
13294350,10821,5
13294566,38028,6
13294569,25819,5
13294745,177,2
13294915,156,2
13294950,613,3
13294953,57343,6
13294958,33506,6
13295302,860,3
13295535,1842,4
13296033,129,2
13296722,157,2
13296847,64999,6
13297186,14469,5
13298259,62,1
13298279,644,3
13298283,31248,6
13298286,635,3
13298290,626,3
13298296,610,3
13298366,11853,5
13298379,11571,5
13298399,30817,6
13298418,30886,6
13298528,159,2
13298962,64,1
13299297,78,2
13299798,181,2
13299957,1853,4
13300088,57,1
13300330,35146,6
13300334,2761,4
13300353,2012,4
13300362,14867,5
13300846,1420,4
13300882,70,1
13301237,55525,6
13301364,55376,6
13301526,64837,6
13301754,14866,5
13301805,4427,4
13301817,14666,5
13302467,1807,4
13302949,2365,4
13303166,1367,4
13305262,30056,6
13305407,5252,4
13306399,21669,5
13306480,8916,5
13306500,8921,5
13306514,10904,5
13307939,746,3
13308385,7238,5
13308397,81,2
13308787,4729,4
13309011,10836,5
13309452,211,3
13310246,41562,6
13310247,10705,5
13310301,1071,3
13310376,667,3
13310629,38492,6
13310788,25484,5
13311560,136,2
13311763,55328,6
13311912,187,2
13312053,113,2
13312560,50,1
13312630,46,1
13312953,17993,5
13313464,1179,4
13313714,57475,6
13313722,56774,6
13313727,43,1
13313731,38057,6
13313734,37667,6
13313859,18724,5
13315050,1882,4
13315540,115,2
13315665,3081,4
13317473,17820,5
13317768,4372,4
13319677,549,3
13320147,16031,5
13320363,1528,4
13320414,18891,5
13320499,2387,4
13320638,991,3
13320667,43291,6
13321251,43238,6
13321275,54,1
13322679,35133,6
13322932,5598,4
13323666,813,3
13323747,72,1
13324508,16181,5
13329872,5799,4
13330020,2047,4
13330181,860,3
13330728,61799,6
13332779,943,3
13332796,942,3
13332811,945,3
13332826,955,3
13332842,94,2
13332860,77,2
13332878,195,3
13332894,254,3
13333282,165,2
13333284,18146,5
13335090,156,2
13336289,118,2
13336656,956,3
13336895,17801,5
13338702,17851,5
13340271,104,2
13340509,18003,5
13342309,47137,6
13343178,64881,6
13344455,34259,6
13344463,30771,6
13344481,34152,6
13344999,37735,6
13345018,33854,6
13345027,27313,5
13345601,59373,6
13345609,58784,6
13349718,55452,6
13364652,2996,4
13365861,7994,5
13369031,3012,4
13370132,351,3
13370705,2274,4
13370834,56855,6
13372022,2346,4
13372288,1493,4
13372472,23233,5
13372542,6836,4
13372864,2981,4
13375308,1451,4
13375525,54045,6
13376627,12797,5
13376730,37723,6
13376811,14550,5
13378371,34955,6
13378540,39913,6
13378778,11656,5
13379269,11682,5
13380354,166,2
13380485,23399,5
13380568,31013,6
13381428,2562,4
13382034,2311,4
13382180,3041,4
13384373,64838,6
13384557,1547,4
13385007,5705,4
13385135,4608,4
13385293,1696,4
13386384,2370,4
13386957,10836,5
13387172,10837,5
13387551,42629,6
13389413,46652,6
13389827,948,3
13390651,2333,4
13391091,36126,6
13391506,1005,3
13391840,179,2
13391867,55486,6
13391950,55323,6
13392039,49726,6
13392051,55362,6
13393403,40099,6
13395320,95,2
13395601,218,3
13395789,2264,4
13396459,15438,5
13396522,31934,6
13396601,39932,6
13396990,18093,5
13397277,47893,6
13397433,39330,6
13397509,35389,6
13397706,64843,6
13397916,109,2
13398023,342,3
13398689,26410,5
13398794,43238,6
13403137,20981,5
13403901,56597,6
13404052,1094,3
13405975,116,2
13407408,43237,6
13407770,42917,6
13410242,64836,6
13412204,971,3
13412319,993,3
13412474,952,3
13414026,2337,4
13415452,64373,6
13417154,2270,4
13420507,1071,3
13420629,360,3
13420943,59,1
13421313,296,3
13428693,10604,5
13428916,18171,5
13430184,64875,6
13431091,211,3
13436034,47197,6
13446250,59350,6
13446262,57552,6
13449974,17913,5
13449975,39144,6
13451365,137,2
13453496,2306,4
13453553,44857,6
13453622,2967,4
13454627,44929,6
13454714,45772,6
13454804,51155,6
13454935,43131,6
13455003,37872,6
13457247,783,3
13458169,56883,6
13458753,34971,6
13459266,79,2
13459306,55157,6
13459423,55104,6
13459435,55503,6
13459462,55284,6
13459568,5836,4
13460446,11256,5
13460506,17995,5
13460643,11739,5
13460781,11119,5
13460799,31545,6
13460979,29517,6
13461001,957,3
13461092,30499,6
13461207,30956,6
13461308,31802,6
13461430,31105,6
13461437,21163,5
13461438,21405,5
13461658,368,3
13462776,20151,5
13463728,2335,4
13463882,24886,5
13463890,2427,4
13465292,64847,6
13469328,2361,4
13469807,18089,5
13470766,15994,5
13470920,50722,6
13471612,18210,5
13471736,209,3
13471859,4106,4
13472966,15255,5
13473418,149,2
13474275,3979,4
13475265,146,2
13475364,12579,5
13477075,152,2
13478226,3971,4
13479968,1239,4
13480225,1225,4
13481239,63365,6
13482164,3941,4
13482858,5777,4
13483203,46821,6
13484209,1165,4
13485948,941,3
13485975,941,3
13486073,7692,5
13486337,17212,5
13488929,113,2
13489066,98,2
13489168,453,3
13490423,890,3
13490798,950,3
13491886,905,3
13492447,948,3
13492984,70,1
13493678,59,1
13493849,5472,4
13493981,10092,5
13493992,69,1
13494118,1223,4
13496761,1102,3
13498518,10361,5
13498538,10280,5
13498560,10194,5
13498575,10287,5
13498679,10220,5
13498703,10187,5
13498718,10183,5
13498736,10128,5
13498901,10002,5
13498913,9994,5
13498925,9893,5
13498939,9883,5
13500472,57,1
13500642,1247,4
13500757,62,1
13500774,7504,5
13501629,52,1
13501711,1399,4
13502419,52,1
13503009,52,1
13503630,52,1
13504023,2878,4
13504077,60,1
13504773,43525,6
13505015,8100,5
13505361,19937,5
13505397,8675,5
13505432,46616,6
13505464,34760,6
13505820,45556,6
13506443,369,3
13507227,152,2
13507281,11282,5
13507540,44945,6
13507796,244,3
13508238,141,2
13508474,259,3
13509086,18666,5
13509230,43138,6
13509307,268,3
13509590,67,1
13509754,70,1
13510486,55,1
13510911,55,1
13511002,71,1
13511161,192,3
13511540,187,2
13511715,320,3
13511891,184,2
13511925,186,2
13512165,314,3
13513815,259,3
13514011,324,3
13514589,253,3
13515320,65,1
13520847,183,2
13525586,58833,6
13525595,27050,5
13529709,8095,5
13531237,18021,5
13533041,17943,5
13534847,18010,5
13536653,146,2
13538460,152,2
13539945,10394,5
13540112,10855,5
13540259,11199,5
13544940,290,3
13546452,106,2
13547473,7729,5
13547760,1949,4
13547863,1263,4
13548321,4250,4
13548329,21636,5
13548355,4294,4
13548382,4186,4
13548411,111,2
13548421,2306,4
13548615,2923,4
13548639,7752,5
13548674,20088,5
13549055,108,2
13549238,152,2
13549775,319,3
13550290,407,3
13550511,146,2
13553432,41844,6
13554122,15132,5
13554129,57645,6
13554138,55695,6
13554147,55451,6
13554801,28543,6
13554826,27313,5
13554828,283,3
13554853,55484,6
13555027,25489,5
13555244,39069,6
13555843,47291,6
13557365,6033,4
13557864,3470,4
13558401,81,2
13559631,242,3
13559729,133,2
13559858,135,2
13559956,250,3
13560210,202,3
13560231,203,3
13560309,264,3
13560505,142,2
13560559,142,2
13560866,190,2
13561033,256,3
13561058,180,2
13561096,135,2
13561369,221,3
13561388,177,2
13561817,122,2
13561997,130,2
13562071,186,2
13562105,146,2
13562128,185,2
13562436,132,2
13562475,147,2
13562603,180,2
13562663,167,2
13562697,188,2
13563121,18684,5
13563163,138,2
13563184,55698,6
13564692,147,2
13564742,313,3
13564765,240,3
13564946,224,3
13565016,3831,4
13565209,10764,5
13565493,4007,4
13565571,191,3
13565591,160,2
13565611,72,1
13568825,3846,4
13570381,153,2
13571374,44,1
13571453,43,1
13571607,51,1
13571884,319,3
13571944,386,3
13572068,406,3
13573567,13890,5
13575828,84,2
13576041,24562,5
13576646,101,2
13577541,8050,5
13578594,53,1
13578667,56,1
13579046,2754,4
13579300,60,1
13579627,52,1
13580956,56,1
13581790,64691,6
13581863,1001,3
13581956,53,1
13581968,2511,4
13582173,35212,6
13582287,111,2
13582604,51,1
13582627,14404,5
13582780,101,2
13582820,466,3
13582832,148,2
13583044,51,1
13583242,72,1
13583501,828,3
13583572,53,1
13584120,7697,5
13586065,6720,4
13586195,796,3
13586566,156,2
13586750,2060,4
13586760,648,3
13586818,1226,4
13586835,247,3
13586959,301,3
13587393,56927,6
13587418,5021,4
13588201,52074,6
13588585,185,2
13589981,43816,6
13590063,44977,6
13590410,50054,6
13590678,60243,6
13592096,51,1
13592134,204,3
13592204,153,2
13592305,176,2
13592733,59,1
13593055,6036,4
13593141,178,2
13593196,238,3
13593439,163,2
13593533,312,3
13593592,165,2
13593667,226,3
13594267,182,2
13594268,53,1
13594384,47,1
13594423,206,3
13594523,177,2
13594624,207,3
13594665,147,2
13595068,61,1
13595119,260,3
13595388,154,2
13595490,190,2
13595538,189,2
13595586,166,2
13595726,204,3
13595781,154,2
13595850,59,1
13595882,184,2
13596138,194,3
13596199,161,2
13596233,176,2
13596366,202,3
13596487,199,3
13596625,70,1
13596688,6849,4
13596894,180,2
13596941,192,3
13596977,190,2
13597144,184,2
13597172,172,2
13597249,186,2
13599269,171,2
13599326,210,3
13600485,64,1
13600808,71431,6
13601220,58,1
13604621,410,3
13604626,342,3
13604650,339,3
13604721,368,3
13604746,259,3
13604755,354,3
13604965,538,3
13604968,460,3
13604971,454,3
13604974,456,3
13604981,312,3
13605023,29931,6
13605065,47,1
13605068,55,1
13605070,214,3
13605074,53,1
13605077,70,1
13605184,34963,6
13605210,78,2
13605211,97,2
13605212,109,2
13605213,118,2
13605214,83,2
13605321,92,2
13605321,103,2
13605323,98,2
13605324,105,2
13605324,100,2
13605443,58,1
13605443,62,1
13605443,75,2
13605443,58,1
13605443,58,1
13605443,72,1
13605444,79,2
13605444,74,1
13605444,65,1
13605444,66,1
13605898,162,2
13605898,387,3
13605898,104,2
13605899,195,3
13605899,232,3
13605899,201,3
13605998,511,3
13605998,1114,3
13605998,890,3
13605998,1036,3
13605998,1194,4
13605998,1232,4
13608846,18029,5
13610652,18006,5
13622596,13040,5
13622598,12846,5
13623353,333,3
13626923,82,2
13629316,8908,5
13629823,855,3
13631825,346,3
13632956,85,2
13633173,147,2
13634118,59060,6
13635169,6480,4
13635902,9395,5
13636949,68,1
13638761,49155,6
13640552,55846,6
13640573,43359,6
13640686,43816,6
13641239,4231,4
13642385,45960,6
13643658,37911,6
13643729,58,1
13643833,185,2
13643909,288,3
13643960,52,1
13644558,3639,4
13644590,284,3
13645375,47,1
13645412,54236,6
13645422,35181,6
13646252,12990,5
13647435,29299,6
13647976,80,2
13648131,7655,5
13649651,34815,6
13650266,284,3
13650764,574,3
13651898,78,2
13652008,58488,6
13652044,56917,6
13652115,58475,6
13652315,448,3
13652421,56463,6
13652589,15129,5
13652947,56504,6
13653047,645,3
13653996,666,3
13654629,48,1
13655086,3239,4
13656075,4949,4
13658265,191,3
13658305,187,2
13659862,20938,5
13660044,46,1
13662156,1103,3
13663333,46,1
13664023,385,3
13666394,405,3
13666662,47241,6
13668502,61,1
13668990,2745,4
13669424,115,2
13669529,19759,5
13669865,11751,5
13672562,13727,5
13674070,4175,4
13674806,61,1
13675157,56,1
13675453,58,1
13675892,5326,4
13677588,817,3
13677707,4511,4
13679522,152,2
13680510,31245,6
13680773,20993,5
13680990,57,1
13681338,4185,4
13681777,52,1
13682722,52,1
13683418,53,1
13684218,53,1
13684646,54,1
13684943,55,1
13685159,169,2
13685192,172,2
13685220,153,2
13697742,61,1
13698785,52,1
13703137,60069,6
13703151,58759,6
13707600,4149,4
13710129,146,2
13711987,478,3
13715286,9819,5
13715491,9438,5
13716262,8766,5
13716340,21663,5
13716391,282,3
13716582,4289,4
13716688,3563,4
13717523,1708,4
13718275,3472,4
13718948,56,1
13718997,124,2
13719899,183,2
13721274,45615,6
13721355,34204,6
13722344,5164,4
13722378,43751,6
13722565,51268,6
13722722,49713,6
13722815,44474,6
13722994,3859,4
13723257,146,2
13723982,64841,6
13726295,6824,4
13726622,7017,5
13726714,54056,6
13726851,54,1
13727057,50,1
13727122,411,3
13727218,941,3
13727893,114,2
13730128,2737,4
13730498,56,1
13730520,138,2
13730711,7399,5
13731218,546,3
13731391,48,1
13731510,69,1
13731531,63,1
13731723,63,1
13731822,34783,6
13731843,55,1
13731945,51,1
13732173,55,1
13732203,18574,5
13732247,18861,5
13732401,24133,5
13732858,72,1
13734011,17932,5
13735187,246,3
13736052,673,3
13736058,660,3
13736065,645,3
13736074,625,3
13736080,628,3
13738375,21642,5
13739853,11811,5
13741718,25357,5
13741869,57641,6
13741948,57645,6
13742126,64838,6
13742380,14442,5
13742491,119,2
13742668,55001,6
13742770,55607,6
13743622,2692,4
13743632,54,1
13743747,20173,5
13744220,47128,6
13744850,14438,5
13746732,1173,4
13747689,32552,6
13749020,24379,5
13749194,359,3
13752191,6260,4
13753354,25552,5
13753452,520,3
13753490,93,2
13756124,153,2
13757047,146,2
13757131,35139,6
13757628,223,3
13757629,50,1
13757630,74,1
13757631,78,2
13757632,84,2
13757633,85,2
13760049,19291,5
13761739,47,1
13761740,69,1
13761741,68,1
13761742,63,1
13761743,65,1
13761744,64,1
13761745,54,1
13761747,58,1
13761748,55,1
13761749,210,3
13766231,46870,6
13766765,372,3
13766859,605,3
13767024,364,3
13767030,341,3
13767378,52,1
13767699,53,1
13767829,52,1
13767831,51,1
13767834,48,1
13767846,213,3
13773243,64864,6
13773959,6263,4
13774094,13844,5
13777146,64,1
13780067,58369,6
13780196,5930,4
13781035,54,1
13781484,53,1
13781956,58,1
13782267,71,1
13782862,59,1
13783180,693,3
13784910,58,1
13786032,4126,4
13786095,5892,4
13787845,4128,4
13790585,17032,5
13791958,5932,4
13793326,4143,4
13794735,67,1
13796758,51,1
13796967,2709,4
13796968,51,1
13797596,797,3
13797739,7077,5
13797863,5885,4
13797921,31561,6
13798428,54,1
13798757,54,1
