start,length,group_id
19262005,2993,1
19262355,708,1
19262508,9892,2
19262510,48894,2
19262715,53619,1
19262781,66,2
19262858,33352,1
19262895,30378,1
19262952,35634,3
19262987,37772,2
19263152,71,2
19263406,684,1
19263443,66,2
19263490,66,1
19263619,64,1
19263688,71,2
19263763,8531,1
19263767,72,2
19263801,25245,3
19263821,67,1
19263849,22183,1
19263906,71,1
19263978,103,2
19264149,328,2
19264152,87,2
19264378,92,2
19264427,585,1
19264460,77,2
19264543,362,1
19264553,64,2
19264617,62,2
19264652,1104,3
19264675,1889,1
19264721,69,1
19264980,68,1
19265050,62,2
19265068,63,4
19265188,48,4
19265206,80,1
19265264,72,1
19265362,61,1
19265389,620,3
19265452,63,1
19265526,65,1
19265591,61,1
19265673,71,1
19265741,66,4
19265842,67,4
19265858,73,2
19265925,115,1
19265986,71,3
19266041,60,1
19266053,9036,1
19266125,9035,1
19266176,65,3
19266183,164,2
19266239,82,1
19266319,7117,3
19266324,58,1
19266366,578,1
19266421,66,4
19266470,60,3
19266524,821,2
19266534,163,3
19266619,1889,1
19266638,5694,1
19266687,108,3
19266757,482,2
19266759,64,2
19266766,45535,2
19266920,67,1
19267063,66,1
19267152,43,4
19267378,56,2
19267476,84,1
19267507,470,2
19267559,86,3
19267566,26900,3
19267574,363,3
19267612,66,2
19267614,190,1
19267663,26865,2
19267877,193,1
19268132,264,2
19268326,25878,1
19268353,732,4
19268533,539,2
19268669,43,1
19268709,13923,3
19268960,89,4
19269011,594,2
19269029,62,3
19269075,63,2
19269079,61,2
19269172,63,1
19269199,67,3
19269267,70,3
19269276,66,3
19269322,88,1
19269385,88,1
19269393,272,1
19269403,303,3
19269474,74,2
19269513,23238,1
19269522,64,2
19269544,6962,2
19269561,90,1
19269639,67,2
19269642,25492,2
19269719,71,4
19269749,185,2
19269820,77,2
19269840,548,1
19269914,66,1
19270289,362,1
19270467,18060,4
19270513,374,2
19270590,99,3
19270820,63,2
19270876,51,2
19270902,155,1
19271031,47,3
19271570,843,1
19271666,5816,2
19271697,8181,1
19271739,8180,4
19272284,54,1
19272385,91,1
19272419,56,2
19272432,5141,1
19272465,1930,1
19272495,86,3
19272521,91,2
19272549,62,1
19272568,57716,1
19272640,87,1
19272663,288,4
19272666,219,2
19272669,191,1
19272672,231,1
19272708,93,1
19272784,66,2
19272898,73,1
19272935,70,1
19272996,62,4
19273030,61,3
19273085,63,2
19273121,78,1
19273157,76,1
19273197,77,3
19273261,84,3
19273330,63,1
19273369,981,4
19273375,63,3
19273412,84,3
19273460,62,2
19273529,67,1
19273566,65,1
19273595,78,2
19273639,88,1
19273855,91,4
19273899,89,1
19273960,63,2
19274001,63,1
19274035,60,4
19274080,62,1
19274121,64,2
19274158,77,2
19274199,64,1
19274219,39996,1
19274252,73,2
19274311,72,1
19274322,8907,1
19274404,74,4
19274443,64,1
19274497,69,1
19274562,67,4
19274646,62,4
19274708,65,3
19274778,62,4
19274872,64,2
19274946,61,3
19275011,68,1
19275131,66,1
19275238,8924,1
19275301,68,1
19275329,71,1
19275368,25824,1
19275389,61,4
19275422,65,1
19275485,63,2
19275547,34875,1
19275627,30412,1
19275759,62,1
19275831,60,2
19275889,65,4
19275930,73,2
19275992,67,1
19276035,73,1
19276047,112,1
19276089,63,1
19276147,66,3
19276197,63,1
19276258,64,4
19276311,65,2
19276350,69,1
19276476,73,2
19276529,73,2
19276614,64,1
19276746,1703,1
19276752,2631,1
19277012,140,1
19277023,187,1
19277030,260,2
19277118,106,2
19277393,57,1
19277869,4382,1
19278458,62,2
19278655,31552,1
19278672,4471,1
19278684,4500,2
19278703,4499,1
19278713,4477,1
19278717,4486,2
19278721,4516,2
19278728,4502,1
19278734,4510,1
19278739,4489,3
19278771,66,1
19278796,156,1
19278846,76,1
19279078,62,1
19279469,56,1
19279549,76,2
19279567,58,1
19280063,74,2
19280264,66,1
19280265,58,2
19281672,10679,2
19282176,4072,1
19283037,59,3
19283038,62,3
19283039,74,2
19283041,74,1
19283042,54,3
19283043,54,3
19283044,61,2
19283045,64,1
19283046,73,2
19283047,79,2
19283048,55,3
19283049,60,3
19283050,57,1
19283051,67,4
19283052,78,4
19283054,67,1
19283055,56,1
19283056,59,2
19283057,54,3
19283058,66,4
19283059,78,1
19283060,73,1
19283061,59,1
19283062,53,2
19283079,10509,2
19283080,21962,2
19283081,434,3
19283082,21468,1
19283083,1162,3
19283084,2283,1
19283085,3380,2
19283086,2335,2
19283087,18087,4
19283088,1605,3
19283089,17746,1
19283090,12630,4
19283091,17265,1
19283092,17304,1
19283094,3019,2
19283095,1217,4
19283096,1477,1
19283097,17242,1
19283098,17242,2
19283099,1430,4
19283100,11327,2
19283101,1239,1
19283102,2742,1
19283719,28853,1
19284144,3425,4
19284227,95,1
19284282,28840,2
19285331,71,2
19285364,12646,3
19285459,9237,1
19285674,14531,1
19286209,47,1
19287547,6137,1
19287727,5820,1
19288029,5479,1
19288244,10835,1
19288884,18047,2
19289477,153,1
19289610,10676,4
19290701,15805,3
19290825,15803,2
19291222,10667,1
19291790,15791,4
19291853,1017,2
19291876,15787,1
19291917,15410,1
19291981,15069,2
19292079,1829,1
19292189,241,1
19292444,12499,2
19292526,15144,1
19292531,15083,1
19292569,15795,1
19292904,47,3
19293060,65,1
19293137,64,4
19293178,63,4
19293224,75,1
19293280,67,1
19293302,70,3
19293388,45,4
19293525,50,3
19293743,55,1
19294015,658,3
19295181,15096,3
19295224,70,4
19296123,183,2
19296824,29394,2
19297069,25228,2
19297441,55,3
19297443,61,1
19297444,75,3
19297445,73,1
19297446,77,1
19297447,80,2
19297448,65,1
19297449,75,2
19297450,78,4
19297451,76,4
19297452,80,2
19297453,76,1
19297454,68,1
19297456,71,3
19297457,67,2
19297458,71,2
19297459,80,2
19297461,84,3
19297462,68,3
19297463,65,2
19297464,67,2
19297465,65,2
19297466,73,2
19297467,68,4
19297468,54,2
19297470,55,4
19299799,399,1
19299859,7244,3
19300645,13453,3
19300946,982,3
19301073,140,1
19301125,109,3
19301142,101,1
19301170,97,3
19301201,101,1
19301236,98,2
19301264,99,3
19301287,101,1
19301367,66,1
19301383,126,2
19301435,184,2
19301448,287,1
19301477,504,2
19301667,420,1
19301744,249,2
19301761,151,1
19302108,59,2
19302331,164,1
19302406,60,3
19302426,274,1
19302448,443,3
19302470,401,1
19302493,315,1
19302500,70,1
19302522,268,1
19302538,245,2
19302557,219,2
19302568,193,3
19302590,192,2
19302609,173,4
19302623,191,1
19302637,348,2
19302655,638,2
19302709,59,1
19302920,70,3
19303223,95,3
19304218,74,1
19304301,946,2
19304328,972,2
19304446,85,2
19305209,39,1
19305227,948,1
19305341,944,3
19305612,64,1
19305772,66,4
19305943,62,2
19306187,486,1
19306311,58,1
19306545,69,1
19306688,72,2
19307101,961,1
19308527,986,2
19308628,107,1
19309349,943,1
19310184,943,1
19310222,488,1
19311141,1244,1
19311157,1247,2
19312152,1006,2
19312207,589,1
19312228,534,4
19312241,345,1
19312265,247,3
19312283,88,2
19312330,190,2
19312347,178,2
19312372,211,3
19312416,208,2
19312438,230,1
19312452,251,1
19312469,280,3
19312481,337,1
19312506,342,1
19312538,341,4
19313289,345,2
19313327,340,1
19313736,541,1
19313766,639,1
19316745,3330,2
19320453,2886,1
19323789,14989,1
19324989,119,2
19328510,227,1
19329054,56099,2
19330061,57147,1
19330115,61782,3
19330259,12239,1
19330380,50275,1
19330785,43867,1
19330987,40489,2
19331097,140,4
19331597,22481,1
19331740,28563,1
19331859,10999,2
19331958,25235,1
19332355,21874,3
19334506,22049,1
19334710,406,4
19335106,54982,3
19335195,150,3
19335759,19072,1
19335955,28840,4
19336371,136,1
19337026,64837,3
19337027,64837,2
19337029,64837,1
19337030,64837,2
19337030,64838,1
19337031,64837,1
19337032,64837,3
19337033,64837,1
19337034,64837,1
19337035,64837,2
19337161,64,2
19337499,86,1
19337757,23468,2
19338372,29560,1
19338380,2132,1
19338802,64837,3
19338959,35631,1
19338977,56510,1
19339000,33455,4
19339020,33401,1
19339078,64838,1
19339503,22949,1
19340357,58772,1
19340418,53281,2
19340455,53223,4
19340479,60,1
19340772,59,1
19340839,62,3
19340883,64,2
19340927,88,2
19340980,93,1
19341049,78,4
19341110,87,1
19341171,90,1
19341223,94,1
19341288,69,3
19341354,75,4
19341404,77,1
19341432,279,3
19341465,64,1
19341500,75,2
19341556,72,1
19341607,66,1
19341607,56315,1
19341659,72,1
19341704,72,1
19341716,879,2
19341754,894,2
19341759,77,1
19341779,703,2
19341799,666,2
19341813,3504,4
19341816,63,2
19341828,3837,1
19341846,933,1
19341860,917,1
19341863,77,1
19341882,68,2
19341911,68,4
19341938,631,1
19341954,68,2
19342003,62,3
19342093,62,1
19342131,65,3
19342219,73,1
19342244,61793,3
19342287,59671,3
19342321,69,1
19342358,68,1
19342433,60,1
19342535,65,2
19342721,71,2
19342765,88,3
19342829,90,1
19342879,85,1
19342920,63,2
19342999,69,3
19343094,86,2
19343118,54,3
19343181,59,2
19343231,64,1
19343274,65,3
19343312,87,3
19343325,64853,4
19343363,83,2
19343582,16064,1
19343820,27810,2
19343887,2313,4
19344419,368,1
19344494,76,4
19344715,70,1
19344946,25665,1
19344978,54590,1
19344990,60164,1
19345062,43237,3
19345154,17051,2
19345168,48485,1
19345286,844,1
19345332,190,1
19345632,21907,2
19346985,14425,1
19347818,121,1
19347942,18133,1
19348447,20893,1
19348798,76,3
19349132,95,1
19349219,248,3
19349225,2738,3
19349226,242,1
19349804,53,3
19349982,6575,1
19350115,16395,4
19350426,7145,1
19350555,12552,2
19350687,51,1
19350875,7031,1
19350910,12283,4
19350910,1301,2
19350977,12027,3
19351650,65,2
19351849,57,1
19351916,15312,3
19351947,58,3
19351953,9328,2
19351960,64846,1
19351965,64,2
19351974,64846,2
19352412,639,1
19352426,13606,1
19352847,69,4
19353187,5825,1
19353228,5818,1
19353317,36042,1
19353468,44658,1
19353580,66,3
19353600,69,1
19353694,15776,2
19353755,65,4
19353761,65,1
19353768,66,2
19353770,19867,4
19353856,19589,2
19353974,282,1
19353984,143,2
19354000,316,2
19354028,4293,2
19354146,681,3
19354288,60,4
19354336,1,1
19354443,1,2
19354796,1,2
19355056,1255,1
19355078,1242,4
19355092,1236,1
19355105,1246,2
19355120,1221,2
19355135,1191,2
19355161,1253,1
19355174,1250,1
19355203,797,1
19355240,17713,2
19355531,2,3
19355726,1273,1
19355768,1267,3
19356007,42,3
19357242,74,2
19357468,1875,1
19357866,20293,2
19358076,304,2
19358118,1004,1
19358862,71,3
19358913,61,1
19358990,64,2
19359108,70,1
19359138,64,1
19359194,9991,4
19359200,68,1
19359271,69,3
19359320,64,2
19359378,214,2
19359399,66,1
19359471,76,1
19359562,87,4
19359651,83,1
19359714,86,1
19359801,14584,1
19359831,65,1
19359990,87,1
19360098,94,1
19360139,86,2
19360161,87,2
19360203,65,3
19360341,68,3
19360347,212,1
19360506,69,4
19360529,63,3
19360612,69,1
19360729,75,1
19360748,57,2
19360838,102,2
19360994,9348,4
19361027,75,1
19361160,92,3
19361221,91,2
19361253,45953,3
19361489,74,3
19361546,70,1
19361594,89,3
19361647,92,1
19361727,89,2
19361907,95,3
19362493,34094,3
19362550,46651,1
19362682,14498,3
19363213,51341,1
19363246,22143,3
19363474,57,3
19364696,98,1
19364823,88,2
19364887,99,1
19364936,65,2
19364991,74,3
19365348,68,1
19365614,137,3
19366474,58,4
19366882,64876,3
19367177,249,3
19367401,182,1
19370228,21646,1
19370652,21641,4
19371335,21642,4
19371640,21304,2
19371668,20368,3
19371743,23951,2
19374011,25359,3
19374108,58725,1
19374129,52046,1
19374130,22225,3
19374182,9914,1
19374241,9904,2
19374273,52001,2
19374353,12679,1
19374453,22333,3
19374536,17296,1
19374851,7328,1
19374985,77,1
19375163,929,3
19375370,1861,1
19376509,18074,2
19377576,1592,2
19377722,13853,3
19378628,8895,3
19378917,9015,1
19379229,8917,4
19379413,15977,2
19379487,141,1
19379717,7294,3
19380139,60,2
19380333,67,2
19380359,65,1
19380556,54,2
19380755,64,1
19380761,60,2
19383155,63,2
19383160,67,1
19383181,57,4
19383189,64,2
19385124,57,1
19385129,61,3
19385149,65,1
19385169,54,1
19385175,57,2
19385183,62,2
19385292,672,1
19386631,20147,1
19386840,97,1
19388095,1045,1
19389495,1527,1
19390736,12047,3
19392135,802,3
19392221,200,1
19392339,1226,2
19393298,261,3
19393855,1283,2
19394127,955,1
19394471,141,2
19394568,1236,3
19394945,1405,2
19395177,1428,3
19395416,64784,4
19395561,346,2
19395867,1291,4
19395931,157,1
19396797,1269,1
19396850,33494,1
19397238,151,2
19397961,25123,2
19398100,217,2
19398141,10334,1
19398218,54030,1
19398522,29490,1
19398861,403,3
19401940,224,2
19406296,40094,1
19407494,146,1
19407777,36042,1
19413166,57678,1
19413173,56736,2
19413729,1252,3
19413757,1258,2
19414113,1410,2
19414175,64847,1
19414232,56407,1
19414245,64063,1
19414296,64064,2
19414526,1248,2
19414567,1250,1
19414616,1250,2
19414654,1252,1
19416209,713,3
19417318,10337,3
19417460,15026,4
19417940,60613,3
19419054,62431,3
19419149,7053,1
19419231,28842,1
19419889,28841,1
19420109,67,2
19420159,432,1
19420184,68,3
19420664,21642,3
19420693,54494,1
19420769,7239,1
19420829,7239,1
19420835,59,1
19423160,48106,4
19423318,7062,1
19423522,494,3
19423786,2166,4
19423961,4275,2
19423966,4234,4
19423969,4242,2
19423974,4253,2
19423985,30431,3
19424008,52325,3
19424074,17270,3
19425037,27731,1
19425037,18072,2
19426199,2300,1
19426365,36128,1
19426466,17114,2
19426899,53500,1
19427040,53788,1
19427982,31209,1
19429600,37302,4
19429610,7650,2
19429754,30333,1
19430063,101,1
19430069,78,2
19430081,93,1
19430092,70,2
19430574,334,1
19430760,67,1
19431201,419,4
19431265,345,1
19433056,32003,2
19433714,72,3
19433723,63,1
19433730,67,1
19434309,21051,1
19434421,1503,1
19434428,53,1
19434699,48,2
19435028,7062,1
19435090,12359,2
19435124,12353,2
19435399,388,2
19435429,58317,3
19435539,59439,1
19435637,80,3
19436068,1896,1
19436296,93,2
19436786,91,3
19437220,21688,3
19437257,15606,1
19437346,15667,3
19437926,10918,1
19438072,21642,2
19438527,4512,2
19438712,81,1
19438882,56,1
19439143,71,3
19439632,623,1
19441682,2169,2
19442320,77,1
19443481,3676,2
19443490,3304,1
19444524,92,1
19444527,8889,4
19444810,567,2
19445158,58160,2
19445299,37743,1
19445355,49688,2
19446182,10847,1
19446448,26648,2
19446537,367,1
19446812,176,1
19446849,36687,2
19447446,437,2
19447821,77,1
19448707,4242,1
19451911,1200,1
19455366,180,1
19458284,778,1
19458298,58875,1
19458451,22239,1
19458579,51478,4
19458712,547,1
19459655,18487,1
19459888,53,4
19460395,10836,1
19460737,85,3
19460818,53,3
19460819,54,1
19460820,53,2
19460820,54,1
19460822,63,3
19460822,72,1
19460823,60,1
19460825,61,3
19460837,160,1
19461167,5155,3
19461273,28485,1
19461320,52,2
19461532,3403,1
19461765,54,1
19461766,57,1
19461768,63,4
19461769,59,1
19461770,56,2
19461771,61,2
19461772,68,2
19461773,65,2
19463483,66,1
19463785,10856,4
19463904,6839,3
19464170,12526,1
19465397,56,1
19465566,73,2
19465640,68,1
19465971,58,1
19465976,60,2
19466096,57,2
19466188,62,1
19466486,74,1
19466502,65,3
19466516,58,1
19466630,4422,1
19466832,55,1
19466995,63,4
19467030,76,1
19467054,63,2
19467076,67,4
19467112,71,1
19467208,63,1
19467422,57,1
19467485,61,1
19467555,51,2
19467606,63,2
19467647,51,2
19467799,61,3
19467810,60,1
19467875,61,2
19467892,346,1
19468238,53,2
19468419,60,2
19468449,62,2
19468459,74,2
19468475,54,2
19468486,52,4
19468513,61,2
19468522,58,2
19468548,72,1
19469173,384,1
19469253,2078,3
19469420,145,3
19469830,2100,2
19470186,81,1
19470202,72,4
19470209,78,4
19470216,61,1
19470458,60,1
19470637,192,2
19470646,189,2
19470657,174,2
19470666,79,1
19470853,195,1
19470906,194,4
19471167,1226,2
19471170,1371,1
19471172,1372,2
19471174,1276,2
19471177,1285,1
19471801,1201,2
19472035,3086,1
19472387,2637,2
19472493,2146,3
19472577,2143,1
19472674,1962,1
19472687,119,1
19472695,121,3
19472746,64,2
19472754,1763,4
19472825,111,1
19473070,184,1
19473077,175,4
19473083,356,2
19473086,166,2
19473094,66,1
19473195,117,2
19473432,767,4
19473856,56,4
19474069,2980,1
19476999,124,1
19477294,2385,1
19479492,99,1
19480154,14447,1
19486738,67,2
19491067,64783,2
19498973,8815,2
19499314,29284,2
19499709,13857,1
19499813,9086,2
19500485,20589,2
19501237,24356,1
19501907,27827,1
19502391,778,1
19503533,288,1
19504081,2325,4
19504226,1528,3
19504450,21639,1
19505039,123,1
19505264,946,4
19505310,434,2
19505411,57874,1
19505427,56973,1
19505642,58907,1
19506058,416,3
19506132,14441,1
19506190,908,3
19506244,28842,2
19506307,28841,1
19506582,290,4
19507566,28842,1
19508042,56,3
19508091,55,1
19508172,480,1
19508329,129,2
19508390,28842,1
19508561,143,3
19508762,189,3
19509105,22841,1
19509251,140,4
19509461,146,2
19509634,2188,3
19509774,29878,2
19509895,19295,1
19510301,3590,1
19510487,535,1
19510558,23475,3
19510796,64847,2
19510829,64847,4
19511300,325,1
19511641,80,1
19511888,218,1
19512167,611,2
19512334,386,1
19512681,170,1
19512722,7453,2
19512745,134,1
19513281,39932,1
19513282,43764,2
19513283,36142,4
19513284,22953,1
19513285,33053,3
19513506,226,2
19514019,11995,4
19514215,684,1
19514422,13877,4
19514611,222,1
19515344,83,2
19516434,12068,1
19516551,35345,2
19516695,35069,2
19517863,353,1
19518001,18930,1
19518005,18779,2
19518009,18980,1
19518013,18853,2
19518976,80,3
19519047,88,2
19519194,389,2
19519223,91,4
19519237,86,2
19520220,2325,3
19520346,2874,3
19521089,20618,1
19521909,16350,4
19522090,230,1
19522866,156,1
19523159,16271,2
19523543,15917,2
19523577,1343,1
19523721,10720,1
19523836,15796,1
19523906,7250,1
19524125,14357,1
19524189,12237,1
19525031,84,1
19525168,10668,1
19525442,10691,1
19526015,21365,3
19526056,5748,3
19526323,45,4
19526394,9035,1
19526527,91,1
19527852,64838,1
19527901,106,2
19527905,83,2
19528013,7037,3
19528391,51,2
19528749,21099,1
19528899,26627,1
19529363,808,4
19529365,3074,2
19529365,19162,3
19529367,18709,2
19529367,17307,3
19529765,26834,2
19529803,4731,4
19530466,2701,3
19530992,23890,1
19531006,37594,2
19532218,50863,2
19532287,28843,1
19533613,71,1
19533651,51246,1
19534015,345,1
19534113,444,1
19534183,88,1
19534236,64836,3
19534237,64838,1
19534238,64836,1
19534239,64836,3
19534240,64838,3
19534241,64837,2
19534301,77,1
19534653,231,2
19534775,1313,2
19535316,20488,2
19535324,20248,2
19535950,80,4
19536342,1723,1
19536725,185,2
19537066,77,1
19538534,158,3
19538925,105,3
19539774,4711,1
19539992,771,1
19540341,163,4
19540821,6525,3
19541472,87,4
19542062,4781,1
19542149,155,3
19543390,10842,3
19543477,125,3
19543826,114,2
19544240,936,4
19545330,58147,4
19545795,19774,3
19546132,36038,1
19546160,3484,1
19547869,2840,1
19549705,79,1
19553141,2646,1
19553822,470,2
19553975,2637,1
19554129,21844,3
19554778,12664,1
19560890,35310,1
19561244,28659,3
19568098,47,1
19568320,7322,1
19568493,7151,2
19568653,6977,4
19568816,6823,1
19568994,6653,1
19569121,6338,2
19569122,5297,3
19569123,5153,2
19569124,5163,4
19569125,5158,2
19572840,169,1
19572919,34252,2
19574647,150,4
19574726,30269,1
19576453,154,2
19578259,152,1
19580066,151,1
19580688,53963,1
19581593,54095,1
19581871,161,4
19583677,153,1
19583805,77,4
19583914,6389,1
19585483,75,1
19587289,69,2
19589095,164,2
19589135,64836,3
19589221,597,1
19589512,5730,2
19589589,5149,3
19589593,4060,2
19589596,10512,2
19589653,38767,2
19589657,445,2
19590024,52622,1
19590071,47794,2
19590133,24654,1
19590210,187,1
19590702,936,2
19590738,94,1
19590901,76,2
19590903,56883,3
19590999,31992,2
19591042,136,2
19591052,23465,1
19591089,93,2
19591099,14429,4
19591144,22420,1
19591150,797,2
19591189,27092,4
19591423,937,2
19591663,49684,2
19591714,770,2
19592035,21643,1
19592222,48,1
19592505,792,2
19592536,219,2
19592709,73,1
19592834,25889,1
19593143,936,2
19593216,418,4
19593250,10297,3
19593561,937,4
19593561,8746,2
19593562,13837,1
19594226,936,4
19594313,58738,1
19594516,79,2
19594853,63525,1
19595523,50776,1
19596322,70,2
19596323,531,2
19596682,47668,1
19596852,64847,1
19597445,8394,2
19597498,64848,2
19597513,64848,1
19597529,98,1
19597575,59,1
19597595,55786,1
19597627,63793,4
19597735,63755,3
19597982,28857,1
19597991,73,1
19598130,84,3
19598878,44312,1
19598977,64838,3
19601241,207,4
19601494,43971,2
19601512,2416,4
19602165,43237,2
19602234,23241,1
19603284,1619,2
19603336,1250,3
19603731,234,1
19604845,429,1
19605743,78,1
19605775,82,1
19605883,65,2
19605963,77,2
19606075,89,3
19606131,74,1
19606634,18813,3
19606775,81,2
19607030,218,2
19607470,27727,1
