start,length,group_id
18296604,180,5
18296821,2912,7
18297201,234,5
18297522,36046,9
18297557,126,4
18297625,49434,9
18298085,47472,9
18298302,78,4
18298331,33498,9
18298380,30144,9
18298478,172,5
18298762,25172,9
18299525,9006,8
18299619,35293,9
18299689,9085,8
18299691,37513,9
18300068,2700,7
18300476,4716,7
18300483,6013,8
18300581,3132,7
18300598,1205,6
18300758,2329,7
18301967,2568,7
18301969,2308,7
18301971,2475,7
18301973,2652,7
18301974,2649,7
18301976,2811,7
18301978,456,5
18301979,2454,7
18301981,2262,7
18301983,2168,7
18302569,64855,9
18302975,52679,9
18304175,9742,8
18304391,9757,8
18304596,34350,9
18304659,46664,9
18305447,211,5
18306865,146,5
18307469,343,5
18307818,1409,6
18308470,148,5
18308511,112,4
18308522,131,4
18308532,105,4
18308540,120,4
18308563,159,5
18308575,278,5
18308593,508,6
18308679,144,4
18308745,41825,9
18309382,46653,9
18309386,45205,9
18309390,41801,9
18309599,144,4
18309712,93,4
18309740,3342,7
18309819,171,5
18309912,97,4
18310390,62,4
18310873,6421,8
18311064,71,4
18311217,2047,7
18311458,73,4
18311968,104,4
18312632,71,4
18312831,342,5
18313289,12465,8
18313389,42,4
18314011,62,4
18314023,44,4
18314394,980,6
18314764,40273,9
18315065,502,6
18315731,39871,9
18315782,44,4
18316008,40,3
18316056,58,4
18316227,4577,7
18316287,44,4
18316497,48,4
18316663,54044,9
18316736,42,4
18317008,3620,7
18318317,264,5
18318910,7737,8
18319524,7982,8
18319579,282,5
18320053,69,4
18320377,17407,8
18321629,1863,7
18321855,5039,7
18321894,34095,9
18322544,4160,7
18322552,238,5
18323487,92,4
18326673,6448,8
18330022,23745,9
18332404,293,5
18333851,62,4
18334818,346,5
18335342,28177,9
18335345,59,4
18335803,57543,9
18336093,145,5
18336106,23264,9
18336109,28854,9
18337251,32320,9
18339203,2793,7
18340612,128,4
18340641,665,6
18341400,23077,9
18341678,20710,8
18348384,36386,9
18349209,28350,9
18350189,25457,9
18351108,117,4
18361540,20215,8
18374389,57612,9
18374417,56739,9
18376226,63900,9
18376344,6610,8
18376424,30809,9
18384570,64652,9
18384850,9440,8
18385133,8691,8
18387099,775,6
18388807,1041,6
18389901,180,5
18390271,3483,7
18390940,53,4
18391253,49,4
18391909,71,4
18392771,1710,6
18395108,8537,8
18395328,23066,9
18395351,8695,8
18395519,8543,8
18395521,16308,8
18395594,1441,6
18395962,17137,8
18396100,21773,9
18396152,275,5
18396229,15094,8
18396236,10837,8
18396820,53431,9
18396850,64857,9
18396900,54752,9
18396985,52636,9
18397055,35006,9
18397659,21398,9
18397665,56568,9
18397833,57769,9
18398172,59100,9
18398191,30829,9
18398649,70,4
18398948,64838,9
18399037,39287,9
18399547,64849,9
18399558,55893,9
18399562,57454,9
18399569,65,4
18399585,63837,9
18399737,9630,8
18399830,58179,9
18399999,47411,9
18400280,57725,9
18400428,57811,9
18400631,57718,9
18400948,22379,9
18401021,57729,9
18401265,57819,9
18401470,57765,9
18401718,57734,9
18401854,57510,9
18401994,57952,9
18402223,53606,9
18402435,53795,9
18402570,53630,9
18403442,4828,7
18403710,24507,9
18404615,19724,8
18404653,56833,9
18404762,64839,9
18406556,91,4
18407197,35253,9
18407324,35246,9
18410021,53597,9
18410042,53716,9
18412152,7238,8
18413407,227,5
18415052,64838,9
18424578,25514,9
18428569,19456,8
18429202,12458,8
18437265,55035,9
18437274,58894,9
18437280,61049,9
18452816,205,5
18452826,149,5
18462765,16323,8
18462950,23132,9
18463105,35551,9
18463932,39714,9
18464059,45419,9
18464174,7992,8
18470971,36043,9
18471206,18082,8
18471788,21175,9
18472974,52900,9
18477403,20380,8
18478786,5771,7
18478800,8393,8
18485124,37411,9
18485665,3548,7
18486231,2545,7
18486377,10838,8
18486596,2386,7
18486598,2388,7
18486599,2161,7
18486601,2231,7
18486602,2666,7
18486604,2782,7
18486605,2422,7
18486607,2347,7
18486608,2498,7
18486609,2382,7
18486611,2269,7
18487009,8728,8
18487345,1855,7
18491381,12632,8
18491496,5743,7
18493900,81,4
18494086,33306,9
18494089,30326,9
18494092,45,4
18494096,37357,9
18494887,5729,7
18498157,8590,8
18500270,23036,9
18500584,57084,9
18500593,57695,9
18500599,17255,8
18500607,58383,9
18500614,58804,9
18500621,52621,9
18501214,90,4
18501843,24077,9
18511398,183,5
18511400,2437,7
18511402,2273,7
18511404,2306,7
18511405,2203,7
18511407,2294,7
18511408,2273,7
18511410,2516,7
18511412,2904,7
18511414,2323,7
18511415,2061,7
18512140,59080,9
18512326,54552,9
18512435,464,5
18512477,51988,9
18512602,43725,9
18513301,8092,8
18515685,47,4
18516460,20327,8
18516971,22561,9
18519374,20484,8
18519581,19856,8
18521283,1720,6
18521646,58142,9
18533607,39052,9
18533922,39202,9
18534931,38837,9
18534998,38761,9
18535016,38724,9
18535044,38710,9
18535074,38812,9
18535099,39156,9
18540331,35648,9
18540496,51650,9
18540526,51645,9
18545039,140,4
18546713,21681,9
18547613,13942,8
18550390,14247,8
18551121,34562,9
18551786,77,4
18551882,643,6
18553055,44,4
18553205,47418,9
18553278,64842,9
18554898,64839,9
18555772,2750,7
18555982,45,4
18556480,61394,9
18556483,61987,9
18557247,9364,8
18557437,63,4
18557443,39679,9
18557657,55951,9
18557735,55874,9
18558658,35390,9
18558693,9086,8
18558963,50904,9
18559353,18040,8
18559373,2806,7
18561907,9052,8
18563399,1,1
18563792,343,5
18563816,259,5
18563915,4222,7
18563969,28848,9
18563971,28855,9
18564728,10015,8
18565059,212,5
18565580,64840,9
18567200,5441,7
18567474,32549,9
18568959,57783,9
18569132,344,5
18569823,71,4
18569908,629,6
18569957,51215,9
18571042,3470,7
18571420,84,4
18571696,77,4
18571935,82,4
18572101,72,4
18572342,64850,9
18573126,5235,7
18573143,64838,9
18574124,134,4
18574365,64835,9
18574503,7535,8
18574716,129,4
18574777,111,4
18574962,199,5
18575148,10874,8
18575196,735,6
18575604,30813,9
18575696,44527,9
18575699,176,5
18575747,1079,6
18575851,4316,7
18575970,53503,9
18575979,53709,9
18576159,541,6
18576379,13940,8
18577391,37295,9
18577844,26080,9
18578078,710,6
18578998,64838,9
18579341,64844,9
18580014,64844,9
18581191,12541,8
18581986,29933,9
18582290,61,4
18582469,634,6
18583206,3043,7
18583365,12017,8
18583570,3351,7
18584173,5245,7
18585743,12066,8
18586518,4734,7
18586545,147,5
18586991,10430,8
18588777,244,5
18588780,284,5
18588782,267,5
18588783,280,5
18588786,513,6
18588909,2827,7
18589675,58,4
18590995,2199,7
18591395,21828,9
18591476,22384,9
18591551,17429,8
18591583,36038,9
18591839,2878,7
18591853,645,6
18591858,1094,6
18592197,12048,8
18593192,3486,7
18593693,67,4
18596074,21647,9
18597631,6030,8
18597698,21668,9
18598043,19154,8
18598726,36169,9
18600220,1232,6
18600453,19471,8
18600463,25782,9
18601540,64,4
18602102,50,4
18602134,48,4
18602277,52,4
18602424,9123,8
18602607,9092,8
18605204,2903,7
18607432,38476,9
18610132,4617,7
18613021,58223,9
18613349,36037,9
18613824,33426,9
18615482,58180,9
18615512,22293,9
18615682,20155,8
18616189,18939,8
18616196,18898,8
18616203,19015,8
18616210,18982,8
18616218,18978,8
18618936,130,4
18618938,125,4
18618946,123,4
18618962,139,4
18619007,176,5
18619032,308,5
18619042,548,6
18621881,10740,8
18622196,35350,9
18627021,22620,9
18630571,57641,9
18630605,57915,9
18630624,57927,9
18630704,12127,8
18630849,31823,9
18630905,58122,9
18630933,57722,9
18630962,53687,9
18630988,54031,9
18631014,53423,9
18631599,165,5
18635032,332,5
18635145,125,4
18635984,58537,9
18636452,52956,9
18636714,4883,7
18637224,8502,8
18638370,53461,9
18638407,53433,9
18638628,88,4
18638697,165,5
18638790,64838,9
18639255,1207,6
18639295,107,4
18639299,76,4
18639420,1884,7
18639661,2283,7
18639676,63,4
18640230,56,4
18640524,64839,9
18640895,44,4
18641147,132,4
18641271,18610,8
18642377,119,4
18642617,212,5
18642724,58723,9
18642727,63193,9
18642739,57176,9
18643144,4574,7
18643287,136,4
18643289,27041,9
18643424,141,4
18643429,146,5
18643431,148,5
18643453,67,4
18643458,66,4
18643459,70,4
18643598,62,4
18643598,117,4
18643599,79,4
18643600,71,4
18643601,71,4
18643602,74,4
18643668,172,5
18643850,252,5
18643917,374,5
18643921,373,5
18644273,383,5
18644538,21216,9
18645340,10839,8
18645587,13315,8
18645628,15253,8
18645943,140,4
18646116,99,4
18646191,415,5
18646318,111,4
18646421,95,4
18646482,80,4
18646495,91,4
18646521,3959,7
18646705,78,4
18646837,28987,9
18646929,4541,7
18646969,61196,9
18647806,444,5
18647963,35781,9
18648020,61,4
18648020,616,6
18648081,3199,7
18648399,68,4
18648413,466,5
18648647,16768,8
18648838,41129,9
18649188,64843,9
18649826,11490,8
18649981,5637,7
18650525,711,6
18650664,25210,9
18650777,63044,9
18650825,63119,9
18651065,680,6
18651109,23315,9
18651237,53529,9
18651327,20876,9
18651673,32501,9
18651830,36035,9
18651959,20182,8
18652306,36084,9
18652531,8608,8
18652596,8611,8
18653689,51200,9
18654049,191,5
18654301,154,5
18654444,62,4
18654723,733,6
18654812,18728,8
18654930,60860,9
18655025,155,5
18655764,4647,7
18655985,135,4
18656404,137,4
18656497,172,5
18656615,137,4
18657581,62,4
18657668,3951,7
18658024,115,4
18658100,48658,9
18658241,703,6
18658804,118,4
18658930,183,5
18658970,93,4
18659806,4556,7
18659938,7564,8
18660614,190,5
18660636,2445,7
18660793,1182,6
18661179,14713,8
18661351,20042,8
18661603,63,4
18661883,63,4
18663000,19328,8
18663618,10751,8
18663914,5683,7
18663960,57,4
18663971,91,4
18663981,86,4
18664075,98,4
18664162,69,4
18664457,22965,9
18664527,23781,9
18664643,41524,9
18664690,43168,9
18664803,12661,8
18665788,725,6
18665915,39404,9
18665936,43905,9
18665954,41142,9
18665987,40236,9
18665988,40358,9
18666020,36061,9
18666134,40227,9
18666179,39844,9
18666293,39543,9
18666431,1619,6
18666618,34931,9
18666673,4427,7
18667001,39529,9
18667104,33858,9
18667431,39357,9
18667658,39345,9
18667660,472,5
18667965,4879,7
18668048,643,6
18668365,34952,9
18668451,34310,9
18668714,5258,7
18669030,11617,8
18669422,4068,7
18669615,72,4
18670439,364,5
18670569,235,5
18671755,79,4
18671981,9124,8
18671996,709,6
18673216,21669,9
18674895,73,4
18675277,60690,9
18675669,53,4
18676360,59,4
18676444,45054,9
18676550,24157,9
18676673,34273,9
18676816,191,5
18676854,33931,9
18676972,80,4
18677177,56,4
18678292,69,4
18678308,69,4
18678318,72,4
18678653,62,4
18678664,63,4
18678675,64,4
18679466,65,4
18679476,63,4
18679484,62,4
18679679,79,4
18679709,65,4
18679725,63,4
18679731,63,4
18679882,89,4
18679996,63,4
18680002,65,4
18680008,66,4
18680254,67,4
18680256,79,4
18680263,67,4
18680269,73,4
18680357,111,4
18680386,94,4
18680394,134,4
18680518,102,4
18680656,95,4
18681291,641,6
18681298,64,4
18681304,63,4
18681318,94,4
18681335,96,4
18681346,113,4
18681492,23995,9
18681629,643,6
18681637,63,4
18681643,66,4
18681668,13424,8
18681772,64,4
18681780,66,4
18681786,62,4
18681900,69,4
18681907,65,4
18681918,68,4
18681919,71,4
18682045,73,4
18682058,79,4
18682066,79,4
18682198,107,4
18682203,132,4
18682209,116,4
18682261,149,5
18682269,206,5
18682284,340,5
18682595,74,4
18682785,33865,9
18682862,67,4
18683075,68,4
18683407,3643,7
18683628,161,5
18683768,942,6
18684640,16941,8
18684654,941,6
18685437,4304,7
18686981,18834,8
18686986,18985,8
18686992,18981,8
18686998,18994,8
18687003,18947,8
18687491,942,6
18687620,940,6
18687862,181,5
18688242,159,5
18688346,157,5
18688441,153,5
18688504,6555,8
18688683,153,5
18689129,163,5
18689610,78,4
18689730,77,4
18689947,73,4
18690087,72,4
18690183,74,4
18690398,73,4
18690405,81,4
18690561,153,5
18690568,165,5
18690683,69,4
18690694,84,4
18691034,74,4
18691041,81,4
18691476,71,4
18691484,71,4
18692022,244,5
18692029,87,4
18692646,17820,8
18692671,17737,8
18692689,14216,8
18692715,14209,8
18692756,14204,8
18709012,4328,7
18715415,16767,8
18748161,108,4
18748176,58897,9
18748237,88,4
18748243,110,4
18748355,107,4
18748373,130,4
18748397,132,4
18748491,17597,8
18748516,17622,8
18748526,3098,7
18748626,92,4
18748650,92,4
18748655,67,4
18748660,65,4
18748666,64,4
18748671,62,4
18748676,64,4
18748689,71,4
18748693,63,4
18748702,78,4
18748707,74,4
18748712,71,4
18748718,77,4
18748724,60,4
18748732,65,4
18748737,69,4
18748742,72,4
18748746,75,4
18748752,95,4
18749242,105,4
18749254,162,5
18749265,231,5
18749275,377,5
18749347,39262,9
18749367,39320,9
18749378,3649,7
18749496,53713,9
18749503,53603,9
18749574,41715,9
18749618,9295,8
18749672,82,4
18749688,41751,9
18749847,51604,9
18749868,11137,8
18749883,51510,9
18750489,64841,9
18750535,64839,9
18750731,9615,8
18751066,99,4
18751165,62779,9
18751202,64837,9
18751599,3578,7
18751627,3625,7
18751653,3599,7
18751683,70,4
18751732,30694,9
18751806,27093,9
18751813,64842,9
18751856,64837,9
18751878,9090,8
18751899,50891,9
18751903,60007,9
18751907,59209,9
18751931,210,5
18751966,53504,9
18751992,52284,9
18752010,14788,8
18752394,90,4
18752403,642,6
18752413,61,4
18752420,61,4
18752425,646,6
18752431,64,4
18752436,61,4
18752443,63,4
18752451,62,4
18752457,63,4
18752466,64,4
18752472,640,6
18752478,68,4
18752484,70,4
18752490,643,6
18752496,78,4
18752506,110,4
18752511,114,4
18752517,127,4
18752526,160,5
18752530,179,5
18752645,38480,9
18752671,301,5
18752677,51942,9
18752773,733,6
18752990,164,5
18753095,18227,8
18753257,48622,9
18753288,48709,9
18753372,7829,8
18753425,5114,7
18753481,31569,9
18753687,9256,8
18753729,7061,8
18753988,7559,8
18754017,341,5
18754038,9466,8
18754305,53576,9
18755228,60,4
18755316,484,5
18755593,3929,7
18756016,58124,9
18756331,58,4
18756393,48638,9
18757745,44074,9
18759008,17484,8
18759037,17853,8
18759052,17835,8
18759974,47469,9
18760949,141,4
18762141,440,5
18763106,34323,9
18764011,101,4
18764525,22116,9
18764720,158,5
18765951,242,5
18766444,62,4
18766509,62,4
18766543,61,4
18766548,70,4
18766555,71,4
18766561,73,4
18766917,73,4
18766923,70,4
18766929,63,4
18766945,136,4
18766951,96,4
18766957,75,4
18767642,78,4
18767648,73,4
18767655,76,4
18767804,3637,7
18767859,68,4
18767866,68,4
18767872,70,4
18768046,71,4
18768053,81,4
18768715,4903,7
18768763,8436,8
18768980,398,5
18769414,56809,9
18769442,19636,8
18769629,24974,9
18769674,15422,8
18769686,4492,7
18769694,45015,9
18769716,12723,8
18770767,13158,8
18772077,246,5
18775887,159,5
18784180,28846,9
18784183,28852,9
18785064,704,6
18791435,57799,9
18791449,56688,9
18791466,64843,9
18791618,173,5
18791725,125,4
18791772,170,5
18792407,134,4
18795770,163,5
18804049,6521,8
18805331,46,4
18805375,1443,6
18805789,121,4
18807454,1400,6
18807529,1578,6
18807967,9536,8
18807992,9649,8
18808083,10016,8
18808723,636,6
18808762,4229,7
18808768,4232,7
18808921,119,4
18808944,64835,9
18809133,3973,7
18809258,3678,7
18809534,4529,7
18809614,64842,9
18809949,7548,8
18810005,4074,7
18810318,4489,7
18810657,30761,9
18810825,32506,9
18811346,71,4
18811396,622,6
18811984,3354,7
18812529,45,4
18812651,72,4
18813298,943,6
18813381,945,6
18813610,12204,8
18813814,4142,7
18813941,192,5
18813971,3635,7
18813980,16434,8
18814268,64866,9
18814493,131,4
18815251,1807,7
18815266,1505,6
18815681,1032,6
18816088,1778,7
18816108,16719,8
18816112,16709,8
18816118,16715,8
18817717,826,6
18817963,23027,9
18818257,2746,7
18818302,3644,7
18818454,53314,9
18818484,53533,9
18818623,22925,9
18818903,175,5
18818918,182,5
18818943,182,5
18818955,168,5
18818969,177,5
18819109,7025,8
18819214,51425,9
18819227,53258,9
18819244,51108,9
18819267,53142,9
18819281,52567,9
18819331,113,4
18819359,220,5
18819788,1490,6
18819851,14623,8
18819859,2196,7
18820092,7706,8
18820307,702,6
18820495,64860,9
18820942,12733,8
18821059,2079,7
18821246,57825,9
18821321,7394,8
18822058,10972,8
18822363,12490,8
18822389,190,5
18822413,54,4
18822448,60394,9
18822476,14164,8
18822623,53,4
18822653,76,4
18822770,170,5
18822933,17266,8
18823071,17299,8
18823392,654,6
18823399,200,5
18823406,93,4
18823417,655,6
18823424,726,6
18823430,713,6
18823435,75,4
18823441,164,5
18823794,10050,8
18823949,64837,9
18823978,64839,9
18823985,643,6
18823990,641,6
18824004,640,6
18824012,641,6
18824016,1157,6
18824053,64841,9
18824097,182,5
18824692,64839,9
18824707,64838,9
18824837,47435,9
18824884,1629,6
18825137,54,4
18825197,64839,9
18825234,64839,9
18825718,43219,9
18825768,58427,9
18825780,64,4
18826107,15563,8
18826557,16139,8
18826562,64838,9
18827037,50091,9
18827324,61801,9
18827848,56356,9
18828046,30005,9
18828242,54046,9
18828269,23114,9
18828649,50,4
18829076,44527,9
18829363,452,5
18829700,12928,8
18829971,15487,8
18830098,12673,8
18830721,18154,8
18831723,59,4
18832299,53791,9
18832341,64838,9
18832351,19464,8
18832594,7550,8
18832691,7444,8
18832863,47,4
18832945,67,4
18833115,951,6
18833140,2771,7
18833914,738,6
18834280,3499,7
18834583,1329,6
18834637,182,5
18834661,9866,8
18834711,180,5
18834815,3648,7
18834870,512,6
18834914,149,5
18834960,64837,9
18834967,64836,9
18834972,64836,9
18835090,444,5
18835599,36051,9
18835737,68,4
18835912,402,5
18835922,906,6
18835931,1011,6
18835936,699,6
18837269,264,5
18837357,956,6
18837362,961,6
18837368,968,6
18837374,954,6
18837379,957,6
18837383,516,6
18837453,55,4
18838227,64846,9
18838682,49,4
18838755,49,4
18838918,45,4
18839355,138,4
18839381,46,4
18839522,2449,7
18839595,249,5
18839649,138,4
18839692,11534,8
18839949,57,4
18839971,76,4
18840700,170,5
18841043,78,4
18841279,1933,7
18841626,64,4
18841751,66,4
18842154,73,4
18842215,7243,8
18842268,73,4
18842304,15478,8
18842325,66,4
18843450,46,4
18843536,2155,7
18843565,96,4
18843600,69,4
18843726,60,4
18843740,1042,6
18844244,149,5
18844326,79,4
18844568,234,5
18844737,6353,8
18844901,139,4
18845916,140,4
18846022,964,6
18846125,133,4
18846553,156,5
18846938,71,4
18846944,66,4
18846950,70,4
18847244,281,5
18847514,31808,9
18847591,114,4
18848841,14211,8
18849150,24901,9
18849202,15169,8
18849405,489,5
18849490,1040,6
18852530,30243,9
18853128,61355,9
18860700,47,4
18863270,47810,9
18863644,3555,7
18867320,49,4
18878725,59055,9
18886158,186,5
18890945,167,5
18894086,34013,9
18894233,52861,9
18895744,6869,8
18895799,52994,9
18895852,4661,7
18895865,3890,7
18895964,52692,9
18895974,18050,8
18895983,10939,8
18898043,51262,9
18898046,60107,9
18898050,59843,9
18899343,13426,8
18899623,323,5
18899643,15764,8
18900108,56277,9
18900118,1228,6
18900269,446,5
18901002,10005,8
18901611,45,4
18901675,42,4
18901793,59927,9
18901961,342,5
18901998,9297,8
18902191,565,6
18902215,1194,6
18903174,564,6
18903289,791,6
18903346,39858,9
18904624,60,4
18904628,64836,9
18904631,51,4
18904634,62011,9
18904639,62751,9
18904721,9848,8
18905351,50771,9
18905384,43970,9
18905820,37163,9
18905974,645,6
18907082,646,6
18907398,347,5
18907868,142,4
18907952,342,5
18907989,136,4
18908288,194,5
18908424,165,5
18908821,287,5
18909097,10297,8
18909407,125,4
18909564,9278,8
18909847,13542,8
18909861,9144,8
18909999,64838,9
18910028,60673,9
18910032,64838,9
18910167,43202,9
18910235,64,4
18910307,61,4
18910331,60716,9
18910694,5050,7
18910708,6684,8
18910710,53949,9
18910738,7309,8
18910764,56755,9
18910791,3456,7
18911137,59016,9
18911192,50067,9
18911438,58,4
18911444,736,6
18911497,46190,9
18911532,62462,9
18911622,64839,9
18911664,55014,9
18912169,56319,9
18912351,62129,9
18912427,30760,9
18912712,116,4
18912851,493,5
18913219,35571,9
18913673,33504,9
18913697,30208,9
18913723,35370,9
18913751,37677,9
18913768,115,4
18914047,119,4
18914553,432,5
18914575,1546,6
18915055,32551,9
18915170,7244,8
18915418,22095,9
18915470,32443,9
18915618,45671,9
18915927,22539,9
18915931,64847,9
18916082,60,4
18916333,2439,7
18916608,8805,8
18916711,9987,8
18916748,167,5
18917456,57687,9
18917915,34471,9
18918334,308,5
18918591,64841,9
18919000,48371,9
18919181,7041,8
18919256,66,4
18919335,473,5
18919484,59452,9
18920495,9110,8
18921215,53,4
18922506,11324,8
18923313,10990,8
18923529,7258,8
18923757,10842,8
18923863,9102,8
18923906,53249,9
18923931,4042,7
