start,length,group_id
11507084,68,3
11507148,4834,1
11507181,4846,3
11507282,5033,2
11507490,58,1
11507561,3066,2
11507587,41568,1
11507677,58,1
11507841,7822,2
11507851,56,1
11507997,62,1
11508139,62,2
11508318,57,6
11509110,3974,5
11509239,3262,1
11511160,71,4
11511161,73,2
11511162,75,1
11511163,74,4
11511164,68,2
11511165,70,2
11511166,80,3
11511167,83,1
11511168,70,1
11511169,66,3
11511271,607,2
11511530,62,4
11511531,60,2
11511532,74,6
11511533,72,2
11511534,71,1
11511535,70,2
11511536,84,1
11511537,64,2
11511538,79,4
11511539,66,1
11511679,56,2
11511788,58,6
11512399,7341,4
11512792,129,1
11514129,38792,2
11514894,27777,3
11514905,28675,3
11515032,22122,1
11515085,430,2
11515644,69,2
11515645,68,4
11515646,62,4
11515647,69,1
11515648,64,1
11515649,64,2
11515650,66,2
11515651,65,2
11515652,66,2
11515653,62,2
11515732,3944,2
11515793,114,1
11515919,3999,2
11515948,232,2
11516176,131,1
11518912,62,3
11519253,141,2
11519309,69,2
11519311,74,3
11519312,83,1
11519313,70,1
11519314,68,2
11520446,55,2
11521061,44308,1
11521431,61,4
11521507,68,3
11521540,53,2
11521814,244,3
11522376,210,3
11522400,222,2
11522418,229,1
11522433,236,4
11522875,49346,4
11523382,267,1
11523414,273,1
11523427,277,1
11524075,170,2
11524134,1179,1
11524272,4113,2
11524690,47237,1
11525033,178,1
11525572,180,4
11525586,191,5
11525602,194,3
11526067,347,2
11526499,50362,1
11526709,148,1
11526750,150,2
11526764,159,3
11527109,159,2
11527122,164,1
11527138,159,1
11527456,1383,4
11527497,1255,4
11527513,1279,2
11527969,561,4
11527987,537,4
11528002,587,3
11529066,539,1
11529085,609,2
11529097,479,5
11531048,4049,4
11543477,4105,2
11548487,4017,2
11548497,8223,4
11548504,4342,2
11548510,19160,2
11549457,58,5
11550016,52,3
11550073,58,1
11550125,56,5
11550158,63,1
11550402,118,3
11550651,55,1
11550801,53,2
11550948,52,2
11551044,51,1
11551125,772,1
11551545,5811,1
11552238,55,6
11552864,55,1
11553543,140,3
11553731,399,4
11553898,1190,1
11554076,441,3
11554137,1785,2
11554945,12723,3
11555029,50,2
11555324,954,1
11555496,115,3
11555734,3461,1
11555839,3635,5
11555903,461,2
11556053,10839,1
11556293,8612,2
11556301,17881,2
11556619,10213,2
11556634,484,1
11556698,8698,1
11556755,3117,6
11556852,137,1
11556858,5826,2
11556899,2698,1
11557005,9046,1
11557228,582,1
11557267,432,6
11557342,2859,4
11557450,343,3
11557790,1447,5
11557813,56,1
11557995,59,4
11558079,554,2
11558193,59,2
11558231,69,3
11558673,985,2
11558765,60,3
11558786,63,3
11559167,133,2
11559334,67,2
11559387,133,1
11559697,76,3
11559738,83,3
11559782,68,1
11559840,70,3
11559867,67,1
11559898,74,3
11559907,7706,6
11559946,143,4
11559969,136,3
11560076,174,2
11560085,177,1
11560094,174,1
11560107,7505,3
11560238,7289,1
11560484,4070,1
11560598,54,1
11560605,6300,1
11560675,178,4
11560693,61,4
11560737,54,4
11560840,54,5
11560865,67,1
11560901,59,2
11560951,59,1
11560986,69,2
11561695,51,4
11561718,331,1
11561996,60,2
11562133,73,1
11562141,29038,1
11562141,822,2
11562746,4131,1
11562844,3987,1
11563040,57,1
11563139,4517,2
11563363,1835,2
11564333,2979,2
11564428,1618,2
11565109,56,2
11565630,1555,1
11565674,135,6
11565694,193,1
11566248,94,2
11566296,41,2
11566580,1081,1
11566619,981,2
11566797,710,2
11566833,454,2
11566944,29844,2
11567014,26154,1
11567176,9188,2
11567194,9732,1
11567824,137,1
11567940,51,1
11567990,31770,1
11568119,31994,2
11568302,150,2
11568341,4263,1
11568360,49015,1
11568417,2962,3
11568683,26346,1
11568806,25857,1
11568888,10270,4
11569045,33560,2
11569139,138,3
11569531,25972,1
11569575,26450,3
11570113,143,2
11570179,41,5
11570205,64,2
11570256,158,1
11570747,178,3
11570787,250,1
11570909,244,2
11571018,270,2
11571128,547,5
11571131,10978,1
11571146,46845,4
11571499,213,2
11571516,232,2
11571536,236,1
11571559,250,3
11571630,56545,1
11571707,4607,1
11571924,145,1
11571995,273,2
11572077,263,2
11572102,275,1
11572114,290,2
11572115,35425,1
11572185,27642,3
11572351,37234,3
11572354,36752,3
11572358,36762,6
11572415,33012,1
11572771,985,4
11573209,4291,4
11573260,10835,3
11573279,10851,5
11573378,4268,2
11573386,132,3
11573389,608,4
11573470,106,1
11573477,148,1
11573482,403,4
11573487,955,1
11573492,240,2
11573558,174,2
11573586,182,1
11573603,181,6
11573617,187,6
11573639,38553,1
11573651,39977,1
11573734,43951,1
11573758,3698,1
11574430,172,3
11574442,188,1
11574453,195,2
11574465,220,1
11574537,9077,3
11574636,7579,2
11575819,770,1
11575975,15211,4
11575993,64838,2
11575997,64053,1
11576002,64838,2
11576306,4191,1
11576378,4628,4
11576460,35942,5
11576883,63,1
11576965,58,1
11577093,4599,1
11577460,514,3
11577576,140,5
11577849,8570,2
11577895,51638,5
11578301,463,2
11578345,2655,2
11578525,288,1
11579047,306,3
11579051,531,1
11579069,164,3
11579103,301,1
11579215,340,5
11579475,252,1
11579486,194,5
11579496,201,1
11579585,574,4
11579731,127,3
11579901,5846,2
11580043,59,1
11580061,341,1
11580163,54,1
11580388,140,6
11580393,51,6
11580704,524,4
11580765,535,1
11580768,175,1
11580919,247,2
11580979,283,2
11581033,1862,1
11581376,1528,1
11581452,120,3
11581472,487,1
11581489,179,5
11581630,7085,1
11581739,246,3
11581921,340,1
11582168,257,1
11582200,59832,2
11582280,243,2
11582505,562,4
11582648,345,1
11583007,4618,4
11583249,815,1
11583283,799,1
11583398,223,1
11583467,212,3
11583684,144,5
11583686,11546,2
11583784,379,3
11584033,11291,1
11584340,61930,2
11584395,132,1
11584422,199,1
11584444,247,3
11584641,51298,3
11584692,48383,1
11585168,180,1
11585660,293,3
11586210,649,2
11586842,1082,2
11586913,1158,1
11586929,992,1
11587492,65,2
11587505,52,1
11587837,53,1
11587981,61,1
11587986,56,1
11588013,2343,3
11588028,2321,2
11588084,110,1
11588091,142,1
11588091,2320,5
11588099,199,3
11588108,292,2
11588252,4049,1
11588505,56,1
11588512,56,1
11588588,6547,6
11588693,6544,1
11588745,53,1
11588750,145,2
11588761,53,4
11588761,3640,1
11590390,28011,1
11590398,29719,2
11590487,28145,1
11590727,25089,3
11590733,21051,1
11590988,112,2
11591189,1170,2
11591409,41288,1
11592332,2712,2
11592342,48502,3
11592353,16768,1
11592365,10338,2
11592796,188,3
11593207,168,2
11593686,10458,1
11593864,29149,2
11594053,183,1
11595555,58101,1
11597046,26543,1
11599978,59452,1
11600015,7140,2
11600254,389,2
11600622,4323,1
11600748,8662,1
11600939,6875,1
11601016,18490,3
11601908,29770,1
11601913,32548,3
11602999,64868,2
11605270,3476,1
11608103,21645,2
11611409,130,2
11612352,64863,3
11618037,3526,1
11620761,33767,3
11628138,574,4
11633825,1196,1
11634803,7252,2
11635148,1101,3
11635262,350,3
11637015,1107,2
11638653,994,2
11639280,2456,1
11639368,5629,1
11639455,5625,1
11639538,4523,1
11639593,13808,1
11639615,10658,6
11639631,2219,1
11639647,16070,2
11640861,3475,4
11640905,2037,1
11641841,236,6
11641866,6382,1
11641935,785,4
11642073,10337,1
11642076,2347,4
11642540,2448,2
11643082,450,2
11643186,27673,3
11643248,570,2
11643284,83,1
11643650,62,1
11643770,27971,4
11643931,736,4
11643974,73,3
11644089,60,3
11644095,56,1
11644103,56,1
11644109,73,3
11644404,56654,1
11644445,24834,1
11644826,1302,1
11645059,10603,3
11645211,64625,1
11645218,74,1
11645896,66,2
11645928,360,1
11645961,64841,1
11646064,398,2
11646153,663,3
11646278,82,2
11646311,644,1
11646596,137,1
11646689,79,3
11646820,48947,3
11646885,6410,2
11646912,21644,1
11647126,73,2
11647141,61,6
11647148,62,1
11647153,73,1
11647170,4941,1
11647213,1143,1
11647219,10184,1
11647260,4759,1
11647349,7627,3
11647486,23768,1
11648173,1790,6
11648460,35626,2
11648968,1755,1
11649158,13201,1
11649209,1719,3
11649336,1448,1
11649364,75,2
11649386,1137,2
11650274,26725,2
11650649,34226,3
11651019,28164,2
11651181,80,1
11651182,76,5
11651183,62,1
11651184,64,1
11651185,63,3
11651217,2448,2
11651675,120,1
11652142,3107,3
11652169,115,2
11652188,41,3
11652204,172,2
11652534,77,2
11652583,67,1
11652583,59,1
11652595,70,1
11652627,73,1
11652644,38,3
11652667,285,3
11652689,57,2
11652700,246,3
11652708,115,2
11652716,173,4
11652724,172,2
11652730,115,2
11653657,56,1
11654455,303,4
11654466,115,1
11654935,114,1
11654972,3999,1
11655004,4233,2
11655008,115,1
11655024,172,4
11656072,33,1
11656430,3597,1
11656481,8261,1
11656543,3834,2
11656566,3148,1
11656685,319,2
11656766,2330,1
11657082,70,1
11657292,63,2
11657302,61,1
11657316,64,3
11657323,67,3
11657334,59,2
11657504,245,3
11657509,41,1
11657663,57,1
11657831,4890,1
11657835,4866,1
11657838,4725,2
11657852,4833,1
11657866,304,2
11657914,71,2
11657937,71,2
11658000,6873,4
11658117,7270,5
11658208,7216,3
11658236,312,4
11658446,22167,1
11658497,7287,1
11658505,131,3
11658677,124,1
11658762,335,3
11658804,47,2
11659197,58,1
11659737,35,1
11659980,452,1
11662427,6537,1
11662965,8865,2
11662982,29959,1
11663491,6602,1
11663505,8788,3
11663626,8313,5
11663715,13846,1
11663762,5443,1
11664017,7275,3
11664061,46845,4
11664268,6867,3
11664423,7208,2
11664463,13815,1
11665228,615,1
11665890,16135,1
11666545,12582,1
11666649,1215,2
11666920,4843,1
11667248,2340,1
11667304,4001,2
11667448,802,4
11667523,6546,1
11667759,9107,1
11668062,5131,1
11668070,5138,1
11668277,21651,2
11669487,50,4
11669893,50,1
11670336,7566,2
11671746,196,2
11671763,390,1
11671833,2469,4
11671923,5633,1
11672102,5687,1
11672546,83,3
11672566,650,1
11672834,46527,2
11673183,1769,4
11673573,29895,5
11673801,43244,2
11673919,45576,1
11674704,176,2
11674962,8811,2
11678223,61432,1
11679786,4528,1
11679836,4934,4
11679904,10116,6
11679959,4727,4
11680021,30365,6
11680784,32653,2
11680797,32978,1
11681050,155,6
11682275,70,1
11682343,6044,2
11682435,85,4
11685147,191,1
11685207,7489,4
11685297,10001,4
11685429,7361,4
11685632,191,2
11686288,1553,1
11686447,596,1
11687874,188,4
11688211,635,4
11688428,4624,3
11688541,98,3
11688641,691,1
11689224,59,2
11689403,55,1
11689445,23044,1
11689661,162,1
11689823,892,4
11690170,107,2
11690286,783,2
11690390,48,1
11690523,204,6
11690747,334,3
11691328,455,1
11691394,7002,1
11691446,336,5
11691446,4592,1
11692135,336,1
11693042,64874,2
11693115,40700,1
11695610,1545,3
11695666,9008,1
11701034,57360,2
11701234,48,1
11701514,88,5
11702457,53,2
11702634,1559,1
11703106,299,2
11703829,367,2
11704601,386,3
11705476,1105,2
11705630,414,1
11705641,379,1
11705653,394,3
11706467,209,1
11706967,959,4
11708266,96,4
11708356,2072,4
11708918,1519,1
11710202,335,1
11710226,862,3
11710593,802,2
11711467,438,3
11718045,46574,4
11718119,46765,3
11728263,7557,2
11728313,8535,2
11728423,8534,1
11728469,7551,2
11728948,19659,1
11731479,7901,1
11732400,528,1
11732432,356,2
11732547,402,1
11733152,461,1
11733327,48,6
11734873,149,4
11735135,143,1
11735316,48,4
11735321,37,6
11735387,10627,2
11735447,865,1
11735453,67,3
11735787,257,2
11735867,427,2
11735872,79,1
11736161,71,1
11736707,13737,1
11736715,73,3
11737563,52,3
11737682,20412,5
11737960,803,2
11737968,7088,4
11738919,1869,2
11738997,1484,4
11739167,1131,1
11739489,88,1
11740194,96,6
11740297,71,1
11740363,8498,1
11740853,94,3
11740908,61,1
11740914,57,2
11741056,57,2
11741203,58,1
11741288,55114,4
11741358,90,3
11741560,48961,1
11741569,27321,1
11741579,27448,1
11741607,97,2
11741640,72,2
11742546,64603,5
11742682,3828,3
11743181,82,1
11743228,21455,4
11743267,22697,4
11743364,22441,1
11743474,84,3
11743742,21653,2
11743813,136,2
11743829,5148,1
11744102,1720,3
11744448,56,1
11744517,331,4
11744869,138,1
11745418,397,5
11745490,7084,5
11745734,22431,2
11746107,18049,2
11746282,10730,5
11746293,10745,1
11746375,64846,6
11746418,107,1
11746821,150,2
11746866,142,6
11747031,55875,5
11747034,18040,4
11747289,138,1
11747895,7344,3
11747975,7265,5
11747986,261,1
11748044,6591,1
11748143,6797,2
11753527,1868,1
11753760,604,1
11754466,15288,1
11754516,31371,3
11754522,33887,4
11754527,32307,5
11754952,86,1
11754961,49263,1
11756204,74,1
11756246,50,3
11756711,69,2
11756805,1840,1
11756826,64837,2
11756846,51199,1
11756989,79,5
11756991,93,4
11756992,117,2
11757067,39,2
11757069,42,1
11757169,73,1
11757169,70,1
11757170,88,1
11757171,112,1
11757188,180,1
11757350,104,3
11757351,89,4
11757352,98,1
11757354,138,4
11757498,88,1
11757499,82,1
11757500,102,5
11757501,119,2
11759513,64614,1
11760485,758,2
11761332,252,1
11761615,132,1
11761843,111,2
11762103,110,3
11762122,7842,2
11762425,33762,1
11762562,34321,2
11762900,43,1
11764246,177,2
11764281,18680,2
11764300,136,1
11764339,451,4
11764897,126,4
11764956,560,1
11764979,46049,2
11765014,640,1
11765898,115,4
11766235,29433,2
11766402,10723,6
11767110,68,1
11767366,456,5
11767386,7241,3
11767519,476,3
11767601,1563,3
11767938,93,3
11768385,73,2
11768740,1181,4
11770131,622,2
11770171,298,1
11770281,176,3
11770449,1900,3
11770468,1239,1
11770486,1172,1
11770528,1122,2
11770546,1157,5
11770566,1896,1
11770732,1151,4
11770801,616,3
11770951,561,2
11771448,60,2
11771918,57,1
11772190,52643,1
11773225,59,1
11773258,73,1
11773362,48100,1
11773375,63,3
11773484,66,1
11773997,41733,2
11774835,67,2
11774869,81,4
11774990,54,1
11775030,54,4
11775804,147,1
11776423,941,2
11778683,50112,1
11783276,103,2
11783425,20018,2
11784608,1305,5
11784945,11307,4
11796782,6672,3
11796804,6395,3
11798593,13907,6
11798601,14054,1
11798774,55,1
11798879,2067,2
11811195,6044,3
11811828,46280,3
11814421,19517,2
11818415,180,1
11820263,4694,1
11820313,7120,2
11820361,7051,1
11820411,7469,1
11820960,527,2
11821455,115,2
11821612,31474,3
11821659,78,1
11822010,4325,3
11822108,44723,1
11822196,2193,1
11822232,47107,1
11822777,119,1
11822800,66,3
11822985,38313,3
11823072,97,2
11823085,138,1
11823109,16207,6
11823156,64848,1
11823431,72,3
11823435,67,2
11824009,169,2
11824366,2523,2
11824771,62,1
11824973,61,4
11825118,125,1
11826081,254,3
11826771,4518,1
11826849,138,3
11826886,60,1
11827013,327,1
11827125,59,4
11827245,64606,3
11827337,28851,1
11827383,64624,1
11827739,32445,1
11828611,59091,1
11829553,52020,3
11829568,7421,1
11829691,6873,3
11829734,6387,6
11829768,35577,4
11829771,23721,1
11829784,8522,1
11830152,167,4
11832038,64840,4
11832235,21650,2
11832288,64840,1
11832415,64840,6
11832702,136,2
11832833,64840,2
11832909,65,3
11832997,60,1
11833007,33184,1
11833016,59,3
11833178,59109,1
11833243,92,1
11833335,59246,1
11833443,86,4
11833521,64840,1
11833537,1578,4
11833645,45,1
11833658,64846,1
11833788,64840,3
11833790,93,6
11833928,64840,3
11833958,78,1
11834098,64846,4
11834410,59045,4
11835677,968,2
11836929,137,2
11837452,216,2
11837551,57649,4
11837681,12708,1
11838164,91,1
11838483,89,1
11838521,7897,1
11838602,87,1
11838704,89,5
11838829,88,1
11838832,3943,1
11839138,87,2
11839469,104,1
11839634,85,6
11839760,85,1
11839969,87,3
11840259,86,2
11840355,345,2
11840441,64848,4
11840532,626,1
11840624,64848,1
11840630,347,1
11840730,64846,1
11840745,79,1
11840972,672,2
11840990,672,1
11841008,668,2
11841094,61852,2
11841123,667,1
11841200,61739,2
11841278,61615,3
11841350,6867,3
11841843,64847,5
11842645,199,1
11843124,8696,1
11843157,8657,1
11843201,5105,1
11843246,6868,3
11843576,11846,1
11843610,18046,1
11843645,24941,1
11844193,1578,2
11844301,41535,5
11844309,41366,2
11844317,42372,5
11844321,4566,1
11844331,43239,4
11844586,19102,4
11844623,64844,2
11845598,29725,2
11845669,32587,2
11845679,64864,2
11845737,28979,2
11845810,145,1
11845819,63,1
11845872,509,2
11845952,122,2
11846000,64845,2
11846133,90,4
11846206,33981,3
11846274,201,2
11846352,19393,6
11846404,96,1
11846499,44840,4
11846577,119,4
11846589,91,2
11846674,554,1
11846781,2368,2
11846964,91,1
11847078,29682,2
11847130,86,1
11847153,133,1
11847302,89,1
11847424,12798,1
11847472,84,1
11847500,45634,1
11847565,44753,2
11847595,64757,2
11847648,88,1
11847667,64846,2
11847817,18307,1
11847847,87,2
11847881,203,1
11847889,64847,4
11847970,64846,1
11848023,87,2
11848059,64846,1
11848068,134,1
11848184,1205,5
11848225,64847,5
11848255,86,1
11848287,64846,1
11848359,137,1
11848366,64853,2
11848374,91,3
11848545,84,1
11848656,85,2
11848677,7378,2
11848791,7358,3
11848857,79,3
11849054,79,1
11849192,78,2
11849256,120,5
11849322,86,2
11849508,82,1
11849521,541,1
11849711,80,5
11849826,85,1
11850009,80,1
11850112,583,4
11850119,80,2
11850352,80,1
11850595,80,1
11850610,62,3
11850617,6847,3
11850630,26894,3
11850817,80,1
11850976,83,1
11851120,79,1
11851299,79,3
11851414,80,1
11851524,64868,3
11852509,198,2
11852536,179,3
11852553,181,4
11852589,631,2
11852622,645,1
11852637,245,1
11852650,234,1
11852665,251,1
11852681,261,1
11853073,571,1
11853125,380,5
11853181,383,5
11853199,365,5
11853215,367,6
11853231,653,3
11853335,678,6
11853364,561,1
11853380,594,1
11853394,579,2
11853412,569,1
11853556,693,1
11853931,704,2
11854201,4530,5
11854240,7296,2
11854290,7195,1
11854329,6182,1
11854578,13068,3
11854701,12338,5
11855227,974,1
11856645,63,1
11858689,23292,1
11860798,7272,1
11861045,44199,2
11861774,48,3
11862027,76,5
11862233,49,2
11863263,47,3
11863355,46,3
11863507,51,4
11863589,46,2
11863700,48,2
11863859,61,6
11864477,582,3
11866066,57036,3
11867389,942,1
11869123,2740,4
11869160,572,2
11870019,516,4
11894076,23472,3
11895526,64844,2
11895709,34684,1
11896442,64847,2
11896567,64846,1
11896703,64846,1
11898563,134,1
11898571,92,1
11898756,95,2
11899030,1741,1
11900274,18047,3
11901055,19413,4
11901534,15217,1
11901596,6388,1
11901704,7629,4
11901759,7210,2
11901810,8588,2
11902108,5141,2
11903114,53,3
11903117,11309,1
11903138,57,2
11903183,44125,3
11903255,178,5
11903428,277,3
11903428,262,2
11903465,2044,5
11903548,41779,2
11903555,41325,5
11903562,41213,1
11903569,41746,4
11903679,46846,1
11903816,17764,6
11903819,26646,1
11903963,273,2
11904307,224,4
11904336,600,1
11904459,191,3
11904612,305,3
11904799,167,1
11904865,131,1
11905202,64606,3
11905218,221,1
11905231,77,2
11905232,79,3
11905233,86,1
11905234,94,6
11905235,92,1
11905236,85,3
11905237,136,2
11905238,124,2
11905248,153,4
11905282,1222,1
11905353,59449,1
11905373,118,1
11905429,113,1
11905473,121,2
11905516,115,4
11905628,64872,5
11905781,64848,1
11905822,2419,2
11905827,6917,1
11905839,64850,2
11905876,64740,1
11905908,59435,1
11905946,100,3
11905947,95,1
11905948,104,2
11905949,101,2
11905950,114,1
11905951,104,2
11905952,136,2
11905953,122,5
11906042,59401,1
11906107,119,1
11906144,120,3
11906186,64703,3
11906194,114,1
11906241,118,4
11906462,143,1
11906976,140,3
11907180,514,1
11907300,334,1
11907357,401,2
11907724,146,1
11907841,89,1
11907891,174,4
11907897,175,1
11907903,174,4
11908003,90,3
11908198,89,2
11908256,54370,1
11908389,89,1
11908664,88,5
11908670,56189,2
11908784,141,2
11908984,46,5
11909082,88,4
11909229,75,4
11909301,88,1
11909383,12059,1
11909386,1065,1
11909390,229,2
11909456,64870,3
11909497,42,1
11909614,86,2
11909778,92,4
11909798,145,1
11909872,1016,1
11909905,89,4
11909939,204,1
11909973,321,5
11910157,89,1
11910288,3387,3
11910344,85,3
11910512,86,1
11910669,87,1
11910868,90,1
11911072,85,2
11911218,88,1
11911373,10180,2
11911417,90,1
11911538,90,3
11913190,19450,1
11913389,81,1
11913393,63,4
11913453,341,2
11914927,176,2
11915106,5493,5
11915129,47,2
11915277,7217,4
11915291,10683,1
11915688,47,1
11915734,70,1
11915768,57,1
11915959,50,3
11916091,53,2
11917171,540,2
11918949,146,1
11920902,10836,1
11920954,99,3
11921583,624,3
11921590,623,3
11921604,43,4
11922006,42,1
11922241,677,1
11922702,50,2
11924284,48,1
11924647,101,1
11924771,56308,1
11924899,221,2
11924913,7522,1
11924966,7917,6
11925429,42,1
11925667,33461,5
11926322,18047,4
11926478,54,4
11926479,51,2
11926480,61,1
11926644,50,2
11926645,50,4
11926667,51,4
11926668,51,2
11927248,59003,2
11927282,58997,1
11927310,39902,4
11927330,32039,2
11927352,32027,1
11927369,32020,1
11927388,32002,1
11927421,19757,2
11927448,10285,1
11927466,10267,1
11927751,9482,2
11927896,40,1
11927965,3814,1
11928134,102,1
11928187,236,1
11928309,1335,2
11928382,240,3
11928661,60,1
11928901,42,2
11928991,120,2
