start,length,group_id
18681335,96,2
18681346,113,2
18681492,23995,5
18681629,643,3
18681637,63,1
18681643,66,1
18681668,13424,4
18681772,64,1
18681780,66,1
18681786,62,1
18681900,69,1
18681907,65,1
18681918,68,1
18681919,71,1
18682045,73,1
18682058,79,1
18682066,79,1
18682198,107,2
18682203,132,2
18682209,116,2
18682261,149,2
18682269,206,2
18682284,340,2
18682595,74,1
18682785,33865,5
18682862,67,1
18683075,68,1
18683407,3643,4
18683628,161,2
18683768,942,3
18684640,16941,4
18684654,941,3
18685437,4304,4
18686981,18834,4
18686986,18985,4
18686992,18981,4
18686998,18994,4
18687003,18947,4
18687491,942,3
18687620,940,3
18687862,181,2
18688242,159,2
18688346,157,2
18688441,153,2
18688504,6555,4
18688683,153,2
18689129,163,2
18689610,78,1
18689730,77,1
18689947,73,1
18690087,72,1
18690183,74,1
18690398,73,1
18690405,81,1
18690561,153,2
18690568,165,2
18690683,69,1
18690694,84,1
18691034,74,1
18691041,81,1
18691476,71,1
18691484,71,1
18692022,244,2
18692029,87,2
18692646,17820,4
18692671,17737,4
18692689,14216,4
18692715,14209,4
18692756,14204,4
18709012,4328,4
18715415,16767,4
18748161,108,2
18748176,58897,5
18748237,88,2
18748243,110,2
18748355,107,2
18748373,130,2
18748397,132,2
18748491,17597,4
18748516,17622,4
18748526,3098,3
18748626,92,2
18748650,92,2
18748655,67,1
18748660,65,1
18748666,64,1
18748671,62,1
18748676,64,1
18748689,71,1
18748693,63,1
18748702,78,1
18748707,74,1
18748712,71,1
18748718,77,1
18748724,60,1
18748732,65,1
18748737,69,1
18748742,72,1
18748746,75,1
18748752,95,2
18749242,105,2
18749254,162,2
18749265,231,2
18749275,377,3
18749347,39262,5
18749367,39320,5
18749378,3649,4
18749496,53713,5
18749503,53603,5
18749574,41715,5
18749618,9295,4
18749672,82,1
18749688,41751,5
18749847,51604,5
18749868,11137,4
18749883,51510,5
18750489,64841,5
18750535,64839,5
18750731,9615,4
18751066,99,2
18751165,62779,5
18751202,64837,5
18751599,3578,4
18751627,3625,4
18751653,3599,4
18751683,70,1
18751732,30694,5
18751806,27093,5
18751813,64842,5
18751856,64837,5
18751878,9090,4
18751899,50891,5
18751903,60007,5
18751907,59209,5
18751931,210,2
18751966,53504,5
18751992,52284,5
18752010,14788,4
18752394,90,2
18752403,642,3
18752413,61,1
18752420,61,1
18752425,646,3
18752431,64,1
18752436,61,1
18752443,63,1
18752451,62,1
18752457,63,1
18752466,64,1
18752472,640,3
18752478,68,1
18752484,70,1
18752490,643,3
18752496,78,1
18752506,110,2
18752511,114,2
18752517,127,2
18752526,160,2
18752530,179,2
18752645,38480,5
18752671,301,2
18752677,51942,5
18752773,733,3
18752990,164,2
18753095,18227,4
18753257,48622,5
18753288,48709,5
18753372,7829,4
18753425,5114,4
18753481,31569,5
18753687,9256,4
18753729,7061,4
18753988,7559,4
18754017,341,2
18754038,9466,4
18754305,53576,5
18755228,60,1
18755316,484,3
18755593,3929,4
18756016,58124,5
18756331,58,1
18756393,48638,5
18757745,44074,5
18759008,17484,4
18759037,17853,4
18759052,17835,4
18759974,47469,5
18760949,141,2
18762141,440,3
18763106,34323,5
18764011,101,2
18764525,22116,5
18764720,158,2
18765951,242,2
18766444,62,1
18766509,62,1
18766543,61,1
18766548,70,1
18766555,71,1
18766561,73,1
18766917,73,1
18766923,70,1
18766929,63,1
18766945,136,2
18766951,96,2
18766957,75,1
18767642,78,1
18767648,73,1
18767655,76,1
18767804,3637,4
18767859,68,1
18767866,68,1
18767872,70,1
18768046,71,1
18768053,81,1
18768715,4903,4
18768763,8436,4
18768980,398,3
18769414,56809,5
18769442,19636,4
18769629,24974,5
18769674,15422,4
18769686,4492,4
18769694,45015,5
18769716,12723,4
18770767,13158,4
18772077,246,2
18775887,159,2
18784180,28846,5
18784183,28852,5
18785064,704,3
18791435,57799,5
18791449,56688,5
18791466,64843,5
18791618,173,2
18791725,125,2
18791772,170,2
18792407,134,2
18795770,163,2
18804049,6521,4
18805331,46,1
18805375,1443,3
18805789,121,2
18807454,1400,3
18807529,1578,3
18807967,9536,4
18807992,9649,4
18808083,10016,4
18808723,636,3
18808762,4229,4
18808768,4232,4
18808921,119,2
18808944,64835,5
18809133,3973,4
18809258,3678,4
18809534,4529,4
18809614,64842,5
18809949,7548,4
18810005,4074,4
18810318,4489,4
18810657,30761,5
18810825,32506,5
18811346,71,1
18811396,622,3
18811984,3354,3
18812529,45,1
18812651,72,1
18813298,943,3
18813381,945,3
18813610,12204,4
18813814,4142,4
18813941,192,2
18813971,3635,4
18813980,16434,4
18814268,64866,5
18814493,131,2
18815251,1807,3
18815266,1505,3
18815681,1032,3
18816088,1778,3
18816108,16719,4
18816112,16709,4
18816118,16715,4
18817717,826,3
18817963,23027,5
18818257,2746,3
18818302,3644,4
18818454,53314,5
18818484,53533,5
18818623,22925,5
18818903,175,2
18818918,182,2
18818943,182,2
18818955,168,2
18818969,177,2
18819109,7025,4
18819214,51425,5
18819227,53258,5
18819244,51108,5
18819267,53142,5
18819281,52567,5
18819331,113,2
18819359,220,2
18819788,1490,3
18819851,14623,4
18819859,2196,3
18820092,7706,4
18820307,702,3
18820495,64860,5
18820942,12733,4
18821059,2079,3
18821246,57825,5
18821321,7394,4
18822058,10972,4
18822363,12490,4
18822389,190,2
18822413,54,1
18822448,60394,5
18822476,14164,4
18822623,53,1
18822653,76,1
18822770,170,2
18822933,17266,4
18823071,17299,4
18823392,654,3
18823399,200,2
18823406,93,2
18823417,655,3
18823424,726,3
18823430,713,3
18823435,75,1
18823441,164,2
18823794,10050,4
18823949,64837,5
18823978,64839,5
18823985,643,3
18823990,641,3
18824004,640,3
18824012,641,3
18824016,1157,3
18824053,64841,5
18824097,182,2
18824692,64839,5
18824707,64838,5
18824837,47435,5
18824884,1629,3
18825137,54,1
18825197,64839,5
18825234,64839,5
18825718,43219,5
18825768,58427,5
18825780,64,1
18826107,15563,4
18826557,16139,4
18826562,64838,5
18827037,50091,5
18827324,61801,5
18827848,56356,5
18828046,30005,5
18828242,54046,5
18828269,23114,5
18828649,50,1
18829076,44527,5
18829363,452,3
18829700,12928,4
18829971,15487,4
18830098,12673,4
18830721,18154,4
18831723,59,1
18832299,53791,5
18832341,64838,5
18832351,19464,4
18832594,7550,4
18832691,7444,4
18832863,47,1
18832945,67,1
18833115,951,3
18833140,2771,3
18833914,738,3
18834280,3499,3
18834583,1329,3
18834637,182,2
18834661,9866,4
18834711,180,2
18834815,3648,4
18834870,512,3
18834914,149,2
18834960,64837,5
18834967,64836,5
18834972,64836,5
18835090,444,3
18835599,36051,5
18835737,68,1
18835912,402,3
18835922,906,3
18835931,1011,3
18835936,699,3
18837269,264,2
18837357,956,3
18837362,961,3
18837368,968,3
18837374,954,3
18837379,957,3
18837383,516,3
18837453,55,1
18838227,64846,5
18838682,49,1
18838755,49,1
18838918,45,1
18839355,138,2
18839381,46,1
18839522,2449,3
18839595,249,2
18839649,138,2
18839692,11534,4
18839949,57,1
18839971,76,1
18840700,170,2
18841043,78,1
18841279,1933,3
18841626,64,1
18841751,66,1
18842154,73,1
18842215,7243,4
18842268,73,1
18842304,15478,4
18842325,66,1
18843450,46,1
18843536,2155,3
18843565,96,2
18843600,69,1
18843726,60,1
18843740,1042,3
18844244,149,2
18844326,79,1
18844568,234,2
18844737,6353,4
18844901,139,2
18845916,140,2
18846022,964,3
18846125,133,2
18846553,156,2
18846938,71,1
18846944,66,1
18846950,70,1
18847244,281,2
18847514,31808,5
18847591,114,2
18848841,14211,4
18849150,24901,5
18849202,15169,4
18849405,489,3
18849490,1040,3
18852530,30243,5
18853128,61355,5
18860700,47,1
18863270,47810,5
18863644,3555,3
18867320,49,1
18878725,59055,5
18886158,186,2
18890945,167,2
18894086,34013,5
18894233,52861,5
18895744,6869,4
18895799,52994,5
18895852,4661,4
18895865,3890,4
18895964,52692,5
18895974,18050,4
18895983,10939,4
18898043,51262,5
18898046,60107,5
18898050,59843,5
18899343,13426,4
18899623,323,2
18899643,15764,4
18900108,56277,5
18900118,1228,3
18900269,446,3
18901002,10005,4
18901611,45,1
18901675,42,1
18901793,59927,5
18901961,342,2
18901998,9297,4
18902191,565,3
18902215,1194,3
18903174,564,3
18903289,791,3
18903346,39858,5
18904624,60,1
18904628,64836,5
18904631,51,1
18904634,62011,5
18904639,62751,5
18904721,9848,4
18905351,50771,5
18905384,43970,5
18905820,37163,5
18905974,645,3
18907082,646,3
18907398,347,2
18907868,142,2
18907952,342,2
18907989,136,2
18908288,194,2
18908424,165,2
18908821,287,2
18909097,10297,4
18909407,125,2
18909564,9278,4
18909847,13542,4
18909861,9144,4
18909999,64838,5
18910028,60673,5
18910032,64838,5
18910167,43202,5
18910235,64,1
18910307,61,1
18910331,60716,5
18910694,5050,4
18910708,6684,4
18910710,53949,5
18910738,7309,4
18910764,56755,5
18910791,3456,3
18911137,59016,5
18911192,50067,5
18911438,58,1
18911444,736,3
18911497,46190,5
18911532,62462,5
18911622,64839,5
18911664,55014,5
18912169,56319,5
18912351,62129,5
18912427,30760,5
18912712,116,2
18912851,493,3
18913219,35571,5
18913673,33504,5
18913697,30208,5
18913723,35370,5
18913751,37677,5
18913768,115,2
18914047,119,2
18914553,432,3
18914575,1546,3
18915055,32551,5
18915170,7244,4
18915418,22095,5
18915470,32443,5
18915618,45671,5
18915927,22539,5
18915931,64847,5
18916082,60,1
18916333,2439,3
18916608,8805,4
18916711,9987,4
18916748,167,2
18917456,57687,5
18917915,34471,5
18918334,308,2
18918591,64841,5
18919000,48371,5
18919181,7041,4
18919256,66,1
18919335,473,3
18919484,59452,5
18920495,9110,4
18921215,53,1
18922506,11324,4
18923313,10990,4
18923529,7258,4
18923757,10842,4
18923863,9102,4
18923906,53249,5
18923931,4042,4
18923947,475,3
18924156,56480,5
18924297,62,1
18924874,976,3
18925413,33881,5
18925520,33811,5
18926513,64838,5
18927955,143,2
18928099,1063,3
18928810,362,3
18928882,14063,4
18928886,14436,4
18928887,14437,4
18928889,14439,4
18928890,14437,4
18928892,7866,4
18928894,9145,4
18928896,14437,4
18928897,3819,4
18928900,10200,4
18928901,443,3
18928903,2201,3
18928905,1324,3
18928907,328,2
18928908,635,3
18929232,15260,4
18931968,53401,5
18931997,64839,5
18936990,126,2
18937044,104,2
18937099,108,2
18937127,102,2
18937154,107,2
18937240,110,2
18937260,124,2
18940326,6781,4
18941735,56784,5
18943786,49770,5
18944831,938,3
18945163,1845,3
18947106,3645,4
18947114,50,1
18947387,62,1
18953720,2496,3
18954741,3425,3
18954796,564,3
18955383,423,3
18955560,480,3
18955929,2858,3
18957446,3443,3
18957579,5759,4
18957932,13130,4
18958509,141,2
18958748,14437,4
18958785,2423,3
18959200,2575,3
18959913,2256,3
18960086,14439,4
18960674,14437,4
18961225,8551,4
18961272,1504,3
18961539,1003,3
18962179,4246,4
18962199,157,2
18962335,390,3
18962445,631,3
18962603,1281,3
18962636,1923,3
18962853,10843,4
18962992,11128,4
18963104,1366,3
18963163,299,2
18963611,1162,3
18963679,877,3
18963769,1108,3
18963997,6978,4
18964030,1126,3
18964606,14435,4
18964738,153,2
18964742,153,2
18964746,153,2
18964881,10239,4
18964893,9629,4
18964938,14435,4
18964985,1907,3
18965062,378,3
18965068,1079,3
18965176,2122,3
18965306,6266,4
18965403,3402,3
18966437,3160,3
18966855,213,2
18966861,742,3
18966866,2268,3
18967081,3838,4
18967319,5822,4
18968827,1766,3
18969613,590,3
18970099,822,3
18970227,1601,3
18970559,160,2
18970573,418,3
18970596,1177,3
18970607,1429,3
18970933,2076,3
18970956,1201,3
18972648,93,2
18972731,471,3
18972758,85,2
18975374,478,3
18984116,23071,5
18985268,521,3
18985967,77,1
18986264,72,1
18986743,39041,5
18986744,15940,4
18986744,14864,4
18986745,19532,4
18986746,28663,5
18986747,43237,5
18986748,36196,5
18986749,22426,5
18986750,43239,5
18986751,39748,5
18988925,64843,5
18989006,64851,5
18990256,18047,4
18990554,4185,4
18991365,23701,5
18993319,149,2
18993549,141,2
18993655,14011,4
18993975,160,2
18994491,140,2
18995014,5081,4
18995189,7337,4
18995719,144,2
18996983,8601,4
18997655,5164,4
18997966,4639,4
18998066,31343,5
18998163,4406,4
18998288,52207,5
18998461,48570,5
18998544,57862,5
18998764,44188,5
18998913,52940,5
18998929,53211,5
18998942,52923,5
18999099,36700,5
18999779,25378,5
19000402,49,1
19000404,53,1
19000407,51,1
19000536,78,1
19000540,207,2
19000543,199,2
19000795,3103,3
19000796,3098,3
19000798,3094,3
19001937,20179,4
19002457,787,3
19003589,5672,4
19004693,6701,4
19004694,93,2
19004695,231,2
19004697,14450,4
19005008,146,2
19005106,5520,4
19005208,1297,3
19005338,216,2
19005339,6903,4
19005341,14448,4
19005516,59500,5
19005864,1132,3
19006538,958,3
19007035,699,3
19007046,4062,4
19007539,1675,3
19007896,7764,4
19007940,29171,5
19008039,9866,4
19009649,1720,3
19010023,7249,4
19010587,7259,4
19010590,14450,4
19010606,64881,5
19010658,22132,5
19010731,35606,5
19011362,6567,4
19011364,20156,4
19011411,1916,3
19012463,6233,4
19012465,9119,4
19012467,12145,4
19012469,24054,5
19013566,13000,4
19014945,783,3
19015283,28846,5
19015397,16060,4
19015485,1798,3
19016231,56,1
19018068,43248,5
19019133,60,1
19019548,57,1
19019566,36882,5
19019572,57334,5
19019578,57319,5
19019753,57,1
19022504,59669,5
19024048,23860,5
19024728,64837,5
19026650,23965,5
19026853,23099,5
19027594,192,2
19028028,51352,5
19028495,21648,5
19029407,28963,5
19034455,57707,5
19036083,40262,5
19036092,63599,5
19036870,46884,5
19038367,138,2
19039523,37391,5
19045481,51320,5
19045770,35442,5
19046085,46593,5
19046298,44441,5
19046461,58074,5
19046714,30191,5
19046882,64837,5
19047158,64837,5
19047352,64837,5
19047497,61108,5
19047536,64838,5
19065395,10251,4
19068803,21681,5
19068828,6311,4
19069145,32502,5
19069480,25241,5
19069917,32445,5
19072069,64837,5
19072919,169,2
19073526,3378,3
19073583,3331,3
19074562,2351,3
19075081,61446,5
19076417,14528,4
19077710,17824,4
19078270,34624,5
19078694,6250,4
19078860,6104,4
19078991,15804,4
19080013,64836,5
19081334,11869,4
19081969,38677,5
19082216,32734,5
19083108,51225,5
19083626,578,3
19083668,50086,5
19083735,53278,5
19083860,53408,5
19084414,43719,5
19084763,64835,5
19084837,21671,5
19084910,36657,5
19087117,59909,5
19087123,45,1
19088976,64838,5
19089004,64837,5
19090580,19585,4
19090956,39353,5
19091733,40027,5
19092474,1726,3
19092483,351,2
19092494,60,1
19092589,13225,4
19093147,13512,4
19093221,17825,4
19093758,9291,4
19093851,9507,4
19093969,11536,4
19094059,10631,4
19094128,11883,4
19096270,62305,5
19096372,60248,5
19096656,47937,5
19096732,46060,5
19097279,51096,5
19097432,58,1
19097562,98,2
19100552,16740,4
19105507,55,1
19106334,5872,4
19106704,1728,3
19106736,1629,3
19106959,1637,3
19107008,1647,3
19107027,1655,3
19107299,164,2
19112268,184,2
19113892,3644,4
19115559,54118,5
19115609,54098,5
19115970,64837,5
19116006,64837,5
19116064,64838,5
19117671,941,3
19117749,42544,5
19120609,43,1
19120616,42,1
19120633,44,1
19120691,646,3
19120730,624,3
19120752,615,3
19120946,427,3
19120954,462,3
19120961,433,3
19121475,5846,4
19121497,7237,4
19121515,7236,4
19121580,5828,4
19121600,7235,4
19121616,7235,4
19122327,21904,5
19122342,28776,5
19122350,36718,5
19122377,32627,5
19122387,37100,5
19122393,48153,5
19122643,973,3
19122719,9399,4
19124241,750,3
19125419,7836,4
19129276,44610,5
19129282,31221,5
19134534,77,1
19134975,65,1
19135406,58,1
19135594,127,2
19136106,106,2
19136489,109,2
19136783,100,2
19136800,106,2
19136824,103,2
19136837,104,2
19136857,104,2
19136875,103,2
19136949,146,2
19137079,682,3
19137098,314,2
19137111,205,2
19137531,101,2
19137842,102,2
19138436,40,1
19138525,76,1
19139921,943,3
19141397,3342,3
19141756,2304,3
19141806,2742,3
19141865,1544,3
19141892,946,3
19141926,657,3
19142808,675,3
19146901,113,2
19149651,178,2
19150029,6441,4
19150655,178,2
19150769,174,2
19151579,152,2
19151697,56650,5
19152276,1063,3
19152576,51,1
19153044,584,3
19153772,52888,5
19154291,60586,5
19154302,24150,5
19155519,45,1
19155568,33576,5
19155688,1338,3
19155867,695,3
19155942,131,2
19156272,4656,4
19156566,964,3
19157381,1141,3
19157472,59601,5
19157478,58669,5
19157669,778,3
19157945,64840,5
19158002,745,3
19158166,1124,3
19158310,43220,5
19158685,22403,5
19158760,48103,5
19159222,47633,5
19159326,828,3
19159607,9044,4
19159676,9339,4
19160250,35820,5
19160514,4872,4
19160547,1128,3
19160815,64838,5
19160884,17018,4
19161297,51,1
19161387,9000,4
19161423,47367,5
19161649,46,1
19161671,10593,4
19161724,46,1
19161834,11127,4
19161892,53148,5
19161930,182,2
19162121,1065,3
19162127,64836,5
19162306,183,2
19162339,64835,5
19162667,43806,5
19162719,98,2
19162908,54607,5
19162936,121,2
19162954,93,2
19163011,61246,5
19163055,110,2
19163249,25042,5
19163254,167,2
19163378,61,1
19163695,64836,5
19163713,458,3
19163750,102,2
19163793,22234,5
19163918,64837,5
19163925,47111,5
19164018,50,1
19164146,65,1
19164188,3642,4
19164705,61,1
19164829,44,1
19164850,70,1
19165111,80,1
19165124,65,1
19165227,58,1
19165378,229,2
19165428,40461,5
19165523,40023,5
19165538,65,1
19165608,39800,5
19165683,67,1
19165686,39805,5
19165689,203,2
19165735,277,2
19165779,35918,5
19165916,75,1
19165963,95,2
19166195,74,1
19166331,70,1
19166990,60,1
19167122,64,1
19167132,496,3
19167277,62898,5
19167806,3642,4
19167943,83,1
19168014,104,2
19168101,74,1
19168387,64863,5
19168924,3643,4
19169156,60,1
19169358,60,1
19169524,63,1
19169646,67,1
19169719,71,1
19169827,85,2
19169915,86,2
19170000,85,2
19170162,61,1
19170279,60,1
19170347,61,1
19170494,64,1
19170684,161,2
19171054,61,1
19171233,63,1
19171321,145,2
19171409,34956,5
19171417,8829,4
19171465,3642,4
19171508,66,1
19171560,79,1
19171843,24968,5
19172234,4518,4
19172375,19594,4
19172378,12977,4
19172388,170,2
19172455,22995,5
19172536,17612,4
19172550,14666,4
19172553,2430,3
19172567,10099,4
19172640,11489,4
19172667,1458,3
19172687,42705,5
19172750,10849,4
19173148,5849,4
19173172,8169,4
19173199,9038,4
19173240,5843,4
19173270,8176,4
19173293,9034,4
19174060,62,1
19174840,64,1
19175237,612,3
19175509,24765,5
19175693,61,1
19175803,17242,4
19176028,57,1
19176103,3288,3
19176568,81,1
19176728,74,1
19176896,61,1
19177028,799,3
19177063,68,1
19177503,6235,4
19177571,1470,3
19177818,262,2
19177967,60,1
19178219,69,1
19178636,64836,5
19178859,43,1
19179048,94,2
19179057,556,3
19179122,232,2
19179248,2642,3
19179503,58,1
19179659,34751,5
19179730,58058,5
19179879,572,3
19180040,11574,4
19180578,6054,4
19180760,65,1
19181224,359,3
19181226,381,3
19181227,458,3
19181228,352,2
19181527,1463,3
19181566,53562,5
19182331,198,2
19182442,75,1
19182676,188,2
19182749,66,1
19182879,4490,4
19182910,931,3
19183155,66,1
19183313,63,1
19183405,80,1
19183439,304,2
19183441,377,3
19183442,457,3
19183443,493,3
19183526,74,1
19183753,1451,3
19183758,91,2
19183865,18042,4
19184057,361,3
19184060,427,3
19184228,230,2
19185032,8327,4
19185075,422,3
19185175,67,1
19185342,81,1
19185364,27417,5
19185965,5850,4
19186040,2361,3
19186408,45530,5
19186564,45641,5
19186763,1380,3
19187117,62,1
19187374,138,2
19187632,24308,5
19187841,4701,4
19187865,9898,4
19188041,26062,5
19188243,592,3
19188326,17810,4
19188338,359,3
19188352,17237,4
19188358,17426,4
19188378,17583,4
19188395,17335,4
19188399,62,1
19188403,17642,4
19188406,494,3
19188564,680,3
19188686,33544,5
19189139,220,2
19189143,200,2
19189145,197,2
19189148,226,2
19189172,185,2
19189716,17006,4
19190507,76,1
19190716,80,1
19190807,90,2
19190873,63,1
19191647,88,2
19191728,4496,4
19191777,66,1
19193376,149,2
19193810,5072,4
19194358,8534,4
19194443,168,2
19195639,81,1
19195640,89,2
19195641,7345,4
19196919,3642,4
19196928,9483,4
19198009,51,1
19198176,100,2
19198373,1241,3
19199259,93,2
19199556,62,1
19199955,38560,5
19200153,64,1
19200585,25497,5
19200821,138,2
19201011,61,1
19201943,76,1
19202630,133,2
19202701,51,1
19202934,168,2
19203129,3240,3
19203991,1611,3
19204021,2741,3
19204938,12533,4
19205133,1,1
19205351,1,1
19205747,1,1
19205833,58746,5
19207668,58022,5
19208642,678,3
19208687,35064,5
19208849,10554,4
19208940,47687,5
19210037,901,3
19210200,1562,3
19210472,64837,5
19210516,64838,5
19211191,90,2
19211336,36042,5
19211623,43564,5
