start,length,group_id
18591476,22384,5
18591551,17429,7
18591583,36038,4
18591839,2878,6
18591853,645,7
18591858,1094,4
18592197,12048,3
18593192,3486,3
18593693,67,4
18596074,21647,8
18597631,6030,8
18597698,21668,3
18598043,19154,9
18598726,36169,7
18600220,1232,8
18600453,19471,3
18600463,25782,6
18601540,64,2
18602102,50,4
18602134,48,2
18602277,52,9
18602424,9123,2
18602607,9092,3
18605204,2903,6
18607432,38476,6
18610132,4617,2
18613021,58223,4
18613349,36037,5
18613824,33426,2
18615482,58180,2
18615512,22293,2
18615682,20155,3
18616189,18939,3
18616196,18898,4
18616203,19015,7
18616210,18982,6
18616218,18978,3
18618936,130,6
18618938,125,6
18618946,123,7
18618962,139,5
18619007,176,5
18619032,308,5
18619042,548,3
18621881,10740,5
18622196,35350,7
18627021,22620,4
18630571,57641,1
18630605,57915,1
18630624,57927,8
18630704,12127,4
18630849,31823,2
18630905,58122,2
18630933,57722,3
18630962,53687,9
18630988,54031,5
18631014,53423,1
18631599,165,5
18635032,332,2
18635145,125,8
18635984,58537,7
18636452,52956,1
18636714,4883,6
18637224,8502,7
18638370,53461,3
18638407,53433,8
18638628,88,6
18638697,165,2
18638790,64838,2
18639255,1207,9
18639295,107,3
18639299,76,1
18639420,1884,7
18639661,2283,7
18639676,63,9
18640230,56,7
18640524,64839,8
18640895,44,9
18641147,132,1
18641271,18610,4
18642377,119,8
18642617,212,6
18642724,58723,4
18642727,63193,6
18642739,57176,5
18643144,4574,8
18643287,136,4
18643289,27041,9
18643424,141,1
18643429,146,5
18643431,148,1
18643453,67,9
18643458,66,3
18643459,70,8
18643598,62,3
18643598,117,9
18643599,79,7
18643600,71,7
18643601,71,9
18643602,74,2
18643668,172,8
18643850,252,7
18643917,374,9
18643921,373,1
18644273,383,3
18644538,21216,7
18645340,10839,5
18645587,13315,6
18645628,15253,5
18645943,140,7
18646116,99,8
18646191,415,2
18646318,111,2
18646421,95,3
18646482,80,7
18646495,91,1
18646521,3959,2
18646705,78,3
18646837,28987,6
18646929,4541,7
18646969,61196,9
18647806,444,1
18647963,35781,8
18648020,61,8
18648020,616,5
18648081,3199,8
18648399,68,1
18648413,466,1
18648647,16768,2
18648838,41129,2
18649188,64843,7
18649826,11490,4
18649981,5637,4
18650525,711,7
18650664,25210,4
18650777,63044,3
18650825,63119,3
18651065,680,6
18651109,23315,3
18651237,53529,6
18651327,20876,3
18651673,32501,7
18651830,36035,9
18651959,20182,9
18652306,36084,8
18652531,8608,1
18652596,8611,1
18653689,51200,4
18654049,191,6
18654301,154,5
18654444,62,8
18654723,733,8
18654812,18728,1
18654930,60860,1
18655025,155,1
18655764,4647,8
18655985,135,5
18656404,137,7
18656497,172,4
18656615,137,8
18657581,62,7
18657668,3951,7
18658024,115,6
18658100,48658,8
18658241,703,8
18658804,118,6
18658930,183,1
18658970,93,9
18659806,4556,3
18659938,7564,6
18660614,190,9
18660636,2445,2
18660793,1182,6
18661179,14713,7
18661351,20042,3
18661603,63,5
18661883,63,7
18663000,19328,8
18663618,10751,8
18663914,5683,8
18663960,57,4
18663971,91,3
18663981,86,2
18664075,98,6
18664162,69,2
18664457,22965,6
18664527,23781,3
18664643,41524,2
18664690,43168,9
18664803,12661,9
18665788,725,2
18665915,39404,5
18665936,43905,8
18665954,41142,3
18665987,40236,1
18665988,40358,8
18666020,36061,9
18666134,40227,7
18666179,39844,6
18666293,39543,2
18666431,1619,9
18666618,34931,6
18666673,4427,3
18667001,39529,7
18667104,33858,7
18667431,39357,3
18667658,39345,5
18667660,472,4
18667965,4879,6
18668048,643,3
18668365,34952,7
18668451,34310,2
18668714,5258,8
18669030,11617,6
18669422,4068,3
18669615,72,7
18670439,364,2
18670569,235,4
18671755,79,3
18671981,9124,6
18671996,709,8
18673216,21669,3
18674895,73,3
18675277,60690,2
18675669,53,8
18676360,59,3
18676444,45054,9
18676550,24157,5
18676673,34273,8
18676816,191,7
18676854,33931,2
18676972,80,4
18677177,56,1
18678292,69,4
18678308,69,9
18678318,72,9
18678653,62,7
18678664,63,6
18678675,64,4
18679466,65,5
18679476,63,4
18679484,62,6
18679679,79,7
18679709,65,6
18679725,63,3
18679731,63,2
18679882,89,2
18679996,63,7
18680002,65,5
18680008,66,3
18680254,67,4
18680256,79,3
18680263,67,1
18680269,73,2
18680357,111,6
18680386,94,5
18680394,134,5
18680518,102,9
18680656,95,2
18681291,641,2
18681298,64,4
18681304,63,8
18681318,94,7
18681335,96,3
18681346,113,7
18681492,23995,7
18681629,643,5
18681637,63,3
18681643,66,8
18681668,13424,9
18681772,64,4
18681780,66,5
18681786,62,6
18681900,69,2
18681907,65,2
18681918,68,1
18681919,71,7
18682045,73,5
18682058,79,6
18682066,79,4
18682198,107,8
18682203,132,4
18682209,116,2
18682261,149,7
18682269,206,1
18682284,340,3
18682595,74,7
18682785,33865,6
18682862,67,2
18683075,68,6
18683407,3643,8
18683628,161,2
18683768,942,8
18684640,16941,1
18684654,941,6
18685437,4304,7
18686981,18834,4
18686986,18985,4
18686992,18981,6
18686998,18994,9
18687003,18947,9
18687491,942,7
18687620,940,5
18687862,181,8
18688242,159,4
18688346,157,5
18688441,153,9
18688504,6555,3
18688683,153,6
18689129,163,2
18689610,78,5
18689730,77,6
18689947,73,9
18690087,72,6
18690183,74,8
18690398,73,4
18690405,81,7
18690561,153,5
18690568,165,8
18690683,69,8
18690694,84,6
18691034,74,5
18691041,81,3
18691476,71,2
18691484,71,1
18692022,244,9
18692029,87,2
18692646,17820,2
18692671,17737,9
18692689,14216,4
18692715,14209,5
18692756,14204,9
18709012,4328,9
18715415,16767,1
18748161,108,7
18748176,58897,3
18748237,88,4
18748243,110,8
18748355,107,3
18748373,130,7
18748397,132,5
18748491,17597,3
18748516,17622,1
18748526,3098,9
18748626,92,2
18748650,92,9
18748655,67,6
18748660,65,9
18748666,64,4
18748671,62,5
18748676,64,4
18748689,71,5
18748693,63,7
18748702,78,7
18748707,74,5
18748712,71,2
18748718,77,9
18748724,60,1
18748732,65,5
18748737,69,9
18748742,72,4
18748746,75,5
18748752,95,9
18749242,105,9
18749254,162,1
18749265,231,9
18749275,377,2
18749347,39262,1
18749367,39320,3
18749378,3649,6
18749496,53713,5
18749503,53603,7
18749574,41715,3
18749618,9295,3
18749672,82,5
18749688,41751,6
18749847,51604,9
18749868,11137,2
18749883,51510,1
18750489,64841,8
18750535,64839,7
18750731,9615,5
18751066,99,4
18751165,62779,4
18751202,64837,7
18751599,3578,3
18751627,3625,3
18751653,3599,5
18751683,70,3
18751732,30694,4
18751806,27093,4
18751813,64842,1
18751856,64837,4
18751878,9090,7
18751899,50891,4
18751903,60007,8
18751907,59209,3
18751931,210,3
18751966,53504,2
18751992,52284,9
18752010,14788,2
18752394,90,8
18752403,642,9
18752413,61,3
18752420,61,9
18752425,646,9
18752431,64,5
18752436,61,3
18752443,63,8
18752451,62,9
18752457,63,5
18752466,64,5
18752472,640,2
18752478,68,2
18752484,70,9
18752490,643,9
18752496,78,5
18752506,110,2
18752511,114,5
18752517,127,6
18752526,160,6
18752530,179,6
18752645,38480,8
18752671,301,6
18752677,51942,1
18752773,733,9
18752990,164,7
18753095,18227,5
18753257,48622,8
18753288,48709,2
18753372,7829,1
18753425,5114,3
18753481,31569,9
18753687,9256,7
18753729,7061,8
18753988,7559,7
18754017,341,2
18754038,9466,2
18754305,53576,8
18755228,60,7
18755316,484,1
18755593,3929,4
18756016,58124,8
18756331,58,8
18756393,48638,5
18757745,44074,8
18759008,17484,1
18759037,17853,3
18759052,17835,1
18759974,47469,7
18760949,141,6
18762141,440,7
18763106,34323,8
18764011,101,2
18764525,22116,5
18764720,158,8
18765951,242,4
18766444,62,2
18766509,62,2
18766543,61,5
18766548,70,4
18766555,71,3
18766561,73,3
18766917,73,3
18766923,70,8
18766929,63,9
18766945,136,8
18766951,96,8
18766957,75,9
18767642,78,9
18767648,73,5
18767655,76,5
18767804,3637,5
18767859,68,2
18767866,68,3
18767872,70,1
18768046,71,8
18768053,81,2
18768715,4903,9
18768763,8436,2
18768980,398,4
18769414,56809,5
18769442,19636,5
18769629,24974,3
18769674,15422,8
18769686,4492,4
18769694,45015,7
18769716,12723,2
18770767,13158,3
18772077,246,7
18775887,159,6
18784180,28846,9
18784183,28852,4
18785064,704,2
18791435,57799,6
18791449,56688,3
18791466,64843,7
18791618,173,8
18791725,125,8
18791772,170,6
18792407,134,3
18795770,163,7
18804049,6521,3
18805331,46,2
18805375,1443,6
18805789,121,6
18807454,1400,4
18807529,1578,6
18807967,9536,9
18807992,9649,9
18808083,10016,7
18808723,636,6
18808762,4229,5
18808768,4232,5
18808921,119,2
18808944,64835,4
18809133,3973,1
18809258,3678,2
18809534,4529,5
18809614,64842,2
18809949,7548,7
18810005,4074,4
18810318,4489,7
18810657,30761,7
18810825,32506,7
18811346,71,3
18811396,622,1
18811984,3354,5
18812529,45,7
18812651,72,5
18813298,943,6
18813381,945,1
18813610,12204,4
18813814,4142,9
18813941,192,7
18813971,3635,3
18813980,16434,6
18814268,64866,4
18814493,131,1
18815251,1807,4
18815266,1505,1
18815681,1032,9
18816088,1778,9
18816108,16719,8
18816112,16709,1
18816118,16715,8
18817717,826,6
18817963,23027,5
18818257,2746,1
18818302,3644,1
18818454,53314,4
18818484,53533,2
18818623,22925,5
18818903,175,4
18818918,182,5
18818943,182,8
18818955,168,4
18818969,177,7
18819109,7025,7
18819214,51425,5
18819227,53258,9
18819244,51108,2
18819267,53142,9
18819281,52567,1
18819331,113,4
18819359,220,5
18819788,1490,2
18819851,14623,4
18819859,2196,5
18820092,7706,9
18820307,702,9
18820495,64860,2
18820942,12733,5
18821059,2079,1
18821246,57825,7
18821321,7394,9
18822058,10972,3
18822363,12490,4
18822389,190,1
18822413,54,8
18822448,60394,8
18822476,14164,6
18822623,53,7
18822653,76,7
18822770,170,3
18822933,17266,1
18823071,17299,4
18823392,654,4
18823399,200,3
18823406,93,1
18823417,655,4
18823424,726,3
18823430,713,8
18823435,75,9
18823441,164,1
18823794,10050,2
18823949,64837,7
18823978,64839,3
18823985,643,1
18823990,641,5
18824004,640,5
18824012,641,1
18824016,1157,9
18824053,64841,5
18824097,182,2
18824692,64839,7
18824707,64838,6
18824837,47435,6
18824884,1629,3
18825137,54,3
18825197,64839,9
18825234,64839,6
18825718,43219,8
18825768,58427,9
18825780,64,5
18826107,15563,2
18826557,16139,9
18826562,64838,3
18827037,50091,1
18827324,61801,3
18827848,56356,3
18828046,30005,1
18828242,54046,7
18828269,23114,3
18828649,50,5
18829076,44527,2
18829363,452,7
18829700,12928,6
18829971,15487,9
18830098,12673,4
18830721,18154,6
18831723,59,5
18832299,53791,8
18832341,64838,7
18832351,19464,2
18832594,7550,8
18832691,7444,5
18832863,47,8
18832945,67,6
18833115,951,7
18833140,2771,2
18833914,738,6
18834280,3499,8
18834583,1329,8
18834637,182,7
18834661,9866,6
18834711,180,1
18834815,3648,3
18834870,512,9
18834914,149,6
18834960,64837,4
18834967,64836,3
18834972,64836,7
18835090,444,3
18835599,36051,4
18835737,68,3
18835912,402,3
18835922,906,9
18835931,1011,7
18835936,699,3
18837269,264,4
18837357,956,2
18837362,961,9
18837368,968,1
18837374,954,8
18837379,957,3
18837383,516,8
18837453,55,6
18838227,64846,7
18838682,49,9
18838755,49,5
18838918,45,3
18839355,138,3
18839381,46,1
18839522,2449,8
18839595,249,9
18839649,138,5
18839692,11534,1
18839949,57,4
18839971,76,8
18840700,170,7
18841043,78,8
18841279,1933,1
18841626,64,5
18841751,66,9
18842154,73,2
18842215,7243,5
18842268,73,7
18842304,15478,4
18842325,66,3
18843450,46,1
18843536,2155,6
18843565,96,2
18843600,69,4
18843726,60,9
18843740,1042,9
18844244,149,4
18844326,79,9
18844568,234,8
18844737,6353,5
18844901,139,2
18845916,140,8
18846022,964,6
18846125,133,2
18846553,156,4
18846938,71,9
18846944,66,1
18846950,70,2
18847244,281,7
18847514,31808,8
18847591,114,1
18848841,14211,4
18849150,24901,8
18849202,15169,1
18849405,489,8
18849490,1040,4
18852530,30243,4
18853128,61355,6
18860700,47,7
18863270,47810,7
18863644,3555,9
18867320,49,9
18878725,59055,2
18886158,186,5
18890945,167,8
18894086,34013,8
18894233,52861,8
18895744,6869,9
18895799,52994,9
18895852,4661,6
18895865,3890,4
18895964,52692,7
18895974,18050,6
18895983,10939,9
18898043,51262,2
18898046,60107,7
18898050,59843,3
18899343,13426,1
18899623,323,4
18899643,15764,3
18900108,56277,9
18900118,1228,4
18900269,446,5
18901002,10005,5
18901611,45,1
18901675,42,1
18901793,59927,1
18901961,342,9
18901998,9297,5
18902191,565,7
18902215,1194,2
18903174,564,1
18903289,791,1
18903346,39858,6
18904624,60,5
18904628,64836,4
18904631,51,4
18904634,62011,9
18904639,62751,6
18904721,9848,5
18905351,50771,8
18905384,43970,8
18905820,37163,3
18905974,645,4
18907082,646,9
18907398,347,9
18907868,142,4
18907952,342,4
18907989,136,5
18908288,194,2
18908424,165,6
18908821,287,1
18909097,10297,9
18909407,125,3
18909564,9278,2
18909847,13542,2
18909861,9144,3
18909999,64838,8
18910028,60673,8
18910032,64838,4
18910167,43202,8
18910235,64,4
18910307,61,1
18910331,60716,4
18910694,5050,2
18910708,6684,2
18910710,53949,2
18910738,7309,2
18910764,56755,8
18910791,3456,7
18911137,59016,7
18911192,50067,3
18911438,58,3
18911444,736,2
18911497,46190,1
18911532,62462,4
18911622,64839,3
18911664,55014,9
18912169,56319,1
18912351,62129,5
18912427,30760,1
18912712,116,2
18912851,493,2
18913219,35571,5
18913673,33504,8
18913697,30208,7
18913723,35370,2
18913751,37677,3
18913768,115,2
18914047,119,9
18914553,432,7
18914575,1546,4
18915055,32551,2
18915170,7244,1
18915418,22095,1
18915470,32443,3
18915618,45671,5
18915927,22539,3
18915931,64847,9
18916082,60,6
18916333,2439,2
18916608,8805,2
18916711,9987,2
18916748,167,9
18917456,57687,9
18917915,34471,2
18918334,308,4
18918591,64841,1
18919000,48371,8
18919181,7041,9
18919256,66,5
18919335,473,6
18919484,59452,4
18920495,9110,5
18921215,53,3
18922506,11324,9
18923313,10990,3
18923529,7258,9
18923757,10842,2
18923863,9102,4
18923906,53249,5
18923931,4042,1
18923947,475,2
18924156,56480,1
18924297,62,8
18924874,976,8
18925413,33881,6
18925520,33811,5
18926513,64838,9
18927955,143,9
18928099,1063,4
18928810,362,7
18928882,14063,2
18928886,14436,5
18928887,14437,3
18928889,14439,6
18928890,14437,1
18928892,7866,7
18928894,9145,3
18928896,14437,7
18928897,3819,3
18928900,10200,8
18928901,443,3
18928903,2201,1
18928905,1324,3
18928907,328,6
18928908,635,2
18929232,15260,1
18931968,53401,5
18931997,64839,3
18936990,126,4
18937044,104,8
18937099,108,5
18937127,102,4
18937154,107,2
18937240,110,5
18937260,124,5
18940326,6781,5
18941735,56784,9
18943786,49770,5
18944831,938,4
18945163,1845,2
18947106,3645,6
18947114,50,8
18947387,62,5
18953720,2496,5
18954741,3425,7
18954796,564,6
18955383,423,3
18955560,480,5
18955929,2858,8
18957446,3443,3
18957579,5759,2
18957932,13130,2
18958509,141,3
18958748,14437,3
18958785,2423,1
18959200,2575,6
18959913,2256,1
18960086,14439,4
18960674,14437,3
18961225,8551,1
18961272,1504,6
18961539,1003,9
18962179,4246,3
18962199,157,9
18962335,390,4
18962445,631,5
18962603,1281,7
18962636,1923,1
18962853,10843,1
18962992,11128,8
18963104,1366,9
18963163,299,8
18963611,1162,5
18963679,877,9
18963769,1108,3
18963997,6978,6
18964030,1126,8
18964606,14435,5
18964738,153,9
18964742,153,6
18964746,153,5
18964881,10239,2
18964893,9629,9
18964938,14435,1
18964985,1907,3
18965062,378,1
18965068,1079,5
18965176,2122,6
18965306,6266,7
18965403,3402,1
18966437,3160,6
18966855,213,7
18966861,742,5
18966866,2268,3
18967081,3838,1
18967319,5822,4
18968827,1766,9
18969613,590,5
18970099,822,6
18970227,1601,5
18970559,160,6
18970573,418,8
18970596,1177,4
18970607,1429,5
18970933,2076,7
18970956,1201,1
18972648,93,9
18972731,471,8
18972758,85,5
18975374,478,6
18984116,23071,5
18985268,521,3
18985967,77,8
18986264,72,6
18986743,39041,4
18986744,15940,8
18986744,14864,2
18986745,19532,5
18986746,28663,4
18986747,43237,4
18986748,36196,7
18986749,22426,6
18986750,43239,2
18986751,39748,6
18988925,64843,1
18989006,64851,1
18990256,18047,6
18990554,4185,8
18991365,23701,8
18993319,149,6
18993549,141,2
18993655,14011,4
18993975,160,6
18994491,140,9
18995014,5081,3
18995189,7337,9
18995719,144,8
18996983,8601,8
18997655,5164,5
18997966,4639,3
18998066,31343,1
18998163,4406,1
18998288,52207,1
18998461,48570,9
18998544,57862,8
18998764,44188,4
18998913,52940,5
18998929,53211,7
18998942,52923,1
18999099,36700,7
18999779,25378,8
19000402,49,3
19000404,53,8
19000407,51,1
19000536,78,6
19000540,207,2
19000543,199,5
19000795,3103,9
19000796,3098,6
19000798,3094,7
19001937,20179,3
19002457,787,1
19003589,5672,3
19004693,6701,9
19004694,93,8
19004695,231,5
19004697,14450,3
19005008,146,7
19005106,5520,7
19005208,1297,9
19005338,216,8
19005339,6903,8
19005341,14448,1
19005516,59500,8
19005864,1132,2
19006538,958,1
19007035,699,1
19007046,4062,1
19007539,1675,2
19007896,7764,2
19007940,29171,5
19008039,9866,8
19009649,1720,1
19010023,7249,7
19010587,7259,3
19010590,14450,8
19010606,64881,1
19010658,22132,5
19010731,35606,7
19011362,6567,9
19011364,20156,9
19011411,1916,1
19012463,6233,4
19012465,9119,9
19012467,12145,1
19012469,24054,2
19013566,13000,3
19014945,783,5
19015283,28846,5
19015397,16060,4
19015485,1798,5
19016231,56,2
19018068,43248,1
19019133,60,8
19019548,57,2
19019566,36882,4
19019572,57334,4
19019578,57319,6
19019753,57,6
19022504,59669,7
19024048,23860,1
19024728,64837,8
19026650,23965,4
19026853,23099,1
19027594,192,4
19028028,51352,9
19028495,21648,8
19029407,28963,5
19034455,57707,6
19036083,40262,6
19036092,63599,4
19036870,46884,8
19038367,138,6
19039523,37391,6
19045481,51320,5
19045770,35442,5
19046085,46593,7
19046298,44441,9
19046461,58074,4
19046714,30191,6
19046882,64837,7
19047158,64837,4
19047352,64837,4
19047497,61108,8
19047536,64838,7
19065395,10251,7
19068803,21681,2
19068828,6311,5
19069145,32502,7
19069480,25241,4
19069917,32445,6
19072069,64837,3
19072919,169,4
19073526,3378,6
19073583,3331,7
19074562,2351,5
19075081,61446,8
19076417,14528,8
19077710,17824,8
19078270,34624,3
19078694,6250,5
19078860,6104,4
19078991,15804,7
19080013,64836,2
19081334,11869,5
19081969,38677,5
19082216,32734,7
19083108,51225,2
19083626,578,8
19083668,50086,6
19083735,53278,8
19083860,53408,5
19084414,43719,9
19084763,64835,9
19084837,21671,9
19084910,36657,2
19087117,59909,8
19087123,45,4
19088976,64838,4
19089004,64837,5
19090580,19585,7
19090956,39353,4
19091733,40027,1
19092474,1726,2
19092483,351,6
19092494,60,2
19092589,13225,1
19093147,13512,9
19093221,17825,6
19093758,9291,3
19093851,9507,6
19093969,11536,3
19094059,10631,2
19094128,11883,4
19096270,62305,5
19096372,60248,4
19096656,47937,2
19096732,46060,1
19097279,51096,1
19097432,58,9
19097562,98,7
19100552,16740,9
19105507,55,6
19106334,5872,6
19106704,1728,3
19106736,1629,2
19106959,1637,4
19107008,1647,5
19107027,1655,7
19107299,164,6
19112268,184,2
19113892,3644,1
19115559,54118,9
19115609,54098,7
19115970,64837,4
19116006,64837,6
19116064,64838,3
19117671,941,8
19117749,42544,7
19120609,43,1
19120616,42,8
19120633,44,2
19120691,646,9
19120730,624,3
19120752,615,1
19120946,427,9
19120954,462,6
19120961,433,3
19121475,5846,4
19121497,7237,9
19121515,7236,1
19121580,5828,6
19121600,7235,2
19121616,7235,3
19122327,21904,2
19122342,28776,3
19122350,36718,4
19122377,32627,7
19122387,37100,1
19122393,48153,2
19122643,973,2
19122719,9399,9
19124241,750,8
19125419,7836,5
19129276,44610,3
19129282,31221,4
19134534,77,3
19134975,65,3
19135406,58,8
19135594,127,5
19136106,106,9
19136489,109,5
19136783,100,9
19136800,106,3
19136824,103,1
19136837,104,2
19136857,104,9
19136875,103,2
19136949,146,2
19137079,682,8
19137098,314,3
19137111,205,2
19137531,101,8
19137842,102,3
19138436,40,4
19138525,76,6
19139921,943,3
19141397,3342,1
19141756,2304,8
19141806,2742,8
19141865,1544,8
19141892,946,9
19141926,657,6
19142808,675,8
19146901,113,4
19149651,178,7
19150029,6441,4
19150655,178,5
19150769,174,9
19151579,152,4
19151697,56650,7
19152276,1063,3
19152576,51,2
19153044,584,4
19153772,52888,5
19154291,60586,8
19154302,24150,9
19155519,45,4
19155568,33576,9
19155688,1338,1
