start,length,group_id
10349587,7069,5
10349596,19538,4
10349624,31825,3
10349656,289,2
10349875,52079,5
10349894,50,3
10350012,59533,4
10350017,58609,3
10350133,49,1
10350167,9392,5
10350496,9577,6
10350872,53,6
10350959,15347,6
10351106,42,5
10351122,43,2
10351623,570,2
10351796,1294,2
10351982,1165,1
10351992,1342,5
10352471,335,3
10352606,45820,5
10352693,2750,4
10353142,2840,2
10353445,1267,5
10353743,13214,6
10354762,9003,4
10355031,516,6
10355558,950,2
10355750,47,5
10356191,493,6
10356213,1875,5
10356503,839,6
10356630,1834,5
10356955,79,5
10357059,726,3
10357379,13966,1
10357484,13949,2
10357560,13970,2
10357629,13962,1
10357756,13995,1
10357849,637,5
10357931,5836,4
10358075,490,2
10358358,79,1
10358454,12735,6
10358603,187,2
10358721,72,1
10358854,335,4
10358962,27944,1
10359076,112,4
10359463,5229,3
10359536,161,3
10359967,66,5
10360361,1836,3
10360379,12627,2
10360659,460,3
10360853,242,6
10361074,1835,6
10361158,1835,4
10361541,288,3
10361654,252,3
10362256,716,4
10362265,3642,5
10362352,271,2
10362357,3000,2
10362366,28029,1
10362371,4786,2
10362379,1989,1
10362385,4275,1
10362397,4302,3
10362403,10818,3
10362408,2476,5
10362413,250,4
10362572,7502,3
10362962,897,4
10363219,1658,1
10363277,467,2
10363364,6522,6
10363574,125,5
10363724,2495,2
10363911,359,5
10363920,10835,1
10363960,2552,1
10364166,2783,2
10365129,1907,6
10365215,202,3
10365768,945,1
10366438,9394,2
10366529,828,1
10366565,21795,2
10367044,121,6
10367140,1854,4
10367861,13651,3
10367998,821,4
10368138,7343,3
10368196,141,5
10368352,483,6
10368741,12692,5
10369111,240,4
10369168,42205,2
10369659,173,3
10369863,531,5
10370036,3645,3
10370458,2061,6
10370743,520,6
10371321,28836,4
10371368,10851,1
10371400,37152,5
10371408,37142,4
10371414,37123,1
10371419,37162,5
10371425,37184,5
10371430,37168,2
10371432,1683,1
10371502,323,3
10371588,271,6
10371676,7377,3
10373374,348,5
10373638,347,3
10373766,126,2
10373802,165,3
10373998,4390,6
10374181,564,3
10374381,275,4
10374394,136,4
10374669,256,2
10375429,5510,1
10375638,18398,1
10376136,1514,2
10376171,57642,5
10376218,9794,5
10376360,108,3
10376582,12619,1
10376656,106,2
10377990,120,3
10378129,161,2
10378467,564,2
10379448,12513,4
10380480,97,2
10382779,8408,6
10384052,1070,6
10384054,20674,2
10384137,21772,1
10384254,9519,2
10384300,17470,2
10385204,93,3
10385488,4803,4
10386194,2865,3
10387063,27960,2
10387139,27897,3
10387216,28002,4
10387309,8257,2
10387322,27943,6
10387410,55929,1
10387595,21681,1
10388509,53,3
10388735,29455,2
10388979,142,6
10389057,101,4
10389115,43,6
10389687,11900,5
10391501,10837,4
10391902,9346,5
10392070,148,6
10392530,7699,6
10392538,3724,6
10393567,152,6
10398857,1781,4
10398866,1801,5
10398875,1697,1
10399048,1821,1
10399231,2278,5
10399876,12509,6
10401125,42387,3
10407183,64837,6
10413446,64837,6
10415114,7970,2
10415218,49238,5
10415320,143,3
10415343,7934,4
10415366,40005,5
10415487,11153,1
10415608,4296,2
10415891,36419,6
10415973,31791,1
10416049,16902,6
10416405,43204,6
10416502,35732,4
10416703,18426,4
10416792,5748,3
10416861,3066,1
10417097,29001,4
10417192,10629,3
10419608,25534,2
10419768,5556,1
10420062,9146,3
10420458,7313,2
10421947,46121,3
10422056,2286,1
10422527,47185,2
10423023,1828,2
10423178,1303,5
10424380,48250,3
10426660,7138,1
10427117,359,2
10427424,10622,2
10427442,43,5
10427498,3621,5
10427533,743,3
10427823,346,4
10427887,12575,4
10427909,7527,3
10428277,54,2
10428621,3635,4
10428632,3188,3
10428634,42257,6
10428806,99,2
10428808,55,2
10428854,41956,2
10428959,281,2
10429480,59,5
10429484,25742,2
10429970,57,5
10430847,154,2
10430858,149,1
10430865,157,2
10430874,180,1
10431787,2685,2
10431874,2177,3
10431902,105,4
10431921,27126,5
10432469,2144,1
10432503,54,2
10432653,552,2
10432810,53,1
10433124,52,2
10433582,8869,1
10433865,294,2
10434008,6982,2
10434078,12808,3
10434198,30607,4
10434275,57,4
10434451,158,4
10434717,42,1
10434887,177,6
10434931,2093,6
10435087,2100,1
10435115,49,6
10435128,1733,4
10435212,1471,4
10435218,1470,3
10435220,1775,1
10435223,1488,4
10435228,1589,4
10435505,1557,2
10436042,8161,4
10436549,124,5
10437863,51,5
10438230,208,3
10438299,57266,3
10438557,209,2
10439315,2985,6
10439402,21648,1
10439692,383,2
10440088,207,3
10440127,2282,6
10440298,2636,3
10440475,2703,2
10440599,2721,1
10440873,5108,1
10441496,64837,2
10441504,953,2
10441509,3516,6
10441514,411,5
10441520,337,5
10441528,280,3
10441533,281,4
10441539,1412,2
10441545,2202,2
10441550,5006,1
10441557,2127,2
10441563,5907,3
10441570,28835,6
10441575,4024,2
10441585,28836,1
10441594,4146,2
10441599,2632,5
10441604,2508,3
10441754,64838,4
10441761,64836,1
10441833,194,5
10443193,2735,6
10443373,2744,1
10443417,185,1
10443911,588,4
10443995,178,6
10444039,940,2
10444190,59,2
10444529,61,6
10444639,2656,2
10445074,182,3
10445236,68,1
10445457,176,3
10446031,21635,1
10446095,186,4
10446174,157,6
10446237,64837,4
10446273,64838,3
10446302,14449,6
10446342,50,5
10446393,112,4
10446399,15307,6
10446402,17441,1
10446405,18640,4
10446596,14926,6
10446599,16229,6
10446603,18018,6
10446668,2061,4
10446743,56,3
10446749,52,3
10447107,66,4
10447129,183,1
10447280,2628,5
10447414,1368,5
10447475,191,2
10448108,193,3
10448895,997,1
10449197,1776,4
10449483,1454,3
10449758,48206,6
10449795,49454,5
10450252,1791,2
10450355,169,5
10450420,1577,4
10450887,13003,2
10451261,9094,6
10451855,8284,4
10452416,2801,6
10452472,56409,2
10453146,449,3
10454154,25048,5
10454174,27976,1
10454181,33171,2
10454185,38642,2
10454317,9394,3
10454511,21646,5
10454649,2721,1
10454747,3184,5
10455241,160,6
10455351,64878,3
10455667,12536,4
10456535,3445,4
10456695,79,5
10457459,99,3
10457682,1017,6
10458352,228,3
10458390,111,5
10458432,74,6
10458460,647,6
10458555,117,2
10458928,98,2
10458957,119,4
10459156,11606,2
10459157,19718,6
10459214,117,2
10459426,119,4
10459471,109,5
10459505,64839,1
10459561,116,2
10459651,105,1
10459694,119,2
10459820,113,1
10459898,114,1
10460018,45534,1
10460264,117,1
10460354,135,5
10460393,83,4
10460450,105,5
10460514,116,1
10460713,132,2
10460788,123,6
10460925,107,3
10460979,140,6
10461100,115,5
10461146,116,4
10461258,13322,6
10461370,60030,5
10461376,60008,1
10461378,59729,6
10461381,60974,1
10461781,92,4
10461790,8091,1
10462212,11210,4
10462215,36613,3
10462219,36725,6
10462223,36053,1
10462226,62,6
10462230,36862,2
10462392,133,5
10462462,41307,2
10462958,1483,3
10464684,181,1
10468032,30970,5
10469084,1609,5
10469089,1558,5
10469093,1588,3
10469098,1800,6
10469890,7633,3
10473585,12944,2
10474865,64872,5
10475174,5621,3
10475183,6708,6
10475445,55870,1
10476712,375,4
10480562,7349,1
10497564,3432,2
10504382,28978,2
10509864,45943,2
10510177,47312,4
10510921,883,4
10510950,859,6
10511546,2622,3
10511995,3590,2
10512001,3247,2
10516693,139,5
10518151,1726,4
10518250,6379,2
10518278,6910,2
10518762,7507,1
10519937,18640,3
10522698,64610,3
10524262,12774,2
10524543,83,2
10524720,58469,1
10524955,32442,4
10525429,33883,2
10527879,4419,4
10528388,4123,6
10528844,71,3
10529020,10860,6
10530628,124,3
10530691,101,5
10530717,117,6
10531280,21636,4
10531351,1243,2
10531356,2986,2
10531377,5043,6
10531383,2361,6
10531388,1174,1
10531406,228,6
10531412,261,5
10531421,667,2
10531426,1082,2
10531750,26423,3
10531994,60,3
10532292,78,3
10532999,109,4
10533038,116,1
10533103,101,3
10533372,103,5
10533441,105,5
10533519,134,4
10533650,115,5
10533700,104,5
10533736,110,5
10533851,109,3
10533892,161,1
10533963,74,3
10534003,113,4
10534140,110,1
10534176,102,2
10534311,116,1
10534409,99,3
10534677,110,5
10534700,108,6
10534741,113,4
10534851,106,5
10534865,50444,6
10534986,113,3
10535032,74,1
10535114,101,5
10535184,112,3
10535271,101,2
10535286,144,6
10535357,118,4
10535411,112,4
10535515,119,3
10535582,102,5
10535663,171,6
10535774,104,2
10535859,105,4
10536089,106,4
10536729,324,6
10537214,82,6
10538116,115,2
10538153,117,2
10538193,121,5
10538286,102,6
10538343,69,3
10538379,112,4
10538496,70,2
10538518,115,3
10538614,102,2
10538738,114,4
10538858,70,4
10538929,109,4
10539088,57962,3
10539096,102,2
10539136,110,2
10539176,106,3
10539276,70,5
10539316,71,2
10539362,141,1
10539482,147,4
10539562,108,1
10539692,100,4
10539762,103,3
10539861,70,5
10539922,114,1
10540042,74,2
10540157,69,5
10540482,97,2
10540528,609,1
10541426,10410,6
10542174,139,3
10542666,115,5
10542909,609,6
10543996,24056,2
10544001,40349,2
10544004,58278,5
10544125,41,3
10544129,39,1
10544133,41,1
10544145,111,3
10545251,23207,4
10545255,44515,2
10545260,64223,1
10551030,59623,2
10556021,18267,5
10558771,42027,3
10558848,41812,3
10559977,6322,6
10560290,64891,6
10560497,58,5
10560741,162,4
10561414,4529,2
10564025,55,4
10564076,14312,2
10570100,12594,4
10570767,64864,6
10572097,97,6
10572283,98,2
10573985,81,6
10574011,3148,4
10574247,84,2
10575842,11233,5
10577754,9354,6
10577968,48,3
10581707,2344,6
10582668,12550,2
10583979,1144,1
10586231,1108,4
10589743,46676,4
10591025,64836,1
10592952,143,3
10594395,44779,6
10594611,47686,3
10595183,45,5
10598374,143,5
10598622,7272,1
10598627,9338,6
10603633,6530,6
10603643,6189,5
10603649,3215,3
10603654,3803,1
10603857,5623,2
10606925,1254,2
10606998,474,6
10607506,3107,1
10607538,363,2
10609072,290,6
10610212,211,5
10610373,8883,1
10610555,186,1
10610899,102,3
10611084,107,5
10611413,101,5
10611727,100,2
10612138,80,6
10612349,76,2
10612362,100,1
10612416,109,6
10612529,12959,1
10612570,88,2
10613084,33765,2
10613471,32880,1
10613751,41481,2
10614207,35388,1
10618031,1078,3
10618080,13122,6
10620295,320,3
10620922,18004,5
10621681,12942,6
10622221,35687,1
10622225,3023,6
10622231,147,3
10622436,175,5
10622529,345,2
10622606,362,4
10622668,55,5
10622725,1489,4
10622789,2037,5
10622846,113,4
10622864,122,4
10622873,511,3
10622935,457,1
10622990,303,1
10623201,55,5
10623376,1528,1
10623501,54,5
10623715,520,3
10623753,142,3
10623938,73,5
10624317,1328,5
10624428,48121,1
10624470,139,4
10624857,1231,3
10625819,21643,3
10626118,78,2
10626327,9531,6
10626388,3256,1
10627297,62,1
10632710,482,4
10633148,162,2
10633155,195,5
10633305,485,5
10633675,138,4
10633705,72,4
10633717,148,6
10633975,480,5
10633977,122,4
10633978,216,2
10633986,225,3
10634167,101,5
10634582,104,3
10634694,108,6
10634844,74,4
10635051,12515,6
10635155,105,4
10635194,100,3
10635199,113,4
10635274,1901,6
10635432,949,3
10635865,55788,6
10637225,143,1
10637246,155,5
10637900,137,4
10637922,137,6
10637981,176,2
10638016,173,2
10638097,85,3
10638112,642,6
10638364,12651,2
10639319,377,1
10640161,4164,5
10640264,5076,2
10640273,7372,6
10640280,4216,4
10640288,5332,2
10640347,498,2
10640590,2365,1
10640779,10853,2
10641040,4688,2
10641364,919,1
10641777,8484,3
10641877,382,6
10642746,11629,1
10642777,18071,1
10642891,22621,3
10642902,10468,2
10642961,53630,5
10642972,53935,3
10642981,53908,5
10642990,57802,2
10643534,7595,1
10644797,17754,3
10644934,2083,6
10646734,29577,4
10646979,63925,5
10647214,45043,5
10647538,12501,6
10649466,41,1
10649513,55917,1
10649856,111,4
10650007,156,5
10650041,120,4
10650088,83,2
10650157,108,4
10650275,7376,5
10650298,114,5
10650545,101,5
10650601,108,5
10650786,199,3
10650821,113,5
10650925,117,6
10651004,104,5
10651118,106,1
10651202,110,6
10651292,114,2
10651337,106,5
10651497,109,6
10651578,106,2
10651674,73,1
10651793,111,6
10651878,110,5
10652061,115,1
10652397,105,1
10652514,106,2
10652589,64855,4
10652598,104,4
10652692,83,4
10652748,114,1
10652924,78,6
10653049,67,6
10653157,94,6
10653209,65,2
10653245,945,6
10653263,67,1
10653292,81,1
10653325,72,1
10653357,69,3
10653398,70,2
10653413,191,6
10653423,82,2
10654425,3120,5
10654700,41162,3
10654762,81,2
10654829,79,5
10654877,68,4
10654913,82,2
10654936,17240,1
10654979,92,1
10655143,70,3
10655181,89,6
10655217,83,1
10655257,90,3
10655303,79,2
10655750,66,3
10655760,67,2
10655769,65,5
10655777,69,2
10655785,85,5
10655794,89,6
10655802,88,1
10655809,77,3
10655818,84,5
10655826,103,6
10656041,96,2
10657574,100,4
10658290,839,5
10659955,45117,2
10661766,138,6
10665665,3553,5
10665695,9438,5
10669000,139,1
10670480,10700,1
10670810,145,4
10672637,141,4
10680729,16953,5
10682051,138,6
10682232,11818,4
10684513,48223,2
10685292,140,4
10685432,1729,4
10686747,25588,2
10687103,141,2
10687135,12533,2
10687923,86,5
10688199,56230,2
10688750,501,5
10688782,8641,5
10688912,156,4
10688964,420,6
10689322,92,2
10689328,90,2
10689612,1951,4
10690479,54,4
10690541,58242,6
10690556,114,1
10690714,55,5
10690720,47650,3
10691355,246,6
10691521,72,1
10691811,81,6
10692172,75,5
10692201,79,4
10692491,34177,2
10692552,78,4
10692789,103,4
10693242,56,1
10693423,101,2
10693574,120,4
10693681,256,5
10693849,7327,3
10693854,95,1
10693894,80,1
10693936,79,1
10693959,29115,2
10694022,41593,2
10694196,15136,6
10694341,142,5
10694375,83,2
10694601,115,2
10694677,121,2
10694751,152,6
10695099,316,5
10695267,4586,2
10695359,2612,1
10695751,44,6
10696062,4574,5
10696153,140,5
10696862,8814,6
10696927,45414,2
10697155,46556,3
10697437,104,2
10697670,27004,4
10698289,297,6
10699772,64,5
10699795,60,6
10699818,62,1
10699841,57,5
10699864,56,4
10699887,70,3
10699909,75,6
10699933,66,6
10699956,71,6
10699979,74,1
10700079,611,4
10701315,12523,4
10701652,30964,4
10702239,8311,4
10702544,607,1
10702896,3649,6
10702931,116,1
10703239,2790,4
10703271,3063,6
10703311,2316,6
10703345,9674,3
10703360,6466,5
10704321,10246,2
10704474,53730,1
10705081,1761,6
10705695,147,5
10706462,46842,5
10706500,154,1
10706623,31565,6
10706845,46,3
10707043,43,2
10707084,49,1
10707191,101,5
10707215,212,2
10707239,430,4
10707263,650,5
10707286,650,4
10707310,63,4
10707310,653,1
10707326,45,4
10707334,651,5
10707343,61,6
10707357,648,1
10707381,654,3
10707405,650,5
10707411,158,4
10707619,56356,5
10707626,51,5
10708358,21312,6
10708583,3637,2
10708630,8588,5
10708720,43,6
10708818,145,3
10709099,226,3
10709275,3560,6
10709456,3529,4
10709706,135,2
10710256,1755,6
10710266,43,6
10711083,52,1
10711298,5910,6
10711309,49,6
10711448,7011,2
10711459,48,6
10711463,64869,4
10711493,6323,4
10711697,9410,3
10711993,59,6
10712172,387,4
10712264,40684,5
10712265,39114,4
10712266,675,2
10712267,38796,5
10712268,39859,3
10712268,40343,5
10712269,40790,1
10712270,46837,2
10712271,36803,3
10712272,37027,4
10712273,36197,2
10713446,40,3
10713625,43,5
10713709,40,5
10713754,28842,5
10713791,39,5
10713798,64846,2
10714105,69,3
10714591,44,3
10714599,41,2
10714606,40,5
10714612,39,3
10714768,40,6
10714901,58,4
10715006,39,6
10715176,53,6
10715348,19063,1
10715381,18840,4
10715390,18889,6
10715399,19227,3
10715861,6994,2
10716790,31391,5
10717027,412,5
10717382,50,1
10717688,975,4
10717888,160,3
10718247,381,6
10718417,23272,4
10718594,39,2
10718907,2790,5
10718939,3054,4
10718967,82,4
10718971,2307,5
10719021,965,3
10719126,2703,1
10719146,40,4
10719228,2680,5
10719492,12491,5
10719998,6777,4
10719999,8469,4
10720153,970,1
10720158,39,5
10720271,52,1
10720430,673,5
10720444,21660,5
10720620,45,4
10720624,42,3
10721165,36389,6
10721459,979,6
10722504,1061,4
10722771,44,3
10722792,48,5
10722844,45,3
10722988,45,6
10723174,1536,5
10723220,67,5
10723340,89,3
10723645,1044,4
10724190,138,3
10724376,172,1
10724494,211,5
10724666,41,2
10724743,18101,5
10724793,1029,5
10724889,40,3
10726678,183,1
10727241,146,4
10727571,4469,4
10727775,64852,2
10728063,157,3
10728063,14942,4
10728065,36328,5
10728067,36334,6
10728070,38000,3
10728074,36886,2
10728337,161,4
10728829,165,6
10728986,3645,5
10729060,126,5
10730116,31898,5
10730166,189,1
10730479,186,4
10730499,24721,3
10730506,28433,5
10730516,32988,5
10730528,37826,1
10730607,244,3
10730784,14767,3
10731649,31919,3
10732380,42,1
10732388,235,5
10733101,324,2
10733771,59437,6
10734815,953,6
10734895,42067,5
10734968,38832,4
10735076,27046,1
10735135,22204,3
10735170,12574,2
10735215,16044,1
10735265,9561,1
10735313,6500,2
10735356,5016,4
10735604,44,2
10735692,41905,4
10735793,41,1
10735944,64,4
10736010,4760,4
10736069,67,3
10736318,68,5
10736426,48311,5
10736431,74,1
10736473,35591,1
10736522,39227,5
10736529,29272,2
10736586,29374,3
10736638,19543,5
10736773,5956,3
10736910,202,3
10736934,99,5
10737100,28032,1
10737168,9252,2
10737179,41,1
10737452,56,5
10737635,107,5
10737688,56,5
10737791,53,5
10737950,55,2
10738058,54,6
10738190,57,1
10738338,70,3
10738440,67,4
10738541,77,3
10738682,59,6
10738794,69,5
10739139,43,5
10739151,176,2
10739255,182,5
10739751,3648,5
10744841,48,6
10745137,115,4
10746137,44,3
10746302,47,6
10746411,48,1
10747840,2408,5
10747851,106,3
10748563,9421,4
10748588,9610,2
10748610,9291,1
10748648,9207,2
10751429,9832,4
10756300,31554,3
10757812,59,1
10759544,31603,1
10759706,48540,1
10763895,181,2
10765215,3352,1
10769042,22364,6
10769324,50,3
10769607,29561,6
10772515,229,4
10774549,59,6
10774558,118,4
10776649,17158,1
10776895,191,5
10777277,192,5
10777390,23281,3
10777473,983,6
10777671,49,2
10777697,10834,1
10777747,914,3
10777769,2416,4
10777890,57,3
10777958,40,1
10778007,152,5
10778703,36042,3
10778769,18600,5
10778811,41,2
10778961,41,4
10779050,64849,5
10779235,1009,6
10779492,84,3
10779496,90,4
10780074,6780,4
10780136,6779,5
10780252,6383,1
10780427,61,5
10780484,67,4
10780592,62,6
10780597,360,1
10780644,71,6
10781423,30555,1
10782040,924,5
10782415,56,4
10782511,38494,2
10783228,449,4
10783883,42,6
10784251,20257,1
10785029,32757,1
10785858,31663,1
10786316,162,6
10786374,61,2
10786464,1048,4
10787924,240,3
10788094,44561,6
10788309,11669,1
10789101,43,1
10789255,18038,2
10789339,55,3
10789340,60,3
10789341,57,3
10789554,223,3
10789562,59323,2
10789568,59304,5
10789576,59251,5
10789680,930,1
10789771,59270,4
10789863,272,4
10790071,2164,3
10790087,57,6
10790088,58,3
10790089,59,4
10790176,2745,5
10790292,17779,4
10790613,46,3
10790619,45,2
10790630,6742,3
10790698,6981,1
10790731,9668,4
10790754,6806,2
10790891,806,2
10791148,46,1
10793160,4923,3
10793177,1649,3
10793701,2271,5
10793927,185,5
10794121,52165,4
10794242,12870,4
10794666,113,2
10794714,118,3
10794788,326,4
10795066,50714,2
10795132,114,2
10795407,124,2
10795529,338,1
10795698,120,5
10796090,56,1
10796091,82,3
10796092,59,2
10796608,145,2
10796844,132,6
10796844,94,6
10796845,92,6
10796846,83,3
10796847,86,4
10796848,76,1
10796849,77,3
10796850,103,4
10796851,96,3
10796852,57,4
10796853,56,4
10796870,59,3
10796870,57,5
10796871,60,3
10796872,53,6
10796873,55,3
10796874,56,3
10796875,62,5
10796876,64,2
10796877,56,5
10796878,61,4
10796928,51,3
10797059,316,2
10797174,53,1
10797175,54,2
10797176,61,5
10797226,18178,2
10797326,129,3
10797539,146,1
10797765,3766,4
10798236,11875,1
10798636,121,2
10798767,113,3
10798826,41824,3
10798867,135,6
10799046,321,3
10799049,5447,2
10799076,141,1
10799126,118,2
10799267,140,6
10799327,107,5
10799357,118,1
10799372,129,1
10799477,143,6
10799592,64847,2
10799600,291,4
10799708,152,2
10799761,23442,6
10799782,70,2
10799783,79,1
10799784,71,1
10799785,72,6
10799786,89,4
10799788,95,2
10799789,84,6
10799790,97,2
10799791,106,6
10799792,118,4
10799876,190,4
10799987,56,2
10799988,66,4
10800027,45269,3
10800145,944,5
10800287,83,6
10800289,70,5
10800290,64,6
10800291,67,2
10800292,66,5
10800293,87,3
10800294,83,5
10800295,75,3
10800297,97,6
10800298,100,6
10800323,46357,3
10800467,348,5
10800622,53,3
10800660,312,2
10801178,162,2
10801191,50,5
10801225,59,6
10801375,38,3
10801716,1356,2
10801798,54,6
10801799,56,3
10801801,65,2
10802330,4474,6
10802573,59,3
10802590,54058,1
10802603,62,4
10802629,59,1
10802655,62,5
10802686,63,3
10802718,64,4
10802749,69,3
10802780,67,5
10802808,71,1
10802834,81,4
10802940,63,1
10802959,69,1
10802976,62,3
10802994,62,1
10803012,64,5
10803031,69,6
10803049,78,1
10803067,81,3
10803085,99,3
10803103,102,5
10803216,9546,1
10803222,9565,3
10803271,351,4
10805059,103,4
10805313,292,3
10805471,1214,3
10805602,60,4
10805709,8515,2
10806238,15032,3
10806251,3261,6
10806385,12516,2
10806452,23080,3
10806861,59,2
10806862,64,3
10806974,339,4
10807279,55,5
10807280,69,6
10807613,58,6
10807615,61,6
10807727,50,3
10807921,105,1
10808569,127,4
10808595,984,1
10808605,53,3
10808606,63,5
10809524,329,3
