start,length,group_id
4226184,3114,2
4227192,3056,5
4227253,3048,4
4227315,2860,4
4227358,297,5
4227402,2754,1
4227556,2350,5
4227674,335,3
4227675,144,3
4227738,18096,3
4228276,79,2
4229674,75,5
4231331,143,2
4232257,88,2
4232400,119,3
4232719,64121,4
4232883,1895,2
4233555,110,6
4235049,2000,1
4235140,29188,3
4235145,1761,3
4235398,325,5
4237225,6015,5
4243721,55,2
4246743,47884,1
4246747,55651,1
4246750,54678,2
4247655,60,2
4249436,61596,4
4250705,54488,2
4254354,24125,1
4258811,117,2
4259469,119,3
4259968,95,4
4260837,15560,1
4264943,85,6
4265325,105,5
4268574,21414,4
4272393,115,6
4272719,81,6
4276504,25108,5
4279270,48597,2
4281501,34591,6
4286267,42,4
4289044,36221,6
4289052,64837,4
4289059,64836,6
4289066,64834,3
4290730,2817,2
4291101,14103,5
4291274,3467,6
4291409,125,3
4291455,26842,3
4291600,7177,6
4291810,86,4
4292168,4903,2
4292618,44,5
4292679,6287,2
4292808,8195,2
4293936,356,4
4294000,368,5
4294347,2952,3
4294399,2448,3
4294563,5478,5
4295589,386,6
4295597,40,2
4295737,64837,5
4295974,4850,3
4297735,33364,1
4298263,64836,1
4298523,86,3
4298623,4911,6
4298951,96,5
4299638,364,6
4299782,11857,6
4300097,1335,3
4301965,685,6
4302014,739,4
4302200,325,4
4302429,41,5
4304828,1841,5
4306177,21917,5
4306408,63634,5
4306983,206,6
4307089,37354,6
4307438,1662,2
4307587,78,4
4307599,83,6
4308206,19781,1
4308223,74,4
4310240,123,5
4310553,338,3
4310625,667,5
4310824,892,1
4310966,908,6
4310981,60,5
4310993,49,5
4311004,48,1
4311015,48,3
4311058,718,1
4311697,5038,1
4311749,17761,2
4312681,927,4
4312794,67,1
4312853,895,3
4312886,64,6
4312929,62,3
4313166,116,4
4313226,64855,5
4313560,46,2
4314813,147,1
4314862,2408,1
4316437,14662,1
4316777,100,6
4316802,31195,4
4317556,88,2
4317851,75,4
4317858,3276,1
4318245,72,4
4318286,251,1
4318317,8188,3
4318669,42025,4
4319353,3973,4
4319361,3524,1
4319367,3049,4
4320015,344,3
4320133,64835,2
4320470,365,2
4320738,420,2
4320759,41,6
4320848,86,3
4320908,84,1
4320946,80,3
4321052,3229,2
4321205,682,6
4321434,356,5
4321822,1246,4
4321840,223,3
4322411,1707,2
4322481,57798,5
4322895,64158,3
4322938,49,6
4322953,46,6
4324898,1885,1
4326526,117,3
4326617,124,4
4326763,101,6
4326824,115,2
4327028,479,4
4327051,1712,2
4327140,373,6
4327301,363,5
4327306,1240,3
4327410,828,5
4327513,360,5
4327653,6936,2
4327709,64837,1
4327812,570,5
4327961,443,1
4328069,366,6
4328341,12025,4
4328396,6958,5
4328716,1018,3
4328867,6602,6
4328994,7127,6
4329191,743,5
4334582,1804,3
4338068,3381,5
4338097,14482,2
4338107,2004,1
4340885,88,1
4344608,818,4
4344758,434,4
4345172,433,1
4345402,805,4
4345589,427,6
4346187,808,4
4347879,3643,5
4351837,1477,6
4354678,684,1
4354683,648,3
4354687,380,6
4354691,361,3
4354695,295,5
4354700,406,1
4354745,345,3
4354748,257,5
4354751,211,2
4354755,165,2
4354759,162,6
4354764,214,3
4354828,118,6
4356916,28501,4
4358683,123,1
4359644,28420,3
4360845,23885,2
4361833,32154,2
4365287,58,6
4372437,48,2
4372515,47735,5
4373521,47824,1
4373552,48099,4
4373569,30100,5
4373583,305,6
4373598,7515,4
4373618,48707,4
4373634,290,3
4374043,281,3
4374321,234,6
4376302,42,5
4376474,84,6
4378118,23557,3
4378379,321,4
4378875,4941,5
4379195,935,1
4379258,155,6
4379888,129,5
4380299,2048,1
4380486,132,6
4380908,252,3
4381000,220,6
4381153,7882,6
4381470,565,4
4382078,32325,2
4382265,863,1
4382733,5798,4
4382770,1663,6
4383529,201,6
4383645,895,2
4383907,8193,6
4384404,1569,6
4384413,340,4
4384671,348,5
4384874,735,1
4384889,771,1
4384993,49,2
4385126,118,5
4385132,110,3
4385137,110,4
4385413,136,3
4385468,123,4
4385961,936,3
4386157,64790,1
4386159,41,6
4386390,24332,6
4386540,23922,4
4386705,2561,6
4386908,43,6
4386973,39885,2
4387130,42,5
4387198,41,1
4387237,99,3
4387339,64834,4
4387485,769,1
4387668,64837,4
4387923,336,3
4388015,76,3
4388023,74,5
4388055,44,6
4388182,149,2
4388725,17370,3
4388977,24341,2
4389089,64851,6
4389098,334,1
4389335,42890,1
4389341,415,3
4389605,3640,6
4391406,39844,1
4391878,24302,4
4391926,6278,2
4392788,8185,1
4395653,948,1
4395820,64837,5
4397318,36200,6
4397970,19930,6
4398072,19935,1
4398076,86,1
4398155,199,1
4398542,82,3
4398686,118,2
4398870,747,2
4398970,336,3
4399039,198,1
4399079,3299,6
4399172,54,1
4399364,1069,3
4399634,4243,3
4399666,1357,3
4399976,891,5
4400017,2326,6
4400110,30491,2
4400112,437,4
4400483,61396,4
4400525,432,4
4400702,196,6
4400979,911,5
4401202,53,2
4401224,196,3
4401257,120,4
4401481,5872,3
4401723,2082,1
4401803,319,6
4401812,181,1
4401845,372,5
4401852,521,1
4401856,408,3
4401860,328,5
4401863,290,1
4401867,268,4
4401875,309,5
4402041,78,2
4402044,1716,5
4402047,933,3
4402048,1163,4
4402051,939,6
4402054,771,4
4402058,730,1
4402062,915,2
4402087,36052,1
4402209,445,3
4402629,38624,2
4402783,201,1
4402948,427,1
4403605,2390,6
4403669,107,4
4403680,164,1
4403965,7281,1
4404285,4082,2
4405426,17301,4
4406686,96,2
4406915,43,6
4407131,2391,6
4407134,71,2
4407547,28446,6
4407679,21992,1
4407749,20997,6
4407933,20857,6
4408027,13537,3
4408184,441,6
4408488,124,4
4408552,172,4
4409806,5474,2
4409817,1726,5
4409907,194,2
4409992,2899,5
4410114,783,4
4410253,1179,2
4410691,37716,2
4411023,34813,2
4411024,2391,4
4411323,2386,5
4412301,34483,2
4412828,1699,1
4412829,2374,5
4415794,2297,5
4416221,29473,5
4418416,257,4
4418515,18152,5
4418539,130,3
4418540,21070,4
4418706,62137,6
4421105,2694,2
4422205,106,2
4422216,42,6
4422270,45,2
4422343,50,5
4422384,48,1
4423813,16977,6
4424165,1262,2
4424353,1017,5
4424504,6013,2
4425142,3362,5
4426043,64837,1
4426087,1361,3
4426298,134,5
4426300,1581,1
4426452,57762,2
4426911,17144,6
4428710,159,3
4430174,1547,6
4430282,4817,6
4430351,32258,5
4431885,13481,6
4434326,10783,2
4434762,10833,2
4445018,53443,1
4465499,46996,5
4466029,33873,1
4466856,33761,4
4467041,52831,6
4471333,404,6
4471363,370,3
4471393,398,1
4471418,355,6
4474312,12132,2
4474357,8205,6
4475415,42,3
4475543,37217,4
4475608,7241,6
4477127,1697,5
4478735,5066,6
4479082,25472,3
4479385,64835,2
4479590,2738,3
4479611,28061,2
4480085,64837,5
4480219,60289,4
4480317,37623,2
4481158,35883,1
4481565,285,5
4482538,1396,6
4483067,218,5
4483164,14538,3
4483207,235,4
4483876,953,2
4484144,11782,4
4484344,3791,4
4484675,3040,4
4485115,957,3
4485253,3126,2
4485323,17856,2
4485367,7316,3
4485444,19336,6
4485484,20936,3
4485764,20167,6
4485793,20168,5
4485838,47,4
4486379,13708,1
4487056,747,2
4489740,280,2
4492637,2394,4
4493197,59,2
4493931,28771,3
4494203,50607,6
4495650,59977,6
4495691,54209,2
4495708,56003,5
4495716,50034,4
4495736,44756,6
4498897,56309,4
4498952,22757,3
4500187,43244,3
4502623,51,2
4503266,64,1
4503386,8924,2
4503513,36136,3
4506333,54,1
4506380,4722,2
4506533,4715,1
4507509,21097,6
4507514,21064,3
4507890,36408,2
4507929,20698,2
4511738,178,2
4512118,2931,2
4512452,1629,6
4512559,6150,6
4512761,5190,1
4514408,1743,5
4517084,97,3
4517213,1984,3
4517394,1881,4
4517440,165,2
4517470,25048,2
4517601,44,4
4517856,191,6
4518075,59751,4
4519599,5616,6
4521948,952,5
4525990,25694,1
4527706,28926,1
4534360,64838,2
4534550,614,4
4537779,612,1
4539402,605,3
4540383,599,3
4540873,156,1
4541563,1584,4
4541958,48556,5
4547262,372,1
4551073,55120,6
4551131,58654,1
4556396,5348,5
4556684,6669,5
4556977,38605,3
4556994,33095,1
4560503,64836,2
4560877,2828,1
4561355,53545,4
4561767,23798,5
4561843,1913,3
4562030,2101,3
4562075,213,5
4562255,6180,2
4562708,64836,3
4562958,60,4
4563005,64840,6
4563462,64093,2
4563496,4899,4
4564821,119,1
4566016,2943,4
4566123,2375,1
4566526,64873,2
4568793,8189,1
4568898,5735,6
4569020,2683,5
4569191,2774,5
4569535,72,1
4570041,55058,4
4570149,88,4
4570725,366,4
4571175,49,1
4571356,52,6
4571441,33027,3
4571970,26979,6
4572411,25107,4
4573315,276,3
4574084,539,4
4574267,536,3
4575032,2213,1
4575579,2276,2
4575948,2450,4
4577588,86,6
4578259,1828,6
4578588,302,4
4578896,54,1
4579502,52,6
4579595,82,4
4579609,28668,2
4579790,82,6
4580270,49,1
4580706,317,1
4581047,93,3
4581603,70,2
4581808,67,2
4581897,2453,4
4581982,69,3
4582153,3642,5
4582454,69,4
4582758,5569,2
4583428,38271,2
4583808,2480,5
4584337,47669,4
4586877,15128,1
4587687,4602,6
4591086,41,3
4591091,46,1
4591243,237,5
4591773,137,5
4592011,64838,5
4592057,64836,5
4592098,64838,4
4592171,39552,2
4592175,42,6
4592411,39872,6
4592828,949,2
4593273,45,2
4593491,710,2
4593758,64837,3
4594075,7275,3
4594364,1743,1
4594630,949,2
4594725,4752,5
4595005,947,5
4595256,1846,2
4595338,10192,5
4595401,16572,5
4595439,21349,6
4595611,955,5
4596919,250,1
4597419,953,4
4598888,7659,3
4601663,64716,4
4602280,36432,2
4604594,110,3
4606147,120,5
4606254,441,6
4606478,26318,2
4606556,31664,3
4608068,84,2
4608388,422,3
4609543,426,6
4610550,423,6
4610785,64851,2
4611224,64842,2
4612020,443,2
4612036,452,1
4612496,107,2
4613325,61392,2
4613618,82,1
4614235,436,4
4614257,18116,3
4614778,41,6
4615571,841,3
4615669,29739,3
4621225,23841,4
4621254,19486,6
4621826,1850,1
4632253,33721,4
4632489,18330,4
4632993,2041,6
4633280,64836,1
4633774,18231,4
4634073,53601,2
4634556,17561,6
4634612,6420,3
4635203,18361,4
4635664,66,4
4635977,6677,5
4636093,57,6
4636563,48762,6
4637524,57,3
4638137,55933,5
4638480,3218,6
4638695,3432,5
4638709,18476,4
4639127,4104,4
4640599,952,1
4640768,1945,2
4640908,43,1
4641542,511,6
4642034,9251,3
4642617,653,4
4642850,2533,3
4642959,1072,6
4643063,4851,3
4643071,1762,4
4643150,1958,1
4643501,43245,4
4644205,8195,2
4644509,769,3
4644581,7879,2
4644656,37936,1
4644660,232,2
4645186,2965,2
4645610,653,6
4645732,45,4
4645874,356,3
4646296,875,3
4646718,102,5
4646727,3646,6
4646750,22516,4
4647307,1877,5
4647355,27556,3
4648111,3678,4
4648114,4082,3
4648116,3727,3
4648119,494,5
4648121,4023,1
4648124,4009,1
4648127,3758,3
4648129,3630,5
4648132,3747,5
4648942,9618,1
4649547,78,5
4649687,260,6
4649873,53,6
4649873,47,1
4649873,46,6
4650273,64842,4
4650313,449,2
4650691,59,1
4651015,676,4
4651071,63,3
4651187,773,4
4651458,14495,3
4651773,2021,5
4652507,15801,4
4653312,12701,2
4653367,64,6
4653420,11070,6
4653609,17934,2
4653862,211,3
4654372,18298,4
4654581,45,2
4654593,64845,4
4654953,64835,1
4655018,9701,3
4655106,1119,5
4655394,64843,2
4655395,332,3
4655698,65001,6
4656196,64844,1
4656550,8788,6
4656661,989,1
4656806,904,1
4656824,798,1
4656985,987,4
4656999,64842,6
4657141,9915,3
4657147,2136,2
4657333,64845,3
4657354,2627,5
4657363,347,5
4658025,55,5
4658534,4601,4
4658735,213,6
4658810,51188,5
4658963,8185,3
4659188,107,4
4659824,6688,6
4660096,56189,1
4660559,187,2
4660585,131,2
4660614,346,2
4660628,172,3
4660672,64843,4
4660675,64842,3
4660680,64840,1
4660702,56768,5
4660738,3034,5
4661282,112,4
4661407,38539,6
4661720,39047,5
4662228,64839,2
4662405,4576,6
4662465,316,1
4662668,371,4
4662953,127,1
4663075,150,1
4663079,141,1
4663085,167,4
4663295,47,5
4663466,931,2
4663592,1022,1
4663770,8041,1
4663964,2363,6
4664341,27409,5
4664403,1096,2
4664658,128,2
4664770,947,4
4665985,3590,1
4666016,124,2
4666291,64839,6
4666389,64838,3
4666396,64836,2
4666625,64838,1
4667211,371,3
4667321,51,4
4667569,4737,4
4667785,265,4
4667877,3261,2
4667980,45,4
4668323,22051,3
4668647,53118,3
4668807,16962,6
4669525,947,5
4669676,1072,6
4670183,20646,5
4670193,52038,3
4670652,6108,3
4670886,3874,3
4671230,64838,5
4671573,64839,1
4671669,21661,1
4672293,23223,1
4672306,27712,2
4672309,24855,4
4672314,28085,4
4672318,29509,3
4672322,30869,5
4672327,41772,6
4672735,10836,3
4672751,5971,5
4672768,7396,1
4672780,4197,2
4672795,4180,1
4673689,39626,5
4673718,39681,3
4674092,470,2
4674763,618,4
4675397,663,4
4676001,640,3
4676367,138,4
4676441,61,5
4676728,744,3
4676953,983,1
4677035,62,3
4677148,722,4
4677273,713,5
4677812,784,1
4678740,111,4
4679859,60,1
4679901,180,4
4679909,57,4
4680384,170,3
4680390,178,4
4680544,777,3
4680655,117,3
4680656,116,3
4680656,279,2
4680657,218,1
4680658,566,3
4680679,697,2
4680923,704,4
4681035,996,5
4681571,371,5
4681576,89,3
4681805,2890,6
4681841,912,6
4681957,59,5
4682272,372,5
4682360,920,1
4682877,103,2
4682927,341,5
4683046,791,6
4683245,117,1
4683521,64847,4
4685147,3437,1
4685340,3728,4
4685373,4012,5
4685402,376,3
4685552,54698,5
4686075,34997,1
4686755,54735,1
4687334,49,5
4687334,805,3
4687453,65,4
4687844,23383,3
4688014,94,5
4690040,262,6
4690129,77,1
4695603,64856,1
4696224,1987,1
4696686,64841,1
4696789,5839,6
4696972,64836,3
4697130,36105,3
4697142,38435,1
4697158,30916,6
4697256,63464,1
4699115,61,5
4699873,64843,6
4700134,18285,5
4700355,77,4
4700633,18120,6
4700874,17462,6
4703503,64839,1
4704333,64843,5
4704341,64847,3
4704354,64844,5
4704365,64845,5
4704376,64844,4
4704387,64844,2
4704406,64844,4
4704416,64847,3
4704435,64845,4
4704445,64844,4
4704454,64843,5
4704469,60014,3
4705376,19002,4
4705508,17949,2
4705984,18171,6
4712738,33909,1
4719520,45724,1
4720318,1649,3
4720364,66,5
4720400,810,4
4720458,78,2
4720588,926,5
4720674,108,3
4722608,205,4
4722655,1533,3
4722709,4006,4
4722942,1077,3
4722980,124,2
4722980,136,1
4722981,112,1
4722982,113,6
4722983,128,1
4722984,141,3
4722985,180,3
4722985,11336,5
4722986,203,2
4722987,590,1
4722988,342,3
4723013,800,3
4723087,14658,5
4723115,240,4
4723298,54932,5
4723907,44,3
4724141,1015,4
4724193,3328,3
4724320,970,3
4725928,50,5
4725997,36997,4
4726067,6119,4
4726232,1064,4
4726303,2612,1
4726784,5210,6
4726967,8184,6
4726971,2988,1
4727103,4323,3
4727287,64,3
4727619,38463,5
4727638,147,6
4728046,2023,4
4728052,2994,2
4728391,75,6
4729801,374,3
4730354,3342,2
4730494,3029,3
4730545,45356,6
4730692,21195,3
4731148,169,5
4731256,56,4
4731485,371,1
4731491,45,4
4731632,33727,2
4731967,61,1
4731988,3133,5
4732070,375,2
4732085,853,5
4732250,865,3
4732489,16235,4
4732803,14418,5
4732824,3292,5
4732902,380,2
4733677,3092,5
4733760,372,3
4733846,7529,3
4734045,38481,6
4734100,12997,4
4734279,4172,2
4734281,385,3
4734283,3742,4
4734284,3967,4
4734285,4257,6
4734287,4039,2
4734289,4003,5
4734290,3985,3
4734292,3966,3
4734370,26204,6
4734492,3455,6
4734655,63,3
4734761,16293,2
4734771,1361,2
4734980,29040,5
4735705,33256,2
4736211,64845,4
4736230,64842,4
4736593,3164,3
4737027,1104,4
4737084,764,2
4737134,64848,2
4737516,64843,4
4738112,43,4
4739406,51,2
4740118,726,5
4740192,42,3
4740893,48280,1
4741799,122,4
4743047,54856,3
4743390,142,4
4743862,75,5
4744455,144,3
4744514,121,2
4745102,64,2
4745288,14363,1
4745536,64837,2
4745580,78,2
4745863,75,3
4746387,60234,5
4746456,64838,1
4746472,102,1
4746493,54818,2
4746612,25565,1
4746970,2007,3
4747002,350,6
4747983,58830,6
4748134,85,6
4748218,58509,4
4748229,341,1
4748273,67,6
4748333,163,4
4748465,516,1
4748500,868,1
4748761,66,6
4749436,58,1
4749659,146,3
4749791,76,1
4750122,635,4
4750125,381,1
4750210,62,3
4750475,89,3
4750609,2318,4
4751031,638,5
4751241,45842,5
4751928,387,5
4752012,3263,1
4752233,763,5
4752253,43249,6
4752428,368,5
4752636,374,6
4752791,375,4
4752840,51593,4
4752928,13141,2
4752937,372,2
4753275,10759,4
4754066,58182,5
4754107,61238,2
4755188,58,2
4755720,6213,5
4756249,14126,1
4756374,38751,1
4756893,118,2
4757196,6004,5
4757373,14115,4
4758011,1747,5
4758012,71,1
4758155,24938,3
4758164,42,6
4758172,40929,5
4758180,23317,5
4758183,25040,3
4758187,24940,4
4758582,72,6
4758629,128,1
4758782,47645,1
4758789,46982,3
4758803,46226,1
4758824,49508,1
4758837,76,5
4758990,78,1
4759149,49193,6
4759158,320,6
4759164,506,2
4759293,143,2
4760053,375,4
4760842,704,5
4761067,319,2
4761082,3144,1
4761219,387,5
4762080,3788,2
4765034,17794,4
4765215,3332,5
4765717,33429,4
4766007,64869,2
4766160,3228,5
4766161,44,5
4766206,3230,2
4766249,44,2
4766295,3141,5
4766305,381,1
4766325,3391,3
4767429,3327,2
4767890,44,3
4768021,3006,4
4768243,373,4
4768743,87,1
4768961,3494,6
4769056,369,1
4769351,154,3
4769737,55113,4
4770012,55074,4
4770016,55170,3
4771004,30099,6
4771579,82,5
4771611,1360,6
4771779,65,6
4772343,3404,2
4773064,84,3
4773273,3373,3
4773367,86,4
4773542,36921,5
4773597,53191,5
4773639,6175,6
4773733,1123,1
4773851,2116,4
4773915,74,5
4773996,5051,3
4774089,40650,2
4774237,40523,4
4774276,65,2
4774333,45867,1
4774339,40421,3
4774430,48154,3
4774474,65,3
4774622,33860,1
4775107,33061,1
4775162,155,1
4775212,138,3
4775248,128,4
4775271,183,4
4775309,235,6
4775333,178,1
4775401,46,3
4775421,53,3
4775511,28551,4
4775523,1163,5
4775550,236,5
4775554,173,6
4775833,17958,5
4776071,3092,6
4776111,56,1
4776201,920,3
4776462,141,3
4776468,126,1
4776474,116,4
4776480,116,6
4776487,165,6
4776492,61,4
4776493,193,3
4776531,64844,6
4776633,3423,3
4776835,18153,3
4776887,139,1
4776892,126,2
4776901,116,3
4776907,109,1
4776914,127,1
4776920,163,1
4777140,64847,6
4777348,6806,1
4777382,3189,6
4777454,79,4
4777460,4983,4
4777467,1344,6
4777676,137,2
4777850,51,1
4777952,59,3
4777972,2587,5
4778110,108,5
4778688,76,5
4778705,18498,3
4778769,76,5
4778906,77,6
4779011,2606,3
4779035,63,2
4779476,64845,2
4779889,937,6
4780258,2560,2
4789843,411,6
4798878,59814,2
4799489,33664,5
4803581,9008,6
4803842,151,4
4804042,9046,4
4804854,64843,5
4805095,64844,4
4805450,24458,5
4805689,62124,4
4808419,646,6
4808623,26188,3
4808770,17297,3
4809679,4854,6
4809788,113,3
4811002,2580,3
4811155,6128,3
4811350,3490,5
4811602,3602,1
4812209,7976,1
4812496,23060,5
4812631,154,6
4812695,531,1
4812918,63523,2
4814507,64843,6
4814657,61,3
4814709,70,2
4814754,64843,6
4814845,38700,1
4815136,29647,1
4815307,29125,4
4815479,7811,3
4815683,39230,3
4815840,64842,3
4815891,32628,6
4815901,7322,5
4815910,111,6
4815965,18068,4
4816003,14504,6
4816144,66,3
4816187,64843,4
4816281,64843,3
4816291,43247,5
4816474,8182,1
4816517,26982,2
4817032,29567,5
4817358,64825,1
4817713,33373,6
4817752,23572,2
4817882,75,5
4817903,30222,3
4818128,71,6
4818187,15257,5
4818197,64856,2
4818262,73,5
4818466,21440,1
4818493,15911,3
4818554,64848,6
4818558,79,1
4818864,14772,4
4819037,12015,6
4819072,58263,2
4819138,12018,3
4819153,3882,3
4819154,4072,4
4819156,3979,4
4819157,3659,1
4819159,3675,2
4819160,4023,2
4819161,3511,4
4819236,55845,3
4819296,603,5
4819515,46,2
4819649,27252,4
4819679,118,2
4819965,27504,5
4819968,15475,5
4820698,55,4
4820888,5832,4
4821132,22678,6
4821177,58,2
4821335,33861,6
4821457,38794,6
4821487,61,2
4821671,65,6
4822024,28943,5
4822114,57,3
4822405,52,5
4822458,59,6
4822530,1067,5
4822599,211,5
4822726,89,5
4822991,141,5
4823016,63,1
4823043,66,4
4823290,64765,4
4823354,64837,1
4824428,116,2
4824456,2339,4
4824580,37177,6
4824724,319,6
4824922,285,3
4825002,50,4
4825264,223,3
4825363,36303,1
4825383,35066,5
4825433,53,1
4825535,898,6
4825657,674,5
4825722,23535,5
4825741,22614,2
4825944,21739,3
4825989,3561,5
4825990,58,5
4826098,220,3
4827069,20641,5
4827442,52,1
4827470,66,3
4827489,18035,4
4828244,36212,6
4828426,37,5
4828775,34,1
4829099,20814,3
4829754,59,4
4829977,33,6
4830755,43066,4
4831331,6322,5
4831487,6246,4
4831629,3329,2
4831789,7201,2
4832165,55,6
4832285,31466,3
4832464,54,3
4832476,14368,6
4833855,4341,5
4834047,119,3
4834097,50044,4
4834950,341,3
4835142,12716,5
4835199,88,3
4835315,25284,4
4835323,25216,6
4835334,13100,2
4835345,11365,6
4835357,55,2
4835371,45,1
4835387,44,1
4835398,44,1
4835521,20356,4
4836376,39036,2
4837802,640,3
4838633,38706,6
4838741,11068,5
4839128,109,2
4839260,26893,4
4839299,92,2
4839505,87,3
4839632,57,5
4839689,239,1
4839718,154,1
4840511,86,6
4840610,75,6
4840785,59,6
4841155,60,5
4841184,37920,1
4841679,9394,2
4841776,16276,3
4841814,6153,3
4842683,25373,5
4842833,407,1
4843381,803,1
4843515,710,1
4843933,41820,6
4844177,6792,5
4844214,5802,5
4845202,14360,6
4845207,17133,6
4845213,36449,5
4845217,23411,4
4845222,29017,4
4845594,14287,6
4846192,52,2
4846531,51,1
4846639,184,5
4847116,63,1
4848827,9286,6
4848838,15046,4
4848856,32509,2
4848868,33087,2
4850179,34,4
4850511,33,6
4850686,45479,3
4851415,1036,1
4851423,3573,5
4851554,64,1
4852067,566,6
4852257,32916,1
4854007,957,3
4854494,23397,2
4854499,22132,5
4854941,1437,6
4854955,62,2
4855123,62,2
4855375,63,3
4855603,319,4
4855669,313,6
4855681,1228,3
4855712,70,1
4856070,66,1
4856232,65,5
4856632,67,3
4856670,3202,6
4857090,31269,1
4857303,304,6
4858010,28515,6
4858124,47111,4
4858127,47108,5
4858128,48628,1
4858130,47547,4
4858132,47328,6
4858208,28227,5
4858259,1321,5
4858565,7785,3
4859175,58,1
4859493,164,6
4859646,132,5
4859655,258,1
4859668,57,5
4860155,26814,3
4860382,25840,6
4860606,25795,5
4860778,64,6
4861076,65,5
4861231,18042,3
4861408,21637,5
4861470,20383,4
4861558,19727,6
4861614,115,4
4861657,10025,5
4861741,28469,5
4861803,8464,6
4861832,69,6
4861844,97,6
4861940,73,5
4862130,64841,2
4862755,64842,1
4862926,56,3
4863004,64842,4
4865598,24210,3
4865679,109,4
4865680,24109,4
4868158,60,2
4868574,61,1
4868781,20877,2
4868812,20471,3
4868815,19886,3
4868818,19419,1
4872170,45725,2
4874869,9239,2
4875254,3423,5
4885965,11021,5
4885990,204,3
4886643,1704,1
4887122,135,5
4887280,117,3
4887389,100,5
4887486,121,5
4887578,166,3
4890563,34,2
4890733,10558,2
4891053,209,3
4891998,3964,5
4892127,47147,4
4892335,1857,2
4892482,120,4
4893096,21657,5
4893724,12168,1
4894200,68,5
4894421,122,1
4894433,1952,6
4894646,5247,3
4895009,145,6
4895279,43998,5
4895380,64867,5
4896959,45555,5
4897159,1671,3
4897349,12514,4
4897707,51000,5
4898190,45915,2
4898195,44892,3
4898479,64836,3
4899051,54738,4
4899068,55120,4
4899233,211,1
4899491,1914,1
4899562,258,2
4900163,46604,6
4900381,1322,1
4900409,146,4
4900493,58,4
4900855,559,2
4900931,64842,1
4901000,10996,5
4901084,43507,4
