start,length,group_id
15903576,10531,6
15904128,10877,6
15906038,592,5
15906060,73,3
15906888,63,3
15907557,50910,9
15912531,11128,7
15912645,9051,7
15912711,10643,7
15912724,8953,6
15912778,10413,6
15912970,10577,6
15913138,410,3
15913759,11125,6
15913901,10904,6
15914082,10811,6
15914160,10734,6
15914986,10725,6
15916058,410,3
15918815,108,3
15919082,539,3
15919237,408,3
15920311,29070,8
15923169,10754,6
15923335,10429,6
15923509,48639,9
15923525,10399,6
15924269,11429,6
15924319,9068,6
15924398,9268,6
15927651,10710,6
15927655,10694,6
15927727,10621,6
15927814,10910,6
15928032,10900,6
15933080,46,3
15933161,43,3
15933837,10530,6
15933898,10708,6
15933902,10658,6
15934116,9947,6
15934178,10612,6
15935578,36528,9
15936792,53,3
15936885,35234,9
15936941,1480,3
15938324,10602,6
15938325,10688,6
15938328,33768,8
15938333,10756,6
15938363,33764,9
15938399,33709,8
15938692,10684,6
15938902,33215,8
15938908,10676,6
15938950,33170,9
15938996,33130,9
15939071,33050,9
15939107,52,3
15939159,32955,8
15939602,32511,8
15939653,32471,9
15939707,32414,8
15939744,32399,9
15939786,32335,8
15942572,29556,9
15942600,29527,9
15942636,29491,9
15942666,29454,8
15942696,29411,8
15942800,29305,8
15942846,29260,8
15942880,29240,8
15942921,29201,8
15942961,29139,8
15944338,10954,6
15944537,10511,6
15944584,10669,6
15946655,220,3
15946706,207,3
15947722,208,3
15948906,10885,6
15948999,10595,6
15949077,10891,6
15949356,10818,6
15949554,10900,6
15949671,11551,6
15949752,11088,6
15949817,11438,6
15952196,19939,8
15955029,10474,7
15955236,10541,7
15955264,10626,7
15956583,70,3
15956699,408,3
15959332,415,3
15959574,10448,6
15959773,10995,6
15959857,12294,7
15959946,10573,6
15960152,10663,6
15960425,10672,6
15961557,10584,7
15963105,104,3
15963289,92,3
15963539,93,3
15965472,10518,7
15965749,11066,7
15965868,10778,7
15966833,5285,6
15966975,5099,6
15969832,196,3
15969994,10696,7
15970491,10746,7
15970725,1380,5
15970790,21637,8
15970804,10674,7
15971076,10536,7
15971322,801,5
15971417,55,3
15973979,58004,9
15974031,58200,9
15974300,55649,9
15974350,35075,8
15974378,34370,8
15974392,34262,8
15974409,35795,8
15974426,34605,8
15974470,36619,8
15974497,36043,8
15974518,51315,9
15974578,35842,8
15974593,36183,8
15974606,35283,8
15974635,46423,9
15974649,411,3
15974668,46450,9
15974685,44764,8
15974717,43193,8
15974733,45157,8
15974754,48815,9
15974770,48960,9
15974782,47349,9
15974795,47579,9
15974808,46752,8
15975329,2186,5
15976214,94,3
15976329,5969,6
15976385,16016,7
15978039,411,3
15979732,64096,9
15979871,63863,9
15981200,412,3
15981294,36041,8
15982261,38168,8
15982922,10460,7
15982934,10994,7
15983065,10556,7
15983101,10539,7
15983147,10797,7
15983186,10698,7
15983478,10817,7
15984155,37853,8
15984710,43238,8
15985351,39182,8
15985407,164,3
15985419,40897,8
15985482,43237,8
15985647,42972,8
15985724,43238,8
15985727,38797,8
15985807,1210,3
15985866,34764,8
15985962,39557,8
15985988,15325,7
15987089,9893,7
15987433,411,3
15987736,887,3
15987739,63851,8
15987741,33285,7
15988313,414,3
15988817,12557,7
15989258,1670,6
15989430,160,3
15989702,409,3
15991481,70,3
15991592,89,3
15991732,413,3
15992683,36977,7
15993593,36364,7
15993863,10651,5
15993915,10486,3
15994273,21635,6
15998572,59705,8
16000168,52902,8
16004375,10416,6
16004484,10704,6
16004534,411,3
16007616,6807,3
16013231,36042,7
16014762,10531,5
16015170,10707,5
16017049,149,3
16018585,7495,3
16022748,49235,8
16025265,10765,3
16025859,10865,3
16036008,21636,7
16036946,10552,5
16042682,23304,8
16042695,29701,8
16044512,37826,9
16046679,415,3
16047478,10590,7
16048016,89,3
16048192,89,3
16048260,42965,9
16048374,43112,9
16048428,108,3
16050199,942,3
16054816,131,3
16054911,51168,9
16055344,8113,7
16055599,951,6
16055604,847,5
16055871,123,3
16055884,575,3
16055908,971,6
16055931,821,3
16055954,822,3
16055981,965,3
16056516,5707,5
16057164,64,3
16058042,21636,8
16062110,434,3
16062132,480,3
16066181,52946,9
16068191,300,3
16069157,31540,8
16071234,29494,8
16072612,8045,8
16072614,8078,8
16072616,13845,8
16072617,6887,7
16072619,7284,7
16072620,13845,8
16074621,58182,9
16074644,58101,9
16075770,121,3
16075774,151,5
16075778,188,5
16075781,134,3
16075785,285,5
16075789,281,3
16076549,643,7
16076550,394,5
16076551,433,5
16076552,494,5
16076553,574,5
16076554,624,5
16076555,702,5
16076556,71,3
16077797,412,3
16081399,26300,7
16081569,39226,8
16081781,18554,7
16081937,31983,7
16082044,43,3
16082152,41,3
16082226,41,3
16082288,45,3
16082347,47,3
16082399,46,3
16082604,39241,8
16082902,39320,8
16083018,39579,8
16089899,10843,6
16089956,10769,6
16090022,10738,6
16091174,92,3
16092324,81,3
16094223,37781,8
16096120,6806,5
16098067,1941,3
16101398,39353,9
16102194,28163,8
16103275,1904,3
16106351,49303,10
16106607,12890,7
16106624,15939,7
16106674,16801,7
16108445,1963,3
16112943,2683,6
16114087,174,3
16114377,766,3
16114547,10707,7
16114574,10569,7
16114603,10772,7
16114634,10989,7
16114667,10740,7
16114704,10507,7
16114760,10627,7
16115697,7040,7
16116933,281,3
16117822,92,3
16118752,64,3
16120060,189,3
16121456,858,3
16121466,850,3
16125120,10633,7
16125187,10611,7
16125228,21637,9
16125354,10714,8
16125368,10508,7
16125375,10540,7
16125592,11104,8
16130051,2362,3
16130304,2335,3
16130708,2366,3
16130987,2314,3
16131122,2326,3
16131216,2342,3
16131360,2349,3
16132396,2416,3
16132619,2334,5
16133052,2334,5
16133281,2317,6
16133421,2327,6
16133539,2347,6
16133680,2356,6
16134270,659,3
16134783,2407,7
16134933,2393,7
16135370,2334,7
16135472,189,5
16135579,3,3
16135718,2444,6
16135865,2446,6
16136007,2356,6
16136035,57,3
16136103,51746,10
16136313,52,3
16136415,7411,8
16136509,11869,9
16136523,189,3
16136590,11557,8
16136724,11869,9
16137022,58,3
16137166,2342,5
16137412,2354,5
16137675,2323,5
16138134,2332,5
16138280,2428,6
16138333,2362,5
16139067,59,3
16139483,2344,5
16139757,2356,6
16139966,2339,6
16140439,2352,6
16140737,2351,6
16140798,2443,6
16140897,59,3
16141799,2353,7
16141922,56,3
16142086,2305,6
16142126,55,3
16142280,2359,6
16142416,59,3
16142757,2371,6
16143069,2362,6
16143104,56,3
16143409,2353,6
16143847,59,3
16144083,55,3
16144131,2361,6
16144368,2483,6
16144610,2347,6
16144890,55,3
16145044,54,3
16145105,2359,6
16145344,6813,8
16145345,6753,8
16145395,16361,9
16145400,2368,6
16145542,10495,8
16145739,2378,6
16146038,57,3
16146207,53,3
16146330,58,3
16146464,2331,6
16146823,2346,6
16146929,2454,6
16147444,2350,6
16147751,10835,9
16147959,84,3
16148036,146,3
16148095,2376,6
16148225,132,3
16148428,299,3
16148776,2391,6
16148976,4033,7
16149141,2342,6
16149507,2339,6
16149783,2423,7
16149928,115,3
16150212,9614,9
16150295,9570,9
16150462,2395,7
16150477,10365,9
16150487,320,3
16150839,230,3
16150858,2222,7
16151140,2385,7
16151346,59625,10
16151454,2367,7
16151509,81,3
16151528,82,3
16151800,160,3
16151827,2367,6
16151846,4570,7
16152187,2445,6
16152304,143,3
16152532,57972,10
16152547,58392,10
16152553,52,3
16152590,56325,10
16152676,177,3
16152842,2333,5
16153057,4575,7
16153324,55960,10
16153499,2503,6
16153510,169,3
16153801,2391,5
16153872,1703,3
16154173,2407,3
16154601,2332,6
16154985,60139,10
16155161,2389,6
16155369,37907,10
16155982,2402,7
16156173,2432,7
16156543,101,3
16156553,2413,7
16156607,1150,6
16156851,60,3
16156871,29544,10
16156902,2371,7
16156917,367,5
16157130,104,3
16157315,191,3
16157414,969,5
16157526,2429,7
16157892,220,3
16158094,422,5
16158170,226,3
16158361,2208,7
16158471,970,6
16158476,7243,9
16158503,216,3
16158575,2378,6
16158807,530,3
16158948,39376,10
16159071,23730,10
16159176,34649,10
16159211,2378,6
16159244,2514,7
16159282,39379,10
16159352,10779,10
16159412,969,6
16159436,39235,10
16159560,39357,10
16159585,92,3
16159604,3382,7
16159668,39427,10
16159929,2408,7
16160055,116,3
16160543,10835,10
16160629,94,3
16160800,2698,7
16161193,54,3
16161205,2218,7
16161253,450,3
16161439,1290,7
16161570,2442,7
16161740,2321,7
16161916,82,3
16161926,86,3
16161931,97,5
16161934,86,3
16162314,2341,8
16162329,80,5
16162335,43,3
16162338,102,3
16162342,127,3
16162398,95,3
16162847,1991,7
16163027,879,6
16163129,435,3
16163398,2349,8
16163519,87,5
16163524,46,3
16163529,97,3
16163533,109,3
16163625,1507,8
16163798,6920,10
16163800,7055,10
16163801,6994,10
16163803,6903,10
16163804,170,3
16163806,6875,9
16163808,6949,9
16163809,7217,10
16163811,7353,10
16163813,7203,10
16163985,2351,9
16164038,2409,9
16164205,48,3
16164287,83,5
16164291,43,3
16164294,92,3
16164297,111,3
16164370,143,3
16164624,2397,9
16164631,92,3
16164791,1926,8
16164796,315,7
16165017,58,6
16165018,65,7
16165019,71,7
16165020,67,7
16165021,62,7
16165022,50,5
16165023,70,7
16165024,52,5
16165025,55,6
16165026,64,6
16165027,44,3
16165028,70,6
16165029,50,3
16165030,52,3
16165031,52,3
16165345,430,7
16165605,80,6
16165606,97,7
16165607,75,6
16165608,76,6
16165609,85,6
16165610,361,7
16165611,353,6
16165612,354,7
16165613,353,6
16165614,353,6
16165615,55,3
16165617,62,3
16165617,95,6
16165618,67,3
16165620,74,3
16165724,2365,7
16165809,776,6
16166140,90,5
16166150,53,3
16166153,103,5
16166156,97,3
16166164,137,3
16166317,2394,7
16166423,2507,7
16166426,234,3
16166658,355,3
16166659,1532,6
16166660,704,3
16166661,945,3
16166662,1379,5
16166699,3302,8
16166976,1944,5
16166976,633,3
16167004,2395,8
16167868,4403,9
16168108,2404,8
16168692,2396,8
16168907,2368,8
16169215,84,6
16169216,123,8
16169217,90,6
16169218,92,6
16169219,110,7
16169220,371,7
16169221,1564,8
16169222,710,7
16169223,1084,8
16169224,1302,8
16169225,54,3
16169226,79,6
16169228,56,3
16169229,61,3
16169230,62,3
16169242,92,7
16169243,93,7
16169244,75,6
16169245,74,6
16169246,83,6
16169247,331,6
16169248,1166,7
16169249,760,6
16169250,880,6
16169251,985,6
16169252,61,5
16169253,85,6
16169254,57,3
16169255,60,3
16169256,61,3
16169288,4083,9
16169646,2503,8
16170518,2368,9
16171069,2547,9
16171147,70,3
16171237,74,5
16171238,47,3
16171239,105,5
16171242,89,3
16171246,2366,9
16172020,272,8
16172021,78,3
16172022,95,7
16172023,115,8
16172024,117,8
16172025,106,8
16172026,76,5
16172027,79,6
16172028,81,7
16172029,75,6
16172030,74,5
16172031,71,3
16172032,77,6
16172033,81,6
16172034,86,7
16172035,321,7
16172036,342,7
16172037,335,7
16172038,1565,8
16172039,1594,8
16172040,1859,8
16172041,559,7
16172042,637,7
16172043,748,8
16172044,668,7
16172045,596,7
16172046,964,7
16172047,1235,8
16172048,1165,7
16172049,1249,7
16172050,60,6
16172051,55,5
16172052,54,3
16172053,78,7
16172054,77,7
16172055,72,7
16172056,59,6
16172057,57,3
16172058,57,3
16172059,66,6
16172060,57,3
16172061,61,3
16172062,65,5
16172063,65,5
16172064,63,3
16172798,2515,6
16172859,2412,6
16173152,70,3
16173422,55,3
16173586,2337,3
16173617,2399,3
16175249,10835,8
16175291,2369,3
16175900,2356,3
16175996,2362,3
16177629,2492,3
16178226,2528,5
16178334,2374,3
16178847,6914,7
16178848,6872,7
16178850,6889,7
16178852,6889,7
16178854,7038,7
16178855,7013,7
16178857,13846,8
16178858,7033,7
16178860,7050,7
16178862,6798,7
16179557,3102,5
16180092,2439,3
16180680,2388,3
16180732,2373,3
16181251,10859,7
16181295,6837,7
16182500,2339,6
16182523,36037,8
16182680,2038,6
16183038,2441,6
16183086,2388,6
16183732,242,3
16184090,200,3
16184811,2397,5
16185176,316,3
16185240,64858,10
16185452,2419,3
16185457,2514,3
16185475,19126,7
16187182,10840,7
16187846,2348,3
16187944,2423,3
16190167,2395,3
16190348,2364,3
16190540,51318,10
16192544,2434,3
16192681,2350,3
16194956,2380,3
16195128,2395,3
16197306,2528,3
16197586,2400,3
16199813,2386,3
16199960,2514,3
16202172,2382,3
16202445,2373,3
16204527,2499,3
16204795,2433,3
16207003,2524,3
16207204,2372,3
16209496,2450,3
16209558,2497,3
16211927,2399,3
16212034,2436,3
16214305,2471,3
16214599,10835,8
16216748,2393,6
16217143,685,3
16218077,187,3
16218326,59980,10
16218688,63,3
16218905,12008,9
16218908,1685,6
16218912,1718,6
16218918,4147,7
16218941,1066,3
16219119,2497,6
16220436,61,3
16221526,55,3
16221595,2485,7
16221657,187,3
16222232,174,3
16222690,81,3
16222796,58,3
16222965,88,3
16223109,117,3
16223320,57,3
16223514,1960,7
16223659,116,3
16224021,66,3
16224059,2362,7
16224299,1257,6
16224504,122,3
16224745,121,3
16224896,113,3
16225128,121,3
16225242,50003,10
16225332,3610,8
16225456,202,5
16225554,3,3
16225577,189,3
16225968,43,3
16226029,1732,8
16226069,40,3
16226180,1378,7
16226188,43,3
16226236,64840,10
16226277,38,3
16226386,64840,10
16226398,3,3
16226996,3,3
16227164,40,3
16227183,3394,8
16227372,39,3
16227412,3,3
16227414,54,3
16227416,59,6
16227418,6975,9
16227419,7026,9
16227421,53,6
16227422,50,5
16227424,47,3
16227426,54,5
16227427,52,3
16227429,52,3
16227484,13,3
16227525,41,3
16227573,64836,10
16227659,36038,10
16227833,10335,9
16227841,36,3
16227845,9651,9
16227891,4057,7
16228017,7243,8
16228081,189,3
16228271,37,3
16228464,189,3
16228565,54046,10
16228602,11705,9
16228633,7228,8
16228679,56914,10
16228900,125,3
16229170,57,3
16229482,8005,9
16229486,122,3
16229809,28450,10
16229813,13845,9
16229818,8586,9
16229825,16443,9
16230133,124,3
16230334,123,3
16230463,121,3
16230776,1177,7
16230816,2439,7
16230829,2428,7
16230829,110,3
16230842,147,3
16230843,4323,8
16230863,2858,7
16230877,736,6
16230882,118,3
16230892,733,5
16231298,1702,5
16231345,21646,9
16231449,123,3
16231541,58927,10
16231596,58722,10
16232516,56670,10
16232934,49454,10
16232944,45618,10
16232955,51,3
16232983,346,3
16232986,362,6
16232990,353,3
16232993,353,3
16233451,70,3
16233454,84,5
16233458,88,5
16233460,73,3
16233532,2702,7
16233535,343,3
16234219,61,5
16234221,57,3
16234224,61,5
16234225,60,3
16234452,1739,7
16234620,38680,10
16234806,49,3
16234850,6923,8
16234852,7499,8
16234854,7242,8
16234855,7145,8
16234857,6943,8
16234859,6973,8
16234859,1197,7
16234860,7233,8
16234862,7396,8
16234866,869,5
16234886,872,5
16234900,918,6
16234919,1030,6
16234939,259,3
16235594,64837,10
16235639,184,5
16235658,116,3
16235765,138,3
16235903,348,3
16236083,60950,10
16236648,73,3
16236663,71,3
16236685,69,3
16236729,282,6
16236737,63,3
16236743,106,6
16236746,81,3
16236750,95,3
16236938,4040,7
16238475,3822,7
16238550,68,3
16239143,142,3
16239174,2800,7
16239697,309,3
16240019,116,3
16240048,103,3
16240109,127,3
16240379,379,3
16240384,432,3
16240389,507,5
16240759,67,3
16241465,3947,6
16242005,12413,8
16242134,12414,8
16242355,8034,7
16242394,57646,9
16242463,57164,9
16242517,59229,9
16242593,8065,7
16243114,3803,7
16243188,1617,6
16243220,2470,6
16244172,262,3
16244559,119,3
16245470,137,3
16246037,78,3
16246255,123,3
16247057,119,5
16247110,51,3
16247228,58,3
16247459,63041,9
16247565,124,3
16247860,121,3
16248111,2717,6
16248208,4019,6
16248289,81,3
16248438,3059,6
16248621,614,3
16248900,3736,6
16249025,4307,6
16249336,639,3
16249375,3933,5
16250861,329,3
16252941,3970,7
16253096,3073,6
16253108,2033,5
16253118,2214,5
16253128,2557,5
16253141,21556,8
16253457,27624,8
16253471,23564,8
16253486,26412,8
16253496,26369,8
16253505,26282,8
16253515,89,3
16254689,7053,7
16254691,7250,7
16254693,7157,7
16254694,6838,6
16254696,6905,7
16254697,13848,7
16254699,6853,6
16254700,6922,7
16254702,6881,6
16254704,6916,6
16254705,13847,6
16255686,2607,6
16255923,88,3
16256079,2689,5
16257475,51,3
16257950,53236,8
16263625,22977,7
16263630,27811,7
16264259,56,3
16269286,74,3
16270631,67,3
16271342,96,3
16271364,94,3
16272182,92,3
16272222,96,3
16272614,128,3
16272678,96,3
16272873,31495,7
16273207,124,5
16273220,95,3
16274056,119,3
16274075,121,3
16277356,521,3
16278135,519,3
16303242,1241,5
16303252,1213,3
16306183,3686,7
16306195,8916,8
16307142,663,6
16307154,555,3
16307162,559,3
16307170,564,3
16307184,687,3
16308529,58,3
16308533,27659,9
16308537,28448,9
16308541,26792,9
16308546,59360,10
16309142,12438,8
16309243,12466,8
16309475,11680,8
16309551,7986,8
16309639,7960,8
16309781,64836,10
16310558,319,6
16310567,294,5
16310587,194,3
16310598,299,3
16310607,301,3
16311287,6631,8
16311868,1265,6
16311880,1252,6
16311890,455,3
16311985,460,3
16311995,1268,5
16312006,1259,5
16312590,123,3
16313521,120,3
16313704,114,3
16314625,116,3
16314825,123,3
16314991,117,3
16315388,117,3
16315599,123,3
16315637,6715,7
16315639,13848,8
16315641,6833,7
16315642,6836,7
16315644,13846,8
16315645,6837,7
16315648,6973,7
16315649,13851,8
16315651,7181,7
16315653,6852,7
16315654,13848,8
16315796,112,3
16316072,117,3
16316521,123,3
16316813,117,3
16317160,117,3
16317381,110,3
16317690,121,3
16318209,122,3
16318314,58029,10
16318341,58278,10
16319464,79,3
16319665,64,3
16319984,18039,8
16322442,131,3
16322917,130,3
16323485,121,3
16323897,121,3
16324961,8809,7
16325134,12102,7
16325281,12292,7
16325371,128,3
16325373,7988,7
16325470,8145,7
16326050,119,3
16326208,127,3
16326287,38215,8
16326593,128,3
16327151,120,3
16327498,120,3
16327624,117,3
16327805,255,3
16328285,125,3
16328927,115,3
16329589,50592,9
16330211,170,3
16331122,57469,10
16332836,146,3
16333405,141,3
16336498,1721,3
16338107,54901,10
16338603,49736,10
16341336,11860,6
16341490,101,3
16341694,8678,5
16341815,9059,5
16341936,97,3
16348119,36041,10
16352369,3039,6
16352395,3431,6
16352642,2741,6
16353044,7965,7
16353167,7935,7
16353525,88,3
16355148,60,3
16355444,54,3
16355634,3725,6
16355843,12646,9
16358957,59,3
16359106,55,3
16359241,62,3
16359736,81,3
16359877,56,3
16359915,70,3
16360018,57,3
16360104,56,3
16360180,59,3
16360543,59,3
16360961,63,3
16361175,62,3
16361300,36041,9
16361414,62,3
16362145,387,3
16362860,1548,3
16364606,1841,5
16366039,172,3
16366902,149,6
16366919,114,5
16366929,94,3
16366950,87,3
16367150,147,6
16367161,109,6
16367171,88,3
16367183,81,3
16367195,78,3
16367208,152,6
16367219,112,6
16367228,90,3
16367238,87,5
16367248,74,3
16367258,95,3
16367274,152,6
16367283,114,6
16367293,87,3
16367304,85,5
16367318,66,3
16367798,146,6
16367807,112,5
16367816,101,3
16367826,96,3
16367841,331,6
16367849,218,6
16367857,169,6
16367866,136,3
16367879,141,3
16367895,557,6
16367920,324,6
16367929,295,3
16367952,286,3
16367978,304,3
16367994,3641,7
16368004,3624,7
16368015,2479,6
16368024,1495,3
16368034,3641,7
16369739,155,3
16369948,137,3
16370326,106,3
16370368,149,3
16370639,118,3
16370768,146,3
16371227,124,3
16371343,108,3
16371568,111,3
16372292,1343,3
16372364,1341,3
16372439,1339,3
16373902,779,3
16374244,789,3
16374530,770,3
16376385,490,3
16378682,2505,6
16378716,10836,7
16378745,2370,3
16378786,2345,3
16379166,2364,3
16379199,2343,3
16379236,2355,3
16381093,2359,3
16381166,2353,3
16381511,2419,5
16381512,2322,3
16381569,2362,3
16383492,2348,3
16383813,2357,3
16383898,2331,3
16385302,55690,10
16386145,2339,3
16388460,2358,3
16390575,50448,10
16392497,707,6
16392822,64,3
16392946,52,3
16393227,4471,7
16393259,54,3
16393545,42134,10
16395479,1494,6
16395514,736,5
16395992,2801,6
16396041,46,3
16396091,3560,6
16396453,294,5
16396488,113,3
16398823,6587,7
16400231,6923,7
16400233,6950,7
16400234,6681,7
16400236,6854,7
16400237,6747,7
16400712,3701,6
16400748,6736,7
16400765,939,5
16400918,414,3
16402419,958,5
16402808,5598,7
16402870,4813,7
16402917,68,3
16403952,3785,6
16403955,9141,8
16404335,24889,10
16404552,43,3
16404936,4185,6
16404988,951,3
16405364,3987,6
16405553,35464,10
16405802,35220,10
16406793,374,3
16406833,722,5
16407075,12143,9
16407183,942,5
16407287,111,3
16408144,32857,10
16408441,32550,10
16408532,2805,7
16408547,15117,9
16408730,3816,7
16408874,3897,7
16409281,110,3
16409498,122,3
16409563,16928,9
16409592,16916,9
16409975,31046,10
16410211,80,3
16410672,109,3
16410778,115,3
16410846,101,3
16411125,2379,7
16411149,2352,7
16411173,2389,7
