start,length,group_id
12793767,21640,8
12794331,608,5
12794667,3504,6
12794804,39672,8
12795148,52391,9
12795257,58996,9
12795474,64839,9
12795570,41743,9
12795619,10063,7
12795674,706,5
12795868,42144,9
12795927,42273,9
12795974,11840,7
12796130,44932,9
12796169,44734,9
12796267,42633,9
12796603,158,3
12796607,167,3
12796610,167,3
12796614,162,3
12796617,165,3
12796621,173,3
12796624,182,3
12796628,185,3
12796632,209,4
12796637,229,4
12796823,299,4
12797028,127,3
12797031,123,3
12797035,131,3
12797038,140,3
12797042,146,3
12797045,157,3
12797049,167,3
12797053,184,3
12797436,5261,6
12797615,1928,5
12797741,5540,6
12797821,6313,6
12797864,13426,7
12798198,138,3
12798274,24521,8
12798296,24434,8
12798363,13001,7
12798872,1843,5
12799983,107,3
12799986,100,3
12799991,113,3
12799997,131,3
12800000,130,3
12800520,148,3
12800523,177,3
12800527,192,4
12800530,237,4
12800533,279,4
12800537,480,4
12803401,3143,6
12804370,60,1
12805524,188,3
12805693,118,3
12807142,2825,6
12807238,6183,6
12807285,3640,6
12807422,229,4
12808185,73,2
12808215,70,2
12808245,87,2
12808276,67,2
12808306,68,2
12808335,96,3
12808363,61,1
12808393,65,2
12808423,174,3
12808439,158,3
12808925,20766,8
12809518,48355,9
12809900,57895,9
12809954,58747,9
12810042,56574,9
12810147,61070,9
12810230,61510,9
12810447,58179,9
12810624,58120,9
12810825,63075,9
12811016,56868,9
12811200,58883,9
12811271,58459,9
12811326,45773,9
12811417,56606,9
12811463,48107,9
12811558,58472,9
12811604,58109,9
12811702,56692,9
12811763,56982,9
12811844,62153,9
12811867,62533,9
12811995,58429,9
12812055,55923,9
12812171,57245,9
12812204,56564,9
12812231,11203,7
12812262,56916,9
12812292,56878,9
12812409,86,2
12812410,92,2
12812411,104,3
12812413,80,2
12812414,83,2
12812415,84,2
12812417,82,2
12812418,87,2
12812419,85,2
12812421,115,3
12813134,7521,7
12814943,43129,9
12816753,173,3
12817608,561,4
12821998,12658,7
12829301,64889,9
12830233,138,3
12831903,6274,6
12837190,37310,8
12840031,6259,6
12845007,5420,6
12845855,32949,8
12846267,6427,6
12848455,160,3
12848495,2826,6
12848732,46067,9
12849779,59209,9
12850874,50,1
12850984,17536,7
12851002,135,3
12851110,54,1
12851194,156,3
12851285,69,2
12851302,82,2
12851318,84,2
12851334,81,2
12851350,65,2
12851350,18411,8
12851366,67,2
12851383,128,3
12851399,70,2
12851415,67,2
12851419,5319,6
12851442,78,2
12851524,55,1
12851724,39,1
12851767,77,2
12851774,78,2
12851783,77,2
12851844,2237,5
12851863,4676,6
12851939,589,4
12851981,61,1
12852123,56,1
12852229,115,3
12852478,180,3
12852487,76,2
12852494,197,4
12852596,112,3
12852652,96,3
12852665,6439,6
12852699,4853,6
12852721,85,2
12853237,150,3
12853405,9822,7
12853428,941,5
12853444,82,2
12853460,99,3
12853476,174,3
12853566,10451,7
12854182,119,3
12854209,101,3
12854225,130,3
12854241,176,3
12854412,40027,8
12854506,10027,7
12854592,62,2
12854618,576,4
12854703,179,3
12854708,168,3
12854825,4061,6
12854841,15417,7
12854902,20687,8
12854932,24525,8
12854964,30912,8
12854985,136,3
12854997,37509,8
12855027,35399,8
12855124,12684,7
12855143,4103,6
12855162,20156,8
12855197,17890,7
12855230,25328,8
12855262,31726,8
12855295,31320,8
12855647,936,5
12855702,934,5
12855758,11996,7
12856547,1272,5
12856848,935,5
12857118,50125,9
12857240,11174,7
12857240,23107,8
12857698,1354,5
12857769,4850,6
12857986,31319,8
12858078,33386,8
12858104,935,5
12858125,1918,5
12858490,40331,8
12858520,45253,9
12858566,39044,8
12858597,44156,9
12858861,1514,5
12859515,2811,6
12859587,2921,6
12859757,8101,7
12859777,53,1
12860013,6483,6
12860363,2583,6
12860428,42079,9
12860604,1554,5
12860605,9529,7
12860697,411,4
12860702,703,5
12860778,37957,8
12860816,25508,8
12861092,40617,8
12861130,28204,8
12861191,4119,6
12861584,411,4
12861591,385,4
12861874,2240,5
12863091,6895,6
12863355,937,5
12863436,96,3
12863657,113,3
12863738,22140,8
12864089,412,4
12864225,9703,7
12864236,643,5
12864676,14440,7
12864859,2777,6
12864872,179,3
12864880,174,3
12864885,178,3
12864890,180,3
12865322,621,5
12865955,69,2
12866089,148,3
12866092,161,3
12866096,196,4
12866099,231,4
12866103,270,4
12866106,483,4
12866422,81,2
12866868,87,2
12866872,80,2
12866875,102,3
12866879,119,3
12866883,139,3
12866884,196,4
12866923,180,3
12866926,240,4
12866930,316,4
12866934,430,4
12866938,545,4
12867674,45,1
12867899,36375,8
12868003,686,5
12868081,2693,6
12868629,55711,9
12869265,138,3
12869334,45,1
12869481,145,3
12869483,85,2
12869484,91,2
12869485,123,3
12869486,127,3
12869487,134,3
12869753,706,5
12869775,4462,6
12870552,177,3
12871435,66,2
12872719,6658,6
12872772,142,3
12873208,236,4
12874227,86,2
12874417,1543,5
12874535,18453,8
12874568,18690,8
12874855,81,2
12874864,83,2
12874890,90,2
12874964,1516,5
12875411,2062,5
12875425,59,1
12875680,97,3
12875681,69,2
12875682,67,2
12875683,75,2
12875684,98,3
12875686,78,2
12875888,57432,9
12875969,57522,9
12877363,193,4
12877368,188,3
12877372,168,3
12877376,167,3
12877381,167,3
12877466,49,1
12877652,18617,8
12877662,726,5
12877892,213,4
12879001,13073,7
12879458,19227,8
12879680,308,4
12879866,277,4
12880577,60581,9
12880676,4742,6
12880792,64840,9
12881263,21082,8
12881320,62,2
12881341,14438,7
12881517,1397,5
12881524,1397,5
12881627,1396,5
12881857,82,2
12881868,74,2
12881873,73,2
12881929,97,3
12881981,6757,6
12881991,2737,6
12881993,2739,6
12883068,20835,8
12884369,6565,6
12884545,32450,8
12884874,4787,6
12887437,16628,7
12887966,550,4
12888553,522,4
12889883,81,2
12890911,6798,6
12892584,4246,6
12892959,213,4
12894022,192,4
12894399,76,2
12894989,75,2
12895245,70,2
12895535,87,2
12895691,59537,9
12897611,69,2
12898095,10755,7
12898806,83,2
12898810,132,3
12898818,257,4
12899147,138,3
12899372,344,4
12900157,640,5
12900689,139,3
12900692,118,3
12900972,293,4
12901219,521,4
12902116,94,3
12902118,97,3
12902120,103,3
12902121,107,3
12902122,1844,5
12902123,81,2
12902124,84,2
12902125,81,2
12902126,80,2
12902128,92,2
12902172,1958,5
12902179,694,5
12902265,200,4
12902367,92,2
12902373,100,3
12902377,95,3
12902539,3743,6
12902632,86,2
12902638,102,3
12902643,95,3
12902692,941,5
12903025,406,4
12903031,378,4
12903401,114,3
12903842,223,4
12904260,106,3
12904269,305,4
12904275,459,4
12904600,88,2
12904699,84,2
12904848,941,5
12904902,258,4
12906467,129,3
12906631,265,4
12906763,225,4
12906972,13211,7
12907652,641,5
12908722,1840,5
12909544,57,1
12909710,64839,9
12911009,640,5
12911719,725,5
12912024,2442,6
12914507,48,1
12914633,44,1
12915119,41,1
12915131,942,5
12916840,41,1
12918335,289,4
12919349,852,5
12920196,12548,7
12922104,865,5
12923802,1392,5
12925278,590,4
12925787,140,3
12926229,137,3
12926403,129,3
12926603,1248,5
12927708,125,3
12928150,44260,9
12928324,132,3
12928950,129,3
12929497,1392,5
12931575,1394,5
12932273,134,3
12933493,1328,5
12934044,44452,9
12934315,42017,9
12934388,163,3
12934420,765,5
12934454,37538,8
12934548,37891,8
12934673,31533,8
12934764,32687,8
12934854,22038,8
12934978,21245,8
12935091,56658,9
12935173,18138,8
12935285,335,4
12935303,1376,5
12935321,12717,7
12935444,43484,9
12935544,38653,8
12935572,28842,8
12935657,37375,8
12935736,32051,8
12935814,28055,8
12935926,25311,8
12935985,58076,9
12936010,8687,7
12936018,16957,7
12936151,11879,7
12936241,15126,7
12936319,11815,7
12936475,46510,9
12936526,47777,9
12936624,10831,7
12936672,50873,9
12936909,31873,8
12936979,131,3
12937039,34537,8
12937115,38532,8
12937168,38810,8
12937995,129,3
12938682,151,3
12941437,193,4
12941720,36866,8
12942697,6012,6
12944729,14443,7
12945130,36530,8
12945578,949,5
12945612,87,2
12945613,84,2
12945614,110,3
12945615,110,3
12945616,127,3
12945752,76,2
12945753,72,2
12945754,76,2
12945755,76,2
12945756,79,2
12945757,84,2
12945758,80,2
12945759,82,2
12945760,93,2
12945761,96,3
12946085,8887,7
12946664,6655,6
12947399,1114,5
12949451,492,4
12949602,59440,9
12950181,339,4
12950661,45,1
12952556,12568,7
12953833,55082,9
12955930,10841,7
12956541,76,2
12956555,69,2
12956699,72,2
12956729,73,2
12957302,1396,5
12957308,1397,5
12957314,1398,5
12957438,2759,6
12957508,1396,5
12957557,10918,7
12958041,3895,6
12958505,1338,5
12958783,10880,7
12959069,763,5
12960279,53793,9
12961883,161,3
12963851,4430,6
12965116,40,1
12965173,2130,5
12966289,47755,9
12968813,43243,9
12969333,3246,6
12969340,25759,8
12970139,897,5
12970165,56874,9
12970358,3121,6
12970395,2737,6
12970752,24777,8
12970769,57,1
12970912,19437,8
12970925,7917,7
12971194,1852,5
12971587,2718,6
12971610,41910,9
12972359,497,4
12972404,360,4
12972637,419,4
12972648,426,4
12972671,762,5
12972692,691,5
12972934,236,4
12972950,233,4
12972994,21643,8
12974155,1466,5
12974395,10326,7
12975462,257,4
12977884,2874,6
12978776,728,5
12979936,155,3
12980830,149,3
12981693,268,4
12981706,141,3
12981712,83,2
12981796,32254,8
12981868,32219,8
12981949,29222,8
12982045,28111,8
12982111,1618,5
12982132,27749,8
12982254,26496,8
12982320,19122,8
12982385,13958,7
12982488,11408,7
12982537,1947,5
12982551,16111,7
12982622,1471,5
12982662,13468,7
12982782,15470,7
12982897,5578,6
12983000,5163,6
12983079,4029,6
12983143,3903,6
12983203,3497,6
12983268,16640,7
12983323,14673,7
12983382,11839,7
12983590,29886,8
12983676,35522,8
12983735,53,1
12984307,337,4
12984952,45950,9
12984996,266,4
12991630,92,2
12991788,84,2
12992182,77,2
12992191,96,3
12992196,88,2
12992201,86,2
12992205,129,3
12992210,87,2
12996174,56475,9
12999829,22850,8
12999886,57949,9
13000105,49957,9
13000827,44676,9
13000853,43023,9
13000990,35114,8
13001044,42679,9
13011983,53476,9
13025587,955,5
13026190,4221,6
13026419,143,3
13026571,5415,6
13026926,341,4
13027254,179,3
13027813,349,4
13028230,148,3
13028840,269,4
13028949,1540,5
13029683,55221,9
13030040,149,3
13032327,340,4
13034536,653,5
13034811,12526,7
13035250,744,5
13035732,13394,7
13035816,9571,7
13036400,44763,9
13036619,40145,8
13040162,15305,7
13040583,45,1
13040674,1619,5
13040748,42,1
13041052,2873,6
13041884,87,2
13042485,54038,9
13046086,623,5
13047233,290,4
13047591,2234,5
13048924,150,3
13049031,99,3
13049035,100,3
13049172,102,3
13049177,110,3
13049183,131,3
13049857,6580,6
13049860,3262,6
13049865,1153,5
13050792,636,5
13050794,637,5
13051696,1082,5
13051828,621,5
13053179,2695,6
13053432,625,5
13054056,1844,5
13054312,85,2
13054354,621,5
13054359,380,4
13054420,69,2
13054441,91,2
13054476,104,3
13055464,77,2
13055468,103,3
13055472,92,2
13055476,87,2
13055480,134,3
13055483,91,2
13056449,43238,9
13056480,28292,8
13056497,42412,9
13057239,105,3
13058181,12847,7
13058483,1028,5
13058638,2040,5
13058999,99,3
13059006,111,3
13059013,122,3
13059020,143,3
13059027,151,3
13059036,177,3
13059279,3239,6
13060156,95,3
13060162,90,2
13060169,106,3
13060175,122,3
13060181,144,3
13060187,158,3
13060908,328,4
13061636,49661,9
13061721,2141,5
13062007,781,5
13062019,56,1
13062171,64102,9
13062233,326,4
13062356,1997,5
13062865,12281,7
13062968,780,5
13063312,40014,8
13063714,56290,9
13063848,811,5
13064788,23711,8
13066147,36936,8
13066373,55256,9
13066435,3045,6
13066698,3004,6
13067224,247,4
13067230,132,3
13067236,74,2
13067987,50,1
13068269,125,3
13068435,147,3
13068439,93,2
13068445,64,2
13069041,3013,6
13069315,62,2
13069443,2569,6
13069703,642,5
13070440,369,4
13070994,12642,7
13071181,496,4
13072879,1123,5
13072892,547,4
13072903,1118,5
13072911,544,4
13073509,146,3
13073510,94,3
13073511,91,2
13073512,98,3
13073513,114,3
13073515,118,3
13073557,324,4
13073876,30630,8
13074081,30822,8
13074215,30904,8
13074668,31124,8
13074832,31402,8
13075165,2232,5
13075827,1170,5
13076184,41861,9
13076983,12600,7
13078562,87,2
13078610,112,3
13078699,104,3
13078732,143,3
13078786,85,2
13078822,132,3
13078862,121,3
13078898,140,3
13080065,46194,9
13080683,43237,9
13080800,22403,8
13080908,43240,9
13081091,43113,9
13081201,43237,9
13081433,2208,5
13085191,16189,7
13085321,8646,7
13085422,90,2
13085683,105,3
13088005,41908,9
13088310,375,4
13095817,12511,7
13101852,14423,7
13105483,145,3
13106382,2850,6
13107733,4777,6
13108158,18087,8
13108269,17987,7
13108399,14980,7
13108509,13772,7
13110122,10819,7
13110262,730,5
13110888,11898,7
13111033,1068,5
13111050,11993,7
13111241,11942,7
13111417,6360,6
13111560,14694,7
13111628,14155,7
13111681,10816,7
13111702,10955,7
13111723,10796,7
13111748,10071,7
13111932,92,2
13112515,8872,7
13112526,637,5
13112604,10063,7
13112668,84,2
13112715,76,2
13112794,85,2
13112804,76,2
13112816,90,2
13112883,101,3
13113110,236,4
13113112,9965,7
13113114,260,4
13113116,284,4
13113256,319,4
13113260,344,4
13113263,384,4
13113277,9956,7
13113285,219,4
13113288,311,4
13113292,369,4
13113297,430,4
13113619,9953,7
13113643,9949,7
13113811,195,4
13113815,227,4
13113819,254,4
13113823,278,4
13113826,303,4
13113830,344,4
13113833,218,4
13113836,264,4
13113840,507,4
13113844,318,4
13114054,9414,7
13114262,161,3
13114735,108,3
13114735,182,3
13115181,1843,5
13115269,5320,6
13115321,92,2
13115322,81,2
13115323,67,2
13115324,74,2
13115325,98,3
13115326,92,2
13115359,68,2
13115394,185,3
13115533,383,4
13115794,6618,6
13115799,208,4
13115900,55780,9
13116020,55633,9
13116703,31301,8
13116797,621,5
13117241,4783,6
13117538,494,4
13117660,7572,7
13117686,6044,6
13117719,5293,6
13117719,59268,9
13117962,4779,6
13118652,738,5
13118748,143,3
13119775,17995,7
13120550,189,3
13120582,324,4
13121053,57881,9
13121255,2126,5
13121261,820,5
13121358,416,4
13121364,447,4
13121581,18075,8
13121956,258,4
13122394,102,3
13122433,3649,6
13122725,268,4
13122982,120,3
13123061,431,4
13123353,417,4
13123358,462,4
13123362,510,4
13123368,364,4
13123387,109,3
13123387,18459,8
13123419,82,2
13123426,74,2
13123434,92,2
13123486,88,2
13123515,82,2
13123527,92,2
13124066,408,4
13124144,34509,8
13124153,24574,8
13124172,8940,7
13124365,1444,5
13124441,98,3
13124450,76,2
13124550,2507,6
13124603,8948,7
13124659,448,4
13124670,274,4
13124731,197,4
13124883,67,2
13125111,8944,7
13125193,17881,7
13125391,197,4
13125457,59,1
13125700,313,4
13125706,329,4
13125726,409,4
13125762,284,4
13125910,297,4
13126232,1633,5
13126245,290,4
13126644,56695,9
13126842,54984,9
13126888,14762,7
13126999,18051,8
13127056,79,2
13127215,54054,9
13127361,203,4
13127537,101,3
13127583,43,1
13127738,2103,5
13127871,44034,9
13128197,1849,5
13128752,654,5
13128771,44766,9
13128850,30655,8
13128888,942,5
13128896,30602,8
13128919,31113,8
13128932,30877,8
13128945,31214,8
13129167,123,3
13129173,516,4
13129467,14666,7
13129505,49310,9
13129663,71,2
13129881,128,3
13130203,21795,8
13130326,203,4
13130518,1790,5
13130553,615,5
13131183,625,5
13131183,166,3
13131294,45582,9
13131479,41304,9
13131635,35058,8
13131814,616,5
13132048,652,5
13132054,634,5
13132061,629,5
13132069,620,5
13132074,667,5
13132114,49061,9
13132147,1700,5
13132148,44667,9
13132423,48991,9
13132439,643,5
13132770,110,3
13133012,53361,9
13133044,59700,9
13133078,53386,9
13133105,59792,9
13133225,634,5
13134218,187,3
13134623,632,5
13134744,163,3
13135312,645,5
13135712,55,1
13135741,1843,5
13135919,125,3
13135938,626,5
13136353,27969,8
13136581,625,5
13136674,198,4
13137043,643,5
13137046,645,5
13137049,647,5
13137052,646,5
13137056,665,5
13137207,623,5
13137211,614,5
13137218,609,5
13137224,616,5
13137228,618,5
13137312,44672,9
13137347,48948,9
13137390,7269,7
13137584,640,5
13137940,226,4
13138031,1056,5
13138052,46,1
13138058,14687,7
13138066,12400,7
13138155,68,2
13138445,914,5
13138801,175,3
13138951,1521,5
13139121,57144,9
13139708,39708,8
13139814,39547,8
13140273,46677,9
13140842,180,3
13143797,97,3
13143875,290,4
13143970,42,1
13144043,542,4
13144146,79,2
13144342,48,1
13144479,54048,9
13144491,44245,9
13144513,54044,9
13144530,44600,9
13144539,362,4
13145124,53999,9
13146107,187,3
13146289,586,4
13146637,59,1
13146898,145,3
13147529,725,5
13147580,19021,8
13147584,1552,5
13148026,24637,8
13148028,23877,8
13149157,341,4
13150132,7279,7
13150805,346,4
13151223,341,4
13151676,14020,7
13152706,58,1
13152807,14798,7
13152973,64869,9
13153547,75,2
13153815,9098,7
13154724,21644,8
13155177,5615,6
13155354,4223,6
13156175,90,2
13156413,2867,6
13156537,4680,6
13156540,4450,6
13157374,1844,5
13157534,742,5
13157543,509,4
13157750,47,1
13157866,1849,5
13158123,60,1
13158162,65,2
13158302,581,4
13158694,43,1
13160623,21797,8
13160679,672,5
13160916,82,2
13161202,43239,9
13161269,75,2
13161416,168,3
13162442,706,5
13162710,258,4
13163225,341,4
13163816,658,5
13164348,51098,9
13164899,832,5
13166878,795,5
13167278,13036,7
13167304,14187,7
13170205,16207,7
13170276,16361,7
13171369,22941,8
13173035,28165,8
13173184,164,3
13174993,166,3
13176806,164,3
13177389,381,4
13178063,230,4
13178812,3654,6
13179023,457,4
13187925,59316,9
13191789,5006,6
13193200,33541,8
13193257,1279,5
13193280,28834,8
13193735,1146,5
13194570,2859,6
13195140,55230,9
13195501,141,3
13195567,2015,5
13195938,23774,8
13196295,57,1
13196621,598,4
13196733,8742,7
13198431,135,3
13198715,2283,5
13198752,150,3
13199251,50,1
13199333,30945,8
13199356,49,1
13199437,1049,5
13199515,28251,8
13199631,64017,9
13199672,30908,8
13199895,30826,8
13199999,571,4
13200165,31297,8
13200317,30754,8
13200350,12051,7
13200397,1826,5
13200453,107,3
13201194,64,2
13201204,50,1
13201206,31030,8
13201316,31801,8
13201787,49,1
13201911,59,1
13201948,59,1
13201956,48520,9
13201968,24253,8
13201993,15319,7
13202079,5764,6
13202085,47043,9
13202979,48090,9
13203110,7184,7
13203115,4045,6
13203119,2402,6
13203473,36197,8
13205046,2286,5
13206602,3699,6
13206677,6457,6
13206787,61,1
13206820,72,2
13206839,78,2
13206856,85,2
13206871,138,3
13206889,251,4
13206909,57,1
13206928,68,2
13206942,71,2
13206956,116,3
13206971,140,3
13206987,214,4
13207360,5394,6
13208829,1811,5
13209237,6392,6
13209240,7047,7
13209246,4968,6
13209729,177,3
13209966,1761,5
13209970,99,3
13210078,1002,5
13210244,52649,9
13210424,48155,9
13210460,52741,9
13210601,4382,6
13210626,12114,7
13210639,1357,5
13210646,11063,7
13211294,22491,8
13211755,10904,7
13211793,4267,6
13211832,121,3
13211886,44,1
13211907,1216,5
13212264,47200,9
13212498,23695,8
13212845,23699,8
13212959,1597,5
13213161,2617,6
13213375,22874,8
13213521,22880,8
13213625,8986,7
13213693,45,1
13213814,1418,5
13213975,104,3
13214059,64,2
13214708,139,3
13214928,121,3
13215018,57,1
13215471,22074,8
13215856,1476,5
13216181,2757,6
13216261,72,2
13216750,7255,7
13216753,3653,6
13216762,147,3
13216990,57,1
13217062,46,1
13217134,158,3
13217818,6220,6
13217955,61,1
13218234,53,1
13218241,2010,5
13218433,22887,8
13218655,51,1
13218674,176,3
13219713,20438,8
13219926,16133,7
13220142,120,3
13220928,6238,6
13221521,63,2
13221710,43004,9
13221812,81,2
13222181,20084,8
13222828,10389,7
13224436,42,1
13225753,40295,8
13225839,2467,6
13226003,611,5
13226128,1184,5
13227313,70,2
13227331,65,2
13227349,68,2
13227576,744,5
13229283,29024,8
13230200,2020,5
13230705,25913,8
13232968,2581,6
13233174,14559,7
13234595,3668,6
13234597,3668,6
13235686,1023,5
13235973,650,5
13235977,648,5
13235981,654,5
13235985,656,5
13235990,643,5
13236027,63,2
13236437,479,4
13236632,72,2
13237173,41,1
13237549,340,4
13238513,6238,6
13238735,741,5
13238980,44,1
13239022,3991,6
13239105,35349,8
13239418,30566,8
13239455,31085,8
13239521,30950,8
13239684,31020,8
13239871,28232,8
13240188,26844,8
13240349,23592,8
13240434,26839,8
13240485,22761,8
13240546,1873,5
13240628,155,3
13240794,1061,5
13241696,30868,8
13241743,30203,8
13241779,22453,8
13241786,28219,8
13241890,22448,8
13241989,160,3
13242536,161,3
13242632,161,3
13243007,2870,6
13243294,22420,8
13243512,161,3
