start,length,group_id
15564607,2508,7
15565257,2511,8
15565620,10665,5
15566228,2343,9
15566580,10680,5
15566777,10897,3
15567085,2373,7
15567746,2376,9
15567979,5005,5
15567983,42732,7
15568052,33632,4
15568148,24535,6
15568514,60317,4
15568551,2426,6
15568577,60604,1
15568629,58309,7
15568701,56276,5
15568759,50047,6
15569467,2396,8
15570100,2388,3
15572239,64838,6
15573480,10527,6
15574176,11421,4
15574447,10851,6
15574599,10683,5
15575411,2391,2
15576224,45,8
15576260,10612,7
15576649,2443,6
15577013,2519,7
15577230,11325,8
15577410,64988,1
15577645,10730,8
15578108,14133,8
15579400,943,4
15579512,107,2
15579980,3042,7
15580038,2390,2
15581175,15584,9
15581593,2393,8
15586254,10735,1
15587691,10768,6
15587938,10741,8
15588104,10951,2
15588726,11098,5
15590092,2438,7
15590731,2367,7
15592897,10610,6
15592928,10857,2
15595522,58394,5
15595612,2411,8
15595831,2376,4
15598497,2354,8
15598531,2388,8
15599388,64875,5
15599470,10528,7
15600391,2373,7
15600872,21636,3
15601119,2389,2
15601159,2370,5
15601479,10712,7
15602735,2385,4
15603476,2360,8
15603506,2366,1
15603858,10496,9
15604038,10621,8
15605087,2401,8
15605255,10634,3
15605806,2376,3
15605845,2412,9
15606707,10625,1
15607464,2388,9
15608157,2421,7
15608227,2417,9
15608558,779,2
15609836,2391,7
15609977,10613,7
15610550,2409,8
15610620,2382,3
15610787,550,9
15612161,11070,1
15612206,2407,9
15612275,4778,2
15612441,779,5
15612930,2349,1
15612978,2507,1
15614336,10937,2
15614443,1009,5
15614623,2339,6
15614632,10758,4
15615254,2411,1
15615865,10482,6
15615961,277,7
15615964,97,9
15615967,36050,5
15615969,1299,9
15615973,36045,2
15616055,306,7
15616062,336,2
15616069,265,9
15616460,2496,7
15616728,42922,2
15616730,42433,2
15616731,42294,4
15616938,2352,1
15617310,10388,5
15617650,2392,6
15617666,43092,7
15617888,43098,6
15618254,1155,3
15618319,1193,6
15618367,17266,9
15618903,2158,9
15618910,44436,7
15618932,2341,1
15619425,2245,5
15620016,2232,9
15620563,10617,7
15621052,64838,7
15621097,6401,2
15621104,51765,2
15621163,64837,1
15621224,64837,1
15621262,64841,2
15621295,64837,7
15622253,3648,1
15622377,2224,7
15622730,2210,7
15622738,2432,5
15623233,10519,8
15623835,51112,6
15623950,114,7
15625194,2468,9
15625202,2500,9
15625244,10630,8
15625360,10806,3
15625602,23770,2
15625899,2424,3
15626321,10585,2
15626545,71,9
15626665,65,4
15626873,67,5
15627000,68,6
15627275,9111,2
15627318,57,1
15627703,10530,8
15628631,2466,9
15628658,2334,7
15628675,2854,6
15628693,2399,5
15628987,4304,9
15629132,69,3
15629179,74,7
15630974,2454,3
15631061,2348,2
15631073,2392,5
15631190,11029,3
15631811,13499,5
15631902,130,9
15632080,22365,3
15632464,46,6
15632796,54044,9
15632839,110,1
15632841,2030,9
15632888,57646,4
15632920,54044,3
15633012,21517,7
15633080,44360,8
15633380,2392,4
15633396,2368,3
15633441,2387,6
15633846,261,7
15633859,3653,4
15635029,11143,6
15635741,2406,1
15635764,2348,6
15635800,2336,9
15636826,11096,7
15636877,10851,8
15636918,36054,3
15637007,10561,3
15637697,170,2
15638083,2413,5
15638090,3738,1
15638104,2396,9
15638123,2381,3
15638209,10671,5
15639314,10818,2
15640466,2392,4
15640472,2415,3
15640479,2361,8
15640575,3518,8
15640716,8120,8
15640730,7183,3
15640776,45703,5
15641988,204,4
15642193,10794,5
15642533,2583,9
15642811,2328,6
15642833,2342,8
15642859,2370,7
15645107,2358,3
15645142,2477,2
15645209,2362,6
15645488,24060,8
15645494,11733,2
15646147,10579,1
15647437,2384,7
15647550,2358,5
15647591,2351,4
15647674,10838,2
15647706,10710,3
15647895,11062,1
15648719,38802,2
15648858,10656,2
15649796,2360,8
15649878,2322,4
15649918,2345,1
15651499,901,6
15651653,976,8
15652164,2396,7
15652212,2375,7
15652269,2349,1
15652994,10763,2
15653659,505,4
15656697,10715,5
15656879,58,1
15656908,2385,2
15658000,650,5
15658658,10600,9
15658784,10723,2
15659017,10785,3
15659076,2393,7
15659496,2356,3
15659749,10687,2
15659823,356,9
15660523,533,9
15661648,2511,9
15661675,2416,3
15661824,2379,7
15664061,2409,1
15664140,2393,1
15664184,2331,3
15664521,102,2
15665609,87,9
15666311,16237,5
15666396,97,9
15666831,100,3
15667331,42093,6
15667390,39577,1
15667566,42419,3
15667660,45093,1
15667842,99,2
15667884,48686,3
15667981,52907,4
15667991,70,4
15668025,10593,4
15668040,52196,4
15668113,54840,3
15668240,282,9
15668705,171,9
15669387,10691,8
15669870,10840,4
15669995,10672,5
15670070,10635,3
15670260,64863,9
15670417,10783,5
15672490,2386,5
15672828,2356,6
15674833,2353,3
15675470,64846,9
15686685,2338,1
15686709,13969,3
15686750,2458,1
15687872,59945,6
15688669,10496,1
15688735,10647,4
15688768,11254,9
15688775,10939,7
15688922,198,1
15688932,10821,4
15689586,2433,2
15690302,204,2
15690432,2341,2
15690579,198,4
15690865,199,2
15691132,197,8
15691305,43,5
15691570,196,2
15691732,196,9
15695103,10751,7
15699667,10757,7
15700239,10481,9
15701316,2513,2
15703027,2380,5
15703110,2378,2
15703365,15308,7
15703809,2387,8
15703902,14752,6
15705272,49,7
15705376,2361,2
15705466,2377,8
15705677,739,4
15706169,2365,1
15706227,161,2
15706373,10826,2
15706578,472,2
15706698,67,3
15706820,325,7
15707140,8649,5
15707153,12608,3
15707235,890,3
15707339,73,4
15707386,65,1
15707707,2350,5
15708328,1921,2
15708421,688,1
15708503,2511,3
15709244,4115,1
15710623,10689,8
15710863,196,1
15710990,2519,1
15711059,51164,3
15711362,11269,2
15711482,64854,6
15711493,11436,8
15711616,10680,6
15711631,10829,8
15713490,2372,4
15713589,64848,7
15713653,64849,7
15713764,64850,5
15713798,64846,9
15713853,43,7
15713930,64848,4
15715839,2531,6
15716457,16235,1
15717089,23472,3
15717179,10925,7
15717260,35346,4
15718348,2351,2
15719283,94,1
15719645,13121,3
15719670,12666,3
15719899,75,9
15720267,15265,5
15720278,13837,7
15720667,2475,6
15720795,743,5
15720795,1135,4
15720795,425,7
15720795,649,2
15720795,54,2
15720918,68,4
15720955,129,5
15720956,96,9
15720956,50,8
15720956,109,4
15720956,97,6
15721291,10743,7
15722276,10664,5
15722431,10524,5
15722601,10504,5
15722903,10437,8
15723117,2437,2
15724015,60821,2
15724174,60663,8
15724910,59928,2
15725037,133,8
15725167,32072,9
15725439,59396,4
15725523,2199,1
15725567,32139,5
15725691,31976,3
15725818,32104,6
15725930,32162,3
15726015,271,7
15726046,58789,7
15726154,58688,5
15726164,411,2
15726270,1349,4
15726381,38632,8
15726690,2117,8
15726770,15545,6
15727442,3716,4
15727702,2223,8
15728086,10002,2
15728768,32400,7
15729171,64845,4
15729175,36426,1
15729485,293,5
15729493,83,6
15729667,58,1
15729761,435,1
15729763,1325,7
15729773,1241,8
15729899,2363,5
15732190,10014,9
15732243,2242,5
15732456,505,2
15732759,537,7
15732912,10755,6
15732929,10369,8
15733173,10626,1
15733308,10658,2
15734463,2342,9
15736780,2515,4
15738066,11054,2
15738295,121,5
15738534,49287,6
15738627,54373,1
15738716,50368,3
15738765,55844,6
15739063,413,9
15739263,2357,5
15739514,566,5
15739575,699,3
15740183,935,8
15740409,20550,5
15740450,15329,2
15741440,63,7
15741601,2398,4
15741883,569,6
15742185,10605,4
15742642,48,5
15742659,692,4
15742680,2913,1
15743266,10764,7
15743635,11250,7
15743773,10716,9
15743950,10605,8
15743979,2375,8
15743986,574,2
15744160,64837,6
15744258,64836,7
15744344,64837,4
15745222,503,7
15746334,2427,5
15747055,38452,4
15748737,2354,8
15749096,10968,4
15749819,57790,3
15750174,163,2
15751069,2400,7
15751100,64406,5
15751330,37948,4
15751748,64836,1
15751763,63920,4
15752418,36530,2
15752754,50,2
15752761,11222,1
15752801,260,4
15752827,2736,3
15753356,2687,3
15753447,2490,3
15754002,10620,8
15754469,10781,3
15754532,10695,8
15754860,10650,6
15754952,1619,4
15755042,1512,8
15755108,41108,8
15755910,2335,5
15755955,42,4
15756039,42,3
15756088,64864,7
15758224,2515,9
15760045,10589,8
15760715,2379,4
15763065,2368,3
15763964,10636,3
15764600,10739,8
15765193,10816,1
15765233,10831,4
15765405,2356,7
15765487,10875,1
15767730,2497,3
15770207,2348,8
15770611,10601,9
15772532,2341,4
15774572,10448,4
15774848,2371,9
15775319,10665,8
15775980,10551,4
15776050,10654,4
15776339,10733,5
15777207,2387,4
15779572,2360,5
15779623,55642,7
15781187,10507,1
15781912,2350,6
15784226,2340,5
15784251,10550,6
15784276,10636,8
15784303,10555,9
15784333,10680,7
15784623,2347,7
15784660,51,9
15784726,50524,4
15784882,2350,3
15784925,894,1
15784984,2361,8
15784996,10502,3
15785008,2678,1
15785496,2692,4
15785731,2356,4
15785963,10777,8
15786503,10618,6
15786546,2339,4
15786939,2326,7
15786943,10722,2
15787042,10787,6
15787200,2364,4
15787318,2372,3
15787660,2746,6
15787745,39643,1
15787887,31579,7
15788064,2348,9
15788172,2728,8
15788864,2339,5
15789237,2340,1
15789546,2363,7
15789671,2358,9
15790384,2721,6
15790392,2409,4
15790876,2715,5
15791176,2377,5
15791556,2331,2
15791665,10489,4
15791892,2345,8
15792007,2362,1
15792223,7236,5
15792781,2367,7
15793074,2735,6
15793230,36042,9
15793526,2335,3
15793569,2670,9
15793857,2359,8
15793999,41243,2
15794067,41174,6
15794213,2330,7
15794350,2337,7
15794773,10551,5
15794833,10719,3
15794895,10556,1
15794989,10686,4
15795119,2359,4
15795479,10497,5
15795786,2697,5
15795830,2358,9
15796189,2342,8
15796214,2665,7
15796355,130,9
15796513,2377,7
15796534,21730,3
15796590,2429,6
15796624,26501,8
15796668,2336,9
15796719,10564,5
15797097,10756,4
15797257,37875,3
15797492,2381,9
15797635,10613,9
15797804,10577,7
15798173,2338,3
15798307,3656,7
15798462,2753,5
15798512,2366,7
15798520,49,3
15798849,109,4
15798854,64846,6
15798855,2720,6
15798857,64850,5
15798874,2402,7
15798982,2340,8
15799373,35853,8
15799840,2518,6
15799978,83,6
15800024,97,6
15800486,2517,8
15800818,943,1
15801062,2359,6
15801184,2682,7
15801251,2356,9
15801424,88,5
15801430,2352,3
15801563,2675,9
15801677,68,6
15801782,63,3
15802124,10802,2
15802330,2352,6
15802399,4229,5
15802652,3656,7
15802983,2363,3
15803124,68,7
15803389,2506,2
15803595,2364,8
15803757,2510,7
15803848,2710,2
15804216,2671,6
15804531,9909,6
15804581,10370,9
15804590,10714,6
15804649,2512,1
15805066,18182,8
15805094,15278,9
15805115,18186,4
15805142,18219,9
15805169,18179,6
15805195,18163,1
15805234,18117,1
15805258,49,9
15805296,10896,6
15805316,2393,2
15805424,10738,5
15805525,10641,5
15805816,10598,6
15805879,2347,7
15805926,2466,8
15805955,10683,5
15806185,96,8
15806245,2388,4
15806419,199,1
15806542,2659,3
15806573,119,1
15806779,115,1
15806855,2751,1
15806981,16128,7
15807025,168,1
15807138,2371,1
15807257,10637,1
15807680,2357,5
15807837,10618,8
15807848,118,5
15808068,1078,3
15808201,2345,2
15808312,14947,7
15808340,15064,2
15808363,11104,9
15808365,15039,2
15808369,2391,3
15808387,15023,1
15808405,14774,1
15808604,2400,5
15808608,136,7
15809174,2731,7
15809318,6766,7
15809431,77,4
15809508,75,1
15809581,2354,6
15809584,2741,6
15809689,62,9
15810012,2522,7
15810568,2326,1
15810741,2349,7
15811015,2358,8
15811522,58,9
15811886,2707,9
15811919,2538,7
15811937,23319,6
15812310,2744,9
15812505,2344,2
15812870,2460,2
15812910,10578,8
15813058,2431,2
15813152,22094,9
15813344,2401,4
15814423,2368,4
15814576,2705,9
15814818,20518,2
15814824,2379,6
15815032,2709,5
15815303,2359,1
15815460,2438,1
15815714,2478,7
15815769,8630,7
15815790,9043,3
15815844,76,9
15815929,9861,8
15815947,142,6
15816015,9483,6
15816016,629,5
15816130,10897,5
15816135,10590,8
15816163,10597,4
15816390,10721,2
15816618,10616,7
15816763,2408,3
15817177,2417,4
15817261,2700,4
15817640,2366,4
15817723,2688,7
15817877,10568,3
15818140,2417,5
15818186,2420,6
15818344,12972,8
15818387,16865,3
15818441,10894,5
15818603,297,8
15818618,132,8
15819143,2452,5
15819438,10842,2
15819563,2355,2
15819700,44,2
15819801,43,9
15819894,87,3
15819941,2700,1
15819981,2352,4
15820004,15240,3
15820012,13791,7
15820018,13678,3
15820028,15484,5
15820053,15174,7
15820079,15148,2
15820101,15147,7
15820396,2730,1
15820528,2463,1
15820574,174,7
15820581,2376,1
15821521,2349,8
15821536,200,4
15822039,2384,8
15822307,2369,3
15822621,2690,9
15822650,12367,2
15822765,173,3
15823108,2530,1
15823208,2487,6
15823284,2346,2
15823467,10646,4
15823711,11537,9
15823750,11497,3
15823773,11454,8
15823796,11463,8
15823821,11426,9
15823843,2400,1
15823862,11355,2
15823884,11368,4
15823902,11318,1
15823922,11328,7
15823943,11305,2
15823969,11261,3
15823994,11253,6
15824019,11230,6
15824393,2338,3
15824642,2365,1
15824928,45,9
15824966,48,9
15824999,44,9
15825037,44,3
15825062,43,7
15825076,197,8
15825295,2724,1
15825385,9835,7
15825418,9825,2
15825445,9772,2
15825468,9772,4
15825496,9758,4
15825600,2477,2
15825616,2728,8
15825665,2469,6
15826220,2336,5
15826704,2424,5
15826868,11091,7
15826881,10950,3
15827004,2352,9
15827085,10798,5
15827171,11144,7
15827241,10878,1
15827991,2675,4
15828024,7213,4
15828056,2351,2
15828324,2675,4
15828325,2404,7
15828424,11211,1
15828506,6745,3
15828536,2390,9
15828847,6396,8
15829108,2369,4
15829243,6008,9
15829304,10644,5
15829361,5697,5
15829828,2366,9
15829838,5416,3
15829973,5275,1
15830265,10621,3
15830386,2333,8
15830638,2727,6
15830706,2373,7
15830902,2442,3
15830973,2759,2
15831460,2526,1
15832831,2360,6
15833166,194,1
15833315,2467,7
15833340,2691,5
15833390,2330,5
15833713,2707,4
15833955,249,2
15833957,2532,4
15834170,10646,4
15835571,37688,5
15836304,54554,2
15836404,9249,8
15836467,9185,1
15836529,8944,8
15836709,64849,1
15838134,2348,4
15838174,2325,4
15838189,2353,2
15838279,2368,1
15838329,2400,8
15838499,2676,4
15838508,2700,2
15838523,4175,1
15838674,64848,2
15838677,57961,5
15838679,41076,1
15840462,2460,9
15840472,2356,3
15840519,2395,6
15840624,2321,8
15841140,2330,3
15841420,2712,3
15841448,2676,5
15842802,2343,6
15842886,2316,5
15842901,2320,2
15842917,2479,4
15843414,2560,8
15843445,2348,2
15843790,58,1
15844005,1421,3
15844103,2750,9
15844338,2702,6
15844852,35083,2
15844872,34500,4
15844887,32837,3
15844902,33143,4
15844920,31579,5
15844980,43550,9
15845051,44099,1
15845086,43342,6
15845118,42212,7
15845119,2370,3
15845146,39673,8
15845180,2340,2
15845201,2355,4
15845364,2345,5
15845719,36619,8
15845768,2352,6
15845978,1214,6
15846437,10468,2
15846442,10960,1
15846470,10629,8
15846512,53,4
15846641,10727,9
15846714,10852,6
15846799,10679,7
15846825,2748,3
15846943,11162,7
15846984,10800,8
15847021,2805,1
15847042,10617,1
15847179,2740,9
15847462,2380,2
15847499,2399,6
15847534,2406,4
15847686,2402,3
15849545,2745,2
15849795,2715,6
15849823,2373,8
15849874,2480,8
15849915,2357,5
15850058,2350,3
15852168,2524,2
15852251,2354,1
15852259,2693,6
15852329,2356,7
15852492,2734,6
15852641,2515,2
15854588,2358,4
15854654,2364,6
15854672,2380,3
15854932,2839,4
15855126,2356,7
15855199,2820,2
15856874,1334,6
15856927,1168,7
15857000,1106,6
15857034,1349,1
15857075,1342,2
15857340,756,6
15857370,726,9
15857455,878,8
15857458,954,6
15857541,834,9
15857636,689,9
15857751,628,6
15857755,471,1
15857996,202,2
15858082,254,6
15859489,10631,8
15859526,10579,8
15859567,10512,5
15859852,10834,9
15860345,10597,6
15860346,10585,7
15860346,10509,1
15860347,11098,7
15860347,11094,1
15866007,35944,2
15866045,36192,9
15866582,35689,3
15866605,35750,6
15866637,35776,4
15866723,35769,2
15866754,32201,1
15866779,35582,4
15866865,38856,6
15866903,45479,5
15866967,34990,2
15867023,43511,9
15867054,64837,6
15867111,64836,7
15867154,64836,2
15867180,43492,8
15867212,35164,5
15867232,35318,8
15870052,10715,2
15870075,10402,6
15870094,10617,6
15870659,10628,3
15870844,10642,1
15870916,55,8
15870916,10636,2
15870926,10703,1
15871029,152,9
15871441,11306,3
15871441,10709,5
15872176,162,2
15874287,9949,7
15874416,8915,8
15874495,8917,6
15875270,75,5
15875307,84,6
15875341,82,1
15875382,92,8
15875421,97,4
15875534,94,3
15875590,42335,3
15875595,85,8
15875636,43065,1
15875647,82,5
15875699,79,5
15875748,76,8
15875822,79,3
15875868,79,8
15875900,82,9
15875940,91,5
15875949,244,3
15875980,96,8
15876040,100,1
15876081,102,9
15876133,88,4
15876171,87,3
15876213,78,8
15876244,81,9
15877176,84,9
15877216,87,8
15877675,83,7
15877877,155,1
15877915,121,6
15877961,120,1
15878039,141,7
15878118,140,2
15878223,134,4
15878443,204,3
15878871,121,3
15878907,36237,7
15878958,352,5
15879386,65,9
15879412,298,2
15879903,33629,6
15880446,10718,8
15880497,39625,8
15880682,10871,5
15880742,10575,1
15881039,132,4
15881256,10627,1
15881535,10485,1
15881543,10946,5
15881614,10598,4
15881840,163,8
15882043,153,3
15882148,10707,6
15882222,159,5
15882588,181,9
15882731,10757,9
15883269,87,3
15883499,32899,9
15883527,33254,7
15883541,81,6
15883564,31574,9
15883608,30023,7
15883652,27904,8
15883716,142,5
15884153,35424,4
15884195,34144,6
15884296,145,8
15884415,152,5
15884565,33069,3
15884613,31599,1
15884647,32323,7
15884740,38,1
15884928,45867,8
15884966,45066,2
15884998,42037,9
15885046,44902,8
15885103,42477,9
15885231,410,2
15886249,36295,5
15886589,8985,1
15886653,8821,5
15887014,964,3
15887187,8442,7
15887402,154,6
15888210,1296,5
15888737,106,5
15889021,72,5
15889063,105,2
15890463,81,3
15890646,76,5
15890669,75,3
15890751,56,5
15890826,44799,2
15890853,52,2
15890903,42311,7
15890942,39258,5
15890985,39581,6
15891042,42013,3
15891129,354,8
15891459,12311,3
15891495,11033,7
15891529,10460,6
15891721,367,7
15891860,10518,1
15891994,10697,9
15892384,10784,9
15892460,10791,9
15892827,10767,5
15893035,54080,2
15893465,10684,4
15894762,16767,8
15894812,82,8
15895061,4580,2
15895809,190,2
15895940,10590,1
15896067,8980,5
15896143,97,9
15896152,8966,7
15896181,58253,4
15896209,58174,8
15896369,82,4
15896962,87,6
15897005,39643,3
15899139,3711,8
15899281,71,6
15899338,122,3
15901406,78,5
15901964,10767,5
15902195,45,1
15902358,10421,9
15902360,46,4
15902360,409,9
15902502,10492,5
15902601,93,7
15902794,11127,7
15902857,310,5
15903150,10626,6
15903201,303,2
15903416,10763,7
15903576,10531,9
15904128,10877,7
15906038,592,3
15906060,73,6
15906888,63,4
15907557,50910,4
15912531,11128,5
15912645,9051,7
15912711,10643,4
15912724,8953,1
15912778,10413,5
15912970,10577,4
15913138,410,5
15913759,11125,1
15913901,10904,8
15914082,10811,7
15914160,10734,3
15914986,10725,2
15916058,410,3
15918815,108,1
15919082,539,6
15919237,408,9
15920311,29070,6
15923169,10754,9
15923335,10429,8
15923509,48639,2
15923525,10399,1
15924269,11429,4
15924319,9068,5
15924398,9268,6
15927651,10710,1
15927655,10694,4
15927727,10621,4
15927814,10910,2
15928032,10900,3
15933080,46,3
15933161,43,9
15933837,10530,9
15933898,10708,8
15933902,10658,6
15934116,9947,9
15934178,10612,9
15935578,36528,7
15936792,53,3
15936885,35234,9
15936941,1480,9
15938324,10602,8
15938325,10688,6
15938328,33768,9
15938333,10756,4
15938363,33764,6
15938399,33709,5
15938692,10684,5
15938902,33215,1
15938908,10676,1
15938950,33170,2
15938996,33130,8
15939071,33050,3
15939107,52,2
15939159,32955,2
15939602,32511,2
15939653,32471,9
15939707,32414,7
15939744,32399,6
15939786,32335,2
15942572,29556,9
15942600,29527,9
15942636,29491,7
15942666,29454,9
15942696,29411,7
15942800,29305,2
15942846,29260,5
15942880,29240,3
15942921,29201,7
15942961,29139,8
15944338,10954,7
15944537,10511,8
15944584,10669,9
15946655,220,3
15946706,207,3
15947722,208,3
15948906,10885,3
15948999,10595,1
15949077,10891,5
15949356,10818,9
15949554,10900,9
15949671,11551,8
15949752,11088,8
15949817,11438,7
15952196,19939,6
15955029,10474,3
15955236,10541,5
15955264,10626,9
15956583,70,3
15956699,408,2
15959332,415,4
15959574,10448,8
15959773,10995,1
15959857,12294,4
15959946,10573,9
15960152,10663,2
15960425,10672,7
15961557,10584,9
15963105,104,4
15963289,92,5
15963539,93,1
15965472,10518,2
15965749,11066,1
15965868,10778,4
15966833,5285,5
15966975,5099,9
15969832,196,2
15969994,10696,8
15970491,10746,1
15970725,1380,7
15970790,21637,5
15970804,10674,7
15971076,10536,9
15971322,801,1
15971417,55,8
15973979,58004,5
15974031,58200,5
15974300,55649,6
15974350,35075,2
15974378,34370,5
15974392,34262,4
15974409,35795,1
15974426,34605,3
15974470,36619,8
15974497,36043,9
15974518,51315,9
15974578,35842,4
15974593,36183,8
15974606,35283,4
15974635,46423,3
15974649,411,8
15974668,46450,4
