start,length,group_id
16690404,39650,7
16692275,1652,3
16692994,34254,7
16693190,31678,7
16693833,658,3
16694512,3314,5
16694550,2448,5
16694739,22000,7
16694849,527,3
16694885,749,3
16697271,6639,6
16698455,1247,3
16699185,2433,5
16699187,2504,6
16699188,2526,6
16699190,2400,5
16699191,2631,6
16699193,2440,5
16699194,2446,5
16699196,2324,3
16699198,2529,5
16699199,2516,3
16700390,10439,5
16700725,12740,5
16700750,13173,5
16701428,45050,7
16709062,659,3
16709786,8436,5
16709858,8243,5
16712055,659,3
16734202,53202,9
16734204,52927,9
16734205,52813,9
16734206,52436,9
16734207,52519,9
16735978,22802,8
16737614,52857,9
16737982,3018,5
16738205,7782,6
16738909,55,3
16738967,59906,9
16739893,52598,9
16740228,1114,3
16740241,23427,8
16741089,31248,9
16741508,1745,5
16741655,514,3
16741815,1758,5
16741946,8649,7
16742249,746,5
16742440,4687,5
16742748,105,3
16743533,7937,7
16743592,7997,7
16744248,9314,7
16744958,736,3
16745035,734,3
16745997,2282,6
16745999,2188,5
16746000,2373,6
16746002,2350,6
16746003,2263,6
16746005,2440,6
16746006,2259,5
16746008,2304,5
16746011,2189,5
16746013,2186,5
16747041,111,3
16747365,58889,9
16747411,59049,9
16748721,516,3
16748738,3326,5
16748751,740,3
16748797,10369,7
16748859,11068,7
16749004,26972,8
16749251,12428,8
16749252,11756,8
16749254,13681,8
16749257,10020,7
16749258,11101,7
16749260,11495,7
16749712,2502,3
16751414,11202,8
16752180,2753,6
16752183,8297,7
16752188,9472,7
16752192,185,3
16752198,14180,8
16752384,14166,8
16752497,69,3
16752547,2826,6
16752871,366,3
16754496,2327,6
16754531,225,5
16754544,188,3
16754688,96,3
16754934,220,3
16755320,374,5
16755324,75,3
16755528,13871,8
16756385,208,3
16756567,164,3
16756741,64784,9
16757129,61232,9
16757140,52,3
16757183,146,3
16757366,169,3
16757435,232,5
16757454,138,3
16758003,52,3
16758345,360,5
16758352,82,3
16758449,263,5
16758457,360,5
16758461,77,3
16759048,9304,7
16759341,188,3
16759427,274,5
16759643,58,3
16759671,7117,6
16759867,31050,8
16760158,51,3
16760267,49,3
16760358,34073,8
16760421,53,3
16760607,31880,8
16761112,50,3
16761303,52514,9
16761547,513,3
16762984,30206,8
16763182,35829,8
16763441,872,5
16764008,122,3
16764317,80,3
16764344,61,3
16764589,40471,8
16764844,81,3
16766626,98,3
16766708,358,5
16766782,235,3
16766939,40350,8
16767715,3179,6
16767874,7404,7
16768586,136,3
16768807,821,5
16768826,140,3
16768833,350,3
16768839,1037,3
16771354,1105,6
16771501,139,3
16771554,319,5
16771745,58,3
16772321,136,3
16772322,350,3
16772323,974,5
16772577,200,3
16772637,32214,8
16772950,310,3
16773296,214,3
16773297,4324,5
16773298,5279,5
16776940,234,3
16777415,2948,5
16778069,230,3
16778581,5230,5
16779168,25920,7
16779610,535,3
16779677,765,3
16781024,534,3
16784245,707,3
16784320,1321,3
16785061,2666,5
16785347,3233,5
16785496,2120,5
16785689,34310,8
16785739,10769,7
16785741,11350,7
16785743,13404,7
16785744,10312,7
16785746,167,3
16785748,9867,7
16788850,56167,9
16788936,7389,7
16790651,12949,7
16791933,307,3
16793374,92,3
16793403,185,3
16793633,84,3
16793636,86,3
16793902,21570,8
16793944,256,5
16793980,85,3
16795112,83,3
16795146,82,3
16795162,87,3
16795353,80,3
16795369,79,3
16795379,83,3
16795625,8773,3
16806379,252,3
16807004,258,6
16807046,66,3
16807050,74,3
16807054,75,3
16807058,96,3
16807064,112,3
16807071,184,3
16808054,184,3
16808313,255,3
16808660,99,5
16808661,65,3
16809352,68,3
16809798,58,3
16810039,58,3
16810828,56,3
16810831,77,3
16810836,99,3
16810842,137,3
16810857,139,3
16811069,78,3
16811182,51,3
16811185,64,3
16811190,76,3
16811193,91,3
16811196,130,3
16812222,341,5
16812224,325,5
16812226,225,3
16812228,242,3
16812232,421,5
16812240,333,3
16814725,84,3
16815003,82,3
16815522,337,5
16815610,88,3
16815743,83,3
16816244,84,3
16816610,558,5
16816627,417,3
16816985,64838,9
16817255,18117,7
16818671,419,3
16820697,84,3
16821386,2244,3
16821523,8035,6
16823774,24110,8
16824330,25448,8
16824480,33553,8
16824551,10547,7
16824669,37554,9
16824850,31836,8
16825042,58584,9
16825734,64462,9
16825742,63901,9
16825767,117,3
16825897,53534,9
16825899,53926,9
16825900,53475,9
16825901,53280,9
16825902,53242,9
16826743,63,3
16826838,53,3
16827626,21171,8
16827883,7091,7
16828396,45,3
16829036,707,3
16829158,1327,5
16829388,746,3
16829401,31654,8
16830438,149,3
16830537,173,3
16830580,218,3
16830736,1424,6
16830867,210,3
16830912,927,5
16830963,11704,7
16831231,67,3
16831342,66,3
16831374,60,3
16831816,49983,9
16831820,405,3
16832916,59,3
16833080,9601,7
16833081,9076,7
16833082,78,3
16833083,79,3
16833085,12809,7
16833086,13843,7
16833088,8972,7
16833142,514,5
16833236,1196,5
16833348,52,3
16833487,44,3
16834049,8661,6
16834292,40120,8
16835069,4146,6
16835672,12965,7
16836181,10536,7
16837123,1205,5
16837187,638,3
16837304,708,3
16837821,718,5
16837860,34647,8
16838074,411,3
16838374,730,3
16838383,42716,8
16838637,1198,3
16840264,682,3
16840585,40157,8
16841216,66849,9
16841864,64414,9
16841914,421,3
16842421,434,3
16843048,632,3
16843977,343,3
16844272,8293,7
16845042,64408,9
16845132,57494,9
16846646,936,5
16846750,314,3
16846906,42042,8
16847359,1204,5
16847369,65374,9
16847666,1216,5
16847775,732,3
16848206,335,3
16848263,25916,8
16848504,98,3
16848565,10917,7
16848720,11641,7
16848831,12020,7
16848950,4785,6
16849258,9578,7
16849447,9075,7
16849692,680,5
16849773,103,3
16850286,1350,5
16850432,46,3
16850446,45,3
16850597,44,3
16850739,2571,5
16850799,2521,5
16851068,728,3
16851754,370,3
16851943,36809,8
16851944,36782,8
16851946,19399,7
16852236,8737,7
16853002,1200,3
16854331,297,3
16854810,2036,5
16855295,4173,6
16856014,261,3
16856271,954,5
16856618,218,3
16857003,232,5
16857138,9198,7
16857140,9267,7
16857141,9363,7
16857143,9134,6
16857144,76,3
16857146,8957,6
16857147,9086,6
16857149,9340,6
16857519,208,3
16857701,944,5
16858177,260,3
16858685,79,3
16858692,534,3
16858864,53987,8
16859298,242,3
16861450,551,3
16864171,1953,3
16868121,39885,8
16868147,24114,8
16873030,4441,5
16875601,9415,7
16875602,9262,7
16875604,9162,7
16875606,14149,7
16875607,13018,7
16875609,12950,7
16875960,301,3
16877131,342,3
16877650,213,3
16877677,35769,7
16877935,35495,7
16878025,380,3
16878040,35380,7
16878437,303,3
16878503,509,3
16878510,549,3
16878839,302,3
16879325,366,3
16879816,543,3
16881423,435,5
16881436,632,5
16881454,324,3
16882033,1095,3
16882039,1235,3
16884133,76,3
16884134,86,3
16884682,348,5
16884684,346,3
16886570,138,5
16886573,123,3
16888319,199,3
16888939,24488,6
16889927,54208,8
16891173,578,3
16891176,637,3
16891185,655,3
16892085,59,3
16892087,66,3
16892107,529,5
16892124,325,5
16892132,269,3
16892552,184,3
16913476,52875,9
16913480,7240,7
16913541,53104,9
16913634,64837,9
16913645,52890,9
16913647,52586,9
16913648,52580,9
16913649,52579,9
16913650,52247,9
16913798,3608,6
16913886,285,3
16914014,59295,9
16914075,22132,8
16914123,14718,8
16914187,15878,8
16914315,698,5
16914375,64837,9
16914442,226,3
16914747,54047,9
16914762,54662,9
16914791,12737,7
16914794,20872,8
16915031,172,3
16915282,54305,8
16915456,4478,6
16915734,72,3
16917462,458,3
16917509,941,5
16917568,451,3
16917844,3231,5
16917853,21635,8
16918235,50,3
16918370,360,3
16919029,6563,6
16919331,9064,7
16919333,9093,7
16919334,8779,6
16919336,9033,7
16919337,8904,6
16919339,9146,7
16919341,8957,6
16919348,9191,7
16919350,9173,7
16920367,57790,8
16920510,57838,8
16920564,57636,8
16920595,35551,8
16921052,58158,8
16921075,58337,8
16923046,295,3
16923147,213,3
16923149,279,3
16923198,40297,8
16923567,278,3
16923792,136,3
16923824,231,3
16923869,221,3
16924886,43,3
16925114,41,3
16925245,9166,6
16925792,947,3
16926548,7240,6
16927144,58258,8
16927215,1100,5
16927241,7256,6
16927257,859,3
16927356,4325,5
16927367,4307,3
16927371,4311,3
16930009,52610,8
16930016,64684,8
16930080,64842,8
16930523,64837,8
16933116,941,3
16933772,3868,6
16933980,531,5
16934161,3186,5
16934245,59,3
16936869,65,3
16937790,201,3
16939892,3641,3
16942860,16993,7
16944854,52371,8
16950698,139,3
16950788,169,3
16951418,161,3
16951668,7814,7
16951758,8450,7
16952246,170,3
16952736,779,5
16952887,319,3
16954312,3974,6
16954313,10902,7
16954314,8158,7
16954315,6221,7
16954317,7577,7
16954318,846,6
16954319,21979,7
16954320,11176,7
16954321,3975,6
16954322,10874,7
16954323,7287,6
16954324,7298,6
16954325,3962,6
16954326,11784,7
16954327,7574,6
16954329,7583,6
16954330,3968,6
16954331,10872,6
16954332,7576,6
16954333,112,5
16954336,18361,6
16954337,117,5
16954339,8155,6
16954340,50,3
16954341,76,3
16954342,2166,5
16954343,7389,5
16954344,96,3
16954345,118,3
16955617,1850,3
16958156,64847,9
16960772,21259,6
16965594,10892,6
16966032,8089,3
16966144,8587,5
16966323,8248,3
16966468,8560,3
16975194,100,3
16984169,290,3
16985294,728,3
16986414,968,3
16987806,169,3
16988209,139,3
16988693,152,3
16988949,5213,3
16989080,8553,5
16991610,58545,9
16994217,64839,9
16994220,21734,8
16994223,1089,5
16994949,219,3
16996611,220,3
16997132,49997,9
16997674,22195,8
16997891,10890,7
16997985,8535,7
16997990,150,3
16998025,64316,9
16998083,8114,7
16998130,796,5
16998172,8436,7
16998253,3176,6
16998328,12456,7
16998608,55710,9
16998632,151,3
16998794,2329,6
16998818,495,5
16999012,58405,9
16999013,57215,9
16999014,57333,9
16999135,153,3
16999366,164,3
16999603,163,3
17000182,64837,9
17000269,159,3
17000286,1391,5
17000304,11195,7
17000730,692,5
17000856,7849,7
17000883,254,3
17001296,242,3
17002900,372,6
17002902,364,5
17002902,302,5
17002903,352,5
17002904,79,3
17003380,56587,9
17003957,14453,8
17004155,43,3
17004371,46149,9
17004828,3527,6
17004853,8913,7
17004856,10217,7
17004858,2035,6
17004860,34446,9
17004862,8711,6
17004864,9453,7
17004866,9144,6
17004868,9220,7
17004869,1965,6
17004871,9740,7
17004873,10557,7
17004948,63,3
17005313,63499,9
17005316,11886,7
17005318,64075,9
17005319,62858,9
17005320,62575,9
17005825,51589,9
17005833,111,3
17005871,82,3
17005882,52373,9
17006182,968,5
17006250,58124,9
17006299,57562,9
17006735,67,3
17006754,3100,5
17008959,69,3
17009239,40431,9
17010587,26135,8
17010981,3646,6
17012275,58186,9
17012463,48288,9
17012527,56364,9
17012907,62,3
17013241,45,3
17013382,65,3
17013460,568,3
17014168,60,3
17014944,23611,8
17015113,79,3
17015608,48,3
17015820,47,3
17016010,48,3
17016144,47,3
17016391,59889,9
17016742,9847,8
17017173,70,3
17017369,73,3
17017378,341,5
17017668,48,3
17017741,43,3
17017895,4533,7
17018144,17978,8
17018272,338,3
17019152,941,6
17019589,103,3
17019695,80,5
17019712,45,3
17019809,94,3
17020152,93,3
17020364,967,5
17020534,195,3
17020558,940,5
17020612,193,3
17021095,189,3
17021401,195,3
17021510,340,3
17022022,164,3
17022056,939,5
17022229,1879,6
17022301,158,3
17022400,36040,8
17022454,51152,9
17022585,129,3
17023092,210,3
17023334,68,3
17023598,47,3
17023925,7272,7
17023960,44136,8
17023973,197,5
17024019,56,3
17024515,186,3
17024542,1869,6
17024891,189,3
17025192,185,3
17025559,197,3
17025721,185,3
17026062,196,3
17026433,194,3
17026616,3301,7
17026868,193,3
17027476,51,3
17027680,41,3
17027702,1337,6
17027758,49,3
17027827,195,5
17027930,42,3
17028222,48,3
17028319,193,3
17028900,62,3
17028902,8658,7
17028911,55720,8
17029076,8634,7
17029168,8678,7
17029259,42,3
17029294,9041,7
17029751,109,3
17030335,109,3
17031538,61,3
17032112,8711,7
17032116,11684,7
17032120,10154,7
17032160,6284,7
17032391,7268,7
17033377,49,3
17033667,46,3
17034067,194,3
17034389,193,3
17035006,201,3
17035414,206,3
17035907,193,3
17036214,204,3
17036520,198,3
17036838,197,3
17037364,82,3
17037563,173,3
17038163,130,3
17038529,942,3
17038868,939,3
17041654,200,3
17042052,54046,8
17043695,3222,5
17044348,120,3
17044901,46671,8
17044928,46404,8
17044962,46254,8
17046035,8734,6
17046044,8728,6
17046089,9258,6
17046541,3418,5
17046888,12711,7
17047354,2006,3
17049674,11175,7
17050481,4027,6
17050482,11141,7
17050483,3969,6
17050484,18352,7
17050486,7559,6
17050487,7568,6
17050488,21683,7
17050489,10968,6
17050490,3883,6
17050491,7558,6
17050492,5766,6
17050493,1994,3
17050494,3946,5
17050495,3053,5
17050496,2003,3
17050497,3957,5
17050498,3095,3
17052234,4257,3
17067171,1867,3
17067504,14857,7
17069515,1,3
17071726,940,3
17072672,941,3
17073144,1564,5
17074373,52,3
17074934,1720,6
17075141,51,3
17075302,47,3
17075425,48,3
17075580,48,3
17075994,56190,9
17077564,53,3
17077697,53,3
17077748,50,3
17077795,52,3
17077834,50,3
17077893,51,3
17077954,49,3
17078021,50,3
17078131,51,3
17078241,64,3
17078534,71,3
17079358,78,3
17080464,941,3
17082311,39335,9
17082428,39282,9
17082444,941,3
17083217,24094,8
17083302,30692,8
17083477,22018,8
17084837,43791,9
17085001,56,3
17085291,154,3
17085667,644,3
17085897,64856,9
17085947,27480,8
17086195,34037,9
17086850,639,3
17086998,59833,9
17087004,59907,9
17087375,49222,9
17087471,8546,7
17087511,11511,7
17087586,9989,7
17087642,9422,7
17087720,50155,9
17087725,54434,9
17087810,644,3
17088601,4256,6
17088996,9009,7
17089016,640,3
17089772,66,3
17089791,1463,5
17090161,63799,9
17090176,63935,9
17090667,64837,9
17090668,64836,9
17090669,64837,9
17090677,36847,8
17090707,52959,9
17090843,195,3
17091754,85,3
17091796,219,3
17092133,64837,9
17092258,194,3
17092918,195,3
17093444,199,3
17093533,48624,9
17093668,64837,9
17093820,193,3
17093942,64840,9
17094272,193,3
17094385,200,3
17094562,192,3
17094794,8725,7
17094796,8613,7
17094798,8621,7
17094799,8749,7
17094863,205,5
17094863,87,3
17094904,39756,8
17094984,211,3
17095070,21471,8
17095170,2953,6
17095180,2144,5
17095417,64,3
17095419,4735,6
17095750,640,3
17096419,31444,8
17096422,958,5
17096598,73,3
17097143,1738,5
17097428,214,3
17097458,3639,5
17097483,53357,8
17097484,53043,8
17097487,52862,8
17098038,40965,8
17098739,1061,5
17098840,7012,7
17098940,184,3
17099264,7901,7
17099973,187,3
17100499,5434,6
17102543,184,3
17102733,1874,5
17102737,131,3
17103044,58253,8
17103135,183,3
17103618,137,3
17103622,9801,7
17103789,2003,6
17103894,968,5
17103899,2068,5
17104031,1741,5
17104652,193,3
17105441,2742,6
17105563,187,3
17106112,940,3
17106344,21934,7
17106615,5632,7
17106620,4979,6
17106749,1733,5
17107238,940,5
17108036,80,3
17108709,692,3
17108713,4716,7
17108885,941,3
17109787,660,3
17110550,192,3
17110622,639,5
17110716,60,3
17110754,8829,7
17110941,6839,6
17110990,642,5
17111044,107,3
17111065,6930,6
17111187,6990,6
17111413,100,3
17111923,641,5
17111979,81,3
17112197,642,5
17112260,210,3
17112746,836,3
17113865,4207,5
17114098,36846,7
17114484,8777,5
17114763,3641,5
17115176,649,3
17116390,952,3
17117222,7043,3
17126183,14622,5
17128617,21649,6
17131945,8920,6
17131947,9063,6
17131949,8803,5
17131950,8978,5
17131952,9314,5
17131953,13846,6
17131955,8897,5
17131957,8608,3
17131958,12389,5
17131960,8824,3
17140371,57620,8
17152550,1155,3
17161622,56619,9
17170194,15426,6
17170511,15291,7
17170698,36820,9
17170946,2080,3
17171287,57108,9
17171288,56950,9
17171289,56804,9
17175165,23185,8
17175331,1755,3
17176055,3871,3
17176329,4118,3
17178450,53267,9
17178451,53069,9
17178452,52833,9
17180030,27650,9
17180610,8474,7
17180612,8635,7
17180614,614,3
17180616,8705,7
17180618,13848,8
17180621,8706,7
17180623,8691,7
17180625,8887,7
17180627,8811,7
17180629,8652,7
17180631,5155,6
17180892,3870,5
17181369,39270,9
17181412,39284,9
17181548,4228,6
17181574,55314,9
17181836,187,3
17182239,188,3
17182659,64139,9
17184503,186,3
17184803,1734,6
17184880,1104,5
17184890,754,5
17184902,296,5
17184971,142,3
17186548,1190,5
17186559,7246,7
17186569,2407,5
17186577,4281,6
17186662,2782,5
17186687,517,3
17186712,582,5
17186730,509,3
17186770,3093,3
17190561,56,3
17190799,55,3
17191538,54,3
17191846,54,3
17191877,5443,7
17192649,54,3
17193228,79,3
17193577,48,3
17193677,40,3
17193757,701,6
17193772,60,3
17193782,59,3
17193911,42,3
17193964,40,3
17194043,41,3
17194281,7949,7
17194323,41,3
17194823,43,3
17195052,41,3
17195255,39,3
17195496,40,3
17195618,40,3
17195855,39,3
17196711,40,3
17197076,39,3
17197246,38,3
17197364,703,3
17197457,707,3
17197913,5064,6
17198097,63323,8
17198098,63365,8
17198099,63131,8
17198100,63658,8
17198101,62624,8
17198136,1862,5
17198246,42,3
17198250,41,3
17199146,61245,8
17202230,55,3
17202669,54,3
17203236,64845,8
17203456,922,6
17203531,62,3
17203534,923,5
17203624,931,5
17204116,41,3
17204122,41,3
17204334,44,3
17204693,2471,7
17205453,43,3
17205602,43,3
17205859,40,3
17205935,40,3
17206038,39,3
17206526,37,3
17206597,41,3
17206599,41,5
17206599,40,3
17206765,41,5
17206766,40,5
17206767,39,3
17207340,41,3
17207341,42,5
17207342,41,3
17207536,41,3
17207538,42,3
17207539,43,3
17207758,43,3
17207759,45,5
17207760,43,3
17208054,40,3
17208198,41,3
17208303,7886,7
17208318,7979,7
17208417,40,3
17208576,39,3
17208751,42,3
17208912,41,3
17208924,43,3
17208928,42,3
17208960,41,3
17209071,41,3
17209103,39,3
17209428,43,3
17209836,103,3
17209991,55,3
17210037,44,3
17210086,51,3
17210187,71,3
17210233,72,3
17210476,48,3
17210523,42,3
17210676,45,3
17210745,403,3
17213863,1207,3
17213953,1228,3
17214086,1203,3
17222807,2192,5
17222956,1916,3
17223026,7894,3
17223190,7955,3
17226884,21282,6
17243863,125,3
17243901,106,5
17243906,95,3
17243929,109,3
17243940,144,3
17243952,237,3
17252922,593,3
17253504,8591,5
17255643,718,3
17256084,25600,8
17256085,25591,8
17256086,25586,8
17256207,14068,7
17256411,13637,7
17257684,13644,7
17261450,64,3
17261842,57,3
17262231,53,3
17262967,17715,7
17263032,17714,7
17263485,11178,7
17264217,1373,6
17264369,69,3
17264569,56,3
17264618,17094,7
17264663,60252,9
17264672,60180,9
17264698,16986,7
17264798,54,3
17265053,51,3
17265500,942,3
17266687,15010,7
17266729,14959,7
17266849,67,3
17267034,156,3
17268179,67,3
17268577,60,3
17268888,6147,6
17271432,2530,5
17272195,59551,9
17272433,92,3
17273795,69,3
17274601,58,3
17275623,77,3
17277186,13850,8
17277188,13851,8
17277190,8581,7
17277191,8736,7
17277193,9924,7
17277194,10527,7
17277196,8774,7
17277197,8615,7
17277199,8817,7
17277343,57898,9
17277418,42,3
17277589,273,3
17277689,253,3
17277794,57680,9
17278091,1570,6
17278487,152,3
17278781,160,5
17278854,85,3
17279388,57,3
17279453,188,3
17279739,233,3
17280426,85,3
17281602,77,3
17281763,247,3
17282236,149,3
17282695,140,3
17283063,66,3
17283070,61,3
17283072,67,3
17283073,77,3
17283076,119,3
17283079,163,3
17283257,7962,7
17283771,8789,7
17283799,6800,7
17283829,6914,7
17283852,6956,7
17284419,2058,3
17284609,62143,8
17285768,15142,7
17285891,1602,3
17286966,22310,8
17287402,1910,6
17287720,6193,7
17287973,63,3
17287979,60,3
17287981,65,3
17287997,64,3
17288002,65,3
17288005,89,3
17288007,125,3
17288010,192,3
17288039,285,3
17291440,375,6
17291442,188,3
17291443,957,5
17291446,955,5
17291452,262,5
17291454,261,5
17291457,250,3
17294243,5266,5
17294571,5846,5
17296257,8093,6
17296659,344,3
17296718,51552,8
17296857,52149,8
17297318,55634,8
17298272,131,3
17298496,1300,3
17298989,52461,8
17299018,54076,8
17299131,54644,8
17299411,1421,3
17299915,63044,9
17299943,59080,9
17300590,34064,8
17300662,30711,7
17300838,1824,5
17300976,1023,3
17301220,16411,7
17301285,56724,8
17301333,19701,7
17301953,17442,7
17302730,1751,5
17303456,54,3
17303562,6064,7
17304253,602,5
17304254,605,5
17304256,579,3
17304258,588,3
17305199,51,3
17305649,95,3
17305851,103,3
17305990,526,3
17307128,556,5
17307173,750,5
17307176,39,3
17308126,551,3
17308515,403,3
17308866,58,3
17308937,541,3
17309333,18564,6
17309549,342,3
17310220,1855,5
17310322,723,3
17313034,343,3
17325638,379,3
17326578,368,3
17327383,368,3
17327840,1003,3
17327953,1682,3
17328106,28233,8
17335119,379,3
17335573,367,3
17335804,1748,3
17339125,26564,9
17340033,1752,5
17340208,86,3
17340230,500,5
17340249,372,3
17340968,14895,8
17341266,56568,9
17341449,8879,7
17341506,32655,9
17342521,3186,6
17343277,141,3
17343475,1803,5
17343650,640,3
17344111,52944,9
17344123,53196,9
17344454,60274,9
17344460,60095,9
17344764,895,5
17345159,14013,8
17345211,51,3
17345770,15837,8
17345869,15928,8
