start,length,group_id
11618037,3526,2
11620761,33767,7
11628138,574,2
11633825,1196,2
11634803,7252,5
11635148,1101,4
11635262,350,2
11637015,1107,2
11638653,994,2
11639280,2456,2
11639368,5629,5
11639455,5625,5
11639538,4523,5
11639593,13808,7
11639615,10658,6
11639631,2219,2
11639647,16070,7
11640861,3475,5
11640905,2037,4
11641841,236,2
11641866,6382,6
11641935,785,2
11642073,10337,6
11642076,2347,5
11642540,2448,5
11643082,450,4
11643186,27673,7
11643248,570,4
11643284,83,2
11643650,62,2
11643770,27971,7
11643931,736,5
11643974,73,2
11644089,60,2
11644095,56,2
11644103,56,2
11644109,73,2
11644404,56654,7
11644445,24834,7
11644826,1302,4
11645059,10603,6
11645211,64625,7
11645218,74,2
11645896,66,2
11645928,360,2
11645961,64841,7
11646064,398,4
11646153,663,4
11646278,82,2
11646311,644,4
11646596,137,2
11646689,79,2
11646820,48947,7
11646885,6410,6
11646912,21644,7
11647126,73,2
11647141,61,2
11647148,62,2
11647153,73,2
11647170,4941,5
11647213,1143,2
11647219,10184,6
11647260,4759,5
11647349,7627,6
11647486,23768,7
11648173,1790,4
11648460,35626,7
11648968,1755,4
11649158,13201,6
11649209,1719,4
11649336,1448,4
11649364,75,2
11649386,1137,2
11650274,26725,7
11650649,34226,7
11651019,28164,7
11651181,80,4
11651182,76,4
11651183,62,2
11651184,64,4
11651185,63,2
11651217,2448,5
11651675,120,2
11652142,3107,6
11652169,115,4
11652188,41,2
11652204,172,2
11652534,77,2
11652583,67,4
11652583,59,2
11652595,70,2
11652627,73,4
11652644,38,2
11652667,285,5
11652689,57,2
11652700,246,4
11652708,115,2
11652716,173,4
11652724,172,4
11652730,115,2
11653657,56,2
11654455,303,4
11654466,115,2
11654935,114,2
11654972,3999,6
11655004,4233,6
11655008,115,2
11655024,172,2
11656072,33,2
11656430,3597,6
11656481,8261,6
11656543,3834,6
11656566,3148,6
11656685,319,2
11656766,2330,5
11657082,70,2
11657292,63,2
11657302,61,2
11657316,64,2
11657323,67,2
11657334,59,2
11657504,245,4
11657509,41,2
11657663,57,2
11657831,4890,5
11657835,4866,5
11657838,4725,5
11657852,4833,5
11657866,304,4
11657914,71,2
11657937,71,2
11658000,6873,5
11658117,7270,5
11658208,7216,5
11658236,312,2
11658446,22167,6
11658497,7287,5
11658505,131,2
11658677,124,2
11658762,335,4
11658804,47,2
11659197,58,2
11659737,35,2
11659980,452,2
11662427,6537,4
11662965,8865,5
11662982,29959,6
11663491,6602,5
11663505,8788,5
11663626,8313,5
11663715,13846,6
11663762,5443,4
11664017,7275,5
11664061,46845,7
11664268,6867,5
11664423,7208,5
11664463,13815,6
11665228,615,2
11665890,16135,6
11666545,12582,6
11666649,1215,2
11666920,4843,5
11667248,2340,4
11667304,4001,4
11667448,802,2
11667523,6546,5
11667759,9107,5
11668062,5131,5
11668070,5138,5
11668277,21651,6
11669487,50,2
11669893,50,2
11670336,7566,5
11671746,196,2
11671763,390,2
11671833,2469,4
11671923,5633,4
11672102,5687,4
11672546,83,2
11672566,650,2
11672834,46527,6
11673183,1769,4
11673573,29895,6
11673801,43244,6
11673919,45576,6
11674704,176,2
11674962,8811,4
11678223,61432,7
11679786,4528,4
11679836,4934,4
11679904,10116,5
11679959,4727,4
11680021,30365,6
11680784,32653,6
11680797,32978,6
11681050,155,2
11682275,70,2
11682343,6044,5
11682435,85,2
11685147,191,2
11685207,7489,5
11685297,10001,6
11685429,7361,5
11685632,191,2
11686288,1553,4
11686447,596,2
11687874,188,2
11688211,635,4
11688428,4624,5
11688541,98,2
11688641,691,4
11689224,59,2
11689403,55,2
11689445,23044,6
11689661,162,2
11689823,892,4
11690170,107,2
11690286,783,4
11690390,48,2
11690523,204,2
11690747,334,2
11691328,455,4
11691394,7002,4
11691446,336,2
11691446,4592,4
11692135,336,2
11693042,64874,7
11693115,40700,6
11695610,1545,2
11695666,9008,5
11701034,57360,7
11701234,48,2
11701514,88,2
11702457,53,2
11702634,1559,4
11703106,299,2
11703829,367,2
11704601,386,2
11705476,1105,4
11705630,414,4
11705641,379,2
11705653,394,2
11706467,209,2
11706967,959,2
11708266,96,2
11708356,2072,2
11708918,1519,2
11710202,335,2
11710226,862,2
11710593,802,2
11711467,438,2
11718045,46574,7
11718119,46765,7
11728263,7557,5
11728313,8535,5
11728423,8534,5
11728469,7551,5
11728948,19659,6
11731479,7901,5
11732400,528,4
11732432,356,2
11732547,402,2
11733152,461,4
11733327,48,2
11734873,149,2
11735135,143,2
11735316,48,4
11735321,37,2
11735387,10627,6
11735447,865,5
11735453,67,2
11735787,257,4
11735867,427,4
11735872,79,2
11736161,71,2
11736707,13737,6
11736715,73,2
11737563,52,2
11737682,20412,6
11737960,803,2
11737968,7088,6
11738919,1869,5
11738997,1484,4
11739167,1131,4
11739489,88,2
11740194,96,2
11740297,71,2
11740363,8498,6
11740853,94,2
11740908,61,2
11740914,57,2
11741056,57,2
11741203,58,2
11741288,55114,7
11741358,90,2
11741560,48961,7
11741569,27321,7
11741579,27448,7
11741607,97,2
11741640,72,2
11742546,64603,7
11742682,3828,5
11743181,82,2
11743228,21455,6
11743267,22697,6
11743364,22441,6
11743474,84,2
11743742,21653,6
11743813,136,2
11743829,5148,5
11744102,1720,4
11744448,56,2
11744517,331,2
11744869,138,2
11745418,397,2
11745490,7084,5
11745734,22431,6
11746107,18049,6
11746282,10730,5
11746293,10745,5
11746375,64846,7
11746418,107,2
11746821,150,2
11746866,142,2
11747031,55875,7
11747034,18040,6
11747289,138,2
11747895,7344,5
11747975,7265,5
11747986,261,2
11748044,6591,4
11748143,6797,4
11753527,1868,4
11753760,604,2
11754466,15288,6
11754516,31371,7
11754522,33887,7
11754527,32307,7
11754952,86,2
11754961,49263,7
11756204,74,2
11756246,50,2
11756711,69,2
11756805,1840,5
11756826,64837,7
11756846,51199,7
11756989,79,2
11756991,93,2
11756992,117,4
11757067,39,2
11757069,42,2
11757169,73,4
11757169,70,2
11757170,88,2
11757171,112,2
11757188,180,2
11757350,104,4
11757351,89,2
11757352,98,2
11757354,138,2
11757498,88,4
11757499,82,2
11757500,102,2
11757501,119,2
11759513,64614,7
11760485,758,2
11761332,252,2
11761615,132,2
11761843,111,2
11762103,110,2
11762122,7842,5
11762425,33762,6
11762562,34321,6
11762900,43,2
11764246,177,2
11764281,18680,6
11764300,136,2
11764339,451,2
11764897,126,2
11764956,560,2
11764979,46049,6
11765014,640,2
11765898,115,2
11766235,29433,6
11766402,10723,6
11767110,68,2
11767366,456,2
11767386,7241,6
11767519,476,2
11767601,1563,4
11767938,93,2
11768385,73,2
11768740,1181,2
11770131,622,4
11770171,298,4
11770281,176,2
11770449,1900,5
11770468,1239,5
11770486,1172,4
11770528,1122,4
11770546,1157,4
11770566,1896,5
11770732,1151,4
11770801,616,2
11770951,561,4
11771448,60,2
11771918,57,2
11772190,52643,6
11773225,59,2
11773258,73,2
11773362,48100,6
11773375,63,2
11773484,66,2
11773997,41733,5
11774835,67,2
11774869,81,2
11774990,54,2
11775030,54,2
11775804,147,2
11776423,941,2
11778683,50112,6
11783276,103,2
11783425,20018,5
11784608,1305,2
11784945,11307,2
11796782,6672,4
11796804,6395,4
11798593,13907,4
11798601,14054,4
11798774,55,2
11798879,2067,2
11811195,6044,2
11811828,46280,7
11814421,19517,6
11818415,180,2
11820263,4694,5
11820313,7120,6
11820361,7051,6
11820411,7469,6
11820960,527,2
11821455,115,2
11821612,31474,7
11821659,78,2
11822010,4325,5
11822108,44723,7
11822196,2193,5
11822232,47107,7
11822777,119,4
11822800,66,2
11822985,38313,7
11823072,97,2
11823085,138,2
11823109,16207,6
11823156,64848,7
11823431,72,4
11823435,67,2
11824009,169,2
11824366,2523,4
11824771,62,2
11824973,61,2
11825118,125,2
11826081,254,2
11826771,4518,5
11826849,138,4
11826886,60,2
11827013,327,4
11827125,59,2
11827245,64606,7
11827337,28851,7
11827383,64624,7
11827739,32445,7
11828611,59091,7
11829553,52020,7
11829568,7421,5
11829691,6873,5
11829734,6387,5
11829768,35577,7
11829771,23721,7
11829784,8522,5
11830152,167,2
11832038,64840,7
11832235,21650,7
11832288,64840,7
11832415,64840,7
11832702,136,2
11832833,64840,7
11832909,65,2
11832997,60,2
11833007,33184,7
11833016,59,2
11833178,59109,7
11833243,92,2
11833335,59246,7
11833443,86,2
11833521,64840,7
11833537,1578,4
11833645,45,2
11833658,64846,7
11833788,64840,7
11833790,93,2
11833928,64840,7
11833958,78,2
11834098,64846,7
11834410,59045,7
11835677,968,2
11836929,137,2
11837452,216,2
11837551,57649,7
11837681,12708,6
11838164,91,2
11838483,89,2
11838521,7897,6
11838602,87,2
11838704,89,2
11838829,88,2
11838832,3943,5
11839138,87,2
11839469,104,2
11839634,85,2
11839760,85,2
11839969,87,2
11840259,86,2
11840355,345,2
11840441,64848,7
11840532,626,4
11840624,64848,7
11840630,347,4
11840730,64846,7
11840745,79,2
11840972,672,2
11840990,672,2
11841008,668,2
11841094,61852,7
11841123,667,2
11841200,61739,7
11841278,61615,7
11841350,6867,6
11841843,64847,7
11842645,199,2
11843124,8696,6
11843157,8657,6
11843201,5105,6
11843246,6868,6
11843576,11846,7
11843610,18046,7
11843645,24941,7
11844193,1578,2
11844301,41535,7
11844309,41366,7
11844317,42372,7
11844321,4566,6
11844331,43239,7
11844586,19102,7
11844623,64844,7
11845598,29725,7
11845669,32587,7
11845679,64864,7
11845737,28979,7
11845810,145,4
11845819,63,2
11845872,509,4
11845952,122,2
11846000,64845,7
11846133,90,2
11846206,33981,7
11846274,201,2
11846352,19393,7
11846404,96,2
11846499,44840,7
11846577,119,4
11846589,91,2
11846674,554,4
11846781,2368,5
11846964,91,2
11847078,29682,7
11847130,86,2
11847153,133,2
11847302,89,2
11847424,12798,6
11847472,84,2
11847500,45634,7
11847565,44753,7
11847595,64757,7
11847648,88,2
11847667,64846,7
11847817,18307,7
11847847,87,2
11847881,203,2
11847889,64847,7
11847970,64846,7
11848023,87,2
11848059,64846,7
11848068,134,2
11848184,1205,5
11848225,64847,7
11848255,86,2
11848287,64846,7
11848359,137,4
11848366,64853,7
11848374,91,2
11848545,84,2
11848656,85,2
11848677,7378,6
11848791,7358,6
11848857,79,2
11849054,79,2
11849192,78,2
11849256,120,2
11849322,86,2
11849508,82,2
11849521,541,4
11849711,80,2
11849826,85,2
11850009,80,2
11850112,583,4
11850119,80,2
11850352,80,2
11850595,80,4
11850610,62,2
11850617,6847,6
11850630,26894,6
11850817,80,2
11850976,83,2
11851120,79,2
11851299,79,2
11851414,80,2
11851524,64868,7
11852509,198,2
11852536,179,2
11852553,181,2
11852589,631,4
11852622,645,4
11852637,245,2
11852650,234,2
11852665,251,2
11852681,261,2
11853073,571,4
11853125,380,2
11853181,383,4
11853199,365,2
11853215,367,2
11853231,653,2
11853335,678,4
11853364,561,2
11853380,594,4
11853394,579,2
11853412,569,2
11853556,693,2
11853931,704,2
11854201,4530,4
11854240,7296,4
11854290,7195,4
11854329,6182,4
11854578,13068,5
11854701,12338,5
11855227,974,2
11856645,63,2
11858689,23292,5
11860798,7272,5
11861045,44199,6
11861774,48,2
11862027,76,2
11862233,49,2
11863263,47,2
11863355,46,2
11863507,51,2
11863589,46,2
11863700,48,2
11863859,61,2
11864477,582,2
11866066,57036,7
11867389,942,2
11869123,2740,4
11869160,572,2
11870019,516,2
11894076,23472,7
11895526,64844,7
11895709,34684,7
11896442,64847,7
11896567,64846,7
11896703,64846,7
11898563,134,4
11898571,92,2
11898756,95,2
11899030,1741,2
11900274,18047,7
11901055,19413,7
11901534,15217,7
11901596,6388,6
11901704,7629,6
11901759,7210,6
11901810,8588,7
11902108,5141,6
11903114,53,2
11903117,11309,7
11903138,57,2
11903183,44125,7
11903255,178,2
11903428,277,4
11903428,262,2
11903465,2044,5
11903548,41779,7
11903555,41325,7
11903562,41213,7
11903569,41746,7
11903679,46846,7
11903816,17764,7
11903819,26646,7
11903963,273,2
11904307,224,2
11904336,600,4
11904459,191,2
11904612,305,2
11904799,167,2
11904865,131,2
11905202,64606,7
11905218,221,5
11905231,77,2
11905232,79,2
11905233,86,2
11905234,94,4
11905235,92,4
11905236,85,2
11905237,136,4
11905238,124,2
11905248,153,2
11905282,1222,5
11905353,59449,7
11905373,118,2
11905429,113,2
11905473,121,2
11905516,115,2
11905628,64872,7
11905781,64848,7
11905822,2419,6
11905827,6917,6
11905839,64850,7
11905876,64740,7
11905908,59435,7
11905946,100,4
11905947,95,2
11905948,104,4
11905949,101,2
11905950,114,4
11905951,104,2
11905952,136,4
11905953,122,2
11906042,59401,7
11906107,119,2
11906144,120,2
11906186,64703,7
11906194,114,2
11906241,118,2
11906462,143,2
11906976,140,2
11907180,514,4
11907300,334,2
11907357,401,2
11907724,146,2
11907841,89,2
11907891,174,2
11907897,175,2
11907903,174,2
11908003,90,2
11908198,89,2
11908256,54370,7
11908389,89,2
11908664,88,2
11908670,56189,7
11908784,141,2
11908984,46,2
11909082,88,2
11909229,75,2
11909301,88,2
11909383,12059,6
11909386,1065,5
11909390,229,4
11909456,64870,7
11909497,42,2
11909614,86,2
11909778,92,2
11909798,145,2
11909872,1016,5
11909905,89,2
11909939,204,2
11909973,321,4
11910157,89,2
11910288,3387,5
11910344,85,2
11910512,86,2
11910669,87,2
11910868,90,2
11911072,85,2
11911218,88,2
11911373,10180,5
11911417,90,2
11911538,90,2
11913190,19450,6
11913389,81,4
11913393,63,2
11913453,341,2
11914927,176,2
11915106,5493,5
11915129,47,2
11915277,7217,5
11915291,10683,5
11915688,47,2
11915734,70,2
11915768,57,2
11915959,50,2
11916091,53,2
11917171,540,2
11918949,146,2
11920902,10836,6
11920954,99,2
11921583,624,4
11921590,623,4
11921604,43,2
11922006,42,2
11922241,677,4
11922702,50,2
11924284,48,2
11924647,101,2
11924771,56308,7
11924899,221,2
11924913,7522,6
11924966,7917,6
11925429,42,2
11925667,33461,7
11926322,18047,7
11926478,54,4
11926479,51,2
11926480,61,2
11926644,50,2
11926645,50,2
11926667,51,2
11926668,51,2
11927248,59003,7
11927282,58997,7
11927310,39902,7
11927330,32039,7
11927352,32027,7
11927369,32020,7
11927388,32002,7
11927421,19757,7
11927448,10285,6
11927466,10267,6
11927751,9482,6
11927896,40,2
11927965,3814,6
11928134,102,2
11928187,236,2
11928309,1335,5
11928382,240,2
11928661,60,2
11928901,42,2
11928991,120,2
11929036,422,4
11929243,89,2
11929354,1446,5
11929416,87,2
11929526,1054,5
11929586,87,2
11929782,1282,5
11929826,87,2
11929974,44400,7
11929998,88,2
11930113,49,2
11930142,86,2
11930302,87,2
11930514,87,4
11930514,34,2
11930610,43,2
11930702,96,4
11930720,46,2
11930765,13208,6
11930778,13165,6
11930910,13166,6
11930919,13189,6
11930930,13196,6
11930987,32,2
11931186,43,2
11931782,1177,4
11931871,41,2
11933472,60,2
11933634,117,2
11933954,58,2
11934058,90,2
11934115,83,2
11934178,73,2
11934231,69,2
11934272,66,2
11934290,68,2
11934415,82,2
11935149,45560,7
11935284,41673,7
11936590,9848,6
11936924,42,2
11937064,41,2
11937195,59816,7
11937463,41,2
11937696,161,2
11938198,40,2
11938440,346,4
11938569,46,2
11938789,42,2
11938938,41,2
11939790,57778,7
11939808,103,2
11940066,118,2
11940734,156,2
11941089,42,2
11941339,345,4
11941522,80,2
11941857,81,4
11941865,51,2
11941916,43237,7
11942006,943,2
11942316,718,2
11942740,372,2
11942911,14601,7
11943037,706,2
11943308,941,4
11944006,584,5
11944096,89,2
11944145,72,2
11944194,84,2
11944264,71,2
11944325,88,2
11944372,82,2
11944419,74,2
11944504,83,2
11944548,67,2
11944596,72,2
11944634,103,4
11944634,9139,7
11944635,84,2
11944707,85,2
11944755,83,2
11944889,72,2
11944955,72,2
11944975,69,2
11945032,86,2
11945076,91,2
11945130,78,2
11945190,70,2
11945321,193,4
11945327,74,2
11945381,68,2
11945470,83,2
11945528,82,2
11945546,74,2
11945566,55,2
11945666,67,2
11945729,70,2
11946222,70,2
11946351,71,2
11946509,86,2
11946548,89,4
11946581,56,2
11946637,68,2
11946697,70,2
11946743,67,2
11946817,85,2
11946860,79,2
11946929,84,2
11946995,71,2
11947075,74,2
11947108,70,2
11947136,72,2
11947185,86,2
11947249,35224,6
11947254,87,2
11947297,71,2
11947336,75,2
11947407,68,2
11947443,69,2
11947520,88,2
11947580,940,5
11947687,82,2
11947691,159,4
11947743,74,2
11947804,71,2
11947884,70,2
11947924,67,2
11947972,72,2
11947972,161,4
11947994,59,2
11948046,89,2
11948089,75,2
11948140,71,2
11948223,71,2
11948242,176,4
11948290,69,2
11948326,67,2
11948358,57,2
11948408,98,2
11948452,85,2
11948535,72,2
11948589,70,2
11948652,65,2
11948672,67,2
11948761,82,2
11948800,234,4
11948823,19229,5
11948906,87,2
11948987,65,2
11949124,65,2
11949337,339,2
11950086,935,2
11951207,41,2
11951587,343,2
11956569,46843,7
11957289,944,2
11958520,944,2
11958893,944,2
11959553,63907,7
11959968,589,2
11964144,47,2
11965503,81,2
11980820,9558,5
11983504,8580,6
11984843,47,2
11984969,194,2
11985210,2042,4
11986768,5136,5
11986787,66,2
11986836,3748,5
11986840,1534,4
11987421,111,2
11987764,93,2
11987867,1244,4
11988138,5,2
11988663,1,2
11988967,634,4
11989107,70,2
11989112,917,2
11990261,373,2
11990262,864,4
11990263,842,4
11990264,637,4
11990265,487,2
11990288,777,2
11990408,58032,7
11990476,43239,7
11990504,52557,7
11990727,1148,2
11991458,5252,6
11992501,57,2
11993555,347,2
11993661,15913,7
11993666,23005,7
11993670,15677,7
11993890,35571,7
11993893,35590,7
11994092,16310,7
11994256,195,2
11994461,973,4
11994926,15682,7
11994965,366,4
11994966,943,5
11994967,895,4
11994969,637,4
11994970,472,4
11995133,158,2
11995254,77,2
11995764,2627,6
11995897,345,4
11995912,385,4
11995985,136,2
11996022,43278,7
11996086,425,4
11996245,342,4
11996262,57,2
11996304,334,4
11996362,14441,7
11996407,26719,7
11996485,56,2
11996528,64870,7
11996648,50,2
11996907,58,2
11996915,55,2
11996945,141,4
11997024,58,2
11997052,51,2
11997106,1644,6
11997212,59,2
11997529,60,2
11997627,86,2
11997679,36315,7
11997681,87,2
11997744,63,2
11997795,83,2
11997843,71,4
11997850,60,2
11997904,69,2
11997975,66,2
11998004,55,2
11998037,84,2
11998141,17789,7
11998168,53,2
11998192,181,4
11998206,85,2
11998258,70,2
11998322,47,2
11998352,87,2
11998436,87,2
11998458,73,4
11998485,46,2
11998518,122,4
11998533,72,2
11998587,123,4
11998600,48,2
11998600,73,4
11998673,67,2
11998715,90,2
11998739,90,4
11998762,48,2
11998776,147,4
11998814,77,2
11998890,7502,6
11999054,133,4
11999067,45,2
11999092,69,2
11999126,66,2
11999186,87,4
11999190,44,2
11999223,82,2
11999224,1052,5
11999277,73,2
11999343,71,2
11999385,53,2
11999454,64,2
11999483,70,2
11999523,85,2
11999582,77,2
11999621,334,5
11999624,67,2
11999686,73,2
11999779,65,2
11999813,67,2
11999862,84,2
11999890,84,2
11999952,72,2
12000002,72,2
12000003,2983,5
12000026,71,2
12000094,66,2
12000154,69,2
12000278,52329,7
12000587,185,2
12000809,959,4
12001143,113,2
12001576,16120,7
12001928,834,4
12002130,10501,6
12002398,43300,7
12002452,39520,7
12002527,46609,7
12002542,52437,7
12002681,71,2
12002830,56188,7
12002919,432,2
12003179,8418,6
12003712,593,2
12003993,2450,5
12003994,29025,7
12004320,60,2
12004378,517,4
12004572,238,2
12004867,6380,6
12004874,942,4
12005164,643,4
12005181,205,2
12005632,348,2
12005768,600,2
12005940,727,2
12006167,624,2
12006174,626,2
12006182,645,2
12006594,2087,5
12006649,13856,6
12006732,348,4
12006926,968,4
12007020,55,2
12007110,4853,6
12007592,3110,5
12007878,349,4
12007954,49,2
12008296,943,4
12008352,62,2
12008391,1329,5
12008458,147,2
12008674,198,2
12008947,254,2
12009156,5009,6
12009382,942,5
12009437,85,2
12009531,75,2
12009716,42,2
12009874,8816,6
12009935,43,2
12010016,83,2
12010055,8520,6
12010143,1974,5
12010165,72,2
12010203,11901,6
12010210,69,2
12010254,69,2
12010573,53,2
12010730,943,5
12011012,59,2
12011054,82,2
12011186,70,2
12011247,50,2
12011352,81,2
12011514,328,2
12012047,795,4
12012050,386,4
12012079,86,2
12012186,75,2
12012533,314,4
12012618,35232,7
12012664,50,2
12012814,46255,7
12013038,1283,4
12013166,255,2
12013322,327,2
12013369,2523,5
12013480,44673,7
12013798,416,4
12013856,60,2
12013971,4842,5
12014185,177,2
12014544,57,2
12014723,51,2
12014845,50,2
12015015,44055,7
12015626,31008,7
12015705,16948,6
12016522,1811,4
12016728,142,2
12016963,49,2
12017696,40,2
12017944,50,2
12018926,49,2
12019405,769,2
12022801,343,4
12022805,52,2
12022816,55,2
12022820,62,2
12023547,1200,4
12023848,52,2
12023955,124,2
12025176,64871,7
12025374,133,2
12025638,136,2
12026128,345,4
12026201,943,5
12026353,73,2
12026359,72,2
12026554,55,2
12026560,75,4
12026569,64,4
12026575,56,2
12026897,146,2
12026917,360,2
12027234,192,2
12027425,133,2
12027500,720,4
12027540,54,2
12027700,31242,7
12027970,137,2
12028148,54,2
12028150,344,4
12028175,138,2
12028311,182,2
12028935,135,2
12029004,173,2
12029008,171,2
12029013,195,2
12029310,136,2
12030182,28894,6
12030301,2466,5
