start,length,group_id
15449275,4450,4
15449408,4873,4
15449632,47215,5
15449889,4517,4
15449945,4486,4
15450386,5099,4
15451034,2376,4
15451035,2410,4
15451049,2362,4
15451755,349,3
15452327,7104,4
15453387,2333,4
15453394,2348,4
15453426,2413,4
15454363,10582,5
15454661,10618,5
15454682,10612,5
15454749,10557,5
15454831,10600,5
15455192,11315,5
15455227,951,4
15455324,11196,5
15455331,11199,5
15455705,2344,4
15455718,2336,4
15455736,12156,5
15455825,2353,4
15455976,359,3
15455993,257,3
15456276,161,3
15456632,12471,5
15456643,7877,5
15456895,81,2
15458025,2458,4
15458033,2417,4
15458159,2339,4
15458382,57638,5
15459815,70,2
15459839,71,2
15460078,66,2
15460171,68,2
15460259,92,3
15460423,2336,4
15460450,35325,5
15460460,2280,4
15460531,64869,5
15460590,36042,5
15460599,2404,4
15460788,34097,5
15460821,134,3
15460892,21668,5
15461235,12317,5
15461467,69,2
15461495,76,2
15461552,69,2
15461597,68,2
15461797,17774,5
15462953,42,2
15462998,2330,4
15463085,2258,4
15464624,169,3
15464847,143,3
15464928,10573,5
15464946,75,2
15465035,68,2
15465081,69,2
15465091,11240,5
15465199,72,2
15465225,63,2
15465267,10600,5
15465274,11198,5
15465287,42,2
15465312,64847,5
15465360,68,2
15465454,2326,4
15465521,2247,4
15465553,57806,5
15465554,39516,5
15465587,57807,5
15465590,11161,5
15465815,78,2
15465885,78,2
15466003,129,3
15466780,72,2
15466893,336,3
15466939,65,2
15467549,73,2
15467909,10789,5
15467916,44185,5
15467925,43879,5
15468100,2327,4
15468174,2373,4
15468360,334,3
15470333,56274,5
15470400,2338,4
15470543,64837,5
15470709,2332,4
15471344,15472,5
15471566,65016,5
15471718,43367,5
15471739,136,3
15472664,1344,4
15472713,2400,4
15473023,2286,4
15473076,10840,5
15475091,2381,4
15475291,2364,4
15475475,10509,5
15475848,10414,5
15476451,10466,5
15477020,11255,5
15477463,2333,4
15477892,2329,4
15479773,2374,4
15480202,2348,4
15481957,263,3
15482119,2302,4
15482533,2376,4
15482851,20158,5
15484397,2354,4
15484891,2413,4
15484923,49690,5
15484985,259,3
15486043,10752,5
15486247,10458,5
15486727,2393,4
15486892,10579,5
15487290,2345,4
15487334,5143,4
15488059,638,3
15488212,78,2
15488245,10434,5
15488676,629,3
15489099,2367,4
15489133,65001,5
15489609,2442,4
15491441,2360,4
15492034,2332,4
15493775,2323,4
15494349,2342,4
15496082,2422,4
15496663,2351,4
15496744,10632,5
15496765,10537,5
15497210,15591,5
15497445,10455,5
15497959,32587,5
15498479,2395,4
15498661,10485,5
15498972,64864,5
15498993,2360,4
15500272,340,3
15500856,2356,4
15501328,2384,4
15503195,2363,4
15503694,2373,4
15504434,695,3
15504519,58456,5
15505543,2355,4
15505876,214,3
15506039,2396,4
15507284,10753,5
15507371,10403,5
15507868,2358,4
15507878,10689,5
15508423,14834,5
15509129,10640,5
15515152,2336,4
15517110,10685,5
15517292,10532,5
15517370,10681,5
15518021,10484,5
15518285,10805,5
15520377,2364,4
15521569,12010,5
15524727,42,2
15525089,11671,5
15525252,42,2
15525854,10778,5
15526063,48150,5
15526751,44,2
15526878,59798,5
15527205,36047,5
15527302,36047,5
15527371,39642,5
15528973,21636,5
15529540,18850,5
15529611,62078,5
15530213,17026,5
15530247,46,2
15530404,22815,5
15530661,18877,5
15530711,159,3
15530858,2397,4
15530928,10517,5
15531342,10842,5
15531357,2352,4
15531364,17153,5
15531598,21874,5
15532685,23614,5
15533118,17572,5
15536543,10347,5
15536926,668,3
15537084,10711,5
15537466,4573,4
15537564,10578,5
15538033,337,3
15538840,76,2
15538854,434,3
15538879,62147,5
15539432,41664,5
15539775,39543,5
15539964,2369,4
15540012,15398,5
15540050,51,2
15541431,10460,5
15541799,10891,5
15542302,57,2
15542325,2340,4
15542866,2353,4
15543086,45,2
15543484,937,4
15543696,57638,5
15543741,57636,5
15543757,57653,5
15544338,56287,5
15544642,2346,4
15544892,51083,5
15545204,2345,4
15546250,47,2
15546671,43302,5
15547557,2357,4
15547644,21797,5
15548089,10539,5
15548368,46,2
15548677,192,3
15548854,20555,5
15549956,4876,4
15550447,2339,4
15550734,10511,5
15550973,10420,5
15551102,10486,5
15551866,10395,5
15552816,2323,4
15553236,9620,5
15553239,62731,5
15553245,61844,5
15553985,56941,5
15554210,2388,4
15554385,64846,5
15554528,10451,5
15554593,10636,5
15554599,58449,5
15554660,10432,5
15554768,2429,4
15555063,41531,5
15555072,42040,5
15555088,42527,5
15555098,13847,5
15555158,2343,4
15556524,3998,4
15556612,2338,4
15556808,1994,4
15556966,838,4
15557973,1093,4
15558788,58213,5
15558818,58319,5
15559145,367,3
15559177,336,3
15559281,2355,4
15561275,10516,5
15561976,3635,4
15562869,21639,5
15562887,10540,5
15562956,10723,5
15562972,10771,5
15563621,2394,4
15564607,2508,4
15565257,2511,4
15565620,10665,5
15566228,2343,4
15566580,10680,5
15566777,10897,5
15567085,2373,4
15567746,2376,4
15567979,5005,4
15567983,42732,5
15568052,33632,5
15568148,24535,5
15568514,60317,5
15568551,2426,4
15568577,60604,5
15568629,58309,5
15568701,56276,5
15568759,50047,5
15569467,2396,4
15570100,2388,4
15572239,64838,5
15573480,10527,5
15574176,11421,5
15574447,10851,5
15574599,10683,5
15575411,2391,4
15576224,45,2
15576260,10612,5
15576649,2443,4
15577013,2519,4
15577230,11325,5
15577410,64988,5
15577645,10730,5
15578108,14133,5
15579400,943,4
15579512,107,3
15579980,3042,4
15580038,2390,4
15581175,15584,5
15581593,2393,4
15586254,10735,5
15587691,10768,5
15587938,10741,5
15588104,10951,5
15588726,11098,5
15590092,2438,4
15590731,2367,4
15592897,10610,5
15592928,10857,5
15595522,58394,5
15595612,2411,4
15595831,2376,4
15598497,2354,4
15598531,2388,4
15599388,64875,5
15599470,10528,5
15600391,2373,4
15600872,21636,5
15601119,2389,4
15601159,2370,4
15601479,10712,5
15602735,2385,4
15603476,2360,4
15603506,2366,4
15603858,10496,5
15604038,10621,5
15605087,2401,4
15605255,10634,5
15605806,2376,4
15605845,2412,4
15606707,10625,5
15607464,2388,4
15608157,2421,4
15608227,2417,4
15608558,779,3
15609836,2391,4
15609977,10613,5
15610550,2409,4
15610620,2382,4
15610787,550,3
15612161,11070,5
15612206,2407,4
15612275,4778,4
15612441,779,3
15612930,2349,4
15612978,2507,4
15614336,10937,5
15614443,1009,4
15614623,2339,4
15614632,10758,5
15615254,2411,4
15615865,10482,5
15615961,277,3
15615964,97,3
15615967,36050,5
15615969,1299,4
15615973,36045,5
15616055,306,3
15616062,336,3
15616069,265,3
15616460,2496,4
15616728,42922,5
15616730,42433,5
15616731,42294,5
15616938,2352,4
15617310,10388,5
15617650,2392,4
15617666,43092,5
15617888,43098,5
15618254,1155,4
15618319,1193,4
15618367,17266,5
15618903,2158,4
15618910,44436,5
15618932,2341,4
15619425,2245,4
15620016,2232,4
15620563,10617,5
15621052,64838,5
15621097,6401,4
15621104,51765,5
15621163,64837,5
15621224,64837,5
15621262,64841,5
15621295,64837,5
15622253,3648,4
15622377,2224,4
15622730,2210,4
15622738,2432,4
15623233,10519,5
15623835,51112,5
15623950,114,3
15625194,2468,4
15625202,2500,4
15625244,10630,5
15625360,10806,5
15625602,23770,5
15625899,2424,4
15626321,10585,5
15626545,71,2
15626665,65,2
15626873,67,2
15627000,68,2
15627275,9111,5
15627318,57,2
15627703,10530,5
15628631,2466,4
15628658,2334,4
15628675,2854,4
15628693,2399,4
15628987,4304,4
15629132,69,2
15629179,74,2
15630974,2454,4
15631061,2348,4
15631073,2392,4
15631190,11029,5
15631811,13499,5
15631902,130,3
15632080,22365,5
15632464,46,2
15632796,54044,5
15632839,110,3
15632841,2030,4
15632888,57646,5
15632920,54044,5
15633012,21517,5
15633080,44360,5
15633380,2392,4
15633396,2368,4
15633441,2387,4
15633846,261,3
15633859,3653,4
15635029,11143,5
15635741,2406,4
15635764,2348,4
15635800,2336,4
15636826,11096,5
15636877,10851,5
15636918,36054,5
15637007,10561,5
15637697,170,3
15638083,2413,4
15638090,3738,4
15638104,2396,4
15638123,2381,4
15638209,10671,5
15639314,10818,5
15640466,2392,4
15640472,2415,4
15640479,2361,4
15640575,3518,4
15640716,8120,5
15640730,7183,4
15640776,45703,5
15641988,204,3
15642193,10794,5
15642533,2583,4
15642811,2328,4
15642833,2342,4
15642859,2370,4
15645107,2358,4
15645142,2477,4
15645209,2362,4
15645488,24060,5
15645494,11733,5
15646147,10579,5
15647437,2384,4
15647550,2358,4
15647591,2351,4
15647674,10838,5
15647706,10710,5
15647895,11062,5
15648719,38802,5
15648858,10656,5
15649796,2360,4
15649878,2322,4
15649918,2345,4
15651499,901,4
15651653,976,4
15652164,2396,4
15652212,2375,4
15652269,2349,4
15652994,10763,5
15653659,505,3
15656697,10715,5
15656879,58,2
15656908,2385,4
15658000,650,3
15658658,10600,5
15658784,10723,5
15659017,10785,5
15659076,2393,4
15659496,2356,4
15659749,10687,5
15659823,356,3
15660523,533,3
15661648,2511,4
15661675,2416,4
15661824,2379,4
15664061,2409,4
15664140,2393,4
15664184,2331,4
15664521,102,3
15665609,87,2
15666311,16237,5
15666396,97,3
15666831,100,3
15667331,42093,5
15667390,39577,5
15667566,42419,5
15667660,45093,5
15667842,99,3
15667884,48686,5
15667981,52907,5
15667991,70,2
15668025,10593,5
15668040,52196,5
15668113,54840,5
15668240,282,3
15668705,171,3
15669387,10691,5
15669870,10840,5
15669995,10672,5
15670070,10635,5
15670260,64863,5
15670417,10783,5
15672490,2386,4
15672828,2356,4
15674833,2353,4
15675470,64846,5
15686685,2338,4
15686709,13969,5
15686750,2458,4
15687872,59945,5
15688669,10496,5
15688735,10647,5
15688768,11254,5
15688775,10939,5
15688922,198,3
15688932,10821,5
15689586,2433,4
15690302,204,3
15690432,2341,4
15690579,198,3
15690865,199,3
15691132,197,3
15691305,43,2
15691570,196,3
15691732,196,3
15695103,10751,5
15699667,10757,5
15700239,10481,5
15701316,2513,4
15703027,2380,4
15703110,2378,4
15703365,15308,5
15703809,2387,4
15703902,14752,5
15705272,49,2
15705376,2361,4
15705466,2377,4
15705677,739,3
15706169,2365,4
15706227,161,3
15706373,10826,5
15706578,472,3
15706698,67,2
15706820,325,3
15707140,8649,5
15707153,12608,5
15707235,890,4
15707339,73,2
15707386,65,2
15707707,2350,4
15708328,1921,4
15708421,688,3
15708503,2511,4
15709244,4115,4
15710623,10689,5
15710863,196,3
15710990,2519,4
15711059,51164,5
15711362,11269,5
15711482,64854,5
15711493,11436,5
15711616,10680,5
15711631,10829,5
15713490,2372,4
15713589,64848,5
15713653,64849,5
15713764,64850,5
15713798,64846,5
15713853,43,2
15713930,64848,5
15715839,2531,4
15716457,16235,5
15717089,23472,5
15717179,10925,5
15717260,35346,5
15718348,2351,4
15719283,94,3
15719645,13121,5
15719670,12666,5
15719899,75,2
15720267,15265,5
15720278,13837,5
15720667,2475,4
15720795,743,3
15720795,1135,4
15720795,425,3
15720795,649,3
15720795,54,2
15720918,68,2
15720955,129,3
15720956,96,3
15720956,50,2
15720956,109,3
15720956,97,3
15721291,10743,5
15722276,10664,5
15722431,10524,5
15722601,10504,5
15722903,10437,5
15723117,2437,4
15724015,60821,5
15724174,60663,5
15724910,59928,5
15725037,133,3
15725167,32072,5
15725439,59396,5
15725523,2199,4
15725567,32139,5
15725691,31976,5
15725818,32104,5
15725930,32162,5
15726015,271,3
15726046,58789,5
15726154,58688,5
15726164,411,3
15726270,1349,4
15726381,38632,5
15726690,2117,4
15726770,15545,5
15727442,3716,4
15727702,2223,4
15728086,10002,5
15728768,32400,5
15729171,64845,5
15729175,36426,5
15729485,293,3
15729493,83,2
15729667,58,2
15729761,435,3
15729763,1325,4
15729773,1241,4
15729899,2363,4
15732190,10014,5
15732243,2242,4
15732456,505,3
15732759,537,3
15732912,10755,5
15732929,10369,5
15733173,10626,5
15733308,10658,5
15734463,2342,4
15736780,2515,4
15738066,11054,5
15738295,121,3
15738534,49287,5
15738627,54373,5
15738716,50368,5
15738765,55844,5
15739063,413,3
15739263,2357,4
15739514,566,3
15739575,699,3
15740183,935,4
15740409,20550,5
15740450,15329,5
15741440,63,2
15741601,2398,4
15741883,569,3
15742185,10605,5
15742642,48,2
15742659,692,3
15742680,2913,4
15743266,10764,5
15743635,11250,5
15743773,10716,5
15743950,10605,5
15743979,2375,4
15743986,574,3
15744160,64837,5
15744258,64836,5
15744344,64837,5
15745222,503,3
15746334,2427,4
15747055,38452,5
15748737,2354,4
15749096,10968,5
15749819,57790,5
15750174,163,3
15751069,2400,4
15751100,64406,5
15751330,37948,5
15751748,64836,5
15751763,63920,5
15752418,36530,5
15752754,50,2
15752761,11222,5
15752801,260,3
15752827,2736,4
15753356,2687,4
15753447,2490,4
15754002,10620,5
15754469,10781,5
15754532,10695,5
15754860,10650,5
15754952,1619,4
15755042,1512,4
15755108,41108,5
15755910,2335,4
15755955,42,2
15756039,42,2
15756088,64864,5
15758224,2515,4
15760045,10589,5
15760715,2379,4
15763065,2368,4
15763964,10636,5
15764600,10739,5
15765193,10816,5
15765233,10831,5
15765405,2356,4
15765487,10875,5
15767730,2497,4
15770207,2348,4
15770611,10601,5
15772532,2341,4
15774572,10448,5
15774848,2371,4
15775319,10665,5
15775980,10551,5
15776050,10654,5
15776339,10733,5
15777207,2387,4
15779572,2360,4
15779623,55642,5
15781187,10507,5
15781912,2350,4
15784226,2340,4
15784251,10550,5
15784276,10636,5
15784303,10555,5
15784333,10680,5
15784623,2347,4
15784660,51,2
15784726,50524,5
15784882,2350,4
15784925,894,4
15784984,2361,4
15784996,10502,5
15785008,2678,4
15785496,2692,4
15785731,2356,4
15785963,10777,5
15786503,10618,5
15786546,2339,4
15786939,2326,4
15786943,10722,5
15787042,10787,5
15787200,2364,4
15787318,2372,4
15787660,2746,4
15787745,39643,5
15787887,31579,5
15788064,2348,4
15788172,2728,4
15788864,2339,4
15789237,2340,4
15789546,2363,4
15789671,2358,4
15790384,2721,4
15790392,2409,4
15790876,2715,4
15791176,2377,4
15791556,2331,4
15791665,10489,5
15791892,2345,4
15792007,2362,4
15792223,7236,4
15792781,2367,4
15793074,2735,4
15793230,36042,5
15793526,2335,4
15793569,2670,4
15793857,2359,4
15793999,41243,5
15794067,41174,5
15794213,2330,4
15794350,2337,4
15794773,10551,5
15794833,10719,5
15794895,10556,5
15794989,10686,5
15795119,2359,4
15795479,10497,5
15795786,2697,4
15795830,2358,4
15796189,2342,4
15796214,2665,4
15796355,130,3
15796513,2377,4
15796534,21730,5
15796590,2429,4
15796624,26501,5
15796668,2336,4
15796719,10564,5
15797097,10756,5
15797257,37875,5
15797492,2381,4
15797635,10613,5
15797804,10577,5
15798173,2338,4
15798307,3656,4
15798462,2753,4
15798512,2366,4
15798520,49,2
15798849,109,3
15798854,64846,5
15798855,2720,4
15798857,64850,5
15798874,2402,4
15798982,2340,4
15799373,35853,5
15799840,2518,4
15799978,83,2
15800024,97,3
15800486,2517,4
15800818,943,4
15801062,2359,4
15801184,2682,4
15801251,2356,4
15801424,88,3
15801430,2352,4
15801563,2675,4
15801677,68,2
15801782,63,2
15802124,10802,5
15802330,2352,4
15802399,4229,4
15802652,3656,4
15802983,2363,4
15803124,68,2
15803389,2506,4
15803595,2364,4
15803757,2510,4
15803848,2710,4
15804216,2671,4
15804531,9909,5
15804581,10370,5
15804590,10714,5
15804649,2512,4
15805066,18182,5
15805094,15278,5
15805115,18186,5
15805142,18219,5
15805169,18179,5
15805195,18163,5
15805234,18117,5
15805258,49,2
15805296,10896,5
15805316,2393,4
15805424,10738,5
15805525,10641,5
15805816,10598,5
15805879,2347,4
15805926,2466,4
15805955,10683,5
15806185,96,3
15806245,2388,4
15806419,199,3
15806542,2659,4
15806573,119,3
15806779,115,3
15806855,2751,4
15806981,16128,5
15807025,168,3
15807138,2371,4
15807257,10637,5
15807680,2357,4
15807837,10618,5
15807848,118,3
15808068,1078,4
15808201,2345,4
15808312,14947,5
15808340,15064,5
15808363,11104,5
15808365,15039,5
15808369,2391,4
15808387,15023,5
15808405,14774,5
15808604,2400,4
15808608,136,3
15809174,2731,4
15809318,6766,4
15809431,77,2
15809508,75,2
15809581,2354,4
15809584,2741,4
15809689,62,2
15810012,2522,4
15810568,2326,4
15810741,2349,4
15811015,2358,4
15811522,58,2
15811886,2707,4
15811919,2538,4
15811937,23319,5
15812310,2744,4
15812505,2344,4
15812870,2460,4
15812910,10578,5
15813058,2431,4
15813152,22094,5
15813344,2401,4
15814423,2368,4
15814576,2705,4
15814818,20518,5
15814824,2379,4
15815032,2709,4
15815303,2359,4
15815460,2438,4
15815714,2478,4
15815769,8630,5
15815790,9043,5
15815844,76,2
15815929,9861,5
15815947,142,3
15816015,9483,5
15816016,629,3
15816130,10897,5
15816135,10590,5
15816163,10597,5
15816390,10721,5
15816618,10616,5
15816763,2408,4
15817177,2417,4
15817261,2700,4
15817640,2366,4
15817723,2688,4
15817877,10568,5
15818140,2417,4
15818186,2420,4
15818344,12972,5
15818387,16865,5
15818441,10894,5
15818603,297,3
15818618,132,3
15819143,2452,4
15819438,10842,5
15819563,2355,4
15819700,44,2
15819801,43,2
15819894,87,2
15819941,2700,4
15819981,2352,4
15820004,15240,5
15820012,13791,5
15820018,13678,5
15820028,15484,5
15820053,15174,5
15820079,15148,5
15820101,15147,5
15820396,2730,4
15820528,2463,4
15820574,174,3
15820581,2376,4
15821521,2349,4
15821536,200,3
15822039,2384,4
15822307,2369,4
15822621,2690,4
15822650,12367,5
15822765,173,3
15823108,2530,4
15823208,2487,4
15823284,2346,4
15823467,10646,5
15823711,11537,5
15823750,11497,5
15823773,11454,5
15823796,11463,5
15823821,11426,5
15823843,2400,4
15823862,11355,5
15823884,11368,5
15823902,11318,5
15823922,11328,5
15823943,11305,5
15823969,11261,5
15823994,11253,5
15824019,11230,5
15824393,2338,4
15824642,2365,4
15824928,45,2
15824966,48,2
15824999,44,2
15825037,44,2
15825062,43,2
15825076,197,3
15825295,2724,4
15825385,9835,5
15825418,9825,5
15825445,9772,5
15825468,9772,5
15825496,9758,5
15825600,2477,4
15825616,2728,4
15825665,2469,4
15826220,2336,4
15826704,2424,4
15826868,11091,5
15826881,10950,5
15827004,2352,4
15827085,10798,5
15827171,11144,5
15827241,10878,5
15827991,2675,4
15828024,7213,4
15828056,2351,4
15828324,2675,4
15828325,2404,4
15828424,11211,5
15828506,6745,4
15828536,2390,4
15828847,6396,4
15829108,2369,4
15829243,6008,4
15829304,10644,5
15829361,5697,4
15829828,2366,4
15829838,5416,4
15829973,5275,4
15830265,10621,5
15830386,2333,4
15830638,2727,4
15830706,2373,4
15830902,2442,4
15830973,2759,4
15831460,2526,4
15832831,2360,4
15833166,194,3
15833315,2467,4
15833340,2691,4
15833390,2330,4
15833713,2707,4
15833955,249,3
15833957,2532,4
15834170,10646,5
15835571,37688,5
15836304,54554,5
15836404,9249,5
15836467,9185,5
15836529,8944,5
15836709,64849,5
15838134,2348,4
15838174,2325,4
15838189,2353,4
15838279,2368,4
15838329,2400,4
15838499,2676,4
15838508,2700,4
15838523,4175,4
15838674,64848,5
15838677,57961,5
15838679,41076,5
15840462,2460,4
15840472,2356,4
15840519,2395,4
15840624,2321,4
15841140,2330,4
15841420,2712,4
15841448,2676,4
15842802,2343,4
15842886,2316,4
15842901,2320,4
15842917,2479,4
15843414,2560,4
15843445,2348,4
15843790,58,2
15844005,1421,4
15844103,2750,4
15844338,2702,4
15844852,35083,5
15844872,34500,5
15844887,32837,5
15844902,33143,5
15844920,31579,5
15844980,43550,5
15845051,44099,5
15845086,43342,5
15845118,42212,5
15845119,2370,4
15845146,39673,5
15845180,2340,4
15845201,2355,4
15845364,2345,4
15845719,36619,5
15845768,2352,4
15845978,1214,4
15846437,10468,5
15846442,10960,5
15846470,10629,5
15846512,53,2
15846641,10727,5
15846714,10852,5
15846799,10679,5
15846825,2748,4
15846943,11162,5
15846984,10800,5
15847021,2805,4
15847042,10617,5
15847179,2740,4
15847462,2380,4
15847499,2399,4
15847534,2406,4
15847686,2402,4
15849545,2745,4
15849795,2715,4
15849823,2373,4
15849874,2480,4
15849915,2357,4
15850058,2350,4
15852168,2524,4
15852251,2354,4
15852259,2693,4
15852329,2356,4
15852492,2734,4
15852641,2515,4
15854588,2358,4
15854654,2364,4
15854672,2380,4
15854932,2839,4
15855126,2356,4
15855199,2820,4
15856874,1334,4
15856927,1168,4
15857000,1106,4
15857034,1349,4
15857075,1342,4
15857340,756,3
15857370,726,3
15857455,878,4
15857458,954,4
15857541,834,4
15857636,689,3
15857751,628,3
15857755,471,3
15857996,202,3
15858082,254,3
15859489,10631,5
15859526,10579,5
15859567,10512,5
15859852,10834,5
15860345,10597,5
15860346,10585,5
15860346,10509,5
15860347,11098,5
15860347,11094,5
15866007,35944,5
15866045,36192,5
15866582,35689,5
15866605,35750,5
15866637,35776,5
15866723,35769,5
15866754,32201,5
15866779,35582,5
15866865,38856,5
15866903,45479,5
15866967,34990,5
15867023,43511,5
15867054,64837,5
15867111,64836,5
15867154,64836,5
15867180,43492,5
15867212,35164,5
15867232,35318,5
15870052,10715,5
15870075,10402,5
15870094,10617,5
15870659,10628,5
15870844,10642,5
15870916,55,2
15870916,10636,5
15870926,10703,5
15871029,152,3
15871441,11306,5
15871441,10709,5
15872176,162,3
15874287,9949,5
