start,length,group_id
2239671,671,2
2239724,27054,6
2240124,62149,1
2240128,61387,5
2240129,561,1
2240131,62646,5
2240132,296,2
2240135,253,7
2240138,203,1
2240144,315,2
2240147,142,5
2240188,6264,3
2240262,6049,6
2240344,53,4
2240360,319,7
2240387,44,8
2240503,352,2
2240609,496,6
2240754,103,2
2240914,185,5
2241328,58,2
2241439,6279,7
2241452,18641,7
2241458,10860,1
2241485,5953,4
2241696,971,3
2241793,2367,1
2241794,131,2
2241803,112,5
2241809,98,8
2241816,62,5
2241819,78,1
2241853,563,5
2242005,82,5
2242028,343,4
2242184,163,1
2242186,118,7
2242190,95,6
2242321,353,8
2242398,87,4
2242400,85,5
2242404,83,5
2242404,77,1
2242408,95,3
2242508,726,7
2242513,2649,2
2242563,567,8
2242565,323,7
2242567,200,7
2242569,187,6
2242572,139,3
2242575,140,8
2242581,129,7
2242695,76,6
2242820,439,2
2242853,77,3
2242935,344,4
2243047,79,2
2243180,82,4
2243200,104,3
2243268,2929,4
2243347,86,8
2243350,99,1
2243352,87,7
2243452,3889,8
2243458,191,4
2243570,78,3
2243582,15395,7
2243882,21172,1
2243928,69,2
2243939,62,6
2243943,356,4
2244079,477,8
2244260,76,5
2244475,145,6
2244478,119,6
2244524,105,7
2244883,44,5
2244894,450,6
2245086,100,1
2245272,449,2
2245272,6981,7
2245278,68,8
2245339,54853,8
2245442,54,5
2245500,48569,8
2245560,4641,8
2245635,1269,3
2245635,54791,2
2245688,31388,3
2245770,17494,4
2245824,2178,1
2246004,25285,5
2246151,84,8
2246354,46,2
2246440,28442,1
2246447,17929,4
2246591,2340,4
2246744,18970,8
2246930,23875,2
2246967,5200,5
2247019,64850,1
2247108,43,2
2247293,41,4
2247467,119,3
2247516,44,2
2247571,1311,2
2247691,40,7
2247918,199,8
2248141,409,3
2248418,46028,3
2248528,1917,7
2248616,77,7
2248821,44,8
2248857,69,7
2248909,22569,7
2248963,700,7
2248967,950,1
2248971,328,2
2249201,346,1
2249590,112,2
2249712,806,4
2249807,450,4
2249839,48218,6
2249894,1294,5
2250247,13152,7
2250295,4801,4
2250486,11281,2
2250565,34,5
2250844,127,2
2251007,466,8
2252493,2209,7
2252567,950,1
2252883,23755,6
2252991,3647,4
2253057,195,2
2253063,21643,2
2253165,48421,1
2253261,1699,4
2255094,8295,2
2255323,4199,3
2255397,392,5
2255402,212,7
2255405,167,5
2255443,797,5
2255484,422,2
2255492,369,7
2255502,231,6
2255522,171,5
2257344,3552,6
2257666,3506,1
2259275,54758,7
2259315,344,6
2259532,58986,8
2259650,651,5
2259765,22083,6
2260052,405,5
2260099,9018,8
2260300,4106,4
2260723,74,1
2260767,572,5
2260815,2931,2
2260921,811,5
2260951,628,7
2261522,75,6
2261538,97,4
2261924,6620,6
2262114,39788,7
2262243,14508,1
2262273,37311,1
2262391,36443,2
2262396,732,4
2262451,39396,4
2262948,69,1
2263349,73,5
2263564,2822,1
2263596,76,4
2263951,75,7
2264476,20148,6
2264820,1139,5
2265606,701,5
2265728,54989,3
2265781,23116,6
2265950,8400,3
2266559,3623,1
2266573,3762,8
2266667,5639,8
2266773,2901,4
2266982,14063,2
2267014,6921,2
2267042,1249,1
2267101,1213,5
2267137,52,8
2267211,4130,8
2267238,4026,2
2267264,3912,1
2267286,64837,2
2267313,1679,3
2267334,4132,7
2267343,31983,2
2267368,31850,3
2267372,1975,3
2267391,32344,3
2268245,29135,3
2268387,22342,2
2269408,16120,8
2269515,63,4
2269815,28550,7
2269825,61966,5
2269829,27950,7
2269833,30101,2
2269847,30239,4
2269882,870,5
2270256,39786,1
2270618,70,3
2271090,74,6
2271229,354,8
2271469,47,2
2271553,33241,1
2271733,868,7
2271794,62,1
2271862,43,5
2272064,111,2
2272186,53864,5
2272588,5557,1
2273458,14488,6
2274151,39,8
2274634,132,2
2275653,97,4
2279375,123,1
2281732,15451,6
2281951,15422,6
2281955,15419,5
2285247,112,3
2297431,2536,7
2298813,54755,6
2299568,53681,7
2299998,52234,2
2300251,52,6
2300261,51997,2
2300471,46,6
2300538,39613,8
2300722,51214,4
2300950,53,8
2301361,3340,3
2301574,51227,3
2302588,27398,4
2302887,50964,1
2303172,315,5
2303233,5247,1
2303435,5265,8
2303582,63766,8
2303762,60258,2
2303771,3381,5
2303798,15999,3
2304825,59463,6
2304914,53228,8
2306247,22646,3
2306299,52684,8
2306357,59293,4
2306497,45451,1
2306632,50536,3
2306795,13977,6
2306819,423,1
2307632,9337,3
2307653,18520,5
2307672,155,2
2307702,2794,2
2307728,4424,5
2307893,24250,6
2307899,48315,3
2308151,14092,7
2308260,43305,5
2308281,2965,7
2308566,1528,6
2308640,56162,7
2308831,32,7
2308854,46,6
2309033,42,6
2309711,34993,2
2309777,357,1
2309859,28840,4
2310461,417,6
2310659,372,5
2310945,6671,7
2310979,28901,4
2311255,47,4
2311677,1036,2
2312623,119,5
2312752,15423,1
2312982,14057,3
2313062,72,2
2313127,262,7
2313145,57263,4
2313277,27034,8
2313297,5037,4
2313406,139,5
2313549,230,5
2313581,350,2
2313665,46,3
2313805,7180,3
2313994,2339,1
2314050,2337,5
2314077,2340,4
2314097,2336,3
2314133,2339,6
2314148,2580,3
2314163,2336,6
2314678,8993,1
2314803,31218,6
2315108,181,5
2315210,48,8
2315238,45490,5
2315850,33,8
2316190,7241,5
2316993,61860,8
2317967,3641,5
2318136,56417,5
2318245,36530,2
2318256,47696,4
2318434,36642,1
2318479,82,8
2318588,4579,7
2318674,365,1
2318712,12455,7
2319159,60001,4
2319163,57638,1
2319167,62025,5
2319235,1284,2
2319270,56,7
2319291,1286,3
2319304,1286,6
2319317,1282,2
2319327,1285,3
2319337,1282,8
2319348,1295,7
2319357,1286,4
2319366,1286,7
2319375,1286,6
2319384,1223,7
2319393,1286,5
2319402,1279,2
2319412,1289,8
2319420,1283,4
2319429,1282,3
2319438,1282,3
2319454,1284,3
2319468,37849,5
2319470,1284,8
2319481,1283,6
2319490,1287,4
2319497,1285,8
2319505,1283,6
2319513,1289,4
2319522,1285,1
2319525,28864,1
2319530,1283,2
2319538,1282,6
2319546,1221,6
2319554,1282,8
2319562,1285,3
2319570,1282,1
2319576,1279,4
2319584,1285,1
2319591,1285,5
2319893,953,5
2319914,4638,4
2319946,32428,6
2320320,43,7
2320879,4418,8
2320883,963,1
2320945,1669,3
2321041,9201,5
2321050,162,1
2321711,57942,6
2322615,16086,6
2322684,137,2
2322702,2935,8
2322776,46045,7
2322945,27095,4
2323852,2220,7
2324343,46134,2
2324350,45554,6
2324383,21636,1
2324525,165,3
2324526,62,3
2324528,118,3
2324773,8095,3
2324846,104,8
2324852,58,7
2324855,67,1
2324859,120,1
2325395,82,1
2325666,37887,8
2327216,2372,5
2327232,55209,8
2327239,52431,4
2327286,9443,7
2327297,2349,8
2327311,8814,8
2327355,2335,8
2327442,2338,5
2327522,2336,5
2327575,2332,1
2327622,2332,7
2328510,20389,1
2328609,29526,6
2329949,250,2
2330527,12827,2
2330568,32944,1
2330589,80,2
2331097,429,8
2331303,33861,1
2332616,45,3
2332882,42,8
2333131,14439,2
2334346,10868,4
2334888,1856,2
2335675,1865,8
2335710,1581,3
2336150,72,8
2337374,83,5
2338190,47,2
2338328,24368,8
2338565,1076,6
2338646,3579,8
2338764,35143,1
2338817,70,2
2339488,51369,4
2340039,2101,8
2340099,4859,3
2340421,307,1
2340702,8167,6
2340729,8065,8
2340755,7900,3
2340864,76,8
2340880,5361,2
2341937,58,5
2342427,258,2
2342708,45,7
2343022,356,3
2343153,21645,1
2343278,249,3
2343803,239,6
2343953,531,2
2344734,253,2
2345017,150,7
2345400,395,2
2345699,357,3
2345981,179,3
2345997,459,8
2346016,173,4
2346021,456,7
2346334,495,3
2347213,82,1
2347219,69,8
2347447,15307,1
2347576,47257,6
2347620,243,8
2348050,331,6
2348176,165,4
2350757,77,1
2350879,841,5
2352252,14014,6
2352589,64842,3
2352899,64844,5
2353101,168,7
2354213,350,7
2354274,533,7
2355224,1190,3
2355562,3541,1
2356982,5035,1
2357511,1068,1
2358147,202,4
2359999,2008,2
2361726,41,8
2361871,2333,4
2361896,2337,2
2361905,2333,4
2361915,2342,2
2361925,2337,5
2362013,122,1
2362131,2339,4
2362140,2339,3
2362149,2337,3
2362183,2352,2
2362196,2344,2
2362209,2347,7
2362959,30447,6
2368330,31999,3
2369061,31238,6
2369358,30858,3
2372888,27481,5
2372900,25953,6
2378846,18253,2
2384271,50602,4
2387501,309,5
2388684,1092,2
2389217,1381,4
2389472,33,8
2389690,39,6
2389896,10469,5
2390907,311,6
2391068,9297,4
2392139,1119,1
2392255,83,3
2392295,941,8
2392423,795,7
2392778,771,1
2392860,818,5
2392916,259,1
2392985,442,5
2392999,7210,8
2393129,458,1
2393260,7110,7
2393334,7032,4
2393348,6847,4
2393435,6440,4
2393491,6413,4
2393567,6402,6
2393631,6255,1
2393708,6048,8
2393854,866,4
2393998,77,8
2394000,6068,5
2394048,850,8
2394125,854,7
2394168,859,1
2394186,457,7
2394190,2944,2
2394198,2922,1
2394203,2900,4
2394208,2929,6
2394214,2461,3
2394283,811,5
2394350,58,8
2394375,88,5
2394385,54,2
2394402,137,6
2394448,2432,8
2394453,2367,3
2394456,2354,1
2394461,1577,1
2394464,1488,3
2394468,1506,4
2394475,1448,7
2394480,1468,8
2394551,1342,3
2394556,1322,6
2394592,1304,1
2394698,1454,7
2394712,48439,3
2394714,34,3
2394793,93,8
2394800,1390,5
2394939,1372,3
2395080,1185,8
2395197,1210,2
2395248,74,6
2395306,1016,1
2395375,785,8
2395406,12658,1
2395552,813,7
2395744,76,7
2395988,89,4
2396054,311,8
2396055,1172,7
2396235,3,1
2396238,93,2
2396261,87,8
2396412,250,3
2396494,2393,5
2396517,101,2
2396686,1152,4
2396749,360,1
2396794,116,5
2396878,3,5
2397011,28268,5
2397071,3,6
2397264,32,7
2397295,33,7
2397412,33,8
2397547,33,1
2397561,256,8
2397568,33,5
2397588,2,6
2398094,782,8
2398105,130,3
2398111,120,4
2398636,132,4
2398724,276,4
2398792,3,6
2399113,58,1
2399195,2,1
2399388,291,3
2399446,434,1
2399710,166,2
2399832,189,1
2399849,78,3
2399910,260,3
2400040,235,5
2400156,32,3
2400159,36,8
2400369,33,7
2400371,33,3
2400372,65,6
2400379,75,4
2400786,14445,5
2400805,1570,8
2401155,22079,8
2401270,1350,4
2401327,64839,4
2401406,240,4
2401448,76,5
2401466,28788,3
2401473,9529,2
2401527,39277,1
2401656,35629,2
2401847,45827,6
2401874,31966,8
2401910,38448,2
2401926,24199,8
2401952,45384,3
2401976,60726,1
2401993,52367,7
2402011,62951,8
2402026,46027,7
2402072,25239,4
2402324,101,8
2402328,1387,4
2402417,58844,6
2402448,142,4
2402456,149,5
2402637,54,7
2402638,53,2
2402640,62,1
2402641,72,2
2402720,6504,7
2402733,39050,7
2402741,32510,1
2402752,32975,6
2402942,51791,1
2402943,640,1
2402944,15255,7
2402962,26647,7
2402980,18439,6
2403000,34801,5
2403004,36099,7
2403010,31149,4
2403014,36591,7
2403019,32255,2
2403023,39212,6
2403028,37067,1
2403031,5874,7
2403032,39113,6
2403166,56,3
2403167,57,2
2403168,66,4
2403169,71,2
2403191,6202,2
2403236,58385,2
2403243,62832,4
2403249,56107,7
2403253,59708,4
2403259,60224,3
2403477,104,3
2403492,422,3
2403493,396,3
2403494,73,6
2403494,173,6
2403511,111,3
2403585,24019,7
2403818,107,6
2403850,1027,7
2403912,876,2
2404015,153,6
2404024,150,3
2404128,61,8
2404148,75,1
2404230,353,7
2404251,64842,6
2404335,19205,7
2404412,289,8
2404461,639,5
2404503,830,6
2404517,340,7
2404609,103,5
2405071,9676,4
2405209,37249,1
2405452,8611,3
2405473,8033,8
2405495,7712,6
2405520,8798,6
2405720,109,5
2405751,1945,5
2405893,52253,7
2406035,1002,2
2406753,271,6
2406810,129,3
2407003,7241,6
2407032,138,8
2407151,1480,3
2407166,136,5
2407297,205,7
2407352,202,7
2407569,25978,2
2407590,48,1
2407609,42372,3
2407664,47,5
2407684,2601,2
2408322,2330,3
2408329,2331,5
2408336,2329,3
2408346,2340,2
2408356,2336,7
2408368,53762,8
2408378,2338,7
2408422,52745,3
2408703,58540,5
2409222,11722,2
2409241,58348,1
2409256,43061,1
2409365,50212,1
2409524,54611,3
2409603,50,8
2410742,64836,6
2411192,786,2
2411372,863,7
2411666,34924,1
2411868,202,7
2412046,64849,4
2412057,64842,1
2412115,59,4
2412121,29074,5
2412146,104,8
2412382,80,1
2412554,7245,6
2413521,15462,4
2413700,21436,6
2413828,9568,5
2413861,20923,4
2413941,1984,5
2414353,40,5
2414536,28088,6
2415625,6160,3
2417092,12997,4
2417193,106,3
2418573,52099,3
2418647,14476,1
2419162,64836,8
2419468,31955,6
2421486,21641,7
2421899,5076,6
2423084,5460,4
2425753,85,6
2425760,987,4
2426109,51,2
2426116,56,1
2426124,48,1
2426130,50,8
2429288,54,2
2433527,7747,6
2434696,133,3
2435781,8302,8
2437865,25469,5
2438418,167,8
2438490,2332,4
2438512,2335,7
2438540,2331,4
2438554,2331,6
2438583,2332,1
2440471,19244,7
2440530,30511,2
2446716,2334,6
2446730,2335,1
2446772,2337,8
2446798,2331,7
2446809,2331,5
2446817,2335,7
2446831,2335,8
2446844,2338,3
2446854,2335,3
2446865,2336,7
2446876,2338,5
2446952,25189,3
2448093,23375,8
2449043,5257,1
2450338,33487,7
2451026,690,1
2451036,392,3
2451039,255,1
2451977,1642,3
2453937,32463,5
2455029,64835,5
2461580,24860,4
2462540,46002,5
2468254,8153,8
2468556,59992,5
2469020,64836,1
2469467,59547,7
2469752,63054,6
2469978,64759,4
2471149,61243,3
2471315,45491,2
2471458,47352,5
2471580,63820,1
2471976,62546,7
2472258,58276,1
2473295,43248,1
2474207,2748,2
2474214,2600,1
2474221,2540,3
2474242,2487,1
2475191,413,6
2475701,2456,2
2475766,2457,1
2475813,2454,5
2475852,2486,4
2475866,313,3
2475867,223,5
2475868,206,8
2475869,141,6
2475919,2519,8
2476354,61561,5
2476617,8990,1
2476627,8994,4
2476633,9296,5
2477129,446,3
2477218,242,8
2477608,3765,8
2477614,2989,1
2478038,433,7
2478065,49,1
2478536,10842,5
2478747,1296,7
2478969,53,7
2478971,62,7
2478972,65,2
2478973,71,3
2479049,6048,8
2479089,17744,8
2479348,87,3
2479845,254,2
2479870,47,4
2480088,40,6
2480331,238,7
2480690,78,1
2480710,30139,3
2480720,24842,1
2480835,4437,8
2481226,186,7
2481243,86,3
2481258,376,2
2482003,3304,3
2482422,21640,4
2482681,45779,5
2482790,119,1
2482850,46504,4
2483005,71,3
2483202,14442,3
2483304,60,6
2483611,142,6
2483660,12600,2
2483668,169,1
2483716,151,7
2483741,47,6
2483778,115,7
2483858,123,5
2483941,119,3
2483997,27858,8
2484033,64852,5
2484615,946,1
2484764,52,8
2484765,63,1
2484766,61,7
2484767,68,2
2484812,2337,4
2484821,2329,2
2484846,17381,5
2484847,2331,7
2484867,2331,4
2484888,2333,3
2484912,2338,6
2485465,120,2
2485501,104,3
2485537,116,5
2485568,100,7
2485610,16823,2
2485847,87,1
2485848,71,2
2485849,73,8
2485850,74,4
2486200,104,1
2486224,105,6
2486396,110,6
2486547,75,6
2486553,74,3
2486561,87,8
2486729,949,5
2486807,2561,7
2486814,2524,8
2486820,2467,5
2486851,21645,8
2486997,1874,7
2487113,26100,7
2487184,48297,3
2487277,35381,8
2487343,31468,5
2487386,18228,5
2487409,14479,2
2488095,20273,3
2488174,21482,6
2488424,23754,6
2488456,639,1
2488663,7242,3
2488832,10025,3
2488941,1937,4
2489317,17405,3
2489460,121,7
2489482,148,7
2489491,812,4
2489493,47,6
2489510,60,5
2489548,58,8
2489575,226,1
2489864,58917,2
2489909,2331,1
2489938,2333,5
2489959,2334,3
2489982,2339,4
2489998,2336,6
2490336,52278,8
2490376,112,6
2490497,48285,2
2490734,33827,5
2490807,35002,5
2490832,49805,5
2491262,28973,6
2491314,446,7
2491314,28908,7
2491379,257,2
2491706,4113,7
2491750,239,2
2491947,417,7
2492364,21421,3
2492429,9272,6
2492456,480,2
2492503,358,8
2492578,80,3
2492677,77,2
2492810,436,5
2492821,86,6
2492949,234,6
2492955,9091,7
2493342,128,6
2493522,603,1
2493552,14447,6
2493607,7357,3
2493610,55,2
2493672,42,7
2493792,60,4
2493798,61,6
2493800,55,8
2493812,447,8
2493824,161,7
2493826,57,4
2493829,53,1
2493830,60,4
2493841,242,7
2493851,160,1
2493892,44,3
2493964,35567,6
2494055,58,3
2494061,954,7
2494172,42,2
2494394,4021,8
2494413,6748,4
2494427,27400,2
2494440,24687,3
2494458,17459,2
2494471,18280,5
2494485,1019,5
2494683,45390,2
2494923,569,6
2495190,32015,7
2495221,5421,4
2495287,9252,1
2495295,155,5
2495349,2368,4
2495361,64331,7
2495384,5601,1
2495396,2095,1
2495420,2079,5
2495454,44,3
2495462,41,1
2495470,43,8
2495478,44,1
2495487,47,6
2495499,48,4
2495548,30986,1
2495753,578,2
2495755,364,5
2495803,3641,7
2495883,215,4
2495989,7901,4
2496373,1820,3
2496410,64796,3
2496573,15769,4
2496623,52,4
2496693,46,1
2496716,2566,4
2496799,2545,8
2496812,4454,7
2497189,244,8
2497202,244,6
2497291,10231,5
2497459,447,5
2497899,121,3
2497939,3565,8
2498033,242,4
2498079,5441,5
2498200,23747,7
2498320,4528,7
2498327,4531,1
2498345,4530,1
2498371,4544,3
2498395,4523,3
2498414,4520,8
2498477,44,1
2498724,97,8
2498889,209,3
2499050,76,4
2499736,113,4
2500480,364,3
2500720,48,4
2501083,2224,6
2501085,1716,1
2501410,64834,3
2501993,40,7
2501998,37,1
2502654,50,8
2503534,78,8
2503698,985,2
2503852,42,5
2503910,64837,1
2504051,88,3
2504110,55,2
2504129,940,5
2504309,29872,1
2504499,7590,2
2504636,46,4
2504938,1803,1
2505422,5656,8
2505522,57259,6
2505785,4528,5
2505792,4518,6
2505799,4530,5
2505808,4534,5
2505816,4518,1
2505841,4527,7
2505882,4531,4
2505896,4533,1
2505905,4522,2
2506021,87,8
2506096,15381,2
2506114,302,5
2506390,152,8
2506474,132,5
2506627,2495,7
2506700,1100,2
2506720,107,7
2506751,2778,2
2506820,33123,5
2506876,197,3
2506941,5865,3
2507013,291,3
2507113,60,3
2507349,60,4
2507614,1713,3
2507679,63055,6
2508162,3239,7
2508559,124,1
2508611,135,3
2508631,136,1
2508640,542,3
2508646,421,4
2508657,117,4
2508803,79,3
2508881,116,1
2509117,78,4
2509158,143,6
2509174,183,7
2509191,139,5
2509216,165,2
2509345,64,2
2509365,40187,8
2509604,3288,7
2509676,3083,1
2509751,64,1
2509856,57,2
2509938,113,8
2509959,129,5
2509978,109,7
2510001,121,8
2510291,78,5
2510527,72,5
2510653,133,6
2510677,126,2
2510683,3505,3
2510695,107,4
2510814,82,2
2510828,42,5
2510901,122,1
2511145,2854,5
2511408,2687,2
2511738,43,5
2511813,5046,3
2512072,4123,2
2512427,55641,5
2512514,52997,5
2512681,48272,1
2513140,134,7
2513322,64,8
2513326,67,5
2513329,68,2
2513407,88,5
2513412,79,3
2513415,81,1
2513418,82,8
2513421,84,7
2514032,12379,2
2515885,2125,5
2516664,76,2
2516668,82,3
2516671,80,1
2516673,81,6
2516674,75,2
2517226,57,7
2517230,60,4
2517232,59,2
2517234,58,8
2517241,61,3
2517248,1473,6
2517804,59,1
2517813,55,2
2517815,65,5
2517818,55,8
2517820,55,6
2517822,938,2
2518563,2162,4
2518660,69,7
2518673,31762,6
2518716,50,6
2518736,66,2
2518740,59,1
2518745,61,2
2518747,64,8
2518749,63,6
2519213,93,3
2519216,73,1
2519219,69,5
2519224,69,8
2519226,61,5
2519634,81,1
2519636,81,3
2519638,82,5
2519640,82,4
2519643,81,3
2520322,63,6
2520326,326,6
2520327,61,2
2520331,68,5
2520335,64,4
2520336,60,8
2520753,1735,6
2520896,69,7
2520899,77,1
2520900,67,5
2520902,61,3
2520909,64,6
2521157,75,2
2521319,69,4
2521377,160,6
2521378,135,6
2521382,113,8
2521386,93,4
2521388,110,8
2521394,92,1
2521397,109,7
2521526,72,2
2521714,562,5
2521715,396,8
2521717,260,4
2521719,229,7
2521721,184,3
2521724,186,7
2521726,166,8
2521879,1839,8
2521907,1380,4
2521910,953,8
2521913,519,6
2521916,408,1
2521919,355,2
2522019,3082,4
2522037,3489,3
2522147,3313,4
2522308,1411,3
2522432,59,8
2522906,105,8
2523139,1525,7
2523194,89,6
2523223,50850,8
2523228,1485,5
2523278,43,6
2523311,65,1
2523449,8804,3
2523481,77,1
2523652,1663,7
2523731,79,7
2523741,1527,7
2523974,1619,3
2524054,1811,8
2524082,3060,3
2524088,896,1
2524092,1288,3
2524177,79,8
2524260,1689,8
2524267,36847,2
2524366,9642,5
2524510,32438,2
2524521,44,6
2524553,30130,3
2525538,17457,2
2525645,36389,4
2525809,2728,2
2526020,3093,2
2526060,44,4
2526294,3498,5
2526304,14443,1
2526631,3293,4
2528106,22793,7
2529342,5601,6
2529981,4947,5
2529995,3140,6
2530007,2430,3
2530026,1980,8
2530043,1809,2
2531368,45495,8
2531462,46463,8
2531930,1867,4
2533528,342,8
2533537,9313,6
2533795,60,2
2533798,55,2
2533802,64,3
2533805,56,5
2533810,59,3
2534341,80,3
2534347,78,2
2534349,80,3
2534354,80,7
2534358,75,8
2536107,39864,6
2540547,60055,7
2547675,61246,2
2547904,62311,5
2548211,3974,1
2557586,14993,5
2559259,63286,3
2560697,32002,7
2561311,14444,8
2561685,5436,7
2562504,182,8
2562810,165,5
2563497,3814,3
2564083,45,7
2564271,62290,5
2564486,2819,7
2564545,2716,4
2564553,7,6
2564560,14824,5
2564593,2357,5
2564804,123,1
2565834,3092,7
2566153,3291,5
2566464,3493,5
2566653,44660,7
2566752,51652,5
2566811,64838,2
2567076,24259,5
2567089,21725,8
2567102,20162,1
2568560,2639,2
2568977,58829,2
2569463,7427,8
2569725,57921,1
2569854,1896,4
2570038,76,1
2570368,4521,5
2570387,4585,8
2570404,4573,3
2570420,4584,8
2570430,4582,8
2570557,29099,7
2570625,29084,7
2570666,1696,8
2570733,37002,2
2570737,79,8
2570741,3383,6
2570745,74,5
2570748,79,7
2570750,57,2
2570751,77,2
2570755,78,1
2570792,63156,5
2570890,5804,4
2570989,3723,8
2571052,13315,3
2571098,50904,5
2571182,127,8
2571253,5235,2
2571258,5057,4
2571260,83,7
2571338,12911,6
2571344,3100,5
2571381,18478,2
2571650,10317,1
2571664,2320,2
2571927,3508,1
2572380,466,5
2572829,3086,3
2572830,1580,6
2573233,43,8
2573265,8685,5
2573267,63,2
2573315,16126,6
2573495,12790,3
2573507,92,8
2573527,44,7
2573554,78,7
2573563,83,4
2573612,62,5
2573638,590,8
2573731,46,1
2573811,56,5
2573831,46,7
2573838,26099,3
2573869,37,5
2573939,62,8
2574251,90,1
2574258,85,2
2574264,50863,5
2574276,90,6
2574282,80,4
2574297,67,4
2574481,153,1
2574503,116,6
2574528,142,3
2574615,42,8
2574627,52330,5
2575499,28685,5
2575556,61,8
2575861,31220,7
2576185,143,8
2576327,38257,8
2576503,49,8
2576880,40,7
2577157,3290,1
2577310,88,2
2577313,42,7
2577449,8580,4
2577464,8626,2
2577476,9033,1
2577499,10850,2
2577555,10849,5
2577597,8846,3
2577613,8325,6
2577629,8411,1
2577641,7915,5
2577651,7832,5
2577684,8137,1
2577695,7817,3
2577711,7744,4
2577720,8090,5
2577732,8207,7
2577752,7813,8
2577773,8888,6
2577782,83,6
2577788,8861,2
2577794,8865,5
2577807,8866,6
2577823,9199,7
2577834,9069,3
2577839,8947,3
2577846,9204,1
2577859,9292,3
2578130,8970,6
2578239,43,3
2578377,53,4
2578544,257,8
2578800,49,3
2578896,49063,4
2579148,78,6
2579280,42,2
2579369,78,3
2579492,87,7
2579493,547,5
2579834,45,3
2580176,3949,2
2580361,2461,3
2580522,45,5
2580797,334,3
2580942,1533,5
2581024,8850,2
2581107,61,1
2581177,8513,2
2581385,44,7
2581528,66,6
2581548,50605,5
2581733,56,7
2581737,55,4
2581738,54,7
2581742,55,3
2581745,58,7
2583553,8608,8
2585157,3133,7
2585341,3487,8
2585607,3310,7
2585696,4232,7
2585700,4236,6
2585790,3642,2
2587240,64916,5
2588452,71,3
2588626,2217,2
2588811,37671,5
2588835,17585,8
2589073,19321,2
2589619,64840,8
2590427,28273,1
2591243,124,3
2591267,96,7
2591293,115,5
2591558,49,1
2591690,56,5
2591698,53,8
2591701,54,3
2591704,57,7
2591706,56,7
