start,length,group_id
15554593,10636,8
15554599,58449,10
15554660,10432,8
15554768,2429,6
15555063,41531,9
15555072,42040,9
15555088,42527,9
15555098,13847,8
15555158,2343,6
15556524,3998,7
15556612,2338,6
15556808,1994,6
15556966,838,5
15557973,1093,5
15558788,58213,10
15558818,58319,10
15559145,367,5
15559177,336,4
15559281,2355,6
15561275,10516,8
15561976,3635,7
15562869,21639,9
15562887,10540,8
15562956,10723,8
15562972,10771,8
15563621,2394,6
15564607,2508,6
15565257,2511,6
15565620,10665,8
15566228,2343,6
15566580,10680,8
15566777,10897,8
15567085,2373,6
15567746,2376,6
15567979,5005,7
15567983,42732,9
15568052,33632,9
15568148,24535,9
15568514,60317,10
15568551,2426,6
15568577,60604,10
15568629,58309,10
15568701,56276,10
15568759,50047,10
15569467,2396,6
15570100,2388,6
15572239,64838,10
15573480,10527,8
15574176,11421,8
15574447,10851,8
15574599,10683,8
15575411,2391,6
15576224,45,1
15576260,10612,8
15576649,2443,6
15577013,2519,6
15577230,11325,8
15577410,64988,10
15577645,10730,8
15578108,14133,8
15579400,943,5
15579512,107,3
15579980,3042,6
15580038,2390,6
15581175,15584,8
15581593,2393,6
15586254,10735,8
15587691,10768,8
15587938,10741,8
15588104,10951,8
15588726,11098,8
15590092,2438,6
15590731,2367,6
15592897,10610,8
15592928,10857,8
15595522,58394,10
15595612,2411,6
15595831,2376,6
15598497,2354,6
15598531,2388,6
15599388,64875,10
15599470,10528,8
15600391,2373,6
15600872,21636,9
15601119,2389,6
15601159,2370,6
15601479,10712,8
15602735,2385,6
15603476,2360,6
15603506,2366,6
15603858,10496,8
15604038,10621,8
15605087,2401,6
15605255,10634,8
15605806,2376,6
15605845,2412,6
15606707,10625,8
15607464,2388,6
15608157,2421,6
15608227,2417,6
15608558,779,5
15609836,2391,6
15609977,10613,8
15610550,2409,6
15610620,2382,6
15610787,550,5
15612161,11070,8
15612206,2407,6
15612275,4778,7
15612441,779,5
15612930,2349,6
15612978,2507,6
15614336,10937,8
15614443,1009,5
15614623,2339,6
15614632,10758,8
15615254,2411,6
15615865,10482,8
15615961,277,4
15615964,97,3
15615967,36050,9
15615969,1299,6
15615973,36045,9
15616055,306,4
15616062,336,4
15616069,265,4
15616460,2496,6
15616728,42922,9
15616730,42433,9
15616731,42294,9
15616938,2352,6
15617310,10388,8
15617650,2392,6
15617666,43092,9
15617888,43098,9
15618254,1155,6
15618319,1193,6
15618367,17266,8
15618903,2158,6
15618910,44436,10
15618932,2341,6
15619425,2245,6
15620016,2232,6
15620563,10617,8
15621052,64838,10
15621097,6401,7
15621104,51765,10
15621163,64837,10
15621224,64837,10
15621262,64841,10
15621295,64837,10
15622253,3648,7
15622377,2224,6
15622730,2210,6
15622738,2432,6
15623233,10519,8
15623835,51112,10
15623950,114,3
15625194,2468,6
15625202,2500,6
15625244,10630,8
15625360,10806,8
15625602,23770,9
15625899,2424,6
15626321,10585,8
15626545,71,2
15626665,65,2
15626873,67,2
15627000,68,2
15627275,9111,7
15627318,57,1
15627703,10530,8
15628631,2466,6
15628658,2334,6
15628675,2854,6
15628693,2399,6
15628987,4304,7
15629132,69,2
15629179,74,2
15630974,2454,6
15631061,2348,6
15631073,2392,6
15631190,11029,8
15631811,13499,8
15631902,130,3
15632080,22365,9
15632464,46,1
15632796,54044,10
15632839,110,3
15632841,2030,6
15632888,57646,10
15632920,54044,10
15633012,21517,8
15633080,44360,10
15633380,2392,6
15633396,2368,6
15633441,2387,6
15633846,261,4
15633859,3653,7
15635029,11143,8
15635741,2406,6
15635764,2348,6
15635800,2336,6
15636826,11096,8
15636877,10851,8
15636918,36054,9
15637007,10561,8
15637697,170,4
15638083,2413,6
15638090,3738,7
15638104,2396,6
15638123,2381,6
15638209,10671,8
15639314,10818,8
15640466,2392,6
15640472,2415,6
15640479,2361,6
15640575,3518,6
15640716,8120,7
15640730,7183,7
15640776,45703,10
15641988,204,4
15642193,10794,8
15642533,2583,6
15642811,2328,6
15642833,2342,6
15642859,2370,6
15645107,2358,6
15645142,2477,6
15645209,2362,6
15645488,24060,9
15645494,11733,8
15646147,10579,8
15647437,2384,6
15647550,2358,6
15647591,2351,6
15647674,10838,8
15647706,10710,8
15647895,11062,8
15648719,38802,9
15648858,10656,8
15649796,2360,6
15649878,2322,6
15649918,2345,6
15651499,901,5
15651653,976,5
15652164,2396,6
15652212,2375,6
15652269,2349,6
15652994,10763,8
15653659,505,5
15656697,10715,8
15656879,58,1
15656908,2385,6
15658000,650,5
15658658,10600,8
15658784,10723,8
15659017,10785,8
15659076,2393,6
15659496,2356,6
15659749,10687,8
15659823,356,5
15660523,533,5
15661648,2511,6
15661675,2416,6
15661824,2379,6
15664061,2409,6
15664140,2393,6
15664184,2331,6
15664521,102,3
15665609,87,3
15666311,16237,8
15666396,97,3
15666831,100,3
15667331,42093,9
15667390,39577,9
15667566,42419,9
15667660,45093,10
15667842,99,3
15667884,48686,10
15667981,52907,10
15667991,70,2
15668025,10593,8
15668040,52196,10
15668113,54840,10
15668240,282,4
15668705,171,4
15669387,10691,8
15669870,10840,8
15669995,10672,8
15670070,10635,8
15670260,64863,10
15670417,10783,8
15672490,2386,6
15672828,2356,6
15674833,2353,6
15675470,64846,10
15686685,2338,6
15686709,13969,8
15686750,2458,6
15687872,59945,10
15688669,10496,8
15688735,10647,8
15688768,11254,8
15688775,10939,8
15688922,198,4
15688932,10821,8
15689586,2433,6
15690302,204,4
15690432,2341,6
15690579,198,4
15690865,199,4
15691132,197,4
15691305,43,1
15691570,196,4
15691732,196,4
15695103,10751,8
15699667,10757,8
15700239,10481,8
15701316,2513,6
15703027,2380,6
15703110,2378,6
15703365,15308,8
15703809,2387,6
15703902,14752,8
15705272,49,1
15705376,2361,6
15705466,2377,6
15705677,739,5
15706169,2365,6
15706227,161,4
15706373,10826,8
15706578,472,5
15706698,67,2
15706820,325,4
15707140,8649,7
15707153,12608,8
15707235,890,5
15707339,73,2
15707386,65,2
15707707,2350,6
15708328,1921,6
15708421,688,5
15708503,2511,6
15709244,4115,7
15710623,10689,8
15710863,196,4
15710990,2519,6
15711059,51164,10
15711362,11269,8
15711482,64854,10
15711493,11436,8
15711616,10680,8
15711631,10829,8
15713490,2372,6
15713589,64848,10
15713653,64849,10
15713764,64850,10
15713798,64846,10
15713853,43,1
15713930,64848,10
15715839,2531,6
15716457,16235,8
15717089,23472,9
15717179,10925,8
15717260,35346,9
15718348,2351,6
15719283,94,3
15719645,13121,8
15719670,12666,8
15719899,75,2
15720267,15265,8
15720278,13837,8
15720667,2475,6
15720795,743,5
15720795,1135,6
15720795,425,5
15720795,649,5
15720795,54,1
15720918,68,2
15720955,129,3
15720956,96,3
15720956,50,1
15720956,109,3
15720956,97,3
15721291,10743,8
15722276,10664,8
15722431,10524,8
15722601,10504,8
15722903,10437,8
15723117,2437,6
15724015,60821,10
15724174,60663,10
15724910,59928,10
15725037,133,3
15725167,32072,9
15725439,59396,10
15725523,2199,6
15725567,32139,9
15725691,31976,9
15725818,32104,9
15725930,32162,9
15726015,271,4
15726046,58789,10
15726154,58688,10
15726164,411,5
15726270,1349,6
15726381,38632,9
15726690,2117,6
15726770,15545,8
15727442,3716,7
15727702,2223,6
15728086,10002,8
15728768,32400,9
15729171,64845,10
15729175,36426,9
15729485,293,4
15729493,83,2
15729667,58,1
15729761,435,5
15729763,1325,6
15729773,1241,6
15729899,2363,6
15732190,10014,8
15732243,2242,6
15732456,505,5
15732759,537,5
15732912,10755,8
15732929,10369,8
15733173,10626,8
15733308,10658,8
15734463,2342,6
15736780,2515,6
15738066,11054,8
15738295,121,3
15738534,49287,10
15738627,54373,10
15738716,50368,10
15738765,55844,10
15739063,413,5
15739263,2357,6
15739514,566,5
15739575,699,5
15740183,935,5
15740409,20550,8
15740450,15329,8
15741440,63,2
15741601,2398,6
15741883,569,5
15742185,10605,8
15742642,48,1
15742659,692,5
15742680,2913,6
15743266,10764,8
15743635,11250,8
15743773,10716,8
15743950,10605,8
15743979,2375,6
15743986,574,5
15744160,64837,10
15744258,64836,10
15744344,64837,10
15745222,503,5
15746334,2427,6
15747055,38452,9
15748737,2354,6
15749096,10968,8
15749819,57790,10
15750174,163,4
15751069,2400,6
15751100,64406,10
15751330,37948,9
15751748,64836,10
15751763,63920,10
15752418,36530,9
15752754,50,1
15752761,11222,8
15752801,260,4
15752827,2736,6
15753356,2687,6
15753447,2490,6
15754002,10620,8
15754469,10781,8
15754532,10695,8
15754860,10650,8
15754952,1619,6
15755042,1512,6
15755108,41108,9
15755910,2335,6
15755955,42,1
15756039,42,1
15756088,64864,10
15758224,2515,6
15760045,10589,8
15760715,2379,6
15763065,2368,6
15763964,10636,8
15764600,10739,8
15765193,10816,8
15765233,10831,8
15765405,2356,6
15765487,10875,8
15767730,2497,6
15770207,2348,6
15770611,10601,8
15772532,2341,6
15774572,10448,8
15774848,2371,6
15775319,10665,8
15775980,10551,8
15776050,10654,8
15776339,10733,8
15777207,2387,6
15779572,2360,6
15779623,55642,10
15781187,10507,8
15781912,2350,6
15784226,2340,6
15784251,10550,8
15784276,10636,8
15784303,10555,8
15784333,10680,8
15784623,2347,6
15784660,51,1
15784726,50524,10
15784882,2350,6
15784925,894,5
15784984,2361,6
15784996,10502,8
15785008,2678,6
15785496,2692,6
15785731,2356,6
15785963,10777,8
15786503,10618,8
15786546,2339,6
15786939,2326,6
15786943,10722,8
15787042,10787,8
15787200,2364,6
15787318,2372,6
15787660,2746,6
15787745,39643,9
15787887,31579,9
15788064,2348,6
15788172,2728,6
15788864,2339,6
15789237,2340,6
15789546,2363,6
15789671,2358,6
15790384,2721,6
15790392,2409,6
15790876,2715,6
15791176,2377,6
15791556,2331,6
15791665,10489,8
15791892,2345,6
15792007,2362,6
15792223,7236,7
15792781,2367,6
15793074,2735,6
15793230,36042,9
15793526,2335,6
15793569,2670,6
15793857,2359,6
15793999,41243,9
15794067,41174,9
15794213,2330,6
15794350,2337,6
15794773,10551,8
15794833,10719,8
15794895,10556,8
15794989,10686,8
15795119,2359,6
15795479,10497,8
15795786,2697,6
15795830,2358,6
15796189,2342,6
15796214,2665,6
15796355,130,3
15796513,2377,6
15796534,21730,9
15796590,2429,6
15796624,26501,9
15796668,2336,6
15796719,10564,8
15797097,10756,8
15797257,37875,9
15797492,2381,6
15797635,10613,8
15797804,10577,8
15798173,2338,6
15798307,3656,7
15798462,2753,6
15798512,2366,6
15798520,49,1
15798849,109,3
15798854,64846,10
15798855,2720,6
15798857,64850,10
15798874,2402,6
15798982,2340,6
15799373,35853,9
15799840,2518,6
15799978,83,2
15800024,97,3
15800486,2517,6
15800818,943,5
15801062,2359,6
15801184,2682,6
15801251,2356,6
15801424,88,3
15801430,2352,6
15801563,2675,6
15801677,68,2
15801782,63,2
15802124,10802,8
15802330,2352,6
15802399,4229,7
15802652,3656,7
15802983,2363,6
15803124,68,2
15803389,2506,6
15803595,2364,6
15803757,2510,6
15803848,2710,6
15804216,2671,6
15804531,9909,8
15804581,10370,8
15804590,10714,8
15804649,2512,6
15805066,18182,8
15805094,15278,8
15805115,18186,8
15805142,18219,8
15805169,18179,8
15805195,18163,8
15805234,18117,8
15805258,49,1
15805296,10896,8
15805316,2393,6
15805424,10738,8
15805525,10641,8
15805816,10598,8
15805879,2347,6
15805926,2466,6
15805955,10683,8
15806185,96,3
15806245,2388,6
15806419,199,4
15806542,2659,6
15806573,119,3
15806779,115,3
15806855,2751,6
15806981,16128,8
15807025,168,4
15807138,2371,6
15807257,10637,8
15807680,2357,6
15807837,10618,8
15807848,118,3
15808068,1078,5
15808201,2345,6
15808312,14947,8
15808340,15064,8
15808363,11104,8
15808365,15039,8
15808369,2391,6
15808387,15023,8
15808405,14774,8
15808604,2400,6
15808608,136,3
15809174,2731,6
15809318,6766,7
15809431,77,2
15809508,75,2
15809581,2354,6
15809584,2741,6
15809689,62,2
15810012,2522,6
15810568,2326,6
15810741,2349,6
15811015,2358,6
15811522,58,1
15811886,2707,6
15811919,2538,6
15811937,23319,9
15812310,2744,6
15812505,2344,6
15812870,2460,6
15812910,10578,8
15813058,2431,6
15813152,22094,9
15813344,2401,6
15814423,2368,6
15814576,2705,6
15814818,20518,8
15814824,2379,6
15815032,2709,6
15815303,2359,6
15815460,2438,6
15815714,2478,6
15815769,8630,7
15815790,9043,7
15815844,76,2
15815929,9861,8
15815947,142,3
15816015,9483,7
15816016,629,5
15816130,10897,8
15816135,10590,8
15816163,10597,8
15816390,10721,8
15816618,10616,8
15816763,2408,6
15817177,2417,6
15817261,2700,6
15817640,2366,6
15817723,2688,6
15817877,10568,8
15818140,2417,6
15818186,2420,6
15818344,12972,8
15818387,16865,8
15818441,10894,8
15818603,297,4
15818618,132,3
15819143,2452,6
15819438,10842,8
15819563,2355,6
15819700,44,1
15819801,43,1
15819894,87,3
15819941,2700,6
15819981,2352,6
15820004,15240,8
15820012,13791,8
15820018,13678,8
15820028,15484,8
15820053,15174,8
15820079,15148,8
15820101,15147,8
15820396,2730,6
15820528,2463,6
15820574,174,4
15820581,2376,6
15821521,2349,6
15821536,200,4
15822039,2384,6
15822307,2369,6
15822621,2690,6
15822650,12367,8
15822765,173,4
15823108,2530,6
15823208,2487,6
15823284,2346,6
15823467,10646,8
15823711,11537,8
15823750,11497,8
15823773,11454,8
15823796,11463,8
15823821,11426,8
15823843,2400,6
15823862,11355,8
15823884,11368,8
15823902,11318,8
15823922,11328,8
15823943,11305,8
15823969,11261,8
15823994,11253,8
15824019,11230,8
15824393,2338,6
15824642,2365,6
15824928,45,1
15824966,48,1
15824999,44,1
15825037,44,1
15825062,43,1
15825076,197,4
15825295,2724,6
15825385,9835,8
15825418,9825,8
15825445,9772,8
15825468,9772,8
15825496,9758,8
15825600,2477,6
15825616,2728,6
15825665,2469,6
15826220,2336,6
15826704,2424,6
15826868,11091,8
15826881,10950,8
15827004,2352,6
15827085,10798,8
15827171,11144,8
15827241,10878,8
15827991,2675,6
15828024,7213,7
15828056,2351,6
15828324,2675,6
15828325,2404,6
15828424,11211,8
15828506,6745,7
15828536,2390,6
15828847,6396,7
15829108,2369,6
15829243,6008,7
15829304,10644,8
15829361,5697,7
15829828,2366,6
15829838,5416,7
15829973,5275,7
15830265,10621,8
15830386,2333,6
15830638,2727,6
15830706,2373,6
15830902,2442,6
15830973,2759,6
15831460,2526,6
15832831,2360,6
15833166,194,4
15833315,2467,6
15833340,2691,6
15833390,2330,6
15833713,2707,6
15833955,249,4
15833957,2532,6
15834170,10646,8
15835571,37688,9
15836304,54554,10
15836404,9249,7
15836467,9185,7
15836529,8944,7
15836709,64849,10
15838134,2348,6
15838174,2325,6
15838189,2353,6
15838279,2368,6
15838329,2400,6
15838499,2676,6
15838508,2700,6
15838523,4175,7
15838674,64848,10
15838677,57961,10
15838679,41076,9
15840462,2460,6
15840472,2356,6
15840519,2395,6
15840624,2321,6
15841140,2330,6
15841420,2712,6
15841448,2676,6
15842802,2343,6
15842886,2316,6
15842901,2320,6
15842917,2479,6
15843414,2560,6
15843445,2348,6
15843790,58,1
15844005,1421,6
15844103,2750,6
15844338,2702,6
15844852,35083,9
15844872,34500,9
15844887,32837,9
15844902,33143,9
15844920,31579,9
15844980,43550,9
15845051,44099,10
15845086,43342,9
15845118,42212,9
15845119,2370,6
15845146,39673,9
15845180,2340,6
15845201,2355,6
15845364,2345,6
15845719,36619,9
15845768,2352,6
15845978,1214,6
15846437,10468,8
15846442,10960,8
15846470,10629,8
15846512,53,1
15846641,10727,8
15846714,10852,8
15846799,10679,8
15846825,2748,6
15846943,11162,8
15846984,10800,8
15847021,2805,6
15847042,10617,8
15847179,2740,6
15847462,2380,6
15847499,2399,6
15847534,2406,6
15847686,2402,6
15849545,2745,6
15849795,2715,6
15849823,2373,6
15849874,2480,6
15849915,2357,6
15850058,2350,6
15852168,2524,6
15852251,2354,6
15852259,2693,6
15852329,2356,6
15852492,2734,6
15852641,2515,6
15854588,2358,6
15854654,2364,6
15854672,2380,6
15854932,2839,6
15855126,2356,6
15855199,2820,6
15856874,1334,6
15856927,1168,6
15857000,1106,5
15857034,1349,6
15857075,1342,6
15857340,756,5
15857370,726,5
15857455,878,5
15857458,954,5
15857541,834,5
15857636,689,5
15857751,628,5
15857755,471,5
15857996,202,4
15858082,254,4
15859489,10631,8
15859526,10579,8
15859567,10512,8
15859852,10834,8
15860345,10597,8
15860346,10585,8
15860346,10509,8
15860347,11098,8
15860347,11094,8
15866007,35944,9
15866045,36192,9
15866582,35689,9
15866605,35750,9
15866637,35776,9
15866723,35769,9
15866754,32201,9
15866779,35582,9
15866865,38856,9
15866903,45479,10
15866967,34990,9
15867023,43511,9
15867054,64837,10
15867111,64836,10
15867154,64836,10
15867180,43492,9
15867212,35164,9
15867232,35318,9
15870052,10715,8
15870075,10402,8
15870094,10617,8
15870659,10628,8
15870844,10642,8
15870916,55,1
15870916,10636,8
15870926,10703,8
15871029,152,4
15871441,11306,8
15871441,10709,8
15872176,162,4
15874287,9949,8
15874416,8915,7
15874495,8917,7
15875270,75,2
15875307,84,2
15875341,82,2
15875382,92,3
15875421,97,3
15875534,94,3
15875590,42335,9
15875595,85,3
15875636,43065,9
15875647,82,2
15875699,79,2
15875748,76,2
15875822,79,2
15875868,79,2
15875900,82,2
15875940,91,3
15875949,244,4
15875980,96,3
15876040,100,3
15876081,102,3
15876133,88,3
15876171,87,3
15876213,78,2
15876244,81,2
15877176,84,2
15877216,87,3
15877675,83,2
15877877,155,4
15877915,121,3
15877961,120,3
15878039,141,3
15878118,140,3
15878223,134,3
15878443,204,4
15878871,121,3
15878907,36237,9
15878958,352,4
15879386,65,2
15879412,298,4
15879903,33629,9
15880446,10718,8
15880497,39625,9
15880682,10871,8
15880742,10575,8
15881039,132,3
15881256,10627,8
15881535,10485,8
15881543,10946,8
15881614,10598,8
15881840,163,4
15882043,153,4
15882148,10707,8
15882222,159,4
15882588,181,4
15882731,10757,8
15883269,87,3
15883499,32899,9
15883527,33254,9
15883541,81,2
15883564,31574,9
15883608,30023,9
15883652,27904,9
15883716,142,3
15884153,35424,9
15884195,34144,9
15884296,145,3
15884415,152,4
15884565,33069,9
15884613,31599,9
15884647,32323,9
15884740,38,1
15884928,45867,10
15884966,45066,10
15884998,42037,9
15885046,44902,10
15885103,42477,9
15885231,410,5
15886249,36295,9
15886589,8985,7
15886653,8821,7
15887014,964,5
15887187,8442,7
15887402,154,4
15888210,1296,6
15888737,106,3
15889021,72,2
15889063,105,3
15890463,81,2
15890646,76,2
15890669,75,2
15890751,56,1
15890826,44799,10
15890853,52,1
15890903,42311,9
15890942,39258,9
15890985,39581,9
15891042,42013,9
15891129,354,4
15891459,12311,8
15891495,11033,8
15891529,10460,8
15891721,367,5
15891860,10518,8
15891994,10697,8
15892384,10784,8
15892460,10791,8
15892827,10767,8
15893035,54080,10
15893465,10684,8
15894762,16767,8
15894812,82,2
15895061,4580,7
15895809,190,4
15895940,10590,8
15896067,8980,7
15896143,97,3
15896152,8966,7
15896181,58253,10
15896209,58174,10
15896369,82,2
15896962,87,3
15897005,39643,9
15899139,3711,7
15899281,71,2
15899338,122,3
15901406,78,2
15901964,10767,8
15902195,45,1
15902358,10421,8
15902360,46,1
15902360,409,5
15902502,10492,8
15902601,93,3
15902794,11127,8
15902857,310,4
15903150,10626,8
15903201,303,4
15903416,10763,8
15903576,10531,8
15904128,10877,8
15906038,592,5
15906060,73,2
15906888,63,2
15907557,50910,10
15912531,11128,8
15912645,9051,7
15912711,10643,8
15912724,8953,7
15912778,10413,8
15912970,10577,8
15913138,410,5
15913759,11125,8
15913901,10904,8
15914082,10811,8
15914160,10734,8
15914986,10725,8
15916058,410,5
15918815,108,3
15919082,539,5
15919237,408,5
15920311,29070,9
15923169,10754,8
15923335,10429,8
15923509,48639,10
15923525,10399,8
15924269,11429,8
15924319,9068,7
15924398,9268,7
15927651,10710,8
15927655,10694,8
15927727,10621,8
15927814,10910,8
15928032,10900,8
15933080,46,1
15933161,43,1
15933837,10530,8
15933898,10708,8
15933902,10658,8
15934116,9947,8
15934178,10612,8
15935578,36528,9
15936792,53,1
15936885,35234,9
15936941,1480,6
15938324,10602,8
15938325,10688,8
15938328,33768,9
15938333,10756,8
15938363,33764,9
15938399,33709,9
15938692,10684,8
15938902,33215,9
15938908,10676,8
15938950,33170,9
15938996,33130,9
15939071,33050,9
15939107,52,1
15939159,32955,9
15939602,32511,9
15939653,32471,9
15939707,32414,9
15939744,32399,9
15939786,32335,9
15942572,29556,9
15942600,29527,9
15942636,29491,9
15942666,29454,9
15942696,29411,9
15942800,29305,9
15942846,29260,9
15942880,29240,9
15942921,29201,9
15942961,29139,9
15944338,10954,8
15944537,10511,8
15944584,10669,8
15946655,220,4
15946706,207,4
15947722,208,4
15948906,10885,8
15948999,10595,8
15949077,10891,8
15949356,10818,8
15949554,10900,8
15949671,11551,8
15949752,11088,8
15949817,11438,8
15952196,19939,8
15955029,10474,8
15955236,10541,8
15955264,10626,8
15956583,70,2
15956699,408,5
15959332,415,5
15959574,10448,8
15959773,10995,8
15959857,12294,8
15959946,10573,8
15960152,10663,8
