start,length,group_id
15380594,2348,2
15381016,10537,4
15381183,10592,4
15381389,3570,3
15382407,10550,4
15382604,2370,3
15382669,2372,3
15382685,2495,3
15382692,10785,4
15382935,2478,3
15382938,45,2
15382992,10743,4
15383206,11107,4
15383207,2364,3
15383350,41,2
15383378,2355,3
15383394,11301,4
15383638,10756,4
15383727,10594,4
15383952,121,2
15384094,1927,3
15384106,10840,4
15385050,46,2
15385078,2344,2
15385203,2347,2
15385433,2353,2
15386295,32468,5
15386412,1498,2
15387423,2326,2
15387497,2355,2
15388119,10844,4
15389911,2342,3
15391738,10970,4
15392110,77,2
15392146,78,2
15392177,76,2
15392253,102,2
15392279,2331,3
15393022,11037,4
15393170,10518,4
15393415,29062,5
15393734,10815,4
15394112,2364,3
15394204,41,2
15394597,47,2
15394611,2329,3
15394629,42,2
15395331,105,2
15395614,2386,3
15395622,2344,3
15396208,10782,4
15396461,2392,3
15396518,10881,4
15396915,52,2
15397008,113,2
15397995,2340,3
15398031,10574,4
15398080,2348,3
15398088,172,2
15398590,75,2
15398656,73,2
15398806,2380,3
15399512,10293,4
15399545,18257,4
15399800,193,2
15399944,15142,4
15400344,2361,3
15400357,2398,3
15400624,2352,3
15401163,2374,3
15401996,155,2
15402220,103,2
15402721,2378,3
15402760,2341,3
15402994,2361,3
15403542,2378,3
15404118,18781,4
15404455,595,3
15404458,63878,5
15404466,175,2
15404716,10967,4
15405105,2372,2
15405255,11010,4
15405346,2355,2
15405365,2387,2
15405382,10582,4
15405686,10755,4
15405756,5674,4
15405940,2401,3
15406305,32429,5
15406841,33315,5
15407496,2373,3
15407543,10646,4
15407708,2389,3
15407756,2357,3
15407854,338,2
15408093,32428,5
15408332,2473,2
15408848,10719,4
15408851,10746,4
15409851,2340,2
15410073,2380,3
15410085,2352,2
15410783,2423,2
15412172,2488,3
15412409,2428,3
15412426,2449,3
15413179,316,2
15413181,2404,2
15414879,2426,2
15414914,2429,2
15415695,10955,4
15415866,2486,2
15415971,10730,4
15416272,10991,4
15416409,11049,4
15417526,2476,3
15417553,2327,2
15418135,2361,2
15418171,11117,4
15418600,25080,5
15418900,2462,2
15419552,10729,4
15419583,10988,4
15419857,2445,2
15419975,2366,2
15420474,2391,2
15421347,2469,2
15422271,2422,3
15422306,2345,2
15422841,2373,2
15423796,2382,2
15424668,2424,2
15424851,2332,2
15425185,2330,3
15426154,2353,3
15426524,700,2
15427067,2412,3
15427151,10901,4
15427162,2313,2
15427363,10740,4
15427412,10893,4
15427475,10681,4
15427490,2355,2
15428487,2374,3
15429263,10586,4
15429456,2410,3
15429462,2359,3
15429828,2367,3
15430260,42,2
15430551,10832,4
15430834,2360,2
15431800,2437,3
15431848,2345,2
15432185,2408,3
15433176,2405,3
15434166,2362,3
15434212,41,2
15434567,2354,2
15435560,2395,3
15436511,2388,3
15436895,2342,3
15437429,365,2
15437941,2353,3
15438025,10696,4
15438082,41,2
15438135,10857,4
15438281,10388,4
15438871,2422,3
15439217,2430,3
15439837,10699,4
15439965,67,2
15440266,2399,3
15440672,719,3
15440683,3001,3
15440828,154,2
15441271,2374,2
15441367,10761,4
15441629,2372,3
15442640,2386,3
15443567,110,2
15443668,155,2
15443793,58903,5
15444487,140,2
15444919,148,3
15444924,137,2
15445295,223,2
15445511,64895,5
15445795,206,2
15446159,1043,3
15446360,2348,4
15446367,2337,4
15446386,2358,4
15446625,21644,5
15446834,6617,4
15446938,64,2
15447048,171,2
15447425,210,2
15447666,1458,3
15447806,206,2
15448193,90,2
15448294,3558,4
15448321,70,2
15448482,3796,4
15448620,301,2
15448686,2384,3
15448691,2365,3
15448720,2333,3
15448889,381,2
15449275,4450,3
15449408,4873,3
15449632,47215,5
15449889,4517,3
15449945,4486,3
15450386,5099,3
15451034,2376,3
15451035,2410,3
15451049,2362,3
15451755,349,2
15452327,7104,4
15453387,2333,2
15453394,2348,2
15453426,2413,2
15454363,10582,4
15454661,10618,4
15454682,10612,4
15454749,10557,4
15454831,10600,4
15455192,11315,4
15455227,951,2
15455324,11196,4
15455331,11199,4
15455705,2344,3
15455718,2336,3
15455736,12156,5
15455825,2353,3
15455976,359,3
15455993,257,2
15456276,161,2
15456632,12471,4
15456643,7877,4
15456895,81,2
15458025,2458,4
15458033,2417,3
15458159,2339,3
15458382,57638,5
15459815,70,2
15459839,71,2
15460078,66,2
15460171,68,2
15460259,92,2
15460423,2336,4
15460450,35325,5
15460460,2280,3
15460531,64869,5
15460590,36042,5
15460599,2404,4
15460788,34097,5
15460821,134,2
15460892,21668,5
15461235,12317,4
15461467,69,2
15461495,76,2
15461552,69,2
15461597,68,2
15461797,17774,4
15462953,42,2
15462998,2330,4
15463085,2258,4
15464624,169,2
15464847,143,2
15464928,10573,4
15464946,75,2
15465035,68,2
15465081,69,2
15465091,11240,4
15465199,72,2
15465225,63,2
15465267,10600,4
15465274,11198,4
15465287,42,2
15465312,64847,5
15465360,68,2
15465454,2326,4
15465521,2247,4
15465553,57806,5
15465554,39516,5
15465587,57807,5
15465590,11161,4
15465815,78,2
15465885,78,2
15466003,129,2
15466780,72,2
15466893,336,3
15466939,65,2
15467549,73,2
15467909,10789,4
15467916,44185,5
15467925,43879,5
15468100,2327,3
15468174,2373,3
15468360,334,2
15470333,56274,5
15470400,2338,3
15470543,64837,5
15470709,2332,3
15471344,15472,4
15471566,65016,5
15471718,43367,5
15471739,136,2
15472664,1344,2
15472713,2400,2
15473023,2286,2
15473076,10840,4
15475091,2381,2
15475291,2364,2
15475475,10509,4
15475848,10414,4
15476451,10466,4
15477020,11255,4
15477463,2333,2
15477892,2329,2
15479773,2374,2
15480202,2348,3
15481957,263,2
15482119,2302,2
15482533,2376,2
15482851,20158,4
15484397,2354,3
15484891,2413,3
15484923,49690,5
15484985,259,2
15486043,10752,4
15486247,10458,4
15486727,2393,3
15486892,10579,4
15487290,2345,3
15487334,5143,3
15488059,638,3
15488212,78,2
15488245,10434,4
15488676,629,2
15489099,2367,2
15489133,65001,5
15489609,2442,2
15491441,2360,2
15492034,2332,2
15493775,2323,2
15494349,2342,2
15496082,2422,2
15496663,2351,2
15496744,10632,4
15496765,10537,4
15497210,15591,4
15497445,10455,4
15497959,32587,4
15498479,2395,3
15498661,10485,4
15498972,64864,5
15498993,2360,3
15500272,340,2
15500856,2356,2
15501328,2384,2
15503195,2363,3
15503694,2373,3
15504434,695,2
15504519,58456,5
15505543,2355,3
15505876,214,2
15506039,2396,2
15507284,10753,3
15507371,10403,3
15507868,2358,2
15507878,10689,3
15508423,14834,3
15509129,10640,3
15515152,2336,2
15517110,10685,3
15517292,10532,3
15517370,10681,3
15518021,10484,3
15518285,10805,3
15520377,2364,2
15521569,12010,4
15524727,42,2
15525089,11671,4
15525252,42,2
15525854,10778,3
15526063,48150,5
15526751,44,2
15526878,59798,5
15527205,36047,5
15527302,36047,5
15527371,39642,5
15528973,21636,4
15529540,18850,4
15529611,62078,5
15530213,17026,4
15530247,46,2
15530404,22815,4
15530661,18877,4
15530711,159,2
15530858,2397,2
15530928,10517,4
15531342,10842,4
15531357,2352,2
15531364,17153,4
15531598,21874,4
15532685,23614,4
15533118,17572,4
15536543,10347,4
15536926,668,2
15537084,10711,4
15537466,4573,3
15537564,10578,4
15538033,337,2
15538840,76,2
15538854,434,2
15538879,62147,5
15539432,41664,5
15539775,39543,5
15539964,2369,3
15540012,15398,4
15540050,51,2
15541431,10460,4
15541799,10891,4
15542302,57,2
15542325,2340,3
15542866,2353,3
15543086,45,2
15543484,937,2
15543696,57638,5
15543741,57636,5
15543757,57653,5
15544338,56287,5
15544642,2346,3
15544892,51083,5
15545204,2345,3
15546250,47,2
15546671,43302,5
15547557,2357,3
15547644,21797,4
15548089,10539,4
15548368,46,2
15548677,192,2
15548854,20555,4
15549956,4876,3
15550447,2339,2
15550734,10511,4
15550973,10420,4
15551102,10486,4
15551866,10395,4
15552816,2323,2
15553236,9620,4
15553239,62731,5
15553245,61844,5
15553985,56941,5
15554210,2388,2
15554385,64846,5
15554528,10451,4
15554593,10636,4
15554599,58449,5
15554660,10432,4
15554768,2429,2
15555063,41531,5
15555072,42040,5
15555088,42527,5
15555098,13847,4
15555158,2343,2
15556524,3998,4
15556612,2338,3
15556808,1994,3
15556966,838,2
15557973,1093,2
15558788,58213,5
15558818,58319,5
15559145,367,2
15559177,336,2
15559281,2355,2
15561275,10516,4
15561976,3635,2
15562869,21639,4
15562887,10540,4
15562956,10723,4
15562972,10771,4
15563621,2394,2
15564607,2508,2
15565257,2511,2
15565620,10665,4
15566228,2343,2
15566580,10680,4
15566777,10897,4
15567085,2373,2
15567746,2376,2
15567979,5005,3
15567983,42732,5
15568052,33632,4
15568148,24535,4
15568514,60317,5
15568551,2426,2
15568577,60604,5
15568629,58309,5
15568701,56276,5
15568759,50047,5
15569467,2396,2
15570100,2388,2
15572239,64838,5
15573480,10527,4
15574176,11421,4
15574447,10851,4
15574599,10683,4
15575411,2391,3
15576224,45,2
15576260,10612,4
15576649,2443,2
15577013,2519,2
15577230,11325,4
15577410,64988,5
15577645,10730,3
15578108,14133,3
15579400,943,3
15579512,107,2
15579980,3042,3
15580038,2390,2
15581175,15584,3
15581593,2393,2
15586254,10735,3
15587691,10768,3
15587938,10741,3
15588104,10951,3
15588726,11098,3
15590092,2438,2
15590731,2367,2
15592897,10610,3
15592928,10857,4
15595522,58394,5
15595612,2411,2
15595831,2376,2
15598497,2354,2
15598531,2388,2
15599388,64875,5
15599470,10528,4
15600391,2373,2
15600872,21636,5
15601119,2389,2
15601159,2370,2
15601479,10712,4
15602735,2385,2
15603476,2360,2
15603506,2366,2
15603858,10496,4
15604038,10621,4
15605087,2401,2
15605255,10634,4
15605806,2376,2
15605845,2412,2
15606707,10625,4
15607464,2388,3
15608157,2421,3
15608227,2417,3
15608558,779,2
15609836,2391,3
15609977,10613,4
15610550,2409,3
15610620,2382,3
15610787,550,2
15612161,11070,4
15612206,2407,3
15612275,4778,4
15612441,779,2
15612930,2349,2
15612978,2507,3
15614336,10937,4
15614443,1009,2
15614623,2339,3
15614632,10758,4
15615254,2411,4
15615865,10482,4
15615961,277,3
15615964,97,2
15615967,36050,5
15615969,1299,3
15615973,36045,5
15616055,306,3
15616062,336,3
15616069,265,2
15616460,2496,2
15616728,42922,5
15616730,42433,5
15616731,42294,5
15616938,2352,2
15617310,10388,4
15617650,2392,3
15617666,43092,5
15617888,43098,5
15618254,1155,2
15618319,1193,2
15618367,17266,4
15618903,2158,2
15618910,44436,5
15618932,2341,2
15619425,2245,2
15620016,2232,2
15620563,10617,4
15621052,64838,5
15621097,6401,4
15621104,51765,5
15621163,64837,5
15621224,64837,5
15621262,64841,5
15621295,64837,5
15622253,3648,3
15622377,2224,3
15622730,2210,3
15622738,2432,3
15623233,10519,4
15623835,51112,5
15623950,114,2
15625194,2468,3
15625202,2500,3
15625244,10630,4
15625360,10806,4
15625602,23770,5
15625899,2424,3
15626321,10585,4
15626545,71,2
15626665,65,2
15626873,67,2
15627000,68,2
15627275,9111,4
15627318,57,2
15627703,10530,4
15628631,2466,3
15628658,2334,3
15628675,2854,3
15628693,2399,3
15628987,4304,3
15629132,69,2
15629179,74,2
15630974,2454,3
15631061,2348,3
15631073,2392,3
15631190,11029,4
15631811,13499,4
15631902,130,2
15632080,22365,5
15632464,46,2
15632796,54044,5
15632839,110,2
15632841,2030,3
15632888,57646,5
15632920,54044,5
15633012,21517,5
15633080,44360,5
15633380,2392,3
15633396,2368,3
15633441,2387,3
15633846,261,2
15633859,3653,2
15635029,11143,4
15635741,2406,3
15635764,2348,3
15635800,2336,3
15636826,11096,4
15636877,10851,4
15636918,36054,5
15637007,10561,4
15637697,170,2
15638083,2413,2
15638090,3738,3
15638104,2396,2
15638123,2381,2
15638209,10671,4
15639314,10818,4
15640466,2392,3
15640472,2415,3
15640479,2361,3
15640575,3518,3
15640716,8120,4
15640730,7183,4
15640776,45703,5
15641988,204,2
15642193,10794,4
15642533,2583,2
15642811,2328,2
15642833,2342,2
15642859,2370,2
15645107,2358,2
15645142,2477,3
15645209,2362,2
15645488,24060,5
15645494,11733,4
15646147,10579,4
15647437,2384,2
15647550,2358,2
15647591,2351,2
15647674,10838,4
15647706,10710,4
15647895,11062,4
15648719,38802,5
15648858,10656,4
15649796,2360,2
15649878,2322,2
15649918,2345,2
15651499,901,2
15651653,976,2
15652164,2396,3
15652212,2375,3
15652269,2349,3
15652994,10763,4
15653659,505,2
15656697,10715,4
15656879,58,2
15656908,2385,3
15658000,650,2
15658658,10600,4
15658784,10723,4
15659017,10785,4
15659076,2393,3
15659496,2356,3
15659749,10687,4
15659823,356,2
15660523,533,2
15661648,2511,3
15661675,2416,2
15661824,2379,2
15664061,2409,3
15664140,2393,3
15664184,2331,3
15664521,102,2
15665609,87,2
15666311,16237,4
15666396,97,2
15666831,100,2
15667331,42093,5
15667390,39577,4
15667566,42419,5
15667660,45093,5
15667842,99,2
15667884,48686,5
15667981,52907,5
15667991,70,2
15668025,10593,3
15668040,52196,5
15668113,54840,5
15668240,282,2
15668705,171,2
15669387,10691,3
15669870,10840,3
15669995,10672,3
15670070,10635,3
15670260,64863,5
15670417,10783,3
15672490,2386,2
15672828,2356,2
15674833,2353,2
15675470,64846,5
15686685,2338,2
15686709,13969,4
15686750,2458,3
15687872,59945,5
15688669,10496,4
15688735,10647,4
15688768,11254,4
15688775,10939,4
15688922,198,2
15688932,10821,4
15689586,2433,4
15690302,204,2
15690432,2341,4
15690579,198,2
15690865,199,2
15691132,197,2
15691305,43,2
15691570,196,2
15691732,196,2
15695103,10751,3
15699667,10757,4
15700239,10481,4
15701316,2513,2
15703027,2380,3
15703110,2378,3
15703365,15308,4
15703809,2387,3
15703902,14752,4
15705272,49,2
15705376,2361,4
15705466,2377,4
15705677,739,3
15706169,2365,4
15706227,161,2
15706373,10826,4
15706578,472,3
15706698,67,2
15706820,325,2
15707140,8649,4
15707153,12608,4
15707235,890,3
15707339,73,2
15707386,65,2
15707707,2350,3
15708328,1921,3
15708421,688,2
15708503,2511,2
15709244,4115,3
15710623,10689,4
15710863,196,2
15710990,2519,2
15711059,51164,5
15711362,11269,4
15711482,64854,5
15711493,11436,4
15711616,10680,4
15711631,10829,4
15713490,2372,3
15713589,64848,5
15713653,64849,5
15713764,64850,5
15713798,64846,5
15713853,43,2
15713930,64848,5
15715839,2531,2
15716457,16235,4
15717089,23472,5
15717179,10925,4
15717260,35346,5
15718348,2351,3
15719283,94,2
15719645,13121,4
15719670,12666,4
15719899,75,2
15720267,15265,4
15720278,13837,4
15720667,2475,4
15720795,743,4
15720795,1135,4
15720795,425,4
15720795,649,4
15720795,54,2
15720918,68,2
15720955,129,3
15720956,96,3
15720956,50,2
15720956,109,3
15720956,97,3
15721291,10743,4
15722276,10664,4
15722431,10524,4
15722601,10504,4
15722903,10437,4
15723117,2437,3
15724015,60821,5
15724174,60663,5
15724910,59928,5
15725037,133,2
15725167,32072,5
15725439,59396,5
15725523,2199,3
15725567,32139,5
15725691,31976,5
15725818,32104,5
15725930,32162,5
15726015,271,2
15726046,58789,5
15726154,58688,5
15726164,411,2
15726270,1349,2
15726381,38632,5
15726690,2117,2
15726770,15545,4
15727442,3716,4
15727702,2223,3
15728086,10002,4
15728768,32400,5
15729171,64845,5
15729175,36426,5
15729485,293,3
15729493,83,2
15729667,58,2
15729761,435,2
15729763,1325,3
15729773,1241,2
15729899,2363,2
15732190,10014,4
15732243,2242,3
15732456,505,2
15732759,537,2
15732912,10755,4
15732929,10369,4
15733173,10626,4
15733308,10658,4
15734463,2342,2
15736780,2515,3
15738066,11054,4
15738295,121,2
15738534,49287,5
15738627,54373,5
15738716,50368,5
15738765,55844,5
15739063,413,2
15739263,2357,3
15739514,566,2
15739575,699,2
15740183,935,2
15740409,20550,4
15740450,15329,4
15741440,63,2
15741601,2398,3
15741883,569,2
15742185,10605,4
15742642,48,2
15742659,692,2
15742680,2913,3
15743266,10764,4
15743635,11250,4
15743773,10716,4
15743950,10605,4
15743979,2375,3
15743986,574,2
15744160,64837,5
15744258,64836,5
15744344,64837,5
15745222,503,2
15746334,2427,2
15747055,38452,4
15748737,2354,3
15749096,10968,4
15749819,57790,5
15750174,163,2
15751069,2400,3
15751100,64406,5
15751330,37948,5
15751748,64836,5
15751763,63920,5
15752418,36530,5
15752754,50,2
15752761,11222,4
15752801,260,2
15752827,2736,2
15753356,2687,3
15753447,2490,2
15754002,10620,4
15754469,10781,4
15754532,10695,4
15754860,10650,4
15754952,1619,3
15755042,1512,3
15755108,41108,5
15755910,2335,3
15755955,42,2
15756039,42,2
15756088,64864,5
15758224,2515,2
15760045,10589,3
15760715,2379,2
15763065,2368,2
15763964,10636,3
15764600,10739,3
15765193,10816,3
15765233,10831,3
15765405,2356,2
15765487,10875,3
15767730,2497,2
15770207,2348,2
15770611,10601,3
15772532,2341,2
15774572,10448,3
15774848,2371,2
15775319,10665,3
15775980,10551,3
15776050,10654,4
15776339,10733,4
15777207,2387,2
15779572,2360,2
15779623,55642,5
15781187,10507,4
15781912,2350,2
15784226,2340,3
15784251,10550,4
15784276,10636,4
15784303,10555,4
15784333,10680,4
15784623,2347,3
15784660,51,2
15784726,50524,5
15784882,2350,3
15784925,894,2
15784984,2361,2
15784996,10502,4
15785008,2678,2
15785496,2692,3
15785731,2356,2
15785963,10777,4
15786503,10618,4
15786546,2339,2
15786939,2326,2
15786943,10722,4
15787042,10787,4
15787200,2364,2
15787318,2372,2
15787660,2746,2
15787745,39643,5
15787887,31579,5
15788064,2348,2
15788172,2728,2
15788864,2339,2
15789237,2340,2
15789546,2363,2
15789671,2358,2
15790384,2721,3
15790392,2409,2
15790876,2715,3
15791176,2377,2
15791556,2331,2
15791665,10489,4
15791892,2345,2
15792007,2362,2
15792223,7236,4
15792781,2367,2
15793074,2735,2
15793230,36042,5
15793526,2335,2
15793569,2670,3
15793857,2359,2
15793999,41243,5
15794067,41174,5
15794213,2330,3
15794350,2337,3
15794773,10551,4
15794833,10719,4
15794895,10556,4
15794989,10686,4
15795119,2359,3
15795479,10497,4
15795786,2697,3
15795830,2358,3
15796189,2342,3
15796214,2665,3
15796355,130,2
15796513,2377,3
15796534,21730,5
15796590,2429,3
15796624,26501,5
15796668,2336,3
15796719,10564,4
15797097,10756,4
15797257,37875,5
15797492,2381,3
15797635,10613,5
15797804,10577,5
15798173,2338,3
15798307,3656,4
15798462,2753,3
15798512,2366,3
15798520,49,2
15798849,109,2
15798854,64846,5
15798855,2720,3
15798857,64850,5
15798874,2402,3
15798982,2340,3
15799373,35853,5
15799840,2518,4
15799978,83,2
15800024,97,2
15800486,2517,3
15800818,943,3
15801062,2359,3
15801184,2682,4
15801251,2356,3
15801424,88,2
15801430,2352,3
15801563,2675,3
15801677,68,2
15801782,63,2
15802124,10802,4
15802330,2352,3
15802399,4229,4
15802652,3656,4
15802983,2363,3
15803124,68,2
15803389,2506,3
15803595,2364,3
15803757,2510,3
15803848,2710,3
15804216,2671,3
15804531,9909,4
15804581,10370,4
15804590,10714,4
15804649,2512,3
15805066,18182,5
15805094,15278,5
15805115,18186,5
15805142,18219,5
15805169,18179,5
15805195,18163,5
15805234,18117,5
15805258,49,2
15805296,10896,5
15805316,2393,3
15805424,10738,4
15805525,10641,4
15805816,10598,4
15805879,2347,4
15805926,2466,4
15805955,10683,4
15806185,96,2
15806245,2388,3
15806419,199,2
15806542,2659,4
15806573,119,2
15806779,115,2
15806855,2751,4
15806981,16128,5
15807025,168,2
15807138,2371,3
15807257,10637,4
15807680,2357,4
15807837,10618,4
15807848,118,2
15808068,1078,3
15808201,2345,3
15808312,14947,5
15808340,15064,5
15808363,11104,4
15808365,15039,5
15808369,2391,3
15808387,15023,5
15808405,14774,5
15808604,2400,3
15808608,136,2
15809174,2731,3
15809318,6766,4
15809431,77,2
15809508,75,2
15809581,2354,3
15809584,2741,3
15809689,62,2
15810012,2522,3
15810568,2326,3
15810741,2349,3
15811015,2358,3
15811522,58,2
15811886,2707,3
15811919,2538,2
15811937,23319,5
15812310,2744,3
15812505,2344,2
15812870,2460,2
15812910,10578,4
15813058,2431,2
15813152,22094,5
15813344,2401,2
15814423,2368,3
15814576,2705,3
15814818,20518,5
15814824,2379,3
15815032,2709,3
15815303,2359,3
15815460,2438,3
15815714,2478,3
15815769,8630,4
15815790,9043,4
15815844,76,2
15815929,9861,4
15815947,142,2
15816015,9483,4
15816016,629,2
15816130,10897,4
15816135,10590,4
15816163,10597,4
15816390,10721,4
15816618,10616,4
15816763,2408,3
15817177,2417,3
15817261,2700,3
15817640,2366,3
15817723,2688,3
15817877,10568,4
15818140,2417,3
15818186,2420,3
15818344,12972,5
15818387,16865,5
15818441,10894,4
15818603,297,3
15818618,132,2
15819143,2452,3
15819438,10842,4
15819563,2355,3
15819700,44,2
15819801,43,2
15819894,87,2
15819941,2700,3
15819981,2352,3
15820004,15240,5
15820012,13791,5
15820018,13678,4
15820028,15484,5
15820053,15174,5
15820079,15148,5
15820101,15147,5
15820396,2730,3
15820528,2463,3
15820574,174,2
15820581,2376,3
15821521,2349,3
15821536,200,2
15822039,2384,3
15822307,2369,3
15822621,2690,4
15822650,12367,4
15822765,173,2
15823108,2530,4
15823208,2487,4
15823284,2346,4
15823467,10646,4
15823711,11537,5
15823750,11497,5
15823773,11454,4
15823796,11463,5
15823821,11426,5
15823843,2400,4
15823862,11355,4
