start,length,group_id
3454715,193,8
3454721,336,5
3454807,106,5
3454816,50,9
3454822,17007,6
3454828,123,3
3454850,118,4
3454873,120,7
3454901,393,4
3454907,949,1
3454916,169,7
3454919,550,3
3454947,67,6
3455165,196,5
3455249,450,3
3455257,273,3
3455265,174,9
3455276,134,4
3455285,131,3
3455315,63,1
3455330,2096,2
3455455,64837,9
3455527,74,4
3455544,21091,5
3455592,74,1
3455670,59,6
3455695,64,3
3456025,68,1
3456055,3618,2
3456057,67,3
3456067,144,8
3456235,3606,1
3456489,4046,7
3456576,67,1
3456861,1673,3
3456931,1083,4
3457193,64858,4
3457227,1009,7
3457235,484,6
3457243,261,3
3457252,326,8
3457259,275,4
3457273,403,1
3457293,65,1
3457353,108,5
3457380,63,8
3457394,288,1
3457522,60,8
3457552,66,7
3457651,66,3
3457794,186,3
3457818,639,4
3457828,443,6
3457857,134,4
3457923,268,7
3458438,471,5
3458758,54,5
3458889,55,6
3458968,54792,4
3459002,63,4
3459068,826,8
3459099,77,1
3459109,83,7
3459195,66,7
3459701,61,3
3459925,75,4
3460057,7239,1
3460215,181,7
3460439,7276,3
3460475,48,2
3460497,62,3
3460532,64,6
3460674,43241,5
3461234,23873,5
3461703,180,3
3461823,10257,1
3468046,27528,5
3468189,64,9
3469284,32328,5
3469528,32473,9
3471627,52,9
3472058,60,4
3472210,68,8
3472252,5455,1
3473605,51,4
3473781,14462,9
3474526,59,3
3475496,61,9
3475734,14435,9
3475825,56,6
3476147,58,4
3476389,56,4
3476602,59,9
3476762,58,3
3477039,59,9
3477253,77,3
3477374,66,7
3477424,7249,8
3477467,60,1
3477474,5969,2
3477529,4803,1
3477603,2151,8
3477682,1855,1
3477724,59,3
3477732,1985,2
3478179,25787,9
3478184,22469,1
3478188,48,2
3478380,6437,5
3478525,5967,7
3478534,4869,3
3478543,2369,5
3478553,1770,5
3478559,1924,4
3478580,5854,9
3478589,4413,8
3478599,2324,5
3478607,1699,1
3478614,1961,6
3478797,166,4
3478843,99,4
3479049,86,6
3479118,42349,6
3480334,58,8
3480732,73,1
3480781,64,2
3480937,3827,9
3480955,67,2
3481170,36654,7
3481318,70,9
3485603,142,4
3486311,7301,4
3486971,4827,3
3488923,9191,9
3491319,153,5
3491704,151,2
3491844,159,7
3492296,64,8
3492332,61,3
3492511,53,8
3492570,62,4
3492614,63,3
3492933,59,7
3494251,55373,7
3496763,103,8
3496769,108,7
3496771,112,9
3496773,101,7
3496775,94,9
3496802,95,8
3496804,90,5
3496807,96,3
3496809,99,5
3496811,119,7
3496832,108,3
3496834,101,2
3496837,128,8
3496845,102,8
3496847,118,8
3496879,113,6
3496881,104,3
3496883,100,3
3496884,101,5
3496887,103,9
3496904,91,2
3496906,105,3
3496908,103,9
3496910,98,2
3496912,117,7
3498699,163,2
3498703,134,8
3498705,139,3
3498707,197,3
3498709,212,5
3498744,37,4
3498746,42,1
3498748,39,4
3498750,40,7
3498752,37,6
3498774,141,1
3498777,148,4
3498779,152,4
3498781,131,5
3498783,129,9
3498823,134,8
3498825,155,9
3498828,141,9
3498830,133,5
3498835,135,7
3498858,136,7
3498860,138,4
3498862,138,7
3498864,131,8
3498867,133,3
3502284,81,5
3506745,14436,8
3507948,70,6
3510480,2372,9
3511729,293,5
3511771,7244,7
3512550,529,2
3512869,23561,5
3512937,134,8
3513915,644,1
3514506,30990,6
3515359,3537,9
3515359,13399,5
3515409,1349,7
3515423,64,8
3515954,405,9
3516207,6143,2
3516430,30628,8
3516655,14647,3
3516768,5170,8
3517717,148,4
3517993,4692,1
3518124,12126,5
3518383,4525,1
3518383,12100,5
3518526,4579,5
3518782,13933,5
3518962,4258,2
3519206,321,6
3519210,4962,9
3519327,4341,6
3519501,7287,9
3519835,2533,9
3519843,89,7
3519850,78,2
3519865,85,1
3519873,82,8
3519881,79,3
3519928,9512,3
3520207,3003,8
3520303,2318,5
3520412,1737,7
3520473,1382,7
3520539,1122,5
3520613,970,3
3520698,806,3
3520702,1964,1
3520766,622,1
3520815,10092,6
3520950,6114,2
3520957,5008,8
3520965,2458,7
3520973,1725,8
3521072,5035,7
3521174,23658,3
3521245,1216,4
3521249,960,9
3521332,20990,3
3522233,905,7
3522313,25775,6
3522488,6152,6
3522994,113,5
3522998,23611,9
3523031,993,6
3523813,9080,7
3524014,73,5
3525100,14438,4
3525333,18174,3
3525920,123,9
3528432,2747,8
3529402,23907,9
3529867,59,7
3530105,5750,6
3530746,48,6
3530797,98,7
3530803,84,3
3530830,65,7
3530838,82,8
3530873,123,4
3530877,69,3
3530897,62,7
3531104,278,6
3531112,141,9
3531120,141,7
3531125,141,6
3531794,19141,1
3532196,122,6
3532196,79,7
3532197,87,8
3532198,83,9
3532199,949,8
3532405,73,5
3532591,47689,1
3532682,108,1
3532876,16143,5
3533095,11077,3
3533099,10985,9
3533135,15389,6
3533343,145,4
3533349,4628,9
3533351,967,1
3533479,947,1
3534397,64,3
3534750,341,3
3534902,585,5
3534906,487,5
3534910,19607,6
3534914,476,1
3534918,448,5
3535566,3638,9
3535728,150,7
3535848,3605,7
3535935,168,3
3535940,152,3
3535945,142,8
3535950,146,3
3535955,184,3
3535964,473,7
3535971,14451,8
3535981,14444,4
3535991,114,1
3536081,342,8
3536082,4069,1
3536312,81,6
3536566,86,6
3536826,128,3
3536893,350,3
3537018,7243,5
3537198,11502,7
3537284,123,1
3537406,44,7
3537436,190,3
3538067,237,9
3538311,88,8
3538389,47,8
3538443,249,9
3538513,64867,4
3538521,76,2
3538647,64,4
3538970,3960,6
3538988,2298,2
3539055,113,8
3539110,3519,1
3539110,23600,4
3539182,3094,8
3539196,532,5
3539246,109,3
3539259,57,4
3539309,50,9
3539318,1125,5
3539331,1127,8
3539542,95,7
3539762,9589,8
3540146,186,7
3540239,3805,7
3540539,10159,2
3540649,33,8
3540658,33,8
3540669,194,7
3540867,154,5
3541113,13446,5
3541523,2153,2
3541651,3627,8
3541727,192,9
3541840,3620,6
3542079,4042,3
3542094,51,7
3542217,224,9
3542410,237,2
3542572,1126,4
3542579,1125,2
3542920,133,2
3542999,5332,5
3543109,156,7
3543141,4595,9
3543232,117,1
3543294,4391,2
3543468,157,5
3543574,4370,8
3543575,4346,9
3543936,1093,5
3544017,949,9
3544044,427,8
3544061,96,1
3544086,7094,7
3544130,3032,2
3544136,3047,4
3544356,1694,2
3544991,161,5
3545230,219,7
3545235,194,2
3545604,1226,3
3545715,3619,1
3545830,79,9
3545849,94,5
3545859,1918,8
3545864,71,2
3545885,81,8
3545922,3606,8
3546656,50,5
3546761,4031,2
3546808,116,7
3546829,135,6
3546845,363,2
3546853,121,2
3546858,525,3
3546859,106,8
3546944,1934,3
3546989,62,5
3547255,64,6
3547271,166,6
3547335,111,5
3547340,62,9
3547345,1748,5
3547378,170,7
3547423,65,5
3547664,96,9
3547762,143,3
3547833,194,2
3548141,174,6
3548280,3241,3
3548520,2670,8
3548603,4029,8
3548910,63,1
3549025,89,7
3549189,2322,5
3549612,65,3
3549628,71,3
3549640,77,7
3549686,4010,8
3549707,86,7
3549815,3640,5
3549964,3607,6
3550151,68,2
3550162,63,6
3550715,169,6
3550746,151,3
3551026,4059,8
3552186,2740,4
3553054,2206,9
3553112,33,1
3554389,2,1
3555550,923,5
3555983,255,7
3556589,32,4
3556690,32,7
3558280,6291,7
3558672,188,8
3558731,24804,8
3559130,2172,3
3559170,514,2
3559191,178,7
3560122,186,5
3562288,31410,4
3562290,31369,8
3562313,31378,5
3563766,119,6
3563805,3350,4
3563921,585,9
3567945,591,3
3569127,610,9
3573431,3339,6
3574462,51,5
3574663,47,9
3575148,437,2
3602960,308,4
3602964,477,9
3603169,2998,6
3603172,5838,1
3603176,3004,8
3603178,4973,9
3603188,2304,6
3603472,96,3
3603498,24160,5
3603807,305,8
3604240,21598,9
3604937,100,7
3604955,3734,9
3605120,3723,2
3605366,4054,3
3605790,63,9
3606211,65031,6
3606227,14888,3
3606238,94,9
3606248,75,6
3606319,39032,9
3606352,64854,5
3606511,189,4
3606513,43585,3
3606535,47556,8
3606668,276,4
3606677,107,7
3606967,2117,5
3607719,2386,4
3608534,5213,2
3609131,492,1
3609197,7383,3
3609202,3634,9
3609204,383,6
3609211,1250,7
3609285,147,4
3609309,59,2
3609473,136,5
3609908,710,7
3610054,1734,2
3610123,174,8
3610212,11679,6
3610986,7487,1
3611135,123,8
3611136,95,8
3611137,80,2
3611138,90,5
3611175,5015,8
3611578,81,8
3611585,52,1
3611753,53,4
3611971,3374,6
3612348,38722,9
3612363,45116,3
3612371,56639,5
3612378,47173,4
3612388,60521,5
3612392,51331,3
3613941,45574,4
3613945,46980,5
3613991,159,7
3613996,129,8
3613998,155,6
3614000,128,3
3614002,148,7
3614070,74,5
3614330,143,3
3614340,145,4
3614342,136,2
3614344,140,3
3614345,159,7
3614553,15573,9
3614609,108,9
3614613,100,6
3614616,107,3
3614622,111,5
3614623,105,2
3614854,96,2
3614856,103,8
3614858,103,1
3614861,111,5
3614863,101,5
3615116,103,8
3615129,110,9
3615131,101,2
3615134,105,6
3615137,100,1
3615689,84,7
3615693,85,1
3615695,82,4
3615697,85,4
3615699,85,4
3615880,85,7
3615883,85,8
3615885,84,7
3615887,86,9
3615888,80,6
3616045,83,9
3616047,81,2
3616049,82,5
3616052,82,2
3616061,86,2
3616250,82,3
3616252,81,6
3616254,84,7
3616256,82,1
3616258,87,7
3616264,26087,5
3616296,34909,5
3616302,52452,3
3616307,40194,4
3616598,80,6
3616603,82,5
3616604,84,7
3616606,87,8
3616608,84,6
3616623,8085,6
3616753,83,4
3616756,79,2
3616758,84,1
3616760,80,2
3616762,82,5
3616951,126,5
3616956,102,7
3616958,100,9
3616971,103,7
3616973,128,3
3617154,118,3
3617157,97,7
3617158,104,8
3617160,108,5
3617162,98,8
3617347,2173,5
3617497,158,8
3617501,203,9
3617508,161,3
3617510,231,2
3617512,167,5
3617565,4399,3
3617648,191,9
3617651,156,8
3617653,161,3
3617658,142,2
3617662,146,2
3618083,1929,9
3618241,773,6
3618543,2169,2
3618722,57696,4
3618791,58627,9
3618855,59432,5
3619346,50858,2
3619368,50,6
3619649,20490,1
3619659,49,6
3619804,43,3
3619832,249,6
3619860,238,2
3621233,1047,6
3621652,63687,3
3621696,1417,4
3621740,15888,2
3622224,10350,3
3622789,28837,9
3622864,143,6
3624979,43645,8
3625016,29139,2
3625217,1632,7
3625486,2517,3
3626126,56006,5
3626766,9731,2
3627547,556,9
3627857,29481,8
3628594,54038,8
3628766,71,1
3629109,79,3
3629218,89,3
3629230,81,3
3630048,16951,2
3631141,1446,1
3631143,40,3
3631922,28845,7
3631926,6681,9
3632062,2988,3
3632064,14544,4
3632375,5481,6
3632652,195,3
3632885,3948,9
3633341,57,6
3633447,161,8
3633554,55848,7
3633720,56386,7
3633801,58051,4
3633866,63874,6
3635662,1941,3
3637759,164,9
3637816,64099,6
3637919,7833,4
3638961,64844,1
3640614,628,3
3642169,63,5
3643503,1095,3
3643506,2064,5
3643647,1110,1
3644151,2853,7
3644161,3045,8
3644790,3361,4
3644800,63,7
3644853,460,7
3645024,3158,8
3645974,47,6
3646250,73,9
3646308,1599,6
3646640,1331,3
3646653,2386,3
3646667,1691,7
3646923,942,1
3647557,153,9
3647565,2066,1
3647578,2469,3
3647749,207,9
3647762,109,2
3647946,316,4
3648259,74,8
3648708,937,8
3649057,4009,4
3649059,5161,6
3649248,667,4
3649252,767,4
3651074,73,8
3651177,1675,2
3651180,20812,4
3651337,85,2
3652291,67,1
3652356,71,8
3653414,2745,8
3653553,1741,2
3654003,1842,4
3654393,48,4
3654720,197,6
3654988,188,6
3655221,50,1
3655470,98,9
3656024,1843,5
3656321,269,3
3656920,93,7
3657371,95,8
3657450,105,6
3657509,3365,3
3657654,143,6
3658191,95,8
3658638,94,7
3658755,164,6
3659046,313,9
3659508,154,5
3661200,38,9
3661205,1709,1
3661655,98,8
3662367,93,2
3664271,1753,6
3664977,105,7
3665077,94,3
3665250,140,5
3665604,96,9
3665676,93,8
3666415,96,3
3668590,3036,9
3669014,97,2
3669204,90,9
3669499,97,5
3669711,89,3
3674012,47728,5
3674313,47771,6
3674627,2678,5
3674774,2520,1
3674900,2853,9
3675741,4826,3
3681162,67,3
3681325,58,2
3681541,2092,7
3683738,182,5
3683746,62,5
3683753,86,2
3683764,100,9
3683777,348,4
3683791,370,1
3684646,108,1
3684816,179,8
3684881,34478,6
3684914,44,8
3684955,29078,2
3684974,83,2
3685118,114,8
3685362,76,1
3685363,71,4
3685364,87,7
3685365,114,3
3685474,173,7
3685571,239,5
3685770,492,4
3685851,2943,7
3685886,2987,2
3685898,38,5
3685921,2990,5
3686757,20583,6
3687353,110,4
3687530,94,5
3687835,75,4
3688182,59,1
3688773,98,8
3688923,58437,8
3688959,140,1
3688970,137,7
3688998,19796,5
3689046,58524,8
3689111,10105,3
3689154,58528,8
3689212,92,8
3689214,58574,6
3689232,96,1
3689315,280,5
3689371,5955,1
3689379,404,2
3689420,58510,8
3689449,58535,8
3689509,3791,1
3689522,58716,1
3689554,58463,1
3689577,58476,1
3689716,22002,8
3689725,43422,4
3689728,29020,5
3689896,46,3
3690248,52537,3
3690374,146,7
3690976,75,4
3691344,48068,4
3691386,74,2
3692020,44,8
3692095,43,6
3692343,6413,1
3692589,67,5
3692967,62,2
3693399,223,9
3693772,4570,6
3693964,2085,1
3694129,45,7
3694285,30103,4
3694703,5383,8
3694795,1240,8
3695050,18878,8
3695101,4795,3
3695138,2931,4
3695142,2498,7
3695146,55,1
3695150,1541,2
3695156,1507,5
3695286,19872,3
3695520,1204,2
3695914,492,2
3696020,2370,6
3696318,94,1
3696344,25148,4
3696433,2419,2
3696472,2340,2
3696510,2270,9
3696541,2213,9
3696559,43239,3
3696611,2124,6
3696627,177,5
3696786,4158,1
3697048,58652,6
3697549,75,1
3698005,64,5
3698259,171,7
3698457,2761,5
3699681,492,5
3699682,496,9
3700837,49,7
3701614,53,1
3701660,64850,3
3701886,1239,1
3702615,4844,7
3702959,1289,3
3702966,2082,3
3702975,884,9
3702980,781,5
3702987,1013,5
3702997,3707,6
3703077,52256,1
3703089,54016,4
3703102,52546,9
3703113,53904,9
3703251,6365,4
3703257,74,2
3703281,26341,3
3703347,653,3
3703361,555,6
3703377,947,8
3703552,56109,8
3703695,3640,8
3703925,39877,1
3704499,55015,6
3704701,43,6
3704843,2769,6
3705025,39,1
3705526,611,3
3705531,628,4
3705595,1734,7
3705610,33527,3
3705671,44,4
3706095,12752,3
3706581,178,4
3706596,134,1
3706607,341,6
3706620,349,5
3706919,866,7
3708141,10227,2
3708441,64896,3
3708733,4847,8
3708945,1793,5
3709274,40,2
3709289,3368,1
3709303,735,6
3709476,83,7
3709891,55075,1
3711086,64900,1
3711162,244,9
3711190,340,5
3711428,2655,6
3711434,1756,9
3711436,2519,4
3711440,18050,6
3711444,13741,8
3711449,18050,4
3711454,6894,5
3711571,778,5
3711575,787,8
3711579,741,2
3711583,726,2
3711587,741,4
3711591,839,6
3711640,4609,1
3711703,3949,9
3711706,3230,4
3711710,2585,6
3711713,1426,1
3711717,1199,9
3711721,942,9
3712107,14460,5
3712529,121,4
3712764,552,5
3713146,95,6
3713357,94,4
3713540,3281,7
3713767,118,1
3713809,1333,8
3713885,264,2
3714470,43788,1
3714716,6341,4
3714987,9620,1
3715029,69,8
3715567,28553,7
3715607,1550,8
3715775,58083,2
3716727,50988,7
3717184,57,9
3717302,49,1
3717493,50,8
3717665,61,2
3717812,64,8
3717820,45,5
3717823,10716,7
3717925,9577,6
3717944,44,3
3717951,60,4
3718309,74,6
3718861,66,4
3719490,595,8
3720026,51,6
3720049,4696,4
3720049,220,5
3720053,75,2
3720066,434,8
3720094,437,8
3720113,3993,8
3720130,5552,9
3720314,115,8
3720562,14529,3
3720684,64840,9
3720869,122,7
3720914,141,9
3720996,118,4
3721058,71,8
3721171,112,2
3721412,104,9
3721551,147,7
3721669,109,3
3721899,178,8
3722028,124,9
3723807,36422,3
3726588,56352,9
3726603,64840,8
3726622,55956,2
3726643,55836,7
3729096,23211,6
3729100,47062,5
3729103,37499,7
3729158,23991,9
3729162,23884,8
3729204,23936,5
3729207,23876,5
3730614,9413,7
3730873,157,5
3730882,3328,4
3730894,7111,4
3730903,156,9
3731583,51,9
3731609,55,2
3731785,335,7
3731878,402,9
3731881,348,2
3732588,49999,5
3732598,50207,4
3732605,51113,2
3732609,52739,1
3732621,55414,6
3732625,60116,1
3732634,60096,6
3732637,60078,1
3733072,432,9
3733165,98,2
3733168,76,2
3733170,70,3
3733171,66,2
3733173,77,6
3733303,67,9
3733304,72,9
3733305,62,5
3733305,61,9
3733306,64,3
3733676,65,2
3733677,77,2
3733678,58,6
3733679,63,6
3733680,62,3
3733846,97,9
3733847,77,4
3733848,72,2
3733849,67,9
3733850,61,5
3734925,92,9
3734926,74,9
3734926,68,9
3734928,68,5
3734928,61,7
3735257,420,3
3735533,103,8
3735534,77,7
3735534,79,1
3735535,79,6
3735536,69,6
3735923,1081,8
3735940,2690,4
3735956,2594,7
3735974,10293,5
3737972,1637,2
3738176,6072,1
3738193,55698,5
3738292,5968,9
3738743,35043,9
3740916,409,1
3740921,350,9
3740924,332,4
3740958,332,5
3744809,399,1
3745421,343,1
3745425,332,5
3745749,409,4
3745797,3082,2
3746356,48,4
3746539,44,8
3746751,50,1
3747386,124,2
3747388,117,6
3747390,139,7
3747392,127,4
3755190,2422,9
3759159,49,8
3759269,413,6
3759983,4625,8
3769235,46601,8
3769555,47538,2
3770153,43,4
3770583,57,8
3770653,23658,5
3770657,25721,2
3770676,25687,8
3770710,63,8
3770711,79,6
3770712,114,3
3770713,196,7
3770922,19048,7
3771018,110,9
3771019,93,6
3771020,151,9
3771020,97,5
3771021,215,5
3771098,108,3
3771099,93,8
3771100,116,8
3771101,139,9
3771101,202,7
3771193,98,8
3771194,84,5
3771194,100,6
3771195,126,3
3771196,183,2
3771314,572,3
3771651,56,1
3772984,78,8
3773578,80,8
3773795,173,9
3773997,9860,4
3774068,5540,8
3774138,22206,7
3774872,74,9
3775066,281,1
3775967,275,4
3776041,43,6
3776347,49,1
3776925,67,2
3777119,47,4
3777238,9193,1
3777258,13251,7
3777559,18831,8
3777628,53,7
3777790,493,5
3777889,13912,9
3778432,541,1
3778526,47,4
3778954,17447,3
3778998,952,1
3779127,55,2
3779388,2552,6
3779561,113,7
3779591,169,3
3779626,208,4
3779689,50,5
3780567,108,5
3780645,1992,6
3780650,1708,1
3780656,1828,7
3780929,15459,7
3781016,45,1
3781493,66,9
3782899,43,4
3783156,545,3
3783288,54902,1
3784170,12129,2
3785015,51118,1
3786042,10260,6
3786381,31205,4
3786409,222,3
3786462,112,5
3786529,140,7
3787508,3559,6
3787669,115,5
3787671,120,1
3787673,191,5
3787680,178,6
3787723,176,7
3787728,182,5
3787732,157,9
3787736,166,7
3788497,2718,1
3788512,55741,6
3788604,59610,7
3788750,7599,7
3788753,54,3
3789104,75,4
3789106,137,7
3789110,187,8
3789117,167,8
3789119,158,6
3789121,201,3
3789234,201,1
3789474,1622,6
3789511,105,9
3789586,53,8
3789807,97,6
3790129,5080,1
3790308,79,4
3790591,129,6
3790651,127,6
3790704,2283,6
3790727,4317,4
3790832,2029,9
3790860,9904,7
3790869,2309,7
3791020,81,1
3791306,69,3
3791426,207,4
3791875,56,4
3792079,76,5
3792136,57,7
3792147,50,4
3792152,89,9
3792158,45,1
3792170,47,4
3792331,9354,3
3792348,129,8
3792369,21856,6
3792461,68,1
3792748,76,4
3793182,67,8
3793344,117,7
3793355,77,2
3793583,51,4
3793881,64,4
3794343,497,8
3794479,202,3
3794647,23380,7
3794650,26220,7
3794762,56413,8
3795527,75,9
3795684,1323,4
3796090,203,1
3796501,65092,2
3796550,51216,4
3796744,55065,4
3796772,465,7
3797024,38374,6
3798112,60459,6
3798174,57922,4
3798209,247,9
3798986,413,4
3799910,4422,3
3800008,64,1
3800156,64836,9
3800395,5621,7
3800778,3650,1
3800794,1619,3
3801265,53,3
3801266,71,9
3801267,56,2
3801268,54,1
3801306,60,7
3801378,46,9
3801379,65,6
3801380,53,6
3801381,50,6
3801381,54,5
3801415,45,3
3801416,63,7
3801417,53,8
3801417,50,2
3801418,55,4
3801619,23401,7
3801623,25184,2
3801627,25913,3
3801631,23075,9
3801637,17311,1
3801640,18793,8
3801644,15492,3
3801648,18218,1
3801671,51,8
3801672,50,6
3801672,67,1
3801673,50,1
3801674,55,7
3801754,48,2
3801755,73,9
3801756,45,4
3801757,48,7
3801759,53,6
3801906,56731,4
3801985,58639,7
3802873,64836,8
3803518,47600,1
3804856,12914,5
3805711,64836,5
3805718,64838,3
3805724,64836,1
3805733,64836,2
3805742,64835,6
3806583,69,1
3806756,71,2
3806881,60,2
3806959,56042,2
3809481,51,2
3811070,51005,5
3811074,47280,5
3811588,44940,8
3817370,53856,1
3817381,54100,5
3817393,51885,5
3817404,62667,5
3818379,56,5
3819559,870,1
3819703,8727,8
3821147,4704,3
3821197,4790,5
3821258,4717,7
3821333,4627,4
3821748,1622,8
3822155,3179,9
3824480,3354,2
3824486,2921,2
3824491,2483,3
3824495,1819,1
3824500,1564,4
3824504,1566,1
3824510,1957,1
3824611,2659,4
3824615,2524,8
3824618,19204,8
3824623,29134,8
3824627,19613,3
3824630,6926,4
3824634,7362,5
3824759,775,7
3824762,791,3
3824765,730,6
3824769,750,4
3824777,783,8
3824781,905,4
3824787,949,7
3824975,588,2
3824978,573,7
3824982,558,6
3824985,560,6
3824989,601,7
3824994,791,5
3824998,874,6
3825107,3866,4
3825112,3229,4
3825115,2188,5
3825119,1442,7
3825122,1047,6
3825126,1029,3
3825210,399,2
3825213,345,8
3825216,329,7
3825219,408,9
3825252,339,1
3825378,321,9
3825382,295,4
3825385,275,1
3825388,282,1
3825392,291,4
3825636,2203,3
3825641,1933,1
3825644,1820,5
3825647,1811,1
3825650,1909,3
3825663,182,3
3825666,161,5
3825669,161,9
3825672,162,9
3825678,175,6
3825681,209,5
3825685,282,4
3826168,64841,2
3826171,64848,2
3826174,64842,7
3826177,64839,3
3826180,64839,7
3826183,57641,5
3826328,64838,5
3826331,50886,5
3826334,51925,7
3826336,48084,7
3826400,45,5
3826404,46,2
3826407,41,6
3826410,40,9
3828692,28179,2
3829988,27372,8
3830520,31681,6
3833493,52,7
3845472,3442,2
3864894,43243,8
3866113,31070,1
3867138,3641,5
3867538,3609,5
3867888,4040,4
3871749,40,5
3874017,4147,8
3877306,2812,8
3878314,21789,3
3880978,374,5
3881354,3459,1
3883292,58249,5
3885531,1644,7
3887007,38184,2
3888771,3182,2
3891861,64835,9
3892028,64841,7
3896978,48,6
3898895,57212,8
3900433,57638,8
3901154,49961,7
3901214,53655,3
3903062,1618,3
3907379,3182,9
3908968,2508,9
3915794,44,3
3916214,42,3
3916965,43,8
3917146,48,1
3917360,93,1
3917537,58176,4
3939260,1962,5
3941670,5873,2
3942050,61349,6
3944372,1960,3
3944710,30714,1
3945269,32437,2
3949397,57775,9
3949570,58668,8
3949954,59654,6
3950890,19275,5
3951737,24678,4
3952420,4933,2
3954292,54,9
3954484,58,7
3954732,53,8
3954902,48127,3
3955297,44429,9
3955624,165,7
3956807,966,3
3956959,1818,2
3956998,42858,3
3957004,8465,5
3958110,6975,5
3958250,5215,7
3962673,8076,5
3962747,10021,1
3963308,101,3
3966062,42250,8
3966070,42237,2
3966075,18948,9
3966081,42203,8
3966085,42187,4
3966699,59,7
3966887,50,2
3967183,22040,5
3967200,52,6
3967302,20299,2
3967465,2663,7
3967723,19805,7
3968863,1170,8
3969444,50,4
3969651,52,3
3969797,64195,7
3969941,41,1
3971070,45,2
3971191,143,6
3971303,289,3
3971383,973,8
3971509,300,1
3971892,46,8
3972220,48,9
3972366,46,9
3972496,56,9
3972621,19815,4
3972665,1524,3
3973887,3122,5
3974395,289,1
3975393,1036,9
3975757,27848,1
3976319,27174,3
3976402,27080,2
3976409,27178,1
3976799,26886,9
3976860,26624,4
3976945,301,5
3977049,24813,9
3977934,120,1
3978250,369,3
3978612,537,4
3979129,374,5
3979498,296,1
3982107,62,7
3982394,21464,8
3982558,217,7
3985099,61,2
3985641,298,1
3988750,3236,1
3989198,10744,1
3990497,6143,6
3991835,1571,8
3992066,808,1
3992487,5887,1
3992845,840,8
3993381,1571,5
3993589,8041,5
3993660,808,5
3994694,831,7
3994920,1579,1
3995508,824,3
3996823,1627,9
3997118,1585,4
3997339,6265,5
3998429,1575,7
4000279,106,7
4000823,131,5
4001222,4427,2
4002162,19126,7
4011759,61,3
4014590,59,9
4014964,3649,7
4016345,2141,2
4018406,9352,6
4018515,2980,6
4021262,47326,4
4021355,46475,2
