start,length,group_id
15720918,68,2
15720955,129,5
15720956,96,4
15720956,50,2
15720956,109,5
15720956,97,5
15721291,10743,6
15722276,10664,6
15722431,10524,6
15722601,10504,6
15722903,10437,6
15723117,2437,4
15724015,60821,8
15724174,60663,8
15724910,59928,8
15725037,133,2
15725167,32072,7
15725439,59396,8
15725523,2199,5
15725567,32139,7
15725691,31976,7
15725818,32104,7
15725930,32162,7
15726015,271,2
15726046,58789,8
15726154,58688,8
15726164,411,2
15726270,1349,2
15726381,38632,7
15726690,2117,2
15726770,15545,6
15727442,3716,5
15727702,2223,5
15728086,10002,6
15728768,32400,7
15729171,64845,8
15729175,36426,7
15729485,293,5
15729493,83,2
15729667,58,2
15729761,435,2
15729763,1325,4
15729773,1241,2
15729899,2363,2
15732190,10014,6
15732243,2242,5
15732456,505,2
15732759,537,2
15732912,10755,6
15732929,10369,6
15733173,10626,6
15733308,10658,6
15734463,2342,2
15736780,2515,4
15738066,11054,6
15738295,121,2
15738534,49287,7
15738627,54373,8
15738716,50368,8
15738765,55844,8
15739063,413,2
15739263,2357,5
15739514,566,2
15739575,699,2
15740183,935,2
15740409,20550,7
15740450,15329,6
15741440,63,2
15741601,2398,5
15741883,569,2
15742185,10605,6
15742642,48,2
15742659,692,2
15742680,2913,4
15743266,10764,6
15743635,11250,6
15743773,10716,6
15743950,10605,6
15743979,2375,5
15743986,574,2
15744160,64837,8
15744258,64836,8
15744344,64837,8
15745222,503,2
15746334,2427,2
15747055,38452,7
15748737,2354,4
15749096,10968,6
15749819,57790,8
15750174,163,2
15751069,2400,5
15751100,64406,8
15751330,37948,7
15751748,64836,8
15751763,63920,8
15752418,36530,7
15752754,50,2
15752761,11222,6
15752801,260,2
15752827,2736,2
15753356,2687,5
15753447,2490,2
15754002,10620,5
15754469,10781,6
15754532,10695,5
15754860,10650,6
15754952,1619,5
15755042,1512,5
15755108,41108,7
15755910,2335,5
15755955,42,2
15756039,42,2
15756088,64864,8
15758224,2515,2
15760045,10589,5
15760715,2379,2
15763065,2368,2
15763964,10636,5
15764600,10739,5
15765193,10816,5
15765233,10831,5
15765405,2356,2
15765487,10875,5
15767730,2497,2
15770207,2348,2
15770611,10601,5
15772532,2341,2
15774572,10448,5
15774848,2371,2
15775319,10665,5
15775980,10551,5
15776050,10654,5
15776339,10733,5
15777207,2387,2
15779572,2360,2
15779623,55642,8
15781187,10507,6
15781912,2350,2
15784226,2340,5
15784251,10550,6
15784276,10636,7
15784303,10555,6
15784333,10680,6
15784623,2347,5
15784660,51,2
15784726,50524,8
15784882,2350,4
15784925,894,2
15784984,2361,2
15784996,10502,6
15785008,2678,2
15785496,2692,4
15785731,2356,2
15785963,10777,6
15786503,10618,6
15786546,2339,2
15786939,2326,2
15786943,10722,6
15787042,10787,6
15787200,2364,2
15787318,2372,2
15787660,2746,2
15787745,39643,8
15787887,31579,8
15788064,2348,2
15788172,2728,2
15788864,2339,2
15789237,2340,2
15789546,2363,2
15789671,2358,2
15790384,2721,4
15790392,2409,2
15790876,2715,4
15791176,2377,2
15791556,2331,2
15791665,10489,7
15791892,2345,2
15792007,2362,2
15792223,7236,6
15792781,2367,2
15793074,2735,2
15793230,36042,8
15793526,2335,2
15793569,2670,4
15793857,2359,2
15793999,41243,8
15794067,41174,8
15794213,2330,4
15794350,2337,4
15794773,10551,7
15794833,10719,7
15794895,10556,7
15794989,10686,7
15795119,2359,4
15795479,10497,7
15795786,2697,5
15795830,2358,4
15796189,2342,4
15796214,2665,5
15796355,130,2
15796513,2377,4
15796534,21730,8
15796590,2429,5
15796624,26501,8
15796668,2336,5
15796719,10564,7
15797097,10756,7
15797257,37875,8
15797492,2381,5
15797635,10613,7
15797804,10577,7
15798173,2338,5
15798307,3656,6
15798462,2753,5
15798512,2366,5
15798520,49,2
15798849,109,2
15798854,64846,8
15798855,2720,5
15798857,64850,8
15798874,2402,5
15798982,2340,5
15799373,35853,8
15799840,2518,5
15799978,83,2
15800024,97,2
15800486,2517,5
15800818,943,5
15801062,2359,5
15801184,2682,5
15801251,2356,5
15801424,88,2
15801430,2352,5
15801563,2675,5
15801677,68,2
15801782,63,2
15802124,10802,7
15802330,2352,4
15802399,4229,6
15802652,3656,5
15802983,2363,5
15803124,68,2
15803389,2506,4
15803595,2364,4
15803757,2510,4
15803848,2710,5
15804216,2671,5
15804531,9909,7
15804581,10370,7
15804590,10714,7
15804649,2512,5
15805066,18182,8
15805094,15278,7
15805115,18186,8
15805142,18219,8
15805169,18179,8
15805195,18163,8
15805234,18117,8
15805258,49,2
15805296,10896,7
15805316,2393,5
15805424,10738,7
15805525,10641,7
15805816,10598,7
15805879,2347,5
15805926,2466,5
15805955,10683,7
15806185,96,2
15806245,2388,5
15806419,199,2
15806542,2659,5
15806573,119,2
15806779,115,2
15806855,2751,5
15806981,16128,7
15807025,168,2
15807138,2371,5
15807257,10637,7
15807680,2357,5
15807837,10618,7
15807848,118,2
15808068,1078,4
15808201,2345,5
15808312,14947,7
15808340,15064,7
15808363,11104,7
15808365,15039,7
15808369,2391,5
15808387,15023,7
15808405,14774,7
15808604,2400,5
15808608,136,2
15809174,2731,5
15809318,6766,6
15809431,77,2
15809508,75,2
15809581,2354,5
15809584,2741,5
15809689,62,2
15810012,2522,4
15810568,2326,4
15810741,2349,4
15811015,2358,4
15811522,58,2
15811886,2707,4
15811919,2538,2
15811937,23319,8
15812310,2744,4
15812505,2344,2
15812870,2460,2
15812910,10578,7
15813058,2431,2
15813152,22094,8
15813344,2401,2
15814423,2368,5
15814576,2705,5
15814818,20518,8
15814824,2379,5
15815032,2709,5
15815303,2359,5
15815460,2438,5
15815714,2478,5
15815769,8630,6
15815790,9043,7
15815844,76,2
15815929,9861,7
15815947,142,2
15816015,9483,7
15816016,629,2
15816130,10897,7
15816135,10590,7
15816163,10597,7
15816390,10721,7
15816618,10616,7
15816763,2408,5
15817177,2417,5
15817261,2700,5
15817640,2366,5
15817723,2688,5
15817877,10568,7
15818140,2417,5
15818186,2420,5
15818344,12972,7
15818387,16865,8
15818441,10894,7
15818603,297,4
15818618,132,2
15819143,2452,5
15819438,10842,7
15819563,2355,5
15819700,44,2
15819801,43,2
15819894,87,2
15819941,2700,5
15819981,2352,5
15820004,15240,7
15820012,13791,7
15820018,13678,7
15820028,15484,7
15820053,15174,7
15820079,15148,7
15820101,15147,7
15820396,2730,5
15820528,2463,5
15820574,174,2
15820581,2376,5
15821521,2349,5
15821536,200,2
15822039,2384,4
15822307,2369,4
15822621,2690,5
15822650,12367,7
15822765,173,2
15823108,2530,5
15823208,2487,5
15823284,2346,5
15823467,10646,7
15823711,11537,7
15823750,11497,7
15823773,11454,7
15823796,11463,7
15823821,11426,7
15823843,2400,5
15823862,11355,7
15823884,11368,7
15823902,11318,7
15823922,11328,7
15823943,11305,7
15823969,11261,7
15823994,11253,7
15824019,11230,7
15824393,2338,5
15824642,2365,5
15824928,45,2
15824966,48,2
15824999,44,2
15825037,44,2
15825062,43,2
15825076,197,2
15825295,2724,2
15825385,9835,6
15825418,9825,7
15825445,9772,6
15825468,9772,6
15825496,9758,7
15825600,2477,2
15825616,2728,4
15825665,2469,2
15826220,2336,2
15826704,2424,2
15826868,11091,7
15826881,10950,7
15827004,2352,2
15827085,10798,7
15827171,11144,7
15827241,10878,7
15827991,2675,4
15828024,7213,6
15828056,2351,2
15828324,2675,5
15828325,2404,2
15828424,11211,6
15828506,6745,6
15828536,2390,2
15828847,6396,6
15829108,2369,2
15829243,6008,6
15829304,10644,6
15829361,5697,6
15829828,2366,2
15829838,5416,6
15829973,5275,6
15830265,10621,6
15830386,2333,2
15830638,2727,5
15830706,2373,2
15830902,2442,2
15830973,2759,4
15831460,2526,4
15832831,2360,5
15833166,194,2
15833315,2467,5
15833340,2691,5
15833390,2330,4
15833713,2707,4
15833955,249,2
15833957,2532,2
15834170,10646,6
15835571,37688,8
15836304,54554,8
15836404,9249,6
15836467,9185,6
15836529,8944,6
15836709,64849,8
15838134,2348,2
15838174,2325,2
15838189,2353,2
15838279,2368,2
15838329,2400,2
15838499,2676,2
15838508,2700,2
15838523,4175,2
15838674,64848,8
15838677,57961,8
15838679,41076,8
15840462,2460,5
15840472,2356,2
15840519,2395,2
15840624,2321,2
15841140,2330,2
15841420,2712,5
15841448,2676,4
15842802,2343,4
15842886,2316,4
15842901,2320,4
15842917,2479,4
15843414,2560,5
15843445,2348,5
15843790,58,2
15844005,1421,2
15844103,2750,4
15844338,2702,4
15844852,35083,8
15844872,34500,8
15844887,32837,8
15844902,33143,8
15844920,31579,8
15844980,43550,8
15845051,44099,8
15845086,43342,8
15845118,42212,8
15845119,2370,5
15845146,39673,8
15845180,2340,5
15845201,2355,5
15845364,2345,5
15845719,36619,8
15845768,2352,5
15845978,1214,4
15846437,10468,6
15846442,10960,6
15846470,10629,6
15846512,53,2
15846641,10727,6
15846714,10852,6
15846799,10679,6
15846825,2748,2
15846943,11162,7
15846984,10800,6
15847021,2805,2
15847042,10617,6
15847179,2740,5
15847462,2380,2
15847499,2399,2
15847534,2406,2
15847686,2402,2
15849545,2745,5
15849795,2715,5
15849823,2373,2
15849874,2480,4
15849915,2357,2
15850058,2350,2
15852168,2524,5
15852251,2354,2
15852259,2693,4
15852329,2356,2
15852492,2734,4
15852641,2515,2
15854588,2358,2
15854654,2364,2
15854672,2380,2
15854932,2839,4
15855126,2356,2
15855199,2820,2
15856874,1334,5
15856927,1168,2
15857000,1106,5
15857034,1349,6
15857075,1342,6
15857340,756,4
15857370,726,2
15857455,878,5
15857458,954,5
15857541,834,5
15857636,689,5
15857751,628,5
15857755,471,4
15857996,202,2
15858082,254,2
15859489,10631,5
15859526,10579,4
15859567,10512,2
15859852,10834,2
15860345,10597,5
15860346,10585,4
15860346,10509,2
15860347,11098,5
15860347,11094,5
15866007,35944,8
15866045,36192,8
15866582,35689,8
15866605,35750,8
15866637,35776,8
15866723,35769,8
15866754,32201,8
15866779,35582,8
15866865,38856,8
15866903,45479,8
15866967,34990,8
15867023,43511,8
15867054,64837,8
15867111,64836,8
15867154,64836,8
15867180,43492,8
15867212,35164,8
15867232,35318,8
15870052,10715,7
15870075,10402,7
15870094,10617,7
15870659,10628,7
15870844,10642,7
15870916,55,2
15870916,10636,7
15870926,10703,7
15871029,152,2
15871441,11306,7
15871441,10709,7
15872176,162,2
15874287,9949,7
15874416,8915,7
15874495,8917,7
15875270,75,2
15875307,84,2
15875341,82,2
15875382,92,2
15875421,97,2
15875534,94,2
15875590,42335,8
15875595,85,2
15875636,43065,8
15875647,82,2
15875699,79,2
15875748,76,2
15875822,79,2
15875868,79,2
15875900,82,2
15875940,91,2
15875949,244,5
15875980,96,2
15876040,100,2
15876081,102,2
15876133,88,2
15876171,87,2
15876213,78,2
15876244,81,2
15877176,84,2
15877216,87,2
15877675,83,2
15877877,155,2
15877915,121,2
15877961,120,2
15878039,141,2
15878118,140,2
15878223,134,2
15878443,204,2
15878871,121,2
15878907,36237,8
15878958,352,2
15879386,65,2
15879412,298,2
15879903,33629,7
15880446,10718,6
15880497,39625,8
15880682,10871,6
15880742,10575,6
15881039,132,2
15881256,10627,6
15881535,10485,6
15881543,10946,6
15881614,10598,6
15881840,163,2
15882043,153,2
15882148,10707,6
15882222,159,2
15882588,181,2
15882731,10757,6
15883269,87,2
15883499,32899,7
15883527,33254,7
15883541,81,2
15883564,31574,7
15883608,30023,7
15883652,27904,7
15883716,142,2
15884153,35424,7
15884195,34144,7
15884296,145,2
15884415,152,2
15884565,33069,7
15884613,31599,7
15884647,32323,7
15884740,38,2
15884928,45867,8
15884966,45066,8
15884998,42037,7
15885046,44902,7
15885103,42477,7
15885231,410,2
15886249,36295,7
15886589,8985,6
15886653,8821,6
15887014,964,4
15887187,8442,6
15887402,154,2
15888210,1296,5
15888737,106,2
15889021,72,2
15889063,105,2
15890463,81,2
15890646,76,2
15890669,75,2
15890751,56,2
15890826,44799,7
15890853,52,2
15890903,42311,7
15890942,39258,7
15890985,39581,7
15891042,42013,7
15891129,354,2
15891459,12311,6
15891495,11033,6
15891529,10460,6
15891721,367,2
15891860,10518,6
15891994,10697,6
15892384,10784,6
15892460,10791,6
15892827,10767,6
15893035,54080,7
15893465,10684,6
15894762,16767,6
15894812,82,2
15895061,4580,5
15895809,190,2
15895940,10590,6
15896067,8980,6
15896143,97,2
15896152,8966,6
15896181,58253,7
15896209,58174,7
15896369,82,2
15896962,87,2
15897005,39643,7
15899139,3711,5
15899281,71,2
15899338,122,2
15901406,78,2
15901964,10767,6
15902195,45,2
15902358,10421,6
15902360,46,2
15902360,409,5
15902502,10492,5
15902601,93,2
15902794,11127,5
15902857,310,2
15903150,10626,5
15903201,303,2
15903416,10763,5
15903576,10531,5
15904128,10877,5
15906038,592,4
15906060,73,2
15906888,63,2
15907557,50910,7
15912531,11128,6
15912645,9051,5
15912711,10643,5
15912724,8953,5
15912778,10413,5
15912970,10577,5
15913138,410,2
15913759,11125,5
15913901,10904,5
15914082,10811,5
15914160,10734,5
15914986,10725,5
15916058,410,2
15918815,108,2
15919082,539,2
15919237,408,2
15920311,29070,7
15923169,10754,5
15923335,10429,5
15923509,48639,8
15923525,10399,5
15924269,11429,5
15924319,9068,5
15924398,9268,5
15927651,10710,5
15927655,10694,5
15927727,10621,5
15927814,10910,5
15928032,10900,5
15933080,46,2
15933161,43,2
15933837,10530,5
15933898,10708,5
15933902,10658,5
15934116,9947,5
15934178,10612,5
15935578,36528,7
15936792,53,2
15936885,35234,7
15936941,1480,2
15938324,10602,5
15938325,10688,5
15938328,33768,7
15938333,10756,5
15938363,33764,7
15938399,33709,7
15938692,10684,5
15938902,33215,7
15938908,10676,5
15938950,33170,7
15938996,33130,7
15939071,33050,7
15939107,52,2
15939159,32955,7
15939602,32511,7
15939653,32471,7
15939707,32414,7
15939744,32399,7
15939786,32335,7
15942572,29556,7
15942600,29527,7
15942636,29491,7
15942666,29454,7
15942696,29411,7
15942800,29305,7
15942846,29260,7
15942880,29240,7
15942921,29201,7
15942961,29139,7
15944338,10954,5
15944537,10511,5
15944584,10669,5
15946655,220,2
15946706,207,2
15947722,208,2
15948906,10885,5
15948999,10595,5
15949077,10891,5
15949356,10818,5
15949554,10900,5
15949671,11551,5
15949752,11088,5
15949817,11438,5
15952196,19939,6
15955029,10474,5
15955236,10541,5
15955264,10626,5
15956583,70,2
15956699,408,2
15959332,415,2
15959574,10448,5
15959773,10995,5
15959857,12294,6
15959946,10573,5
15960152,10663,5
15960425,10672,5
15961557,10584,6
15963105,104,2
15963289,92,2
15963539,93,2
15965472,10518,5
15965749,11066,6
15965868,10778,6
15966833,5285,5
15966975,5099,5
15969832,196,2
15969994,10696,5
15970491,10746,5
15970725,1380,4
15970790,21637,6
15970804,10674,5
15971076,10536,5
15971322,801,4
15971417,55,2
15973979,58004,8
15974031,58200,8
15974300,55649,7
15974350,35075,7
15974378,34370,7
15974392,34262,7
15974409,35795,7
15974426,34605,7
15974470,36619,7
15974497,36043,7
15974518,51315,7
15974578,35842,7
15974593,36183,7
15974606,35283,7
15974635,46423,7
15974649,411,2
15974668,46450,7
15974685,44764,7
15974717,43193,7
15974733,45157,7
15974754,48815,7
15974770,48960,7
15974782,47349,7
15974795,47579,7
15974808,46752,7
15975329,2186,4
15976214,94,2
15976329,5969,5
15976385,16016,6
15978039,411,2
15979732,64096,7
15979871,63863,7
15981200,412,2
15981294,36041,7
15982261,38168,7
15982922,10460,6
15982934,10994,6
15983065,10556,6
15983101,10539,6
15983147,10797,6
15983186,10698,6
15983478,10817,6
15984155,37853,6
15984710,43238,7
15985351,39182,6
15985407,164,2
15985419,40897,7
15985482,43237,7
15985647,42972,7
15985724,43238,7
15985727,38797,6
15985807,1210,2
15985866,34764,6
15985962,39557,6
15985988,15325,6
15987089,9893,6
15987433,411,2
15987736,887,2
15987739,63851,7
15987741,33285,6
15988313,414,2
15988817,12557,5
15989258,1670,5
15989430,160,2
15989702,409,2
15991481,70,2
15991592,89,2
15991732,413,2
15992683,36977,6
15993593,36364,6
15993863,10651,4
15993915,10486,2
15994273,21635,5
15998572,59705,7
16000168,52902,6
16004375,10416,5
16004484,10704,5
16004534,411,2
16007616,6807,2
16013231,36042,6
16014762,10531,4
16015170,10707,4
16017049,149,2
16018585,7495,2
16022748,49235,6
16025265,10765,2
16025859,10865,2
16036008,21636,6
16036946,10552,4
16042682,23304,6
16042695,29701,6
16044512,37826,7
16046679,415,2
16047478,10590,6
16048016,89,2
16048192,89,2
16048260,42965,7
16048374,43112,7
16048428,108,2
16050199,942,2
16054816,131,2
16054911,51168,7
16055344,8113,6
16055599,951,5
16055604,847,4
16055871,123,2
16055884,575,2
16055908,971,5
16055931,821,2
16055954,822,2
16055981,965,2
16056516,5707,4
16057164,64,2
16058042,21636,6
16062110,434,2
16062132,480,2
16066181,52946,7
16068191,300,2
16069157,31540,7
16071234,29494,7
16072612,8045,6
16072614,8078,6
16072616,13845,6
16072617,6887,6
16072619,7284,6
16072620,13845,6
16074621,58182,7
16074644,58101,7
16075770,121,2
16075774,151,4
16075778,188,4
16075781,134,2
16075785,285,4
16075789,281,2
16076549,643,5
16076550,394,4
16076551,433,4
16076552,494,4
16076553,574,4
16076554,624,4
16076555,702,4
16076556,71,2
16077797,412,2
16081399,26300,6
16081569,39226,6
16081781,18554,6
16081937,31983,6
16082044,43,2
16082152,41,2
16082226,41,2
16082288,45,2
16082347,47,2
16082399,46,2
16082604,39241,6
16082902,39320,6
16083018,39579,6
16089899,10843,5
16089956,10769,5
16090022,10738,5
16091174,92,2
16092324,81,2
16094223,37781,6
16096120,6806,4
16098067,1941,2
16101398,39353,7
16102194,28163,6
16103275,1904,2
16106351,49303,8
16106607,12890,5
16106624,15939,6
16106674,16801,6
16108445,1963,2
16112943,2683,5
16114087,174,2
16114377,766,2
16114547,10707,6
16114574,10569,5
16114603,10772,6
16114634,10989,6
16114667,10740,6
16114704,10507,5
16114760,10627,5
16115697,7040,5
16116933,281,2
16117822,92,2
16118752,64,2
16120060,189,2
16121456,858,2
16121466,850,2
16125120,10633,6
16125187,10611,6
16125228,21637,7
16125354,10714,6
16125368,10508,6
16125375,10540,6
16125592,11104,6
16130051,2362,2
16130304,2335,2
16130708,2366,2
16130987,2314,2
16131122,2326,2
16131216,2342,2
16131360,2349,2
16132396,2416,2
16132619,2334,4
16133052,2334,4
16133281,2317,5
16133421,2327,5
16133539,2347,5
16133680,2356,5
16134270,659,2
16134783,2407,5
16134933,2393,5
16135370,2334,5
16135472,189,4
16135579,3,2
16135718,2444,5
16135865,2446,5
16136007,2356,5
16136035,57,2
16136103,51746,8
16136313,52,2
16136415,7411,6
16136509,11869,7
16136523,189,2
16136590,11557,7
16136724,11869,7
16137022,58,2
16137166,2342,4
16137412,2354,4
16137675,2323,4
16138134,2332,4
16138280,2428,5
16138333,2362,4
16139067,59,2
16139483,2344,4
16139757,2356,5
16139966,2339,5
16140439,2352,5
16140737,2351,5
16140798,2443,5
16140897,59,2
16141799,2353,5
16141922,56,2
16142086,2305,5
16142126,55,2
16142280,2359,5
16142416,59,2
16142757,2371,5
16143069,2362,5
16143104,56,2
16143409,2353,5
16143847,59,2
16144083,55,2
16144131,2361,5
16144368,2483,5
16144610,2347,5
16144890,55,2
16145044,54,2
16145105,2359,5
16145344,6813,6
16145345,6753,6
16145395,16361,8
16145400,2368,5
16145542,10495,7
16145739,2378,5
16146038,57,2
16146207,53,2
16146330,58,2
16146464,2331,5
16146823,2346,5
16146929,2454,5
16147444,2350,5
16147751,10835,7
16147959,84,2
16148036,146,2
16148095,2376,5
16148225,132,2
16148428,299,2
16148776,2391,5
16148976,4033,6
16149141,2342,5
16149507,2339,5
16149783,2423,5
16149928,115,2
16150212,9614,7
16150295,9570,7
16150462,2395,6
16150477,10365,7
16150487,320,2
16150839,230,2
16150858,2222,5
16151140,2385,5
16151346,59625,8
16151454,2367,5
16151509,81,2
16151528,82,2
16151800,160,2
16151827,2367,5
16151846,4570,6
16152187,2445,5
16152304,143,2
16152532,57972,8
16152547,58392,8
16152553,52,2
16152590,56325,8
16152676,177,2
16152842,2333,4
16153057,4575,6
16153324,55960,8
16153499,2503,5
16153510,169,2
16153801,2391,4
16153872,1703,2
16154173,2407,2
16154601,2332,5
16154985,60139,8
16155161,2389,5
16155369,37907,8
16155982,2402,6
16156173,2432,6
16156543,101,2
16156553,2413,6
16156607,1150,5
16156851,60,2
16156871,29544,8
16156902,2371,6
16156917,367,4
16157130,104,2
16157315,191,2
16157414,969,4
16157526,2429,5
16157892,220,2
16158094,422,4
16158170,226,2
16158361,2208,5
16158471,970,5
16158476,7243,7
16158503,216,2
16158575,2378,5
16158807,530,2
16158948,39376,8
16159071,23730,8
16159176,34649,8
16159211,2378,5
16159244,2514,5
16159282,39379,8
16159352,10779,8
16159412,969,5
16159436,39235,8
16159560,39357,8
16159585,92,2
16159604,3382,6
16159668,39427,8
16159929,2408,6
16160055,116,2
16160543,10835,8
16160629,94,2
16160800,2698,6
16161193,54,2
16161205,2218,6
16161253,450,2
16161439,1290,6
16161570,2442,6
16161740,2321,6
16161916,82,2
16161926,86,2
16161931,97,4
16161934,86,2
