start,length,group_id
8362262,1448,10
8362284,348,4
8362503,4867,9
8362577,5518,4
8362591,15201,8
8362666,287,9
8362815,1315,7
8363744,3801,5
8363769,56040,6
8363775,53589,2
8364390,382,8
8364391,392,2
8364834,121,1
8365097,138,4
8365299,181,5
8365326,201,8
8365335,188,1
8365404,326,6
8365408,129,6
8365410,120,7
8365993,387,5
8365994,278,3
8365995,264,6
8366351,43,3
8366619,890,1
8367488,14027,6
8367633,44,5
8367844,277,1
8368528,145,6
8369059,18089,5
8369217,14268,1
8369223,13575,4
8369790,10912,9
8369833,966,5
8370188,812,8
8370400,1159,1
8370627,9204,4
8370817,11315,1
8370835,42463,3
8370904,52605,10
8371507,48,5
8371609,1244,1
8371675,974,7
8371713,374,6
8372251,7849,3
8372441,10541,9
8372458,18846,5
8372585,197,9
8372955,21635,9
8373093,3394,9
8373270,493,1
8373711,906,7
8373797,1042,3
8373824,62,1
8373970,52,1
8374069,6167,3
8374272,150,4
8374286,6161,2
8377373,57,3
8379826,943,10
8381113,9612,5
8381125,9331,9
8381155,9368,6
8381810,6631,4
8381996,20529,10
8382070,20506,7
8382582,4929,3
8382590,27195,3
8383174,379,8
8383273,26755,10
8383278,23964,2
8383371,5891,2
8383780,18411,2
8384062,17576,2
8384066,19895,2
8384069,17965,6
8384074,15960,5
8384079,14794,3
8384281,14594,9
8384290,14858,9
8384294,14827,9
8384298,14879,8
8384367,107,10
8385478,1041,9
8386294,196,4
8386382,15504,5
8386511,9819,6
8387467,146,10
8387537,245,3
8388447,3636,5
8389166,16831,7
8389221,3637,8
8389685,957,3
8390028,11034,10
8390181,384,6
8390195,389,9
8390720,2673,6
8390841,2018,8
8392398,5708,7
8392444,46,8
8392488,44,1
8392510,68,3
8392885,45,2
8393222,139,5
8396541,30595,9
8396543,16390,7
8396544,22252,9
8397327,2739,6
8397482,5477,4
8397564,14390,6
8399696,14293,2
8402786,941,7
8402955,729,3
8404289,71,5
8404496,95,7
8408775,259,5
8409206,14205,3
8412411,567,7
8419615,3711,3
8420340,8989,9
8421486,60,3
8421994,41,2
8429971,287,4
8433873,2635,5
8434346,4158,5
8434633,1544,7
8434713,1553,6
8434996,3742,2
8435024,3766,6
8435156,41,3
8435431,11729,8
8435550,49140,4
8435924,1119,10
8437507,1459,7
8438197,1912,8
8438201,35918,3
8438535,6169,5
8441159,14427,8
8441407,46003,2
8441411,44083,10
8441415,39488,8
8441447,52636,4
8441452,13309,5
8441464,55545,5
8441467,46725,2
8441489,41,10
8441599,548,9
8441670,12026,2
8442417,56679,9
8443624,48,10
8443658,49,3
8443800,58,7
8443841,9357,5
8443890,6783,1
8443946,11152,8
8443961,497,1
8443977,485,6
8444341,714,2
8444485,520,3
8444938,6815,2
8444958,9515,6
8444998,9347,5
8445156,181,6
8445302,426,7
8445800,56901,7
8446292,52888,1
8446529,230,10
8446807,2407,9
8446831,2098,6
8446855,1920,6
8446884,1899,7
8446910,1551,1
8447190,53,2
8447254,960,7
8447365,61789,9
8447590,51284,9
8447594,46367,5
8447596,45780,8
8447599,44437,10
8447602,41296,4
8447603,14440,5
8447604,41911,3
8447608,42655,10
8447610,40521,10
8447613,38351,10
8447616,33129,7
8448115,17024,9
8448431,28981,10
8448454,19852,8
8448573,47338,10
8448601,25316,4
8448817,2833,9
8448878,2476,4
8448907,28695,2
8449016,563,5
8449027,1066,7
8449034,2077,10
8449042,4153,8
8449048,4189,6
8449053,17084,1
8449059,28843,4
8449066,43252,7
8449073,54054,6
8449080,1014,6
8449172,36338,3
8449195,7359,5
8449377,44,2
8449388,6878,3
8449435,110,3
8449456,36310,8
8449541,36274,1
8449544,34691,5
8450043,28778,3
8450368,34539,3
8450397,28937,7
8450907,653,10
8450970,146,9
8452421,28945,4
8452427,28890,8
8453709,4090,7
8453726,2933,8
8454180,113,2
8454460,3514,7
8455591,829,2
8455595,679,4
8455613,28692,9
8455650,17663,10
8455710,28526,8
8455718,28485,7
8455850,41,9
8456260,22117,5
8456466,86,1
8457602,6056,7
8457662,1681,8
8457743,1497,6
8457772,1554,5
8457797,1602,2
8457983,40487,7
8458307,18044,7
8458438,6846,6
8458586,1502,9
8458611,1712,8
8458634,1324,5
8458659,1863,3
8458683,1044,7
8458717,36043,7
8458719,1427,5
8458726,71,9
8458735,63,5
8458749,257,7
8458772,267,4
8458796,253,1
8458874,477,9
8458949,11058,10
8459265,6631,4
8459350,6497,8
8459416,2519,1
8459454,58,5
8459457,35043,10
8459464,37333,7
8459506,7144,10
8459516,61,5
8459541,551,10
8459629,95,7
8459666,49,7
8459896,54,5
8460099,151,1
8460103,152,1
8460112,12293,10
8460114,114,6
8460118,113,1
8460372,136,9
8460419,44,2
8460532,764,9
8460568,581,10
8460687,1752,10
8460737,14293,7
8460892,681,1
8460927,914,4
8460974,652,4
8460992,836,1
8461530,329,3
8462102,6408,3
8462115,6340,2
8462129,6279,10
8462579,241,7
8463254,26487,1
8463290,21554,6
8463397,26238,9
8463554,19058,9
8464230,65,3
8464768,110,9
8467165,9704,8
8467186,5454,6
8468111,43,8
8468282,6254,7
8468745,41,6
8468926,47,7
8468940,47,7
8468947,45,10
8469030,549,3
8469737,26853,1
8470101,939,6
8470513,548,7
8470991,943,3
8470993,609,2
8472985,66,3
8473647,185,3
8473669,2139,1
8473677,2140,2
8474402,7763,5
8474706,339,4
8474953,459,4
8474982,421,9
8475654,940,4
8475683,832,5
8477766,4471,1
8481309,14066,4
8481740,1188,2
8481827,10527,9
8482236,5256,4
8482250,10256,8
8483606,17373,8
8483672,1663,9
8483687,4046,6
8483697,5218,2
8483704,5153,3
8484196,21087,9
8486472,1910,5
8488232,143,2
8488399,3058,3
8488559,983,10
8489422,1847,9
8489518,574,9
8489645,1080,3
8491322,4407,4
8491592,5161,8
8492619,1084,2
8492876,43,6
8494714,18574,10
8497652,122,3
8498165,1844,2
8504346,46,5
8504603,7235,10
8506853,21641,1
8507612,171,1
8509344,302,9
8514205,24268,2
8520969,2864,10
8522083,46,3
8522890,22961,5
8522895,7381,10
8522900,518,7
8522904,621,2
8522910,442,1
8522916,290,3
8523386,6909,9
8524402,9985,4
8524945,200,6
8525052,95,2
8525157,172,7
8525738,1913,8
8525902,43,10
8526492,19344,7
8526782,15567,7
8526845,878,6
8526847,5153,1
8526855,5413,6
8526983,2439,8
8527010,2593,7
8527033,1826,3
8527056,1716,4
8527092,1722,9
8527116,699,1
8527165,396,5
8527193,400,1
8527217,407,8
8527395,8902,1
8527401,8785,6
8527405,8614,6
8527751,1105,4
8528101,8421,7
8528137,304,7
8528324,2402,4
8528330,21637,4
8528438,17531,4
8528558,50843,5
8528761,958,9
8528945,180,3
8529048,184,10
8529087,183,5
8529160,16209,5
8529193,3108,4
8529316,2269,5
8529342,2113,10
8529366,1879,5
8529395,452,6
8529423,413,3
8529450,389,6
8529469,18507,5
8529473,355,5
8529477,456,8
8529487,517,3
8529498,511,6
8529498,944,2
8529523,1222,2
8529775,2950,4
8529895,4862,7
8529902,33089,7
8529916,149,7
8529979,412,1
8530140,168,1
8530170,57,7
8530174,1527,9
8530308,1549,1
8530351,24334,1
8530394,58,2
8530538,179,4
8530559,78,5
8530680,56423,1
8530705,830,4
8530714,1186,5
8530721,2358,1
8530774,139,10
8530854,97,3
8530858,188,7
8530880,481,2
8530942,5804,5
8531264,44,3
8531264,2042,6
8531305,66,7
8531407,75,3
8531499,182,7
8531600,112,3
8531607,142,6
8531698,845,7
8531711,659,3
8531730,649,8
8531750,668,6
8531766,870,9
8532135,138,10
8532203,99,7
8532293,73,5
8532328,375,10
8532463,50738,6
8532465,45566,5
8532641,184,9
8532751,310,6
8532823,1543,3
8532859,5971,2
8532860,156,7
8532963,2921,8
8533055,876,3
8533077,141,4
8533213,390,1
8533642,838,8
8533694,50270,2
8533888,50300,4
8533889,528,7
8533967,381,2
8534195,6868,2
8534256,30565,3
8534323,7039,1
8534534,2452,2
8534712,707,10
8534722,1225,6
8534827,688,2
8534960,113,10
8535035,109,3
8535168,377,6
8535338,49952,7
8535515,87,7
8535950,652,6
8535965,866,8
8535975,88,4
8536124,392,1
8536141,4758,9
8536202,18499,4
8536287,91,2
8536404,5045,10
8536598,431,4
8536612,18090,1
8536758,5161,9
8536901,123,2
8536918,5165,4
8537008,2949,3
8537232,195,8
8537235,4823,5
8537256,93,5
8537379,2280,3
8537493,117,6
8537591,73,8
8537606,62,4
8537714,67,3
8537782,66,6
8537821,83,9
8537831,94,1
8537953,3663,2
8538353,124,2
8538627,111,4
8538789,121,6
8538902,168,9
8539227,948,7
8539492,7348,9
8539646,5351,9
8539945,8476,7
8540005,34324,2
8540041,49744,2
8540090,2510,5
8540114,49317,6
8540153,1165,2
8540428,2638,9
8540550,514,2
8540740,7279,5
8540853,26427,3
8540866,135,7
8540902,44,2
8540941,24,1
8541180,129,4
8541199,8775,2
8541249,9039,8
8541255,13395,8
8541732,141,4
8541741,88,2
8541987,124,4
8542170,4389,8
8542361,1312,2
8542547,4437,6
8542587,1207,3
8542686,838,4
8542741,49,9
8543030,108,6
8543066,1369,3
8543172,503,10
8543464,112,8
8543469,45,1
8543556,495,7
8543673,48548,4
8543791,144,2
8543840,146,1
8543918,132,2
8544330,3254,7
8544545,480,8
8544555,146,8
8544831,13473,5
8545147,14796,9
8545185,42,2
8545190,496,5
8545433,1073,6
8545980,97,9
8546052,123,6
8546212,66,3
8546647,173,8
8546711,881,10
8546758,40,6
8547149,6529,2
8547211,7205,3
8547212,116,5
8547260,147,4
8547326,6318,5
8547403,106,4
8547456,18371,4
8547554,1827,9
8547750,869,8
8548114,340,6
8548625,5383,9
8548669,97,9
8548815,122,9
8548921,137,10
8549013,42,7
8549202,1848,10
8549347,550,9
8549471,957,6
8550095,143,3
8550330,144,8
8550367,1264,4
8550401,561,9
8550488,157,1
8550502,1550,10
8551072,386,1
8551438,296,3
8551547,868,6
8552318,345,5
8552508,1573,7
8552517,97,1
8552743,1227,5
8552796,108,6
8552862,83,9
8553037,140,1
8553127,78,3
8553161,1550,6
8553421,1261,9
8553711,167,8
8553730,60,9
8553929,74,6
8553940,728,2
8554730,33,9
8554823,33,4
8554938,34,6
8555120,3934,3
8555125,33,3
8555129,33,7
8555201,32,1
8555310,22865,5
8555340,32,3
8555441,10784,6
8555545,14142,3
8555678,351,1
8555942,41393,6
8555959,37030,7
8556518,2,9
8556532,1,4
8556609,33,1
8556618,173,1
8556654,64896,3
8557112,137,7
8557235,118,2
8557364,33550,4
8557372,33345,10
8557382,33208,6
8557390,30986,8
8557399,29580,9
8557641,2371,10
8557736,153,9
8558336,6347,7
8558859,75,5
8559233,66,9
8559334,87,2
8559406,2338,9
8559838,334,9
8560046,121,10
8560337,335,8
8560434,5100,6
8560465,117,8
8560589,1251,9
8560647,344,7
8560799,129,5
8560834,92,2
8561251,340,10
8561563,82,5
8561731,246,3
8561831,84,10
8562136,86,2
8562446,78,2
8562749,24687,10
8562838,72,5
8563498,117,6
8563620,65,1
8563964,133,5
8564646,173,5
8564712,9,2
8564935,79,2
8565021,352,4
8565022,348,6
8565704,15184,10
8565849,3607,5
8565852,3426,4
8565960,347,5
8566064,13726,10
8566346,340,9
8566390,323,9
8566840,337,9
8567251,265,6
8568250,15561,1
8568771,4738,7
8569078,133,1
8569329,133,5
8569683,105,10
8570028,172,1
8572151,179,1
8572263,3956,1
8572520,189,7
8574472,2777,9
8574515,3149,7
8574688,1305,10
8575773,46,7
8575856,340,2
8576386,975,8
8576399,687,5
8576408,31,8
8576426,9,1
8580037,181,3
8582410,48,6
8582479,46,5
8583033,49,4
8583139,45,3
8583177,46,10
8583202,54,2
8583705,388,7
8584342,334,9
8584344,224,8
8584346,303,2
8584884,307,4
8584886,134,2
8584888,2,2
8585472,1563,6
8585508,1104,6
8585513,267,5
8585705,195,9
8585710,183,5
8585713,188,9
8593217,4,1
8608384,1511,3
8610658,4,7
8611029,8,10
8611751,5,9
8612146,137,6
8612568,690,4
8612935,55409,10
8613240,173,10
8613394,77,10
8613434,3,7
8613554,3,2
8613746,1,7
8615392,12895,10
8615433,12853,3
8615560,96,6
8615641,59,5
8615655,3982,5
8615759,93,4
8615979,14870,9
8616084,1832,7
8616610,1235,5
8616643,941,1
8616738,1692,1
8616753,146,2
8616758,119,3
8616774,3000,8
8616807,678,4
8616840,925,6
8617450,13136,9
8617600,7281,2
8617975,28837,2
8618037,2056,8
8618109,64836,8
8618122,1233,3
8618130,48640,8
8618170,28350,9
8618281,92,2
8618328,53549,8
8618473,54224,1
8618518,39634,6
8618655,2786,4
8618797,64836,5
8618831,54854,2
8618890,64906,3
8619286,43087,6
8619466,2039,8
8619845,7436,8
8619875,7285,1
8619952,5070,4
8619968,8081,2
8619977,314,8
8620058,2988,6
8620338,64835,9
8620452,435,4
8620527,64848,7
8620560,37392,5
8620599,948,1
8620730,348,2
8620964,54685,5
8621003,13234,3
8621809,74,1
8621847,2056,6
8621941,2043,5
8622444,36199,5
8623173,100,2
8623285,45,7
8623317,54018,2
8623321,49216,8
8623327,62054,2
8623331,45915,2
8623336,51166,4
8623339,48394,8
8623593,23375,6
8623804,64836,6
8624042,64836,9
8624239,21837,6
8624520,2725,10
8624527,6647,3
8624533,397,4
8624538,921,5
8624543,1121,10
8624550,579,5
8624580,3427,7
8624982,1313,9
8625036,3204,9
8625139,44,6
8625149,55908,5
8625234,49489,2
8625249,2978,7
8625271,2729,5
8625278,2143,8
8625284,2202,6
8625289,1676,9
8625295,1675,1
8625343,99,4
8625381,941,6
8625396,96,7
8626174,95,4
8626182,84,4
8626876,53,10
8626921,64839,4
8626926,64837,1
8628766,5172,4
8629874,55008,6
8629909,55763,9
8630244,235,7
8630570,53368,3
8630648,151,5
8630832,110,4
8630841,118,7
8632026,4852,3
8632158,38044,9
8633140,1072,1
8633148,50457,4
8633324,57,9
8633362,7651,2
8633411,28843,9
8633963,105,8
8634470,41,3
8634609,21130,3
8635049,420,5
8635350,19783,7
8635501,1547,8
8635934,21414,1
8636175,20060,3
8636220,27052,3
8636901,161,10
8638066,14494,3
8638084,415,1
8638694,122,6
8640200,3176,10
8640210,3142,1
8640753,21395,8
8641478,29839,3
8641794,3349,1
8642287,35690,9
8642398,54053,5
8642463,4218,3
8642717,64834,1
8643352,12742,7
8643482,12766,6
8643519,2822,8
8643585,361,10
8646401,148,9
8647237,138,4
8648274,177,5
8648429,224,7
8648607,1725,2
8648927,170,8
8649496,5355,10
8650301,1153,9
8650370,7246,9
8650777,83,10
8651640,893,1
8651939,15007,6
8652229,142,1
8652436,3814,8
8652903,159,10
8652960,1852,7
8652976,16692,1
8655244,45625,2
8655546,331,4
8656794,7802,10
8657163,33059,10
8659750,50020,5
8660359,2124,9
8660990,107,7
8661275,283,8
8661574,9548,5
8661603,9299,1
8661698,365,1
8668711,55616,7
8669307,82,1
8669336,83,9
8669956,17817,4
8670483,127,3
8670541,77,8
8677360,929,8
8683760,7245,9
8685166,7243,3
8688499,4365,1
8689858,48595,6
8690378,22711,9
8691495,7241,1
8691907,808,3
8693626,1989,3
8698156,13339,10
8699529,15427,8
8699542,8939,1
8702039,1589,6
8702063,798,9
8702137,19704,5
8702327,19726,3
8703091,4464,1
8703641,2294,1
8704984,126,3
8705990,64836,3
8707321,512,2
8707325,949,3
8707328,708,3
8707330,912,10
8707334,505,9
8708585,205,7
8708592,243,1
8709067,45,6
8709351,12913,5
8710868,11379,9
8711072,11082,9
8711775,25167,2
8711782,10330,4
8712371,294,5
8712378,1094,7
8712383,359,2
8712387,692,1
8712393,9277,10
8712400,2107,7
8712407,4396,9
8712413,4031,8
8712420,7831,4
8712440,9821,10
8713219,1605,4
8713288,57049,3
8713387,64922,2
8713980,22787,4
8714202,22774,2
8714382,59324,6
8714385,18115,2
8714386,59249,4
8714387,61911,2
8714390,60858,1
8714391,59378,3
8714393,60661,2
8714395,61909,5
8714448,52227,6
8714627,61901,2
8714782,6711,9
8715347,7213,2
8715353,6641,8
8717127,5016,6
8717496,867,2
8719191,11420,6
8723541,751,8
8724621,750,9
8724993,1501,8
8726423,183,2
8727548,783,9
8727561,1500,8
8727569,1500,7
8727574,1501,5
8727578,1500,1
8728028,751,6
8729170,19834,3
8730905,143,6
8731884,181,3
8732468,5785,10
8733361,48372,1
8733698,45931,6
8736618,19532,3
8738943,28181,10
8739724,50,5
8739998,45621,6
8740571,3690,1
8740632,52810,8
8740635,55892,4
8741174,22332,1
8741229,1024,9
8742327,61937,10
8742530,21144,6
8742712,60203,5
8742737,1616,3
8742758,21906,9
8742787,15242,5
8742832,43958,5
8743125,882,10
8744655,185,10
8744656,305,4
8744853,304,2
8746654,74,7
8746656,898,3
8747348,330,10
8747353,329,7
8747410,127,5
8747413,124,5
8747503,275,6
8747521,383,6
8753033,49397,10
8754288,21154,8
8757404,341,4
8757674,41,4
8762501,45,10
8763603,45,8
8763757,41,3
8763853,43,1
8763905,42,3
8763986,41,5
8764152,42,7
8786744,6633,9
8787355,53405,5
8788598,47,10
8788970,14348,1
8789003,60968,6
8789008,63605,10
8789338,40443,7
8789405,172,10
8789721,409,10
8791415,4330,4
8792009,48834,4
8795385,319,1
8795389,353,2
8795545,118,8
8795549,252,8
8795616,91,8
8795660,202,6
8795680,159,2
8795758,90,10
8795869,99,2
8795967,172,9
8796056,117,7
8796142,28845,6
8796320,64837,1
8796403,64839,2
8797045,1296,5
8797515,18042,9
8797727,18043,1
8799062,5412,5
8799172,5555,2
8799940,21636,1
8800178,15332,4
8800196,2839,4
8801123,2140,1
8801426,39011,4
8802379,25027,1
8802661,57,6
8802978,56270,2
8803044,51235,3
8803053,63890,3
8803065,45799,2
8803072,51217,7
8803130,48884,8
8803881,4295,4
8804197,1778,3
8804372,34265,2
8804378,37222,8
8804395,56,9
8804437,29556,3
8804552,52873,1
8804740,49427,6
8805547,31353,5
8805553,35472,10
8805556,39346,9
8805563,42860,6
8805566,46902,8
8805646,52790,7
8807110,133,6
8807115,129,6
8807121,174,10
8807333,150,6
8807345,164,5
8807351,167,3
8809544,236,3
8809810,341,10
8810131,949,7
8811976,49,3
8812199,10835,6
8812568,3635,4
8812930,2946,7
8814312,81,10
8815388,63,1
8815767,2374,6
8815935,41459,1
8816004,79,10
8816302,77,3
8816517,243,2
8817766,936,3
8817873,93,6
8818179,64,1
8818782,936,5
8819041,102,10
8819640,53,7
8819940,938,4
8820483,5557,1
8821375,8917,1
8821451,8948,10
8821556,1583,10
8821821,20311,7
8822631,9247,4
8822649,9264,9
8822666,10839,7
8822816,58,1
8823079,67,1
8825052,366,2
8825081,109,1
8825123,125,1
8825201,17966,8
8825435,54,3
8825631,12387,9
8826138,373,2
8826143,481,2
8826148,470,10
8826152,1427,1
8826157,4622,2
8826162,2728,5
8826167,3608,7
8826173,2304,4
8826197,7985,8
8826217,14214,7
8826222,2929,10
8826275,19109,7
8826301,16428,8
8826380,14903,3
8826540,17198,5
8826547,955,2
8827326,1020,2
8827394,14600,1
8828589,19594,10
8828724,106,5
8828786,98,3
8829412,11919,5
8830635,106,5
8832536,116,3
8832651,950,7
8832735,28308,6
8832747,53373,4
8832757,54435,6
8832769,486,7
8833024,194,6
8833042,453,10
8833128,684,5
8833402,511,9
8833454,886,3
8834339,34276,5
8834719,184,7
8834935,949,1
8837687,43,6
8840468,49895,5
8840472,45626,3
8844818,45984,2
8848063,59106,1
8848368,48700,2
8859377,22316,10
8860031,45843,5
8865830,82,2
8865846,72,7
8866890,7242,9
8867941,331,5
8867946,559,2
8867951,427,6
8867956,2219,2
8867964,1246,8
8867973,1244,3
8867980,4161,6
8867989,28515,1
8867998,6377,5
8868007,2527,8
8868013,1824,6
8868544,1889,3
8869098,41,5
8870137,253,6
8870862,4887,2
8870955,21635,9
8870986,3798,5
8871159,954,9
8872157,5463,1
8872546,323,9
8872663,22367,4
8872780,9648,3
8872803,9540,7
8873128,54929,8
8873712,21674,5
8873764,5724,1
8874013,21988,1
8874091,12931,5
8874096,56875,10
8874137,20883,7
8874152,3866,10
8874153,49712,7
8874238,20951,6
8874314,12584,3
8874325,21016,8
8874349,24126,4
8874472,10836,2
8874961,53140,5
8875021,175,6
8875244,49451,6
8875302,11856,3
8875655,81,10
8876003,287,10
8876654,3194,2
8876733,108,6
8876803,58561,5
8877556,45457,5
8878005,12887,9
8878150,51,2
8878445,17752,1
8878802,443,7
8878877,26533,6
8878927,950,7
8879186,335,5
8879465,59,10
8879597,52,3
8879721,203,4
8880217,6932,1
8880539,234,9
8880786,53,3
8880795,247,4
8880843,970,1
8881000,165,3
8881011,53,9
8881114,42,3
8881162,53,10
8881255,228,4
8881277,69,10
8881563,55,9
8882039,53,3
8882184,32257,7
8882213,31603,5
8882258,64851,1
8882281,31128,8
8882402,42,6
8882407,57,9
8882611,36213,10
8882644,180,8
8882738,801,9
8882747,3738,9
8883267,42,6
8883451,7241,3
8883472,42,1
8883587,4634,4
8883665,195,2
8883746,167,2
8883768,191,1
8883793,571,3
8883929,192,10
8884137,369,4
8884139,18040,3
8884281,461,9
8884519,12755,3
8884674,66,10
8884918,73,7
8885009,14288,1
8885107,4987,1
8885172,2279,1
8885298,82,10
8885428,193,5
8885491,118,6
8885503,76,5
8885563,28399,10
8886042,40,7
8886074,72,7
8886116,120,7
8886338,62,9
8886384,935,4
8886458,479,7
8886463,386,5
8886672,60,3
8886873,114,10
8886907,2293,3
8887164,5557,9
8887449,382,2
8887488,27371,5
8887555,109,9
8887569,108,5
8887784,94,2
8887906,154,7
8887908,101,8
8887985,67,5
8888159,318,1
8888254,65,10
8888283,104,8
8888446,111,1
8888489,106,5
8888512,12411,5
8888584,16896,7
8888728,103,2
8888842,66,5
8888888,192,7
8888897,62,2
8888996,111,5
8889038,41,9
8889055,282,8
8889126,87,8
8889143,26183,6
8889210,1785,2
8889315,44,9
8889383,84,8
8889389,7505,1
8889518,1955,3
8889646,1051,1
8889829,39240,9
8889934,110,3
8890074,80,10
8890184,45,1
8890481,393,7
8890586,1709,4
8890707,55711,2
8890796,118,8
8890828,56,4
8890979,52432,6
8891076,116,2
8891145,115,8
8891261,59529,10
8891391,115,4
8891405,37254,3
8891413,37492,8
8891459,82,8
8891500,11498,7
8891516,5812,9
8891797,172,1
8891995,6815,8
8892071,63656,8
8892077,61121,2
8892149,240,4
8892292,29409,8
8892433,68,5
8892523,165,8
8892562,254,4
8892711,7255,7
8892772,80,7
8892793,219,9
8892828,71,6
8892953,592,3
8892966,611,4
8893035,142,10
8893183,652,3
8893208,167,7
8893331,192,8
8893401,67,2
8893408,64,7
8893414,61,1
8893494,67,1
8893696,158,6
8893858,196,9
8893924,341,5
8894028,17118,8
8894089,10876,3
8894141,3455,2
8894163,8041,7
8894365,130,10
8894471,169,8
8894613,20979,2
8894739,342,8
8894994,153,3
8895141,64848,9
8895492,154,1
8895549,43,2
8895636,39881,4
8895683,54,7
8895895,152,8
8896316,52415,2
8896320,23168,5
8896336,53136,2
8896447,261,6
8896584,51106,9
8896641,52043,9
8897028,46,5
8897133,374,1
8897230,22816,8
8897290,52338,5
8897295,15643,4
8897482,947,7
8897895,194,9
8898094,56107,10
8898348,39,6
8898467,14060,4
8898484,41,10
8898662,41,6
8898983,40,4
8899128,218,1
8899255,54308,8
8899257,45854,9
8899308,45,8
8899319,118,6
8899429,3246,7
8899498,59640,9
8900257,12771,1
8900386,12779,6
8900727,64867,1
8901104,262,8
8901184,342,8
8901247,949,3
8901321,433,10
8901343,208,8
8901494,3790,7
8901648,265,10
8901817,644,7
8901828,6795,3
8901914,150,9
8902173,139,3
8902328,949,6
8902436,1715,7
8902502,2436,8
8902706,1863,2
8902740,17878,7
8902778,139,10
8902885,201,5
8902942,4694,3
8903077,153,1
8903104,263,9
8903207,43,3
8903230,206,2
8903259,2634,6
8903466,265,7
8903481,260,9
8903493,267,7
8903512,276,6
8903564,204,7
8903651,439,7
8903871,43,10
8903904,717,10
8903931,669,1
8903942,680,8
8903946,148,2
8903957,821,8
8904296,345,2
8904523,20069,10
