start,length,group_id
5269771,6794,4
5270091,121,2
5270317,938,5
5270449,9367,4
5270674,574,2
5271376,118,2
5271629,117,4
5271860,108,5
5272008,106,1
5272021,2300,5
5272062,107,3
5272357,60,2
5272360,62,2
5272385,5890,4
5272501,28840,1
5272625,63,1
5272716,62,1
5272822,935,4
5272886,65,5
5272900,67,4
5273353,3169,4
5273545,261,1
5273891,65,4
5273970,190,3
5273977,98,5
5273980,108,1
5274248,105,5
5274268,246,5
5274319,115,1
5274348,398,4
5274492,40148,4
5274519,61,1
5274524,88,3
5274560,123,4
5274594,38189,1
5274607,290,3
5274684,117,4
5274724,45,5
5274748,40148,4
5274873,83,4
5274945,149,1
5274948,26927,1
5275040,339,2
5275104,3477,3
5275207,151,5
5276373,5447,1
5276601,336,2
5276932,447,3
5278401,36082,4
5278433,2620,3
5278673,35,2
5278723,941,2
5278892,21661,4
5279387,393,2
5279776,82,3
5279965,53,1
5280176,47,3
5280256,70,1
5280368,63,4
5280686,64838,4
5280915,19561,2
5280931,395,3
5280933,398,3
5280935,47315,3
5280992,71,4
5281011,3641,3
5281105,70,4
5281209,78,3
5281293,65,5
5281383,83,3
5281734,4952,5
5281767,92,1
5281773,85,2
5281780,84,2
5281796,75,5
5281982,2823,3
5282027,1948,1
5282107,83,2
5282108,116,3
5282109,127,5
5282110,149,3
5282111,145,3
5282112,163,3
5282112,278,2
5282113,286,5
5282114,194,3
5282206,13127,4
5282301,91,4
5282836,79,3
5283332,70,2
5283456,6031,2
5283461,124,2
5283707,65,5
5283833,2139,3
5283835,9665,4
5283838,131,3
5283840,83,2
5284045,64,1
5284832,58,2
5285320,25229,5
5286388,64,3
5286720,219,2
5286846,84,5
5287007,202,1
5287280,78,3
5287678,144,3
5287765,7244,5
5287792,50,5
5287950,76,4
5288017,142,4
5288071,131,5
5288123,323,2
5288359,5284,3
5288455,228,2
5289964,48243,5
5290315,48,5
5290630,5599,3
5291593,46,5
5292006,17745,3
5293007,18126,4
5293873,20591,4
5293876,22770,2
5294173,5822,5
5294408,56,4
5294800,19282,2
5295683,35,4
5295808,14963,4
5296446,276,1
5296534,34,1
5296858,49652,3
5296897,105,2
5297007,354,3
5297657,180,2
5297674,173,2
5297689,325,2
5298354,43244,3
5300137,58086,5
5300175,64842,1
5300274,64843,2
5300419,25108,3
5300892,74,4
5301319,72,4
5301763,74,5
5301827,29246,1
5301874,74,5
5302018,73,2
5302204,71,2
5302366,75,3
5302592,47,1
5303839,64840,4
5306292,47807,1
5309738,56733,3
5317489,47277,5
5317695,31664,1
5320529,98,3
5323059,4098,5
5323183,29073,5
5323539,50020,5
5323792,186,1
5323793,152,1
5323794,125,4
5323795,98,5
5323796,90,5
5323797,84,2
5326277,2612,2
5326281,2612,3
5326287,2690,2
5326293,2615,2
5326299,904,2
5327058,92,4
5327274,9302,2
5327593,4799,1
5327917,7023,5
5328359,5472,3
5328570,4746,5
5328701,1786,3
5328847,4539,1
5329814,4115,2
5329847,104,1
5329848,108,2
5329849,90,5
5329850,237,3
5329851,138,1
5329853,114,2
5329854,233,2
5329855,291,2
5329856,227,5
5329994,56642,5
5330003,56463,4
5330337,7048,4
5331003,79,1
5331735,291,5
5331921,45,1
5332104,31010,3
5332125,244,1
5332835,14412,2
5333287,75,4
5333798,1436,1
5333889,240,4
5334173,201,1
5334337,222,4
5334391,242,2
5334452,3489,1
5334460,3489,5
5334464,3490,5
5334469,3490,2
5334473,2176,5
5334763,302,4
5335123,458,3
5335673,22021,5
5336092,3646,1
5336175,35097,5
5336198,6334,4
5336207,336,1
5336259,17068,4
5336343,79,2
5336387,68,5
5336518,2112,5
5336552,64,4
5336581,334,1
5336623,30832,3
5336744,251,4
5336846,2537,5
5337720,86,3
5337723,86,4
5337806,97,2
5337808,94,3
5338359,13789,5
5338548,48333,4
5338553,49842,5
5338643,218,3
5338673,104,3
5338916,64,3
5338920,66,5
5338935,89,2
5338937,89,3
5338950,102,3
5338953,103,5
5339106,19944,5
5339180,1646,3
5339986,16444,4
5340009,5305,1
5340108,869,2
5340326,3010,4
5340979,337,1
5341699,51,3
5341827,15382,5
5342527,17184,4
5344026,43,4
5344485,6179,2
5344579,9653,2
5344825,42088,1
5345912,74,4
5346003,37903,3
5346133,35980,1
5346220,26575,4
5346293,25341,3
5346851,35,5
5346940,72,2
5347250,18074,2
5347339,91,1
5347373,129,2
5347406,213,2
5347571,41855,3
5347603,38535,5
5347615,39061,3
5347636,39094,3
5347654,39620,5
5347811,59,4
5347874,36038,1
5348226,336,3
5348381,194,5
5349027,969,2
5349635,34,5
5349775,2059,2
5350864,394,3
5350880,2049,2
5350896,114,2
5351381,96,4
5351476,142,2
5351787,18780,2
5352513,11388,5
5352764,708,2
5353431,34,3
5353922,15639,5
5353941,2366,4
5353960,947,5
5353963,407,4
5354798,33926,3
5354938,1646,2
5357027,10841,3
5357223,523,4
5357226,12861,3
5359378,2729,3
5359706,888,2
5359712,3147,3
5359719,2666,3
5359727,3058,3
5360066,4169,3
5360550,28318,4
5361588,28167,3
5362125,3671,4
5362951,3682,5
5362959,3833,4
5362964,3854,4
5365619,171,1
5365685,1810,4
5366571,341,1
5367996,8857,4
5370702,896,3
5372036,59,2
5374105,26906,4
5374375,880,3
5376971,1573,1
5377230,2644,2
5377287,67,2
5377427,62,3
5377875,64,3
5378274,75,3
5379199,953,1
5379255,2649,3
5381620,3678,4
5388808,12488,4
5401774,113,3
5410261,48102,5
5410304,47106,5
5410384,45245,2
5411171,37003,2
5411173,1285,5
5411175,6243,5
5411177,46534,4
5411192,44654,3
5411195,45907,1
5411197,46462,1
5411200,28802,2
5412993,63430,2
5413000,63528,3
5413700,7456,4
5413705,7453,5
5413712,7452,4
5413717,7449,1
5413722,5638,4
5414372,915,4
5414558,1295,2
5414586,3024,3
5414777,158,5
5414810,2687,5
5414971,23687,4
5415008,2499,1
5415194,2495,1
5415449,59586,1
5415803,3658,3
5415961,58,3
5416008,3693,5
5416092,9480,3
5416389,5953,4
5416726,153,3
5416891,52945,1
5417098,41403,4
5417643,1380,2
5417791,1388,1
5417913,1409,3
5418142,899,4
5418163,967,2
5418357,4637,2
5418492,43,5
5418592,337,3
5419172,47526,5
5419191,56774,2
5419620,7912,5
5419797,45,1
5419950,9395,4
5420010,16253,2
5420020,17091,3
5420030,51,5
5420037,10248,5
5420136,11030,3
5420186,67,5
5420214,153,5
5420289,56,3
5420292,46,1
5420333,79,2
5420415,27844,1
5420553,48313,3
5420642,50,3
5420658,64847,4
5420776,541,2
5420830,1021,2
5420979,272,3
5421282,308,4
5421296,50,2
5421306,69,4
5421529,363,3
5421600,2708,3
5421666,3034,2
5421726,172,3
5422107,3008,3
5422371,1476,5
5422405,5452,1
5422492,2774,2
5422927,55882,1
5422984,61236,4
5423309,3825,4
5423667,55,4
5423675,1282,4
5423823,37386,1
5423916,53987,5
5423919,2466,1
5423925,6435,5
5423939,55114,3
5423974,21640,1
5424032,46708,5
5424257,43248,4
5424437,50923,1
5424442,55,5
5424569,172,3
5424919,155,5
5424923,1674,4
5425060,93,3
5425154,64849,5
5425219,385,3
5425303,422,1
5425418,28983,1
5425451,1655,5
5425497,10536,1
5425914,159,5
5426342,188,1
5426873,937,5
5427005,9915,2
5427668,129,5
5427772,55,1
5427795,10843,5
5428735,228,4
5429192,135,5
5429193,167,2
5429194,151,1
5429195,96,4
5429195,118,3
5429196,107,4
5429197,100,4
5429198,114,2
5429199,105,3
5429200,115,1
5429201,127,2
5429202,145,5
5429202,199,3
5429203,216,4
5429204,220,5
5429205,429,4
5429206,457,1
5429207,384,4
5429296,86,5
5429668,340,3
5429804,64836,1
5430008,21488,5
5430175,64844,4
5430180,64846,1
5430395,6154,1
5430560,1967,2
5430899,3292,3
5430983,19738,4
5431023,96,2
5431041,3379,3
5431098,3689,2
5431163,1511,5
5431257,3605,3
5431402,6505,5
5432061,1405,4
5432464,15336,2
5432641,350,5
5432757,25292,3
5433860,235,5
5434103,9745,2
5434445,1896,2
5434450,2793,2
5434494,39290,2
5434540,37084,3
5434580,29258,2
5434616,29232,1
5434635,4002,1
5435302,51,5
5435441,61,5
5435790,8180,1
5436165,14589,2
5436768,512,5
5437736,47040,3
5439003,1581,1
5440167,1286,3
5440426,307,3
5440766,58,2
5440821,140,2
5441416,370,2
5442656,54057,3
5443319,4698,2
5443332,2099,4
5443556,50,3
5443765,608,2
5443882,13331,2
5443931,4189,3
5444646,734,1
5445488,56,2
5447173,27852,4
5447420,10991,1
5447498,28394,4
5447530,4149,1
5448023,43102,4
5448921,363,2
5449248,183,4
5449378,4176,1
5449597,53,4
5449654,3866,4
5449802,51,4
5450030,64,2
5450055,52,2
5450659,3733,4
5450667,4850,5
5450667,3669,1
5450732,1864,1
5450760,3827,2
5450778,1884,5
5450792,3837,5
5450852,55,5
5450996,1374,1
5451015,76,2
5451286,57,2
5451457,58,1
5451830,54,4
5452466,1578,5
5452483,19795,3
5453055,431,3
5453717,19875,4
5454027,291,2
5455062,50,2
5456117,50,1
5456132,341,5
5456429,2197,3
5456608,348,4
5456652,348,3
5456809,45229,5
5457262,532,1
5457831,4386,4
5459678,826,1
5461878,1986,1
5461892,2152,4
5461959,36067,4
5461985,2065,4
5463105,3287,1
5463808,78,3
5463876,46497,3
5464204,573,3
5465398,823,1
5467812,2354,4
5468506,1670,3
5468719,43876,2
5468724,40861,1
5468979,55934,4
5469077,509,4
5469279,64837,1
5470482,5088,3
5470704,10789,3
5473788,1089,1
5474084,104,2
5475997,340,2
5476424,35168,2
5476745,7363,5
5478669,44,1
5478821,942,2
5480648,65,5
5481307,59,2
5481591,95,2
5482561,2806,4
5485605,18912,1
5485621,18735,1
5485632,64836,5
5486944,18044,2
5493739,88,3
5493952,2446,3
5494533,2447,5
5494868,1167,4
5495710,387,2
5495712,276,4
5495713,245,2
5495713,265,2
5495714,187,5
5495715,180,2
5495716,212,2
5495717,166,3
5495718,136,1
5495719,343,2
5495720,150,1
5495721,253,4
5495722,291,2
5495723,199,3
5495724,183,4
5495725,485,3
5495726,343,3
5495727,344,5
5496430,55,3
5496609,253,1
5496791,20315,1
5497239,225,3
5498191,106,1
5498378,9750,4
5498915,21221,1
5499537,188,2
5499548,93,4
5499651,64842,1
5500011,36932,5
5500080,103,4
5500233,62487,5
5500240,61938,5
5500487,3366,2
5500545,98,2
5500735,94,1
5501841,70,1
5502015,40432,3
5502316,1281,2
5502439,1198,1
5502507,64842,4
5502517,64842,1
5503960,8229,1
5504522,90,4
5504536,87,4
5504550,113,4
5505689,6548,5
5505925,4366,4
5506080,3138,2
5506301,10237,5
5506326,1581,1
5506327,12836,3
5506417,918,4
5506600,12507,4
5506608,12450,3
5506927,339,2
5507152,223,3
5507395,167,5
5507456,11405,3
5508296,25255,5
5508396,45,1
5508425,13181,4
5508533,1625,4
5508630,45,5
5508799,19674,2
5508863,2284,2
5508940,2093,2
5508996,2555,5
5509097,1118,2
5509172,1608,2
5509177,237,2
5509259,1339,1
5509422,3051,1
5509522,745,4
5509643,2307,3
5510027,4910,5
5510155,74,1
5510185,11533,2
5510193,14434,2
5510198,6554,3
5510204,4377,2
5510259,53818,3
5510264,61966,3
5510438,18261,4
5510835,14683,5
5511224,18414,5
5511348,753,5
5511554,942,5
5511558,3645,3
5511560,14444,2
5511577,1247,3
5511874,6916,4
5511896,37654,3
5514805,33285,2
5515960,7278,5
5516231,138,1
5516755,52,4
5517152,6338,1
5517294,31090,2
5517300,4903,2
5517358,53,1
5517393,338,2
5517486,4417,1
5517548,25192,2
5517642,39234,2
5517644,1660,4
5518925,49,3
5519134,4251,1
5519329,977,5
5519485,50,4
5519502,3684,4
5519890,1193,3
5520085,9360,2
5520527,57008,5
5520659,48,4
5521122,9778,4
5521327,46,2
5521364,42,4
5521498,132,5
5522280,4983,3
5522449,42,5
5522767,10217,4
5522786,8427,1
5522880,113,3
5523358,99,5
5523964,37060,3
5524015,9558,3
5524039,34661,2
5524167,29044,3
5524172,5304,3
5524225,29021,4
5524433,23151,5
5524745,58,4
5524860,23643,1
5525055,1397,3
5525217,56,5
5525467,55872,3
5526970,636,1
5527038,14543,3
5527205,46584,4
5527212,44886,1
5527457,5891,5
5527797,564,2
5527915,19820,1
5527997,21728,2
5528092,53,4
5528134,375,1
5528272,19504,1
5528369,952,5
5528436,402,3
5528896,4483,2
5528978,935,3
5529054,16657,3
5529066,109,4
5529234,57,4
5529258,43,5
5529887,9565,1
5530137,45,5
5530190,126,2
5530524,465,4
5530681,46,5
5531702,6706,2
5531808,2122,2
5531995,2582,2
5532034,2449,1
5532200,59,2
5532373,3346,3
5532444,64872,5
5532471,1388,5
5532556,3674,2
5532687,103,5
5533193,36697,5
5533451,18582,5
5533962,18580,1
5534468,109,5
5534702,109,3
5534803,80,5
5534843,113,2
5535052,77,5
5535065,108,2
5535232,107,3
5535467,341,2
5536428,85,1
5536703,36898,2
5537395,943,5
5537710,77,2
5537811,51,2
5537824,76,5
5538515,65,5
5538539,106,4
5538831,60,2
5540115,1055,3
5540247,38640,1
5543607,5993,4
5543612,2636,3
5543909,10317,4
5544181,87,5
5544227,3671,4
5544253,3674,4
5544924,10122,4
5545257,36512,3
5545632,469,2
5545635,1729,3
5545661,926,1
5546065,3668,1
5547316,492,3
5548197,20888,5
5548230,2641,3
5549008,331,2
5549188,29148,5
5551660,6994,5
5552329,28909,1
5552383,53358,1
5552394,53364,4
5552406,53396,2
5552642,42,2
5552650,42,4
5552750,36887,2
5553355,59545,2
5553899,23699,4
5554659,27101,2
5554831,25018,4
5554875,2106,4
5554929,6535,5
5555003,24758,2
5555025,2093,2
5555037,2065,3
5555056,2134,1
5555081,2103,2
5555095,22834,3
5555110,22752,2
5555132,8336,4
5555142,5249,1
5555165,4809,5
5555176,17084,2
5555190,21198,2
5555202,2036,4
5555216,11234,2
5555227,21138,3
5555237,5218,3
5555251,3686,1
5555264,21112,1
5555274,3650,5
5555288,6826,3
5555321,3663,5
5555349,11776,1
5555366,14469,5
5555382,3637,4
5555400,3631,2
5555411,3653,4
5555436,17385,3
5555449,17333,1
5555461,15171,5
5557083,1870,5
5557199,665,4
5559018,22681,2
5559175,212,1
5559786,14480,3
5559831,21636,3
5559985,14462,1
5560172,14216,4
5560327,13957,3
5560520,12286,1
5561510,2188,4
5562609,7433,4
5563192,81,5
5565456,12128,2
5566604,2593,4
5566950,78,3
5576338,22602,2
5582387,18974,5
5582634,56,1
5582861,72,1
5584816,93,5
5584818,4894,5
5586179,76,3
5586538,62,2
5586760,6427,4
5586762,58,4
5586877,5269,4
5586964,3628,1
5587103,61,1
5587111,1690,3
5587181,5935,3
5587248,63,3
5587381,21035,5
5587825,174,3
5588684,60,4
5588792,1231,3
5588971,1909,3
5588983,15237,1
5589150,18016,1
5589168,52804,1
5589170,17983,4
5589171,46854,2
5589406,542,5
5589585,2605,4
5590033,14759,2
5590036,14734,5
5590071,20451,4
5590105,54194,3
5590181,37532,1
5590276,54050,4
5590300,107,5
5590323,173,5
5590365,17908,5
5590419,14822,4
5591260,8,5
5591861,11745,5
5591888,11000,4
5593064,53,1
5593435,12497,5
5593762,53,1
5594092,19955,5
5594131,37324,1
5594744,939,5
5594809,12382,1
5595201,1845,1
5595263,172,2
5595298,173,3
5595673,4859,5
5595787,36869,5
5595808,344,4
5595839,7620,4
5595845,344,1
5595866,36856,3
5595953,739,4
5595973,172,4
5595976,1,5
5596057,2,5
5596085,1,1
5596340,1,4
5596344,1,4
5596433,173,1
5596445,3,2
5596547,36707,5
5596585,50382,2
5596642,114,1
5596645,4,3
5596723,1,1
5596733,53622,3
5596747,173,4
5596816,36043,1
5596875,1,4
5596878,20450,3
5596892,90,3
5597830,1089,3
5597924,23609,3
5598438,16073,2
5598476,28882,3
5598493,19907,4
5598504,28908,1
5598520,192,3
5598523,499,4
5598526,2756,3
5598528,9249,2
5598545,19111,2
5598583,14530,5
5598608,172,5
5598690,172,3
5598769,18097,4
5598848,2,3
5598957,17821,2
5599052,64836,4
5599066,1071,1
5599145,1,3
5599292,283,3
5599325,2,5
5599735,58,5
5599934,44,2
5599987,35851,3
5600116,64837,3
5600239,36799,1
5600342,12,1
5600423,17176,4
5600532,64845,3
5600534,4803,5
5600687,3,4
5600748,63464,2
5600819,51481,4
5600821,18014,2
5601272,4704,3
5601292,3669,4
5601306,671,3
5601322,2573,3
5601338,3692,4
5601401,12944,3
5602027,210,2
5602589,178,2
5602776,342,3
5606403,54,1
5606538,945,1
5607733,734,2
5607917,24396,5
5607950,1669,3
5608028,5867,5
5608038,10844,5
5608329,59076,3
5608512,6346,5
5608555,1987,5
5608826,6312,2
5608828,48352,4
5608890,46595,5
5608963,619,1
5609624,18083,2
5609695,21641,1
5609746,54,1
5610134,2018,5
5610162,3,4
5610169,3,3
5610244,6617,2
5610466,4499,3
5610485,9463,5
5610533,54145,3
5610668,14453,4
5610701,19247,2
5610794,2,4
5610811,59,1
5610833,4,3
5610849,2,5
5610859,19594,5
5611016,44364,1
5611054,310,3
5611129,63495,2
5611410,27514,4
5611557,2460,1
5611807,1,2
5611906,172,5
5611959,49283,2
5612029,64842,3
5612036,949,1
5612148,44,4
5612441,4782,2
5612460,5225,2
5612464,14434,2
5612470,1,2
5612677,66,4
5612683,36043,2
5612722,64842,2
5612862,18093,1
5612891,15424,3
5612945,14068,2
5612948,64844,1
5613045,64843,5
5613391,1392,4
5613513,2,4
5613749,22831,4
5613785,171,5
5614045,173,5
5614056,61099,5
5614058,55447,2
5614245,48,4
5614456,9609,2
5615146,11614,5
5615170,64849,5
5615188,64844,4
5616053,21642,5
5616470,45337,4
5616844,54,3
5616960,50,3
5617042,24743,3
5617055,173,4
5617149,13712,3
5617270,40,3
5617552,24299,2
5618625,21661,3
5618625,26438,5
5618878,4506,3
5619109,65,1
5619452,57,2
5619494,8954,3
5619499,4702,2
5619799,9451,5
5620702,51,5
5620763,55,2
5620890,52,1
5622574,9489,5
5622859,60,4
5623508,1384,5
5624072,63066,3
5624830,174,1
5624991,12794,5
5625555,45159,2
5625826,5434,3
5625829,7271,5
5625837,6552,2
5625841,6477,4
5625849,134,3
5625899,1327,5
5626326,44808,1
5626475,44636,4
5628286,3827,5
5628450,51,4
5628478,140,4
5628958,138,5
5629128,51,4
5629246,139,1
5629387,50,2
5629531,127,1
5629590,13676,5
5629750,50,4
5629770,518,5
5629876,47,1
5630082,269,3
5630083,524,4
5630397,2517,2
5630399,7420,1
5630407,5953,3
5630411,7,1
5630895,38782,3
5630896,36354,5
5630898,16323,3
5630899,15596,1
5630900,58876,5
5630902,58088,4
5633319,7004,4
5633321,6306,2
5633326,6542,4
5633818,484,2
5634081,21648,4
5634701,36048,3
5634964,30050,5
5635058,6160,3
5635619,3,3
5636172,56,2
5636232,64843,5
5636610,54,5
5636745,51,4
5636791,172,2
5636999,60,5
5637756,53,5
5637945,50,3
5638481,52,1
5638771,48,5
5638910,59,1
5650290,271,3
5652337,161,5
5654376,64838,1
5654390,50178,1
5656322,5508,5
5657996,185,1
5662840,64842,5
5663032,64842,4
5663119,64844,2
5663248,64843,2
5663380,64843,2
5663443,5200,5
5663514,64843,2
5663570,64843,2
5663662,64843,1
5663739,64842,4
5663778,63015,1
5663827,63036,3
5664092,48075,1
5665731,46803,1
5665976,63214,4
5671699,64843,5
5671901,64581,4
5671953,64842,4
5672005,64843,4
5672044,63850,4
5672126,63113,2
5672190,64450,3
5672668,27612,2
5672976,19974,1
5673316,10753,3
5676487,6308,3
5676620,2308,2
5676734,6730,4
5677592,5273,3
5677825,11450,4
5678004,29099,1
5678796,14444,2
5678986,7206,3
5681281,917,4
5681451,2336,2
5684567,9713,2
5685758,6371,3
5685971,904,1
5688722,64837,3
5690245,34825,4
5690257,34822,1
5690458,28844,5
5691375,2076,3
5691547,2683,1
5691596,6821,5
5691822,50468,1
5692072,61198,5
5692076,48835,1
5693115,63067,3
5693328,64,1
5693747,5668,2
5693853,50443,1
5694883,14258,5
5696621,4660,1
5698229,491,1
5699214,1321,3
5699418,64869,4
5699720,64573,3
5699948,64158,1
5700054,64844,5
5702515,57647,5
5702979,9229,3
5703008,403,1
5703028,310,2
5703805,5569,2
5703815,4382,5
5704460,1393,4
5704818,5732,2
5706648,18745,5
5707045,146,2
5707118,49655,3
5707193,54956,1
5707505,87,2
5710248,44271,5
5714315,28870,3
5714355,28767,5
5714384,14891,2
5715574,61539,4
5716238,5749,2
5716261,61994,5
5716409,62088,2
5716572,63820,4
5716879,61681,1
5716949,61600,5
5717034,61041,1
5717206,62077,5
5717442,1358,1
5718755,22978,3
5723345,11570,3
5723448,50862,1
5724039,4422,3
5724239,26451,2
5728960,19484,5
5729872,61753,5
5731119,46548,2
5735468,24863,1
5736321,49,4
5736419,45,2
5736558,47,5
5736559,43,2
5736849,4604,5
5736875,46,3
5740572,17057,4
5741426,64835,5
5741661,8801,4
5748540,36286,4
5750274,62293,1
5750407,62184,5
5750569,62282,1
5750694,61820,3
5750790,61541,2
5750878,62466,3
5750968,62280,2
5753770,48072,2
5758819,43255,4
5758905,28840,2
5764636,6306,4
5764676,33758,1
5764794,48,3
5764849,2804,1
5764897,6334,4
5765261,20598,5
5765523,6698,1
5765607,14501,5
5766158,4723,1
5766998,21647,3
5768272,34976,5
5768430,5755,5
5769875,62343,5
5769944,61984,5
5770045,62182,5
5770139,62156,4
5770195,60260,5
5770809,64836,2
5771004,22620,3
5771008,21073,3
5772180,62113,2
5772322,61987,4
5772491,61992,2
5773323,23952,3
5773326,48782,4
5773327,48656,4
5773329,47656,4
5773330,50845,4
5773332,47766,1
5773334,3333,4
5773335,2302,1
5774639,6313,4
5774839,54,1
5775609,4920,3
5775864,48,5
5776106,64847,4
5776430,15917,5
5776868,43282,4
5776942,51753,3
5777366,2458,4
5778780,42,3
5778810,4677,1
5778882,3218,5
5778951,7017,1
5779247,8754,2
5779733,61076,1
5780213,2440,3
5781228,57511,5
5782343,64840,5
5782394,1048,5
5784031,1258,2
5787554,57640,3
5787614,55048,1
5789797,38865,5
5789884,61742,1
5790223,61835,1
5791914,47147,3
5792375,49384,4
5793407,39020,2
5793627,38995,3
5793842,61909,5
5794050,62064,1
5794088,4312,4
5794251,62102,5
5796965,43,5
5796970,44,2
5797040,54915,5
5797580,21642,3
5798722,38040,1
5798753,79,2
5798920,37479,1
5798981,61860,4
5800561,45458,2
5801242,14443,2
5801329,43474,3
5802334,81,1
5803082,103,2
5803401,10843,4
5804542,4771,2
5804974,953,5
5806884,11635,5
5807145,1261,1
5807187,39264,1
5809523,461,4
5811863,955,2
5813725,61940,1
5814735,61388,3
5814894,38487,1
5814955,61900,2
5815183,38768,3
5815803,8519,2
5815813,6930,4
5819790,1961,2
5819793,145,3
5819915,54263,4
5819925,48638,1
5819936,48,2
5823085,64835,2
5825026,22260,5
5831150,63065,2
5834239,48168,5
5846341,61239,3
5846646,1392,4
5847814,10841,5
5848032,49324,3
5849071,6235,2
5849109,4820,3
5849137,59228,4
5849141,46136,1
5849224,3770,4
5849240,33906,4
5849284,7015,4
5849379,57229,3
5851076,38238,2
5851369,38649,4
5851613,37499,3
5851723,61609,5
5851945,37207,1
5852088,37328,4
5852193,61670,1
5852310,59809,4
5852356,2226,2
5852417,59519,2
5852543,61446,1
5852683,61737,1
5853931,46,1
5853960,11639,2
5854023,64836,4
5854118,8978,1
5854166,76,2
5854231,13263,5
5854568,14523,3
5855003,1540,2
5858286,10844,3
5858329,5074,4
5860016,474,3
5860805,61963,5
5861173,1395,3
5861308,3024,3
5861313,14435,5
5861319,5835,3
5861327,4086,1
5861332,5133,1
5861338,3259,4
5861341,34102,2
5861345,3254,1
5861515,34160,5
5861530,1211,4
5861668,64843,2
5861850,37417,2
5861995,33878,5
5862067,62508,1
5863100,53260,4
5863109,53489,4
5863428,7064,1
5866484,1396,1
5868003,10835,2
5868107,949,1
5868185,942,4
5868282,4279,2
5868378,6884,1
5871145,46233,1
5872192,4983,2
5872508,21642,4
5872926,558,5
5872927,9460,3
5873309,549,4
5873504,21641,2
5873544,23692,4
5873864,48980,5
5874469,5117,1
5875658,4783,5
5876061,753,2
5876944,52239,2
5877097,26561,3
5878148,747,1
5880575,12641,5
5881020,1454,1
5885336,34411,2
5885660,37604,3
5885857,34270,3
5885965,61911,2
5886071,343,3
5886157,38118,4
5886462,38091,2
5887247,14277,1
5888048,7828,4
