start,length,group_id
5095968,21,5
5096023,26,2
5096057,556,2
5096660,24,8
5096850,21,2
5096887,21,7
5096978,22,8
5097481,9612,3
5107096,5370,4
5107098,10924,2
5112541,13989,7
5112610,14220,4
5118800,177,4
5120876,17,2
5120965,647,2
5121655,5409,1
5123199,42,5
5123247,133,6
5124884,2462,7
5126831,515,1
5126899,446,4
5127071,26,5
5127332,85,1
5127905,26,3
5127957,8286,8
5128793,163,1
5128872,235,5
5129009,404,1
5129130,16,5
5130182,112,6
5130371,167,1
5130407,60,8
5130531,78,1
5130625,2692,6
5130717,81,6
5130821,165,7
5131755,496,7
5131978,19,3
5132358,492,7
5132917,29,8
5132987,119,6
5133319,17,3
5133414,35,7
5133741,454,1
5133902,18,7
5134221,6032,6
5134551,35,7
5134667,31,4
5135131,166,2
5136029,615,2
5136112,593,4
5136269,202,2
5136307,892,8
5136969,20,5
5137043,933,4
5137121,28,5
5137163,5763,6
5137805,55,8
5137807,472,8
5137862,420,3
5137982,46,2
5138066,66,1
5138218,2048,3
5138295,98,3
5138401,3066,8
5138474,84,4
5138780,108,4
5138802,21,3
5138854,57,2
5138874,37,6
5138934,550,6
5138987,171,8
5139338,77,4
5139591,281,8
5139845,68,2
5139878,35,7
5140157,1197,2
5140193,163,2
5140258,36,7
5140309,1288,7
5140348,1250,7
5140390,634,8
5140579,83,1
5140648,47,5
5140692,34,6
5140841,131,2
5141036,1881,1
5141101,1838,6
5141484,149,8
5141596,51,5
5141791,138,5
5142055,63,3
5142203,52,7
5142265,53,4
5142353,72,4
5142440,99,6
5142445,181,1
5142462,79,7
5142643,60,6
5142765,605,8
5142974,123,8
5143017,30,7
5143034,64,7
5143085,105,2
5143191,88,1
5143225,55,7
5143373,54,1
5143466,41,1
5143533,110,5
5143558,90,2
5143630,32,2
5143683,3,3
5143699,3,4
5143843,3,4
5143854,3,6
5144471,89,5
5144499,98,8
5144506,87,3
5144514,3717,3
5144563,188,5
5144578,25781,2
5144650,313,5
5144689,40,7
5144705,42,4
5144775,23,2
5144787,62,8
5144976,96,3
5145000,42,4
5145010,49,4
5145013,1573,3
5145077,19,7
5145083,1805,8
5145098,26,2
5145131,2,5
5145168,57,2
5145187,4,7
5145216,130,3
5145273,40,1
5145371,29,7
5145387,322,2
5145391,795,8
5145394,316,6
5145463,97,6
5145466,70,2
5145599,24,7
5145633,98,1
5145637,30,5
5145702,6,6
5145734,75,7
5145758,52,7
5145834,394,5
5145922,26,1
5145986,125,6
5146076,112,5
5146144,98,2
5146229,60,2
5146255,399,2
5146344,203,2
5146366,180,4
5146403,169,5
5146566,159,4
5146608,112,8
5146639,38,3
5146658,63,1
5146695,319,7
5146723,298,7
5146780,565,8
5146786,76,6
5146798,71,6
5146866,82,6
5146880,81,3
5146921,40,1
5146951,232,5
5147024,24,8
5147075,23,3
5147113,87,8
5147120,80,3
5147201,3373,3
5147258,3619,4
5147358,91,4
5147451,117,4
5147477,35,8
5147497,71,1
5147537,22,7
5147563,449,2
5147585,427,2
5147631,32,7
5147676,107,2
5147781,59,6
5147912,158,5
5148088,101,1
5148092,68,6
5148210,25,1
5148264,133,2
5148359,154,2
5148401,190,5
5148426,167,2
5148511,51,3
5148680,623,7
5148908,48,2
5149014,87,5
5149030,71,8
5149132,60,8
5149164,21,4
5149311,92,1
5149390,28,7
5149397,556,5
5149462,3354,3
5149473,56,1
5149563,103,3
5149580,90,3
5149591,81,2
5149707,30,2
5149749,17,3
5149770,177,8
5149787,26,3
5149791,163,7
5149853,68,7
5149955,171,5
5149986,629,5
5150006,115,7
5150063,48,2
5150301,88,6
5150307,82,8
5150454,42,6
5150529,118,5
5150577,56,7
5150592,5631,3
5150631,5594,7
5150656,45,8
5150801,433,4
5150878,617,7
5151371,30,8
5151384,100,6
5151393,123,7
5151540,70,7
5151562,81,6
5151605,1071,7
5151875,123,1
5151883,129,1
5151995,414,3
5152286,4,7
5152337,90,2
5152454,77,3
5152460,116,8
5152593,78,2
5152622,108,3
5152700,971,8
5152784,190,1
5152829,3598,2
5153009,127,8
5153037,140,1
5153208,145,7
5153309,16,6
5153406,644,2
5153417,8,1
5153484,94,4
5153491,115,1
5153536,23,8
5153747,142,6
5153899,690,3
5153912,3917,1
5153978,3852,3
5154261,442,2
5154296,37,3
5154568,64,2
5154633,53,2
5154937,24,7
5154944,15,4
5154951,9,4
5154963,64,6
5154982,74,7
5154989,69,1
5155028,721,4
5155245,24,6
5155297,82,8
5155514,26,6
5155549,69,2
5155699,60,6
5155784,70,2
5156452,102,1
5156485,107,3
5156502,110,1
5156507,103,2
5156651,130,8
5156672,657,1
5156705,129,3
5156841,909,6
5156896,24,4
5157013,130,7
5157146,93,5
5157596,134,3
5157609,120,4
5157861,3540,8
5157883,3518,1
5157884,103,7
5158038,187,2
5158131,4530,7
5158216,4820,6
5158220,103,6
5158232,105,8
5158241,3657,7
5158389,59,6
5158452,616,4
5159045,69,1
5159264,200,2
5159379,27,1
5159709,84,5
5159756,33,8
5159803,89,2
5160157,50,7
5160295,26,4
5160414,23,4
5160519,85,6
5160685,19,6
5160802,20,6
5160916,338,2
5161405,112,4
5161579,179,1
5161598,160,2
5161778,89,3
5161999,134,8
5162095,458,2
5162301,37,2
5162471,71,8
5162588,1395,7
5162668,3344,5
5162751,62,4
5163411,23,3
5163990,16,5
5164038,94,4
5164050,30,8
5164068,64,7
5164151,675,6
5164249,41,6
5164566,4760,6
5164646,4980,8
5164835,70,8
5164853,53,7
5166013,3310,6
5166301,16,7
5166787,123,3
5166913,15,5
5167337,2363,7
5168597,16,6
5169330,3440,5
5169628,11842,1
5169707,17,8
5169786,488,4
5170324,11,7
5170400,1367,5
5171772,16,4
5172100,767,1
5172869,14,5
5173299,752,3
5174053,16,3
5174121,283,7
5174441,7023,4
5175245,15,7
5175787,13,3
5176384,13,6
5176706,8,7
5176800,636,2
5178021,15,2
5181468,27,2
5181475,61,5
5181554,10920,3
5181555,8779,1
5190519,1964,7
5190582,1898,5
5192488,9812,3
5202307,92,8
5202442,6128,5
5202514,6357,5
5203790,143,6
5204066,134,7
5204302,123,7
5205024,39,8
5205268,45,7
5205380,47,6
5205488,134,6
5205647,70,1
5205800,40,6
5205902,86,2
5206104,55,4
5206250,86,7
5206922,72,3
5208248,4,7
5208273,4,5
5208311,52,6
5208456,3631,8
5208874,75,6
5208908,65,7
5208983,84,8
5209103,10690,1
5209128,60,7
5209250,5970,3
5209313,6207,2
5209589,48,4
5211432,5367,7
5211862,69,1
5212243,326,7
5212782,61,8
5212849,62,6
5212916,63,5
5213306,177,3
5213540,330,1
5214482,132,4
5214704,28,4
5214744,28,8
5214816,139,6
5215050,308,4
5215272,145,3
5215523,5075,1
5215531,159,3
5215604,5059,2
5215774,3308,6
5216536,193,1
5216803,20,2
5216845,309,8
5217276,92,2
5217444,149,8
5217607,61,3
5217722,69,7
5218447,69,5
5218528,297,5
5218691,5,3
5218717,221,8
5218949,65,2
5219083,3325,3
5219146,137,4
5219173,53,7
5219412,133,6
5219529,82,4
5219550,28,3
5219710,649,1
5219784,100,5
5219885,146,4
5219908,31,6
5219957,242,2
5220015,25,2
5220069,628,4
5220236,72,2
5220304,15,1
5220520,57,3
5220570,24,6
5220615,1797,1
5220773,467,4
5220784,58,7
5220900,70,2
5220976,86,5
5221220,63,6
5221271,1212,8
5221290,6,4
5221335,24,6
5221342,1141,4
5221362,128,5
5221392,75,3
5221479,284,8
5221521,72,6
5221730,64,8
5221897,19,2
5222094,52,6
5222281,64,8
5222381,50,5
5222419,2645,5
5222505,282,8
5222529,260,4
5222561,28,2
5222653,94,3
5222691,128,8
5222735,50,7
5222767,310,4
5222840,147,1
5222857,131,7
5222949,32,7
5223083,82,1
5223206,5,5
5223221,153,8
5223369,169,3
5223392,148,1
5223548,74,4
5223586,140,2
5223633,141,1
5223635,84,7
5223731,75,7
5223785,234,2
5223841,193,1
5223855,112,2
5223871,163,2
5223921,42,1
5224011,50,6
5224107,198,7
5224111,85,5
5224208,201,8
5224496,89,4
5224524,227,6
5224645,82,7
5224748,34,7
5224822,214,5
5224927,37,2
5224946,142,7
5224972,114,7
5225089,218,6
5225164,227,2
5225170,819,8
5225207,43,5
5225354,86,7
5225392,133,6
5225572,84,2
5225601,51,5
5225694,675,5
5225723,80,6
5225774,366,5
5225896,469,6
5226374,244,1
5226377,113,7
5226379,2521,3
5226515,31,3
5226578,21,5
5226632,125,1
5226636,264,1
5226679,22,4
5226709,197,5
5226911,107,7
5226925,288,1
5226932,63,4
5227189,173,5
5227300,560,1
5227337,555,3
5228204,217,4
5228301,159,5
5228583,3304,3
5228905,2412,8
5229138,188,3
5229389,118,4
5229597,143,7
5229611,210,2
5230066,157,3
5230245,40,2
5230288,195,6
5230296,53,6
5230529,118,2
5230625,641,7
5230726,125,7
5230999,115,7
5231322,2409,8
5231535,149,7
5231844,677,1
5231894,3319,6
5232079,76,1
5232214,88,4
5232353,396,5
5232501,22,3
5232528,5,6
5232581,163,7
5232606,144,8
5232894,1639,8
5233011,652,1
5233736,2447,6
5233911,669,7
5234669,71,2
5234829,221,7
5235078,18,3
5235159,24,4
5235199,10,3
5235223,3365,5
5235234,5594,7
5235280,5556,6
5235797,202,4
5235847,844,2
5236111,216,6
5236189,487,3
5236356,292,8
5236693,522,5
5236710,60,7
5236822,49,3
5236823,143,3
5236895,1124,5
5236896,226,5
5237231,1402,6
5237274,32,7
5237296,86,8
5237490,311,6
5237850,105,6
5237897,267,8
5237975,454,5
5238109,101,8
5238336,103,5
5238354,16,2
5238371,21,2
5238413,11,7
5238494,78,1
5238602,3344,1
5238642,2417,7
5238648,856,4
5238688,116,1
5238843,4292,1
5239148,25,4
5239406,48,1
5239590,3725,5
5239955,33,4
5240349,23,1
5240701,130,1
5240727,53,1
5240760,189,8
5240785,166,6
5240830,53,6
5240880,37,3
5240968,20,5
5241038,166,5
5241079,18,2
5241213,302,2
5241373,92,6
5241381,88,5
5241388,83,4
5241402,71,3
5241446,4847,8
5241478,4816,7
5241950,3324,3
5242159,39,1
5242418,127,3
5242608,4,2
5242675,104,8
5242814,41,8
5243069,111,2
5243142,3,5
5243169,29,7
5243188,4,4
5243198,8,1
5243215,28,7
5243255,4,8
5243276,53,5
5243306,47,8
5243463,22,2
5243560,15,8
5243780,31,2
5243973,183,3
5244139,102,6
5244192,33,4
5244344,96,6
5244376,23,6
5244522,294,1
5244684,46,8
5244761,13,3
5244834,100,7
5244939,40,8
5244941,99,7
5244999,45,8
5245282,50,5
5245384,2488,4
5245507,40,3
5245931,95,8
5246215,107,3
5246235,47,4
5246267,53,7
5246284,39,3
5246331,13,1
5246426,31,6
5246459,48,7
5246508,12,5
5246528,8,4
5246559,2,5
5246616,37,3
5246691,1305,5
5246902,44,2
5246916,17,1
5247105,2856,6
5247143,2822,2
5247157,78,4
5247167,29,3
5247256,18,7
5247434,102,7
5247638,13,4
5247735,53,7
5247752,132,6
5247756,48,4
5247882,109,6
5247904,122,7
5247969,34,4
5248000,180,6
5248016,210,4
5248183,109,5
5248188,981,1
5248655,266,5
5248959,34,8
5249086,33,7
5249176,111,8
5249260,58,1
5249303,135,5
5249450,21,8
5249501,1585,3
5249510,22,7
5249610,39,2
5249956,3720,7
5249967,237,8
5249984,57,1
5250540,40,1
5250816,318,8
5253405,73,7
5253600,1674,7
5254263,3,5
5254389,3,4
5254516,3,6
5254642,4,2
5254769,3,2
5254898,3,7
5255394,3,8
5255724,3,8
5257900,3,6
5257904,44,7
5257954,597,2
5260928,19,6
5260958,121,6
5260961,88,4
5261084,49,2
5261136,125,8
5261261,172,1
5261432,248,6
5261684,85,6
5261772,99,1
5261874,146,3
5262023,178,4
5262205,239,3
5262447,9708,4
5272159,1539,4
5274001,9081,3
5274304,7,5
5274548,48,5
5283090,9783,6
5292876,56,2
5293455,32,2
5293552,353,6
5294108,66,1
5294753,291,1
5295736,633,2
5296150,25,2
5296318,24,5
5296453,23,7
5296545,16,4
5296589,14,8
5296652,9633,5
5296713,27,8
5296718,53,8
5296810,42,7
5296811,63,6
5296897,84,8
5296956,58,2
5297060,51,6
5297113,42,4
5297164,46,3
5297272,33,6
5297359,305,3
5297372,56,6
5297491,47,3
5298367,22,5
5298456,46,3
5298590,39,6
5298733,31,2
5298820,15,1
5298867,41,3
5298928,175,7
5299754,113,1
5300034,21,3
5300230,94,7
5300445,141,2
5300558,15,7
5300659,71,8
5300838,11,4
5300883,352,7
5301032,47,8
5301514,10534,3
5301708,2457,8
5303951,92,7
5304102,55,3
5304167,3723,4
5304267,58,2
5304276,253,8
5304332,21,1
5304498,21,8
5304583,602,7
5304609,21,8
5304776,9,8
5304836,26,3
5304892,496,2
5305282,21,6
5305329,54,1
5305360,26,7
5305490,164,4
5305561,247,5
5305586,77,1
5305593,114,3
5305645,21,7
5305664,5569,7
5305669,75,2
5305710,5525,6
5305726,48,5
5305828,228,7
5305837,606,6
5305874,44,8
5305956,28,6
5306121,62,7
5306133,13,4
5306257,34,7
5306703,22,4
5306711,36,3
5306948,21,5
5307076,68,4
5307082,26,6
5307122,27,3
5307191,42,3
5307352,47,8
5307792,32,2
5308036,168,2
5308048,366,4
5308098,322,2
5308254,46,6
5308337,163,2
5308450,3634,8
5308458,384,4
5308525,3863,3
5308763,31,1
5308883,241,2
5309140,34,1
5309255,4,4
5309271,9,8
5309375,83,7
5309381,282,7
5309416,100,3
5309721,431,3
5309771,672,2
5309806,954,4
5309967,24,2
5310168,4258,7
5310795,7,5
5310941,334,5
5311174,8,6
5311254,66,2
5311336,45,7
5311658,266,7
5311668,117,3
5311746,52,8
5311839,279,5
5311891,4636,3
5311932,57,4
5311943,4585,4
5312017,150,1
5312135,29,5
5312178,36,8
5312236,1762,1
5312242,3410,1
5312308,423,5
5312520,107,7
5312585,96,1
5312674,120,2
5312721,1843,7
5312800,219,4
5312802,7,4
5312828,8,7
5312843,22,3
5312850,13,5
5312870,97,4
5312900,113,6
5313051,102,1
5313235,463,2
5313315,69,6
5313373,24,3
5313438,114,6
5313448,96,2
5313686,2964,7
5313757,3193,6
5313815,102,5
5314033,2491,8
5314471,92,1
5314495,71,1
5314568,3157,4
5314950,97,6
5315183,84,5
5315390,92,1
5315567,93,5
5315655,2077,1
5315754,89,6
5315963,111,3
5316209,101,8
5316316,23,1
5316362,103,2
5316384,31,4
5316482,112,8
5316535,538,4
5316551,68,2
5316626,3424,3
5316684,103,6
5316766,66,2
5316843,267,6
5317016,51,6
5317102,368,8
5317126,323,1
5317485,609,6
5317562,141,3
5317675,47,8
5317889,31,1
5317946,35,3
5317995,2728,8
5318113,1246,1
5318189,1599,7
5318651,400,8
5319097,29,8
5319140,4,8
5319315,109,2
5319385,169,5
5319395,2530,8
5319441,27,8
5319618,27,4
5319949,110,2
5320062,3369,7
5320076,32,8
5320148,1013,7
5320153,122,4
5320453,37,6
5320513,29,4
5320630,39,6
5320734,1214,3
5320762,64,1
5320787,1162,3
5320789,51,6
5320806,65,2
5320897,45,6
5321809,41,3
5321930,1205,8
5322007,1428,5
5322011,62,1
5322024,72,2
5322064,5881,8
5322067,2504,4
5322131,72,5
5322234,25,8
5322589,30,2
5322785,51,6
5322884,48,6
5323231,138,1
5323251,84,4
5323285,86,8
5323438,1650,4
5323443,3365,4
5323457,126,8
5323524,1865,4
5323637,73,8
5323682,73,8
5323713,42,8
5323728,43,3
5323922,62,8
5323995,16,4
5324015,91,2
5324036,313,1
5324116,60,7
5324297,57,8
5324576,377,3
5324646,28,1
5324679,1629,8
5324703,1605,8
5324965,2597,2
5325104,68,6
5325201,20,5
5325455,77,1
5325690,41,2
5325817,65,5
5326004,65,6
5326083,62,3
5326282,24,4
5326311,150,2
5326332,891,6
5326404,296,8
5326693,37,5
5326931,21,3
5327032,62,6
5327095,198,1
5327196,25,4
5327225,151,1
5327248,203,3
5327314,72,5
5327477,18,8
5327605,38,5
5327741,129,1
5327743,24,4
5327784,152,2
5327806,318,8
5327877,87,4
5327954,21,6
5328005,70,8
5328206,54,6
5328287,72,5
5328497,33,7
5328666,78,8
5328716,98,1
5328739,129,1
5328779,19,5
5328977,15,3
5329091,43,8
5329146,31,8
5329167,41,6
5329341,61,6
5329391,40,1
5329434,75,5
5329478,59,4
5329562,49,7
5329589,7,7
5329603,19,1
5329633,74,5
5329708,17,7
5330288,2433,8
5330555,9,1
5330644,146,2
5330662,128,8
5330817,3643,4
5330850,3611,8
5332723,2461,2
5332941,4,8
5333293,16,2
5333384,50,5
5333446,30,1
5333480,38,3
5333502,29,2
5333568,3,7
5333831,43,7
5333851,5,1
5333892,17,2
5333913,119,3
5333934,100,8
5334212,54,7
5334370,16,4
5334679,54,5
5334704,199,2
5334737,41,1
5334951,1170,8
5335015,69,8
5335114,30,1
5335185,2445,7
5335221,49,6
5335287,22,5
5335314,393,2
5335336,372,8
5335834,65,3
5336261,68,2
5336273,3313,5
5336394,69,5
5336434,39,6
5336529,15,3
5336705,51,1
5337331,66,5
5337504,65,1
5337635,2420,5
5337682,22,4
5337747,15,1
5337817,19,6
5337819,66,1
5337850,68,6
5337867,22,6
5337913,20,4
5337981,158,5
5338166,8085,5
5338429,30,6
5338457,58,1
5338516,64,8
5338695,1076,6
5338742,69,2
5338850,30,2
5338948,16,4
5339102,20,7
5339142,68,5
5339593,3355,6
5339617,36,6
5339694,18,4
5339774,28,3
5339786,38,3
5339852,9,3
5339863,78,4
5339926,37,4
5340065,2421,5
5340166,242,1
5340372,28,5
5340775,20,1
5340972,12,8
5341359,15,3
5341657,21,2
5341992,21,7
5342104,20,1
5342295,158,4
5342477,125,1
5342513,20,4
5342574,2385,3
5342949,3300,5
5344442,421,1
5344963,16,3
5345373,511,7
5346007,2014,1
5346255,1772,1
5347412,176,8
5347636,19,6
5348030,1326,5
5349365,86,2
5350403,505,4
5350476,41423,5
5351446,19,4
5351474,493,1
5351983,374,4
5352382,704,6
5354689,17,7
5355673,16,8
5356645,10,1
5356669,316,8
5357149,52,7
5358108,13,1
5358574,111,6
5359147,13,8
5359244,63,8
5359341,303,7
5359426,30,8
5359655,1912,2
5361665,185,5
5361877,68,5
5362109,202,5
5362386,891,3
5363400,829,4
5377182,40,3
5377234,14,7
5377258,54,2
5377392,94,4
5377640,88,7
5377837,82,7
5378032,92,7
5378238,2,7
5378269,87,2
5378451,396,4
5378865,340,3
5379791,6,6
5379823,309,1
5381113,13,7
5381182,13,6
5381503,390,1
5381901,207,5
5382124,134,7
5382789,462,1
5383577,562,7
5384223,715,4
5385270,14,1
5386451,48,3
5386650,302,8
5388194,14,2
5388235,490,4
5388596,1981,8
5388752,401,1
5389895,70,2
5390145,314,3
5390189,66,7
5390333,61,8
5390406,73,6
5390543,375,6
5390660,484,1
5390672,133,4
5390763,106,1
5390806,113,2
5391211,15,1
5391244,64,7
5391715,943,1
5391912,20,5
5392330,2453,6
5392683,667,1
5392988,28,8
5393101,22,3
5393131,124,6
5393609,2447,3
5393627,2430,6
5393748,20,3
5393882,83,8
5393890,79,8
5394024,2769,7
5394234,59,1
5394753,88,8
5394771,97,3
5394794,33,2
5394868,1890,3
5395027,97,6
5395131,657,3
5395137,77,8
5395145,102,4
5395805,97,4
5395878,35,3
5395889,190,1
5396111,189,3
5396200,27,2
5396245,73,1
5396270,76,1
5396327,328,4
5396689,3,3
5396765,28,2
5396767,26,8
5397351,77,7
5397425,73,3
5397435,287,6
5397442,266,7
5397513,884,5
5397539,273,6
5397621,27,4
5397660,58,3
5397726,421,6
5397829,181,2
5397893,251,6
5398108,27,8
5398207,64,8
5398211,95,5
5398236,3217,5
5398250,129,7
5398324,3401,7
5398329,45,3
5398359,44,2
5398379,24,8
5398384,23,3
5398396,17800,1
5398406,889,5
5398425,49,6
5398450,82,4
5398528,95,5
5398537,86,7
5398735,2995,4
5398757,2973,3
5399016,63,5
5399164,20,8
5399299,44039,3
5399362,28,3
5399416,22,7
5399450,63,2
5399588,83,6
5399720,26,6
5399748,48,2
5399829,259,5
5399834,192,1
5399912,18,6
5400071,167,1
5400105,55,8
5400258,74,4
5400305,18,3
5400570,120,8
5400576,113,7
5400937,77,5
5400953,86,1
5401410,88,3
5401423,129,7
5401454,20,8
5401469,27,5
5401541,4,1
5401594,370,7
5401723,52,4
5401735,2000,6
5401838,82,3
5401901,57,7
5401915,1548,1
5401945,1520,3
5402017,22,6
5402207,57,1
5402220,88,6
5402227,81,8
5402547,56,7
5403113,25,7
5403167,62,8
5403197,21,8
5403254,28,8
5403260,65,1
5403291,132,1
5403313,112,8
5403462,28,2
5403472,1019,3
5403533,429,7
5403574,86,3
5403761,214,1
5403781,7243,2
5403856,7168,1
5404285,20,7
5404342,17,3
5404474,187,5
5404495,170,2
5404510,578,1
5404613,27,5
5404700,68,3
5404989,58,8
5405100,468,8
5405272,18,5
5405396,21,3
5405786,166,3
5405914,12,5
5405960,25,5
5405989,211,4
5405991,44,4
5406333,3520,8
5406570,24,7
5406630,36,4
5406690,6,5
5406707,361,6
5406751,61,2
5407100,54,6
5407221,2356,3
5407629,185,8
5407822,15,3
5407923,65,7
5407930,51,4
5407990,21,6
5408030,245,7
5408053,217,4
5408296,17,7
5408317,298,7
5408339,277,7
5408660,32,2
5408720,70,3
5408739,53,3
5408793,66,2
5408804,127,4
5408924,60,8
5408995,24,5
5409024,623,1
5409046,602,2
5409610,33,4
5409649,90,2
5409670,328,6
5409746,228,3
5409848,87,3
5409879,22529,8
5409953,33382,4
5409983,3664,2
5410031,30,1
5410111,19,5
5410242,121,4
5410400,27,2
5410929,22,5
5410968,22,5
5411027,3323,4
5411114,28,4
5411159,641,2
5411180,620,8
5411817,105,2
5411987,21,6
5412099,19,5
5412622,15,3
5413304,41,2
5413550,25,2
5413679,3610,2
5413701,133,7
5414266,20,7
5414355,3338,4
5414532,39,2
5414547,16,3
5414590,18,1
5414612,217,8
5414633,198,2
5414678,63,8
5414772,25,2
5414838,17,5
5415012,19,7
5415016,38,6
5415068,19,3
5415089,272,3
5415111,251,5
5415457,32,7
5415688,38,6
5415736,16,2
5415754,216,8
5415775,198,5
5415844,39,5
5415930,53,8
5416062,9,8
5416381,214,2
5416394,263,1
5416402,202,1
5416640,30,8
5416707,67,4
5416996,81,8
5417373,173,8
5417617,191,6
5417670,459,6
5417704,3331,6
5417841,54,8
5418039,131,6
5418141,73,3
5418189,303,6
5418263,283,1
5418270,50,3
5418373,13,4
5418503,122,3
5418517,107,7
5418534,245,5
5418588,79,2
5418671,27,7
5418782,17,1
5418808,112,8
5418888,178,7
5418936,20,7
5419100,7,4
5419118,22,8
5419173,3569,1
5419229,46,7
5419272,33,8
5419275,120,1
5419298,25,7
5419327,289,1
5419349,267,1
5419433,25,4
5419466,181,6
5419504,70,4
5419776,39,2
5419801,603,8
5419825,25,4
5419853,203,7
5419875,183,6
5419959,144,4
5420357,24,1
5420462,61,8
5420526,13,4
5420709,71,1
5421114,24,8
5421122,1885,3
5421150,284,3
5421176,260,6
5421295,26,6
5421465,13,4
5422009,19,5
5422558,19,8
5423611,9170,1
5423977,17,3
5425426,18,5
5425506,18,7
5425519,19,7
5425537,17,7
5426443,17,5
5426531,17,3
5432406,10924,7
5432417,10779,8
5432785,7,8
5433186,39,8
5433236,26,4
5433266,12,5
5433337,17,3
5433358,109,5
5433380,139,7
5434130,111,7
5434156,135,8
5434361,125,3
5434382,105,7
5435713,38,1
5435764,20,4
5435788,611,3
5435810,588,5
5436291,20,4
5436379,16,8
5436453,197,4
5436475,177,4
5436598,17,3
5437565,37,5
5437610,19,7
5437632,301,4
5437653,282,5
5438714,37,3
5438763,17,2
5438783,220,4
5438808,194,1
5439104,35,5
5439149,18,7
5439169,301,3
5439191,282,8
5443316,13,5
5443345,103,3
5443452,9654,6
5453109,46,3
5453161,202,5
5453370,6892,3
5453373,10800,4
5463295,211,8
5464232,465,5
5464709,27,1
5464772,2332,7
5466859,40,1
5467292,16,1
5467400,41,2
5467586,42,5
5467635,507,6
5468335,374,8
5468840,964,2
5471303,3703,1
5471908,3724,2
5472168,203,3
5472246,3625,5
5472322,34,7
5472447,207,2
5473413,466,4
5473893,240,5
5474376,447,6
5474911,203,6
5474925,280,7
5475687,30082,4
5475870,3589,1
5476240,189,5
5476297,15,7
5476555,3726,2
5476714,5,5
5476909,53,4
5477534,404,8
5478063,249,7
5478373,29,1
5478440,76,1
5478603,58,4
5478703,52,8
5478760,106,6
5478868,344,2
5479464,3576,6
5479512,19,1
5479599,117,8
5479646,44,8
5479967,65,1
5480030,265,7
5480034,429,2
5480337,114,6
5480395,262,1
5480473,48,7
5480588,101,7
5480710,85,5
5481047,23,3
5481107,24,8
5481683,15,3
5482106,259,7
5482191,47,4
5482274,13,3
5482309,87,3
5482385,218,6
5482828,123,4
5482880,120,2
5482911,313,6
5482932,295,4
5483042,3584,4
5483043,153,8
5483212,121,7
5483253,67,5
5483263,73,8
5483528,64,4
5483535,110,3
5483604,24,1
5483635,192,4
5483656,171,4
5483723,14,4
5483751,94,8
5483804,20,5
5483811,171,3
5483911,71,8
5483994,18,1
5484017,300,4
5484039,280,5
5484842,164,4
5485146,126,8
5485202,149,2
5485328,3236,5
5485540,29,1
5485581,41,3
5485665,2013,8
5486632,3565,2
5487046,51,2
5487112,19,5
5487137,305,1
5487158,286,2
5488104,133,5
5488307,55,3
5488601,185,2
5488857,129,1
5489031,134,2
5489121,218,2
5489202,143,6
5489379,63,2
5489472,52,1
5489548,45,8
5490094,38,2
5490143,23,3
5490171,1328,8
5490194,1306,7
5490195,3618,8
5490701,58,8
5490708,131,3
5490902,35,2
5490950,48,7
5491193,3723,5
5491660,19,2
5492110,42,3
5492167,19,7
5492191,492,7
5492212,473,4
5492774,59,8
5493155,36,4
5493240,16,8
5493266,306,7
5493287,287,5
5493699,53,5
5493823,3273,1
