start,length,group_id
2748577,1987,8
2754006,351,5
2754007,9430,1
2763444,9716,3
2773166,9416,8
2787527,235,2
2787920,10766,3
2792302,5730,5
2797560,18,3
2798689,16,2
2798712,26,2
2798743,10632,7
2798760,28,6
2798766,175,4
2798802,6,3
2798820,112,7
2798927,30,4
2798953,233,1
2798974,96,6
2799014,12,7
2799069,25,2
2799405,17,4
2799432,362,1
2799463,7908,7
2799524,7853,7
2799555,19,7
2799981,106,8
2800160,91,6
2800320,289,1
2800710,288,3
2800926,15,5
2801029,541,6
2801102,14,3
2801575,1408,8
2801726,25,6
2801818,26,3
2802383,14,5
2803116,242,4
2803349,15,3
2803567,434,7
2804215,23,6
2804252,315,8
2804621,131,1
2804985,428,3
2805463,324,5
2805500,91,3
2805716,92,7
2805954,445,5
2806093,197,2
2806363,21,5
2806472,1197,6
2806634,2585,4
2807113,7,6
2807685,1487,2
2808294,3101,4
2808552,19,7
2809060,128,7
2809267,22,3
2809342,1461,6
2809347,27,6
2809382,19,4
2809420,68,8
2811033,158,4
2811209,219,5
2811220,2385,2
2811445,179,8
2811833,633,5
2812441,51,6
2812754,895,8
2813783,21,5
2813826,21,6
2813874,21,5
2813919,22,7
2813959,13,7
2814414,235,6
2814666,35,8
2814933,110,4
2815263,170,6
2815536,57,4
2815801,140,4
2815874,258,3
2816010,6,3
2816076,53,6
2816336,53,6
2816655,2,2
2816699,61,1
2816986,182,1
2816993,62,5
2817252,29,7
2817361,1223,6
2817434,54,5
2817727,19,3
2817760,830,3
2817803,20,2
2817807,32,2
2817860,169,4
2818062,35,5
2818151,173,6
2818204,50,5
2818308,48,1
2818327,28,7
2818395,36,3
2818509,373,3
2818640,92,8
2818683,1354,5
2818698,59,7
2818790,55,3
2818900,67,6
2818986,4058,8
2819047,153,1
2819136,77,4
2819321,1331,8
2819442,123,2
2819490,350,5
2819541,47,7
2819653,193,6
2820135,168,4
2820308,189,4
2820340,18,3
2820348,31,3
2820503,2,5
2820541,68,1
2820559,55,7
2820594,27,2
2820673,53,3
2820719,934,7
2820765,21,2
2820794,48,5
2820798,1007,7
2820820,56,3
2821491,2,8
2821518,55,5
2822003,10,8
2822048,17,5
2822393,137,1
2822567,2361,5
2822742,130,6
2823047,15,2
2823474,667,2
2823789,26,2
2824367,1049,6
2824387,16,5
2825575,22,2
2825987,258,6
2826055,191,2
2826266,327,7
2826341,22,1
2826392,17,6
2826620,253,6
2826641,48,6
2826741,27,8
2826751,8,7
2826828,20,3
2826867,35,2
2826881,218,8
2826888,43,8
2826949,149,8
2826968,25,1
2827168,122,4
2827311,3,8
2827327,3,4
2828162,25,4
2828210,18,5
2828305,112,6
2828520,355,2
2828607,37,5
2828629,115,2
2828719,38,7
2828779,337,4
2828853,263,6
2829025,697,4
2829589,81,7
2829773,250,5
2829987,86,4
2830064,1340,1
2830284,85,8
2830293,101,1
2830397,5,3
2830543,73,3
2830986,34,2
2831023,9,4
2831178,87,3
2831207,5,6
2831221,31,7
2831285,43,2
2831363,52,4
2831407,16,1
2831468,69,6
2831617,37,3
2831652,64,4
2831724,5,3
2831789,219,4
2831922,71,4
2831987,2469,2
2832091,67,1
2832185,757,1
2832186,58,2
2832295,26,7
2832710,49,5
2832790,118,6
2833183,5,3
2833335,12,2
2833500,14,5
2833562,24,4
2833814,27,7
2833928,54,3
2834112,55,5
2834294,291,1
2834345,216,8
2834410,151,8
2834470,24,4
2834566,100,5
2834655,199,1
2834712,141,4
2834788,316,7
2834837,45,5
2835113,174,7
2835131,56,7
2835594,247,6
2835631,347,5
2835691,286,7
2835892,688,4
2836328,46,6
2836370,503,2
2836428,444,3
2836587,1065,1
2836768,4235,1
2837008,480,1
2837069,418,6
2837621,206,2
2837681,145,1
2837747,63,4
2837771,5,3
2838152,48,1
2838890,75,3
2839763,51,7
2839845,226,2
2840118,47,8
2840172,89,3
2840296,64,6
2840408,781,3
2841007,21,7
2841167,5274,1
2846448,10267,6
2856722,10925,6
2869653,7936,8
2877726,95,5
2878064,517,6
2878718,337,6
2878843,5296,3
2879238,1017,2
2880390,2022,2
2880949,217,1
2882941,833,2
2883857,147,7
2884146,20,2
2884233,2346,4
2884599,28,2
2884667,120,7
2885716,870,8
2885971,153,1
2886114,4940,7
2886157,203,3
2886263,805,8
2886407,123,4
2886474,372,5
2886534,310,1
2886590,26,2
2886832,187,7
2886877,190,8
2886910,5,5
2886948,120,2
2887008,30,5
2887076,24,6
2887103,75,1
2887147,185,3
2887182,546,7
2887249,479,6
2887319,8,6
2887465,824,5
2887508,24,5
2887630,69,8
2887793,158,2
2887854,96,2
2887955,438,7
2888162,158,7
2888448,143,2
2888698,118,4
2888871,41,6
2888915,135,7
2888936,543,1
2888997,482,1
2889055,188,6
2889081,168,7
2889292,5049,4
2889429,184,4
2889722,337,5
2889738,110,8
2889747,292,5
2889829,210,6
2889866,482,8
2890089,295,3
2890125,16,1
2890167,327,1
2890505,201,5
2890559,103,3
2890568,138,7
2891254,126,1
2891462,89,4
2891792,157,1
2892154,526,6
2892208,19,2
2892210,470,7
2892297,99,2
2892729,26,5
2892776,205,7
2892843,139,8
2892868,2174,8
2892895,2793,3
2893254,293,5
2893551,47,6
2893609,55,6
2893698,568,4
2893763,503,6
2894258,534,5
2894333,321,6
2894393,260,1
2894786,99,3
2894840,26,7
2894987,16,5
2895047,29,4
2895245,84,3
2895316,65,2
2895492,492,5
2895692,27,1
2895727,252,8
2895777,68,2
2895849,135,7
2895917,66,2
2896053,70,8
2896084,248,6
2896101,388,8
2896159,331,6
2896219,238,7
2896256,106,5
2896360,182,2
2896440,173,4
2896495,252,6
2896560,187,8
2896670,291,3
2896742,10452,4
2896825,359,2
2896898,286,4
2896950,132,1
2897387,474,3
2897450,412,5
2897618,914,3
2897870,2357,1
2897960,149,8
2898710,68,2
2898717,63,2
2898724,55,5
2898784,62,7
2898791,56,2
2899356,188,4
2899582,47,5
2899589,41,3
2899666,435,6
2900226,2353,1
2900313,49,1
2900437,101,8
2900563,23,8
2901077,93,7
2901173,873,7
2901493,85,2
2901501,78,4
2901697,161,7
2901753,104,2
2901876,39,7
2901883,32,7
2902069,600,7
2902231,23,4
2902305,38,3
2902337,18,4
2902458,36,4
2902474,29,6
2902703,202,5
2902737,3735,1
2902947,109,8
2903058,15,1
2903921,277,8
2903948,458,3
2904078,328,5
2904087,163,5
2904205,41,8
2904207,184,8
2904709,2490,2
2904782,2425,2
2904874,267,8
2905243,264,1
2905262,61,5
2905636,243,8
2905947,895,1
2906448,98,4
2906569,2361,2
2906845,16,3
2906911,415,4
2907215,103,6
2907225,106,2
2907234,85,5
2907285,46,5
2907363,42,8
2907784,93,8
2907951,577,7
2908154,82,2
2908591,434,7
2908932,2354,2
2909028,21,2
2909142,249,1
2909202,189,5
2909257,516,3
2909423,4721,4
2909484,4660,5
2910101,96,6
2910200,19,3
2910324,90,3
2910343,71,5
2910916,330,5
2910976,269,2
2911287,3445,4
2911447,84,7
2911534,18,2
2911633,190,6
2912131,330,8
2912888,76,7
2912913,51,4
2913073,506,4
2913134,143,4
2913799,238,6
2914095,48,7
2914102,44,1
2914346,203,5
2914731,2226,7
2915082,163,7
2915282,48,3
2915522,89,3
2915533,78,5
2915948,73,2
2915967,54,1
2916230,289,8
2916522,19,1
2916568,206,6
2916807,139,7
2916993,178,6
2917072,625,3
2917197,52,8
2917211,39,8
2917246,146,4
2917328,67,5
2917336,62,7
2917345,55,7
2917449,1094,8
2917741,229,6
2917944,101,6
2917958,91,3
2917967,84,1
2918119,86,6
2918149,57,3
2918913,44,2
2919071,57,3
2919698,278,8
2919755,885,2
2919901,17,2
2920445,707,6
2920701,347,7
2921204,176,6
2921410,633,5
2921421,44,5
2921474,48,7
2921533,133,3
2921675,93,8
2921783,175,1
2921971,197,1
2922045,15,2
2922176,363,5
2922294,606,2
2922551,753,1
2922904,15,2
2923309,2190,8
2925498,2164,2
2926805,9333,6
2927664,3140,1
2930806,3152,1
2933958,35,6
2933992,35,3
2936143,9703,3
2945848,10925,5
2958558,19,4
2958743,23,5
2958815,27,2
2958862,92,5
2959311,128,7
2959444,178,7
2959836,44,3
2960025,47,4
2960268,20,2
2960759,25,7
2960844,48,6
2964785,135,8
2965482,1288,1
2966030,119,2
2966776,15,3
2967129,1280,3
2968410,13,6
2968596,17,1
2968653,1362,3
2968703,55,8
2969324,38,1
2970018,16,2
2970191,257,5
2970326,48,1
2970490,244,5
2970649,123,5
2970761,1137,5
2971585,15,4
2971902,24,5
2971950,538,8
2973559,2467,8
2973663,37,3
2973704,26,5
2973765,20,7
2973806,21,3
2973900,14,5
2974222,80,5
2974966,14,3
2976028,15,6
2976429,2452,2
2977411,11,5
2977449,92,8
2977722,5,1
2977760,44,6
2977831,7,4
2978725,323,5
2978885,15,4
2979178,33,5
2979337,73,6
2979511,93,6
2980048,167,1
2980217,13,2
2980420,27,8
2980714,36,4
2980950,39,6
2981212,42,6
2981670,3,5
2981737,18,8
2981743,152,6
2981898,14,4
2981941,10,5
2981996,22,2
2982027,130,4
2982043,55,7
2982060,97,2
2982084,87,4
2982108,224,4
2982127,454,5
2982609,25,8
2982675,53,5
2982760,243,8
2983218,38,5
2983363,161,4
2983386,138,4
2983615,40,5
2983701,84,2
2983768,52,7
2983863,42,6
2984557,35,8
2984617,28,2
2984690,149,4
2984755,83,1
2984783,2362,6
2985065,36,5
2985279,88,6
2985344,19,2
2985370,90,3
2985399,62,8
2985519,400,5
2985580,340,8
2985928,248,4
2985997,551,4
2986018,158,8
2986745,28,1
2986795,189,6
2986851,132,7
2987146,2400,5
2987261,296,8
2987317,240,6
2987365,216,7
2987565,226,5
2987628,162,5
2994129,2372,7
2994192,353,5
2994591,16,3
2994638,48,2
2995188,203,4
2995245,146,2
2995358,278,5
2995411,393,6
2995490,314,3
2995684,86,8
2995869,216,4
2995934,152,6
2996429,376,5
2996495,309,5
2996506,2382,3
2996521,356,3
2996939,173,3
2997003,110,7
2997636,150,4
2997693,94,4
2997962,168,3
2998035,97,6
2998133,515,4
2998788,83,2
2998802,104,8
2998874,18,6
2998892,3308,3
2998976,860,2
2999099,80,3
2999185,160,2
2999250,95,6
2999646,364,3
2999724,287,1
2999870,254,7
3000038,218,3
3000112,143,3
3000423,148,4
3000471,101,8
3001598,216,1
3001648,168,5
3002200,3420,8
3002215,519,5
3002332,402,7
3002546,103,1
3002654,20,8
3002762,248,1
3002840,168,4
3003236,295,8
3003534,21,3
3003787,530,5
3004230,264,8
3004384,392,4
3004395,670,3
3004527,193,5
3004650,69,2
3004780,16,6
3004856,491,7
3004928,418,8
3005095,236,3
3005372,115,3
3005424,1112,3
3005464,41,6
3005495,81,3
3005592,46,2
3005618,3393,3
3005658,248,4
3005663,331,6
3006043,16,7
3006162,220,7
3006167,262,6
3006212,172,8
3006311,28,2
3006487,164,1
3006698,892,3
3006761,19,3
3006794,79,3
3006803,495,8
3007062,65,5
3007539,2327,2
3007554,49,1
3007554,12,5
3007634,7,2
3007639,59,5
3007725,20,7
3007767,53,2
3007872,52,7
3007950,15,2
3007989,311,8
3007997,16,5
3008048,252,5
3008094,20,7
3009011,3274,1
3009657,89,6
3009666,89,2
3009746,19,4
3009749,7,4
3009860,102,8
3009870,16,6
3009924,41,8
3009984,471,4
3010043,412,6
3010162,24724,6
3010217,58929,8
3010264,24626,3
3010320,58813,1
3010376,25761,6
3010441,25698,3
3011133,333,3
3011191,274,3
3011494,333,1
3011553,273,6
3011837,324,6
3011892,269,4
3034897,9357,4
3046653,158,3
3049108,39,1
3049658,35,8
3050375,74,8
3051338,30,2
3051497,35,2
3053521,158,5
3053704,14,7
3053952,52,5
3054051,69,1
3054282,68,7
3054505,9344,5
3054573,113,8
3054854,68,1
3055096,391,3
3055836,103,1
3056588,99,2
3056856,86,3
3057061,89,5
3057531,84,8
3057889,106,5
3058211,104,5
3058709,204,5
3060300,13,1
3061069,29,7
3061293,23,1
3061454,100,4
3062751,4,7
3063305,221,4
3063853,14,1
3064107,205,1
3064492,299,3
3064523,269,1
3064556,6,3
3064623,293,5
3064768,19,5
3065990,283,2
3066023,249,6
3067165,314,8
3067192,288,6
3067448,6800,8
3068714,162,4
3068745,132,4
3070118,4139,2
3070184,5460,5
3070525,75,7
3070664,217,6
3071111,1151,6
3071116,82,2
3071139,1123,3
3071314,84,1
3071474,76,6
3071602,623,5
3072748,1920,2
3073321,36,5
3073425,73,5
3073612,77,3
3074255,26,6
3074273,88,8
3074315,46,7
3074663,125,4
3074738,206,1
3075486,56,3
3075635,159,2
3075648,2019,8
3075703,4883,4
3077266,1384,1
3077726,212,8
3078856,1999,4
3079441,55,1
3079603,98,2
3079631,70,8
3079922,110,2
3080590,3863,8
3080650,4021,4
3080860,27,3
3080904,236,7
3081669,73,1
3081692,50,4
3084212,1254,6
3084487,218,4
3085640,89,4
3085661,69,2
3085820,7,1
3086733,251,3
3088243,1659,3
3088651,19,2
3088674,3310,8
3088688,66,2
3088751,3233,1
3089532,16,6
3090266,5952,4
3090835,7,5
3091987,2817,8
3092049,2756,4
3092701,16,8
3094764,112,8
3094819,4794,3
3094886,4722,7
3094894,99,1
3094997,99,2
3096220,14,1
3099609,10927,6
3099621,10939,7
3110565,10925,2
3121495,9557,6
3131055,3731,7
3131057,3267,3
3146702,3,4
3146707,3,3
3149550,3,3
3149601,3,4
3149622,3,1
3150086,3,3
3150183,5,5
3152176,32,7
3152198,241,2
3152302,137,3
3152320,33,3
3152376,17,8
3152523,60,3
3152684,139,1
3152746,76,2
3153071,164,5
3153131,104,4
3153444,172,1
3153505,110,4
3153649,2433,6
3153955,153,7
3154024,84,4
3154172,765,7
3154246,692,1
3154684,5,6
3154759,4,3
3154971,25950,1
3155032,25891,6
3155765,102,1
3155973,472,4
3156151,4218,8
3156816,391,3
3157028,66,4
3157152,55,8
3157254,25,1
3157450,18,3
3157482,4,5
3157514,2,1
3157531,33588,1
3157586,23,3
3157626,45,8
3157775,102,2
3157964,79,4
3158106,97,6
3158143,22,8
3158443,100,1
3158608,62,2
3158763,64,5
3158882,75,7
3159030,24,3
3159160,81,8
3160371,22,3
3160495,774,4
3160828,942,6
3161333,309,4
3161689,7256,3
3161926,4,7
3161970,1563,8
3163089,14,6
3163761,14,3
3164798,14,7
3168950,15,1
3179102,13,4
3184056,24,6
3186006,5095,1
3191124,31,2
3191161,28,5
3191194,10924,3
3202124,26,1
3202153,23,7
3202179,19,8
3202205,18,6
3202226,25,8
3202254,30,4
3202286,19,4
3202308,32,6
3202344,41,2
3202388,27,7
3202418,34,7
3202454,26,7
3202483,22,5
3202508,18,6
3202529,17,7
3202549,27,8
3202578,18,6
3202599,19,7
3202623,17,2
3202643,22,1
3202668,29,2
3202700,35,6
3202740,33,3
3202776,21,6
3202805,36,4
3202843,20,1
3202866,17,4
3202886,24,5
3202913,20,4
3202936,26,1
3202965,33,3
3203002,23,4
3203028,21,7
3203052,19,4
3203074,17,2
3203094,22,8
3203118,18,5
3203139,28,4
3203172,27,7
3203201,27,2
3203230,26,2
3203259,37,3
3203299,19,4
3203320,25,6
3203348,3,6
3207405,3459,3
3210870,3726,7
3214600,3441,7
3221610,18,1
3222683,975,4
3223719,19,7
3223970,21,1
3224021,707,7
3224887,20,6
3233102,10,7
3239017,238,8
3239087,168,1
3239281,3,6
3239303,25800,7
3239362,25743,2
3239754,622,3
3240418,10031,5
3250454,30,6
3250538,2471,3
3253069,1229,5
3254300,23,3
3261309,4695,1
3265502,15,5
3266007,17,6
3266153,7,1
3267101,12090,8
3267161,12033,8
3268431,25,1
3268541,3874,7
3270615,562,2
3271326,25,5
3272377,34,3
3272423,28,4
3272426,6758,1
3273459,567,2
3275360,348,2
3279198,9589,4
3288791,3473,1
3292270,10924,7
3304359,977,1
3305405,19,6
3305769,18,7
3305797,949,7
3308236,17,1
3308306,26,4
3312578,5952,6
3313702,161,4
3314895,193,4
3315716,20,8
3316998,85,3
3317200,167,2
3317542,467,2
3318061,491,5
3318533,21,6
3318589,89,2
3318630,1864,5
3318637,42,5
3319089,491,8
3319741,93,7
3319759,74,7
3320732,2099,4
3321325,3282,8
3321386,3404,1
3324218,59,3
3324405,69,8
3324594,6375,2
3324644,22,6
3324819,6157,2
3324879,6999,1
3324936,108,3
3325047,15,3
3325147,77,2
3325365,20,1
3326184,141,5
3326202,124,2
3327356,142,3
3327501,21,4
3327779,85,1
3327867,14,8
3328870,20,5
3328922,20,4
3329147,21,5
3329158,1630,1
3329249,21,4
3330791,20,1
3330866,2409,3
3330999,87,5
3331050,37,3
3331498,61,4
3331528,32,6
3331866,58,2
3331890,35,6
3331916,2491,3
3331978,2428,5
3332180,18,6
3332292,9,7
3332338,5,8
3332359,32,2
3333045,156,7
3333218,1,4
3333226,69,3
3333281,25,8
3334121,286,5
3334256,9,4
3334268,18,7
3334290,18,1
3335112,333,7
3335192,154,5
3335211,1883,7
3335235,112,1
3335304,2112,1
3335439,1109,1
3335542,1560,8
3336499,95,2
3336747,1988,5
3337070,2450,2
3337114,44,3
3337118,126,6
3337183,2452,6
3337187,56,6
3337424,5789,7
3337491,5722,7
3337777,424,1
3338876,36,7
3339119,177,1
3339156,141,5
3339679,2446,4
3339824,131,5
3339866,178,3
3340214,158,3
3340241,141,8
3340344,34,5
3340485,32,4
3340602,26,2
3341559,146,8
3341579,127,6
3342127,15,2
3342441,417,1
3342462,222,1
3343015,2371,1
3343604,79,1
3343611,74,6
3343620,67,7
3343629,59,7
3344140,21,1
3344177,6,7
3344266,21,2
3344285,224,3
3344583,81,5
3344594,211,6
3344677,17,5
3344684,117,7
3344725,90,3
3344807,9,5
3344812,2991,6
3344834,205,8
3344896,145,5
3345006,21,6
3345042,29,2
3345102,237,7
3345165,21,5
3345168,18,6
3345172,167,2
3345208,50,2
3345263,58,2
3345389,17,7
3345455,1548,2
3345625,1254,5
3345710,1170,4
3346064,5,3
3346157,29,8
3346239,31,2
3346274,40,4
3346319,37,7
3346396,28,5
3346465,186,2
3347007,15,7
3347095,66,4
3347098,1478,5
3347238,57,4
3347429,116,8
3347485,60,6
3347689,201,6
3347719,172,5
3347788,6,7
3347893,9684,3
3348148,1387,7
3348209,1326,6
3348579,17,6
3348845,7,5
3349656,658,5
3349687,630,8
3349836,13247,1
3349898,13189,8
3350384,658,3
3350423,621,3
3351445,1367,1
3351906,13,6
3352815,17,8
3353264,1376,6
3354643,24,6
3355824,931,3
3356843,1348,8
3358192,25,1
3358807,4270,5
3363092,3734,4
3366831,3725,1
3370565,10925,6
3381495,10924,7
3381775,24040,8
3381834,23981,4
3397709,147,1
3397823,18,4
3397953,14943,1
3401772,3,1
3402235,65,7
3402310,35,2
3402697,29,3
3403230,18,5
3405626,23,6
3405900,17,6
3406116,42,6
3406444,51,1
3406536,197,5
3406594,138,6
3406749,5,5
3406833,5,8
3407011,4,5
3407033,8976,4
3407092,8921,4
3407442,52,8
3407546,14,6
3407554,31,1
3408374,72,6
3408385,32,5
3410118,6135,6
3410359,63,2
3410815,23,4
3412899,13,7
3413256,9,7
3413384,2874,4
3413752,4,4
3413956,88,1
3414010,246,6
3414083,23,8
3414232,39,4
3414648,715,1
3414703,662,2
3415455,26,6
3415833,28,1
3415962,34,5
3416264,25,6
3417856,5662,4
3417906,37,2
3417923,5594,5
3417994,4811,7
3419893,211,7
3420382,740,8
3420449,675,1
3421733,704,7
3421932,4499,8
3422064,28,6
3422169,21,1
3422359,22,7
3422665,224,5
3422728,163,8
3422808,16,7
3422884,4369,7
3422960,28,3
3423554,209,5
3423618,148,5
3423656,128,3
3423716,69,3
3423888,52,1
3423908,28,1
3423968,99,2
3424111,91,8
3424124,29,5
3424246,38,6
3424265,22,6
3424389,21,8
3424412,536,5
3424475,20,6
3424511,552,4
3424599,31,1
3424634,33,4
3425083,217,1
3425661,526,6
3425676,222,7
3426306,27,4
3426476,217,8
3426741,161,3
3426967,1817,1
3427024,1761,3
3427417,6932,7
3427478,41,8
3428112,78,8
3428830,14,1
3428908,5441,8
3428921,63,6
3428989,5360,1
3429414,387,1
3429510,235,1
3429688,130,5
3429709,111,5
3429919,16,4
3429946,28,3
3429947,33,2
3429978,161,5
3430000,142,7
3430199,28,1
3430469,31,3
3431274,23,6
3431408,32,8
3431456,22,7
3431482,158,6
3431504,139,2
3431601,52,7
3432511,21,3
3432548,18,1
3432569,157,7
3432590,139,1
3432801,48,1
3433470,52,5
3433593,83,5
3433786,67,4
3433818,35,4
3433913,23,3
3434002,347,2
3441698,99,5
3442061,12786,7
3442121,12729,5
3442360,85,6
3442467,1176,2
3443110,19,4
3443899,2495,7
3445209,9625,1
3447030,1588,5
3448899,5954,8
3453324,15,5
3454857,10944,1
3465805,10925,7
3476736,3464,6
3480475,9624,1
3480530,9579,3
3481631,3688,3
3483289,20,5
3485323,28,2
3485336,25,1
3485371,21,5
3485609,40,7
3486807,1266,4
3487501,19,3
3488075,18,3
3488145,522,2
3489077,830,7
3489990,315,5
3490124,67,6
3490157,34,8
3490401,1279,7
3490473,1507,2
3491000,7032,4
3491106,28,2
3491320,20,1
3491377,123,7
3491684,42,3
3491859,66,4
3491982,132,1
3492041,18,5
3492046,29,4
3492103,76,6
3492199,3277,7
3492306,12,7
3492376,67,3
3492699,14,3
3492866,1,2
3492913,211,4
3493143,126,2
3493350,65,3
3493529,81,7
3493713,263,6
3494023,62,2
3494694,59,1
3494803,262,7
3495360,60,5
3495476,142,2
3495723,66,8
3495729,1131,8
3496394,70,2
3496767,70,3
3496924,3300,5
3496954,54,4
3497139,60,4
3497489,126,4
3497832,69,8
3498027,102,4
3498038,29,7
3498120,100,8
3498219,18,4
3498265,48,3
3498282,495,7
3498353,59,4
3498405,276,8
3498873,8,4
3498943,22,1
3498970,458,2
3498983,16,3
3498992,436,7
3498999,2484,1
3499247,640,8
3499309,21,1
3499317,571,6
3499344,58,6
3499479,54,5
3499546,243,8
3499897,3760,1
3499958,3817,2
3499992,12,3
3500148,4,8
3500291,211,2
3500617,3281,2
3500646,210,2
3500714,141,1
3500969,84,6
3500988,65,8
3501167,113,6
3501188,62,2
3501262,34,7
3501392,216,8
3501457,153,7
3501678,64,4
3501705,378,1
3501711,78,1
3501730,5296,1
3501767,150,3
3501911,203,8
3502257,244,8
3502268,29,8
3502307,21,2
3502397,50,7
3502462,21,6
3502630,21,5
3502660,22,8
3502716,3154,4
3502751,102,4
3502872,33,7
3502909,44,1
3502958,40,7
3503004,23,7
3503111,116,5
3503126,27,3
3503183,21,5
3503219,21,7
3503289,21,6
3503342,1845,4
3503482,32,4
3503534,90,6
3503593,286,4
3503663,3728,5
3503910,125,2
3504009,38,2
3504051,42,7
3504079,1023,5
3504386,6928,1
3504453,7161,4
3504510,131,3
3504724,528,1
3505192,105,8
3505301,70,5
3505376,76,4
3505833,124,4
3505889,22,7
3505929,21,5
3505963,21,3
3506004,24,8
3506298,125,3
3506452,25,2
3506552,85,4
3506644,153,7
3506782,139,8
3506886,4,8
3506893,16,3
3506925,107,2
3506933,17,2
3506966,175,1
3507060,52,1
3507121,63,1
3507146,154,2
3507192,42,5
3507229,5230,8
3507315,5728,3
3507323,16,2
3507373,30,2
3507473,8790,2
3507692,3611,5
3508013,44,3
3508142,21,8
3508287,29,7
3508406,38,1
3508532,39,1
3509014,26,1
3509244,39,1
3509428,28,5
3509512,46,3
3509711,28,6
3509816,31,4
3509914,21,8
3510008,32,7
3510093,32,4
3510200,45,3
3510203,1471,2
3510443,45,6
3510683,32,8
3510795,51,3
3510919,30,6
3511322,3728,4
3511615,3017,2
3511692,3241,1
3511730,391,1
3512471,200,3
3514211,400,5
3514283,329,4
3514340,118,7
3514938,1333,4
3515025,1547,7
3515068,3725,4
3515122,252,2
3515223,151,3
3515581,218,2
3515608,192,2
3515841,140,4
3515991,211,4
3516574,1112,5
3516640,1046,5
3516752,495,7
3516826,421,3
3517845,417,7
3517870,394,4
3518296,185,1
3518313,168,6
3518489,451,2
3518507,437,2
3519023,5105,4
3519125,64,6
3519258,141,2
3519352,346,4
3519512,57,6
3519603,244,1
3520630,136,5
3520789,142,8
3520999,95,5
3521634,229,3
3521695,168,7
3521970,133,6
3522128,56,8
3522968,235,8
3523030,173,4
3523243,140,6
3523301,81,7
3523558,6,7
3523568,46995,7
3523635,46928,1
3524141,125,4
3524176,92,7
3524701,14,7
3524728,222,4
3524752,90,1
3524804,148,8
3524966,231,2
3525272,111,3
3525386,185,7
3526058,109,6
3535152,34756,5
3535551,28,7
3540908,81,7
3541067,159,7
3541253,358,6
3541658,179,1
3541881,78,4
3542444,83,8
3570123,440,4
3575971,85,1
3576029,26,4
3576032,23,7
3576035,36,6
3576066,891,1
3576352,5005,8
3576416,4940,1
3577185,887,2
3578701,13,8
3578876,872,3
3580212,102,1
3580408,127,6
3580667,119,5
3580955,103,7
3581168,135,1
3581377,6,1
3581435,636,3
3581869,542,1
3582201,38,3
3582454,22,8
3582540,27,6
3582584,60,2
3582634,25,4
3582656,317,8
3582818,46,2
3582922,49,3
3582995,229,5
3583016,1680,7
3583081,142,3
3583278,428,4
3583341,365,4
3583395,29,3
3583455,112,1
3583459,276,3
3583472,71,7
3583594,567,4
3583733,28,4
3583764,111,2
3583974,49,1
3584223,107,3
3584323,21,1
3584408,42,6
3584421,46,7
3584492,356,6
3584560,288,8
3584612,38,2
3584796,20,6
3584836,3564,2
3584911,23,3
3584993,86,5
3585016,228,2
3585084,159,6
3585512,23,8
3585989,104,3
3586327,112,1
3586455,1273,5
3586912,159,2
3587026,120,7
3587453,117,2
3587589,269,8
3587861,100,7
3587963,97,2
3588075,120,3
3588112,208,5
3588197,114,1
