start,length,group_id
5319140,4,1
5319315,109,1
5319385,169,1
5319395,2530,1
5319441,27,3
5319618,27,1
5319949,110,1
5320062,3369,1
5320076,32,1
5320148,1013,1
5320153,122,1
5320453,37,1
5320513,29,1
5320630,39,2
5320734,1214,1
5320762,64,1
5320787,1162,3
5320789,51,1
5320806,65,1
5320897,45,2
5321809,41,1
5321930,1205,2
5322007,1428,2
5322011,62,2
5322024,72,2
5322064,5881,2
5322067,2504,1
5322131,72,2
5322234,25,1
5322589,30,1
5322785,51,1
5322884,48,1
5323231,138,1
5323251,84,3
5323285,86,2
5323438,1650,1
5323443,3365,1
5323457,126,1
5323524,1865,1
5323637,73,1
5323682,73,1
5323713,42,2
5323728,43,1
5323922,62,2
5323995,16,1
5324015,91,2
5324036,313,3
5324116,60,1
5324297,57,3
5324576,377,1
5324646,28,1
5324679,1629,3
5324703,1605,3
5324965,2597,2
5325104,68,1
5325201,20,1
5325455,77,1
5325690,41,3
5325817,65,1
5326004,65,1
5326083,62,1
5326282,24,1
5326311,150,1
5326332,891,1
5326404,296,2
5326693,37,1
5326931,21,1
5327032,62,2
5327095,198,2
5327196,25,1
5327225,151,2
5327248,203,2
5327314,72,1
5327477,18,3
5327605,38,3
5327741,129,2
5327743,24,2
5327784,152,2
5327806,318,3
5327877,87,1
5327954,21,3
5328005,70,2
5328206,54,3
5328287,72,1
5328497,33,2
5328666,78,2
5328716,98,3
5328739,129,1
5328779,19,2
5328977,15,1
5329091,43,1
5329146,31,1
5329167,41,2
5329341,61,1
5329391,40,1
5329434,75,3
5329478,59,1
5329562,49,2
5329589,7,2
5329603,19,1
5329633,74,1
5329708,17,1
5330288,2433,2
5330555,9,1
5330644,146,1
5330662,128,3
5330817,3643,1
5330850,3611,1
5332723,2461,3
5332941,4,1
5333293,16,3
5333384,50,1
5333446,30,2
5333480,38,1
5333502,29,2
5333568,3,3
5333831,43,2
5333851,5,3
5333892,17,3
5333913,119,2
5333934,100,2
5334212,54,1
5334370,16,1
5334679,54,1
5334704,199,2
5334737,41,2
5334951,1170,2
5335015,69,1
5335114,30,3
5335185,2445,3
5335221,49,1
5335287,22,1
5335314,393,2
5335336,372,2
5335834,65,1
5336261,68,2
5336273,3313,1
5336394,69,1
5336434,39,1
5336529,15,2
5336705,51,1
5337331,66,1
5337504,65,2
5337635,2420,1
5337682,22,3
5337747,15,3
5337817,19,1
5337819,66,1
5337850,68,1
5337867,22,3
5337913,20,1
5337981,158,1
5338166,8085,1
5338429,30,1
5338457,58,2
5338516,64,1
5338695,1076,3
5338742,69,1
5338850,30,1
5338948,16,3
5339102,20,1
5339142,68,1
5339593,3355,3
5339617,36,1
5339694,18,2
5339774,28,2
5339786,38,3
5339852,9,2
5339863,78,2
5339926,37,1
5340065,2421,1
5340166,242,3
5340372,28,1
5340775,20,1
5340972,12,1
5341359,15,1
5341657,21,3
5341992,21,1
5342104,20,1
5342295,158,1
5342477,125,1
5342513,20,1
5342574,2385,2
5342949,3300,2
5344442,421,1
5344963,16,1
5345373,511,1
5346007,2014,1
5346255,1772,3
5347412,176,2
5347636,19,1
5348030,1326,2
5349365,86,2
5350403,505,1
5350476,41423,2
5351446,19,2
5351474,493,1
5351983,374,2
5352382,704,1
5354689,17,2
5355673,16,3
5356645,10,1
5356669,316,1
5357149,52,1
5358108,13,1
5358574,111,1
5359147,13,2
5359244,63,2
5359341,303,1
5359426,30,1
5359655,1912,1
5361665,185,1
5361877,68,2
5362109,202,1
5362386,891,2
5363400,829,1
5377182,40,1
5377234,14,2
5377258,54,1
5377392,94,2
5377640,88,3
5377837,82,1
5378032,92,1
5378238,2,1
5378269,87,1
5378451,396,2
5378865,340,1
5379791,6,3
5379823,309,1
5381113,13,3
5381182,13,1
5381503,390,1
5381901,207,1
5382124,134,3
5382789,462,2
5383577,562,1
5384223,715,2
5385270,14,3
5386451,48,1
5386650,302,2
5388194,14,3
5388235,490,2
5388596,1981,2
5388752,401,2
5389895,70,1
5390145,314,1
5390189,66,2
5390333,61,2
5390406,73,3
5390543,375,1
5390660,484,1
5390672,133,1
5390763,106,2
5390806,113,1
5391211,15,3
5391244,64,1
5391715,943,1
5391912,20,1
5392330,2453,2
5392683,667,3
5392988,28,2
5393101,22,2
5393131,124,1
5393609,2447,1
5393627,2430,1
5393748,20,2
5393882,83,1
5393890,79,3
5394024,2769,2
5394234,59,2
5394753,88,3
5394771,97,1
5394794,33,3
5394868,1890,3
5395027,97,1
5395131,657,2
5395137,77,1
5395145,102,1
5395805,97,1
5395878,35,1
5395889,190,1
5396111,189,1
5396200,27,2
5396245,73,1
5396270,76,1
5396327,328,2
5396689,3,1
5396765,28,1
5396767,26,1
5397351,77,1
5397425,73,3
5397435,287,3
5397442,266,1
5397513,884,1
5397539,273,2
5397621,27,2
5397660,58,3
5397726,421,2
5397829,181,1
5397893,251,1
5398108,27,1
5398207,64,1
5398211,95,1
5398236,3217,3
5398250,129,1
5398324,3401,1
5398329,45,1
5398359,44,1
5398379,24,1
5398384,23,2
5398396,17800,1
5398406,889,1
5398425,49,2
5398450,82,3
5398528,95,1
5398537,86,1
5398735,2995,2
5398757,2973,3
5399016,63,1
5399164,20,2
5399299,44039,2
5399362,28,3
5399416,22,1
5399450,63,1
5399588,83,3
5399720,26,1
5399748,48,1
5399829,259,1
5399834,192,1
5399912,18,2
5400071,167,1
5400105,55,1
5400258,74,1
5400305,18,2
5400570,120,1
5400576,113,1
5400937,77,1
5400953,86,1
5401410,88,2
5401423,129,2
5401454,20,1
5401469,27,1
5401541,4,1
5401594,370,1
5401723,52,1
5401735,2000,1
5401838,82,1
5401901,57,1
5401915,1548,2
5401945,1520,1
5402017,22,1
5402207,57,1
5402220,88,2
5402227,81,3
5402547,56,1
5403113,25,2
5403167,62,3
5403197,21,3
5403254,28,2
5403260,65,1
5403291,132,1
5403313,112,1
5403462,28,2
5403472,1019,1
5403533,429,2
5403574,86,3
5403761,214,1
5403781,7243,1
5403856,7168,2
5404285,20,1
5404342,17,3
5404474,187,1
5404495,170,1
5404510,578,2
5404613,27,1
5404700,68,2
5404989,58,2
5405100,468,1
5405272,18,1
5405396,21,3
5405786,166,2
5405914,12,2
5405960,25,1
5405989,211,2
5405991,44,1
5406333,3520,2
5406570,24,1
5406630,36,3
5406690,6,3
5406707,361,1
5406751,61,2
5407100,54,2
5407221,2356,3
5407629,185,1
5407822,15,1
5407923,65,2
5407930,51,3
5407990,21,1
5408030,245,3
5408053,217,1
5408296,17,2
5408317,298,1
5408339,277,2
5408660,32,2
5408720,70,3
5408739,53,1
5408793,66,1
5408804,127,1
5408924,60,2
5408995,24,1
5409024,623,3
5409046,602,3
5409610,33,3
5409649,90,1
5409670,328,1
5409746,228,2
5409848,87,2
5409879,22529,1
5409953,33382,1
5409983,3664,1
5410031,30,1
5410111,19,2
5410242,121,1
5410400,27,3
5410929,22,1
5410968,22,1
5411027,3323,1
5411114,28,1
5411159,641,3
5411180,620,1
5411817,105,2
5411987,21,2
5412099,19,1
5412622,15,1
5413304,41,1
5413550,25,1
5413679,3610,1
5413701,133,3
5414266,20,1
5414355,3338,3
5414532,39,1
5414547,16,1
5414590,18,1
5414612,217,3
5414633,198,1
5414678,63,2
5414772,25,2
5414838,17,2
5415012,19,3
5415016,38,1
5415068,19,1
5415089,272,2
5415111,251,1
5415457,32,2
5415688,38,2
5415736,16,1
5415754,216,2
5415775,198,3
5415844,39,2
5415930,53,1
5416062,9,1
5416381,214,3
5416394,263,2
5416402,202,2
5416640,30,1
5416707,67,1
5416996,81,1
5417373,173,1
5417617,191,1
5417670,459,3
5417704,3331,1
5417841,54,3
5418039,131,2
5418141,73,2
5418189,303,2
5418263,283,2
5418270,50,3
5418373,13,3
5418503,122,2
5418517,107,1
5418534,245,1
5418588,79,2
5418671,27,3
5418782,17,2
5418808,112,1
5418888,178,1
5418936,20,2
5419100,7,1
5419118,22,1
5419173,3569,3
5419229,46,2
5419272,33,2
5419275,120,1
5419298,25,1
5419327,289,3
5419349,267,2
5419433,25,1
5419466,181,1
5419504,70,2
5419776,39,1
5419801,603,1
5419825,25,1
5419853,203,2
5419875,183,2
5419959,144,1
5420357,24,3
5420462,61,2
5420526,13,1
5420709,71,3
5421114,24,1
5421122,1885,1
5421150,284,1
5421176,260,2
5421295,26,2
5421465,13,1
5422009,19,1
5422558,19,2
5423611,9170,3
5423977,17,1
5425426,18,1
5425506,18,1
5425519,19,3
5425537,17,2
5426443,17,2
5426531,17,3
5432406,10924,1
5432417,10779,1
5432785,7,1
5433186,39,1
5433236,26,2
5433266,12,1
5433337,17,1
5433358,109,1
5433380,139,3
5434130,111,2
5434156,135,3
5434361,125,2
5434382,105,1
5435713,38,1
5435764,20,1
5435788,611,2
5435810,588,2
5436291,20,1
5436379,16,3
5436453,197,1
5436475,177,1
5436598,17,3
5437565,37,1
5437610,19,1
5437632,301,1
5437653,282,3
5438714,37,1
5438763,17,3
5438783,220,1
5438808,194,3
5439104,35,1
5439149,18,2
5439169,301,2
5439191,282,2
5443316,13,2
5443345,103,3
5443452,9654,1
5453109,46,3
5453161,202,1
5453370,6892,1
5453373,10800,3
5463295,211,1
5464232,465,1
5464709,27,1
5464772,2332,2
5466859,40,3
5467292,16,2
5467400,41,1
5467586,42,3
5467635,507,1
5468335,374,3
5468840,964,1
5471303,3703,1
5471908,3724,1
5472168,203,3
5472246,3625,1
5472322,34,1
5472447,207,1
5473413,466,2
5473893,240,2
5474376,447,2
5474911,203,1
5474925,280,1
5475687,30082,1
5475870,3589,3
5476240,189,3
5476297,15,1
5476555,3726,2
5476714,5,1
5476909,53,2
5477534,404,1
5478063,249,3
5478373,29,1
5478440,76,3
5478603,58,1
5478703,52,1
5478760,106,1
5478868,344,3
5479464,3576,2
5479512,19,2
5479599,117,1
5479646,44,2
5479967,65,1
5480030,265,2
5480034,429,3
5480337,114,3
5480395,262,1
5480473,48,2
5480588,101,1
5480710,85,3
5481047,23,3
5481107,24,3
5481683,15,1
5482106,259,1
5482191,47,1
5482274,13,1
5482309,87,2
5482385,218,1
5482828,123,2
5482880,120,1
5482911,313,2
5482932,295,3
5483042,3584,2
5483043,153,1
5483212,121,1
5483253,67,2
5483263,73,1
5483528,64,1
5483535,110,2
5483604,24,1
5483635,192,2
5483656,171,3
5483723,14,3
5483751,94,2
5483804,20,1
5483811,171,1
5483911,71,3
5483994,18,1
5484017,300,2
5484039,280,2
5484842,164,3
5485146,126,1
5485202,149,2
5485328,3236,1
5485540,29,3
5485581,41,2
5485665,2013,1
5486632,3565,1
5487046,51,1
5487112,19,2
5487137,305,1
5487158,286,2
5488104,133,1
5488307,55,1
5488601,185,2
5488857,129,2
5489031,134,1
5489121,218,1
5489202,143,3
5489379,63,2
5489472,52,1
5489548,45,3
5490094,38,2
5490143,23,1
5490171,1328,2
5490194,1306,1
5490195,3618,2
5490701,58,2
5490708,131,3
5490902,35,1
5490950,48,2
5491193,3723,1
5491660,19,1
5492110,42,1
5492167,19,1
5492191,492,2
5492212,473,2
5492774,59,1
5493155,36,2
5493240,16,2
5493266,306,2
5493287,287,1
5493699,53,1
5493823,3273,1
5493974,61,1
5494133,62,3
5494326,59,2
5494640,73,3
5494806,57,2
5494930,2596,2
5495231,56,1
5495924,130,1
5495964,132,2
5495994,104,1
5496022,78,2
5496164,360,1
5496234,57,1
5496603,61,1
5497013,20,1
5497059,16,2
5497102,50,3
5497107,16,2
5497148,24,2
5497157,38,1
5497205,36,1
5497225,94,1
5497245,47,3
5497298,43,1
5497344,87,2
5497348,9,1
5497397,80,1
5497493,96,1
5497535,3560,1
5497639,312,2
5497662,294,2
5497683,36,2
5497733,30,1
5497753,78,2
5497756,55,2
5497900,93,1
5498159,221,1
5498168,20,2
5498181,199,2
5498216,40,1
5498319,3724,2
5498442,310,1
5498464,290,2
5498677,21,1
5498721,15,1
5498748,196,3
5499263,107,2
5499452,99,3
5499968,41,3
5500023,65,3
5500094,212,1
5500116,192,3
5500956,18,1
5500979,231,3
5501002,211,3
5501108,3290,1
5502049,3566,2
5502488,182,1
5502760,59,2
5502811,17,2
5502847,226,1
5502868,208,1
5503176,15,1
5503304,162,3
5503333,134,2
5503362,106,3
5503390,77,3
5503430,38,3
5503451,26,1
5503509,21,1
5503535,208,2
5503547,77,2
5503561,184,1
5503655,79,1
5503685,51,1
5503768,19,3
5504207,22,1
5504235,213,1
5504256,194,3
5504406,3276,3
5504568,21,2
5504599,58,1
5504895,19,1
5504920,216,3
5504942,196,1
5505023,261,1
5505413,28,3
5505474,31,1
5505553,31,1
5505602,193,2
5505622,3583,2
5505634,162,1
5505669,130,1
5505705,100,1
5505962,214,1
5506024,51,1
5506206,218,1
5506651,53,3
5506830,47,1
5506990,16,1
5507079,19,2
5507107,44,3
5507128,23,1
5507308,48,2
5507373,29,1
5507408,338,1
5507433,316,1
5507688,3320,1
5509212,3575,3
5511012,3283,3
5511900,17,3
5512791,3571,3
5513422,8,3
5513433,7,1
5514076,82,3
5514254,15,1
5514276,329,2
5514299,308,1
5514303,3281,1
5514345,1186,1
5515563,92,2
5515790,62,3
5515811,34,3
5516368,1327,1
5516601,35,1
5516812,43,1
5517670,9,1
5517692,667,2
5517716,40,1
5518665,24,1
5518708,26,1
5518779,24,1
5518813,3,1
5519354,3,2
5519406,3,1
5519439,3,1
5519495,3,3
5519523,3,3
5519552,4,2
5519587,3,1
5519632,3,3
5519672,3,1
5523216,3,1
5523341,3720,2
5523343,10836,1
5523346,10925,1
5527183,41,3
5527801,425,2
5527825,404,1
5528447,3,2
5534276,9553,1
5543833,10707,3
5550580,3723,2
5559482,20,2
5559715,13,3
5560069,9,1
5560337,13,2
5560450,13,2
5560658,11,3
5560876,7,2
5561298,117,1
5561583,47,3
5561766,11,1
5561973,37,3
5562015,15,2
5562034,25,3
5562065,22,1
5562094,20,3
5562122,18,3
5562158,15,1
5562176,16,3
5562678,77,1
5562813,85,3
5565757,185,2
5565901,21,2
5566169,34,2
5566388,14634,2
5568625,222,1
5568675,162,1
5570456,9422,2
5571260,269,2
5571553,361,2
5572094,349,1
5572816,63,1
5572949,79,2
5573224,84,2
5575431,72,3
5576024,67,1
5580086,99,3
5580272,84,3
5581023,30,2
5581032,7130,3
5581057,156,1
5581315,16,1
5584181,85,1
5584385,85,2
5586347,39,3
5586397,16,1
5586419,304,1
5586440,284,2
5586503,41,1
5586564,24,2
5586728,24,2
5586830,23,1
5586926,24,1
5587094,41,1
5587144,18,1
5587165,3016,1
5587186,2998,1
5588165,18,1
5588208,10815,1
5592201,15,2
5593793,5,1
5593803,8,3
5594077,14,1
5597309,2,1
5597436,2,1
5597453,3,2
5597802,5,3
5597816,10,1
5597874,7,1
5598040,13,1
5598302,21,2
5598344,15,2
5599027,19,1
5599156,1325,2
5601469,247,1
5601741,1274,1
5602391,12,3
5602581,11,1
5602609,2,1
5602689,12,1
5602714,2,1
5603028,41,2
5603081,26,2
5603110,2,2
5603121,28,1
5603161,2,2
5603187,30,1
5603813,14,3
5604887,245,2
5605206,10728,1
5609067,49,1
5609324,510,2
5615825,118,1
5615948,9733,2
5625685,90,1
5625782,10726,3
5646415,13958,1
5648598,71,1
5648678,42,1
5648956,62,1
5649386,221,1
5649481,33,2
5649635,7,1
5649895,11,1
5649982,6,1
5650201,10,2
5650649,70,1
5650814,15,2
5651510,14,1
5651850,92,3
5652300,13,2
5652352,69,3
5652775,100,2
5655725,354,1
5656769,218,1
5657164,20,1
5657206,358,2
5658063,356,1
5658787,117,2
5658976,368,1
5659469,124,1
5659631,99,1
5659807,92,3
5660035,99,2
5660379,19,1
5660503,689,1
5661484,325,1
5661816,328,1
5662209,216,3
5662800,188,1
5663203,275,2
5663740,335,2
5663839,20,1
5664110,2489,1
5664289,137,3
5664441,123,1
5664580,124,2
5664723,123,2
5664744,1615,2
5664851,115,1
5665025,9,1
5665040,12,1
5665143,105,1
5665255,101,1
5665360,93,2
5665461,101,3
5665569,99,1
5665681,103,1
5665762,25,2
5665790,61,1
5665855,56,1
5665913,53,2
5665968,51,3
5666026,54,1
5666084,56,1
5666144,58,3
5666206,51,2
5666264,32,1
5666300,25,1
5666310,20,1
5666329,22,1
5666355,10,2
5666369,11,1
5666384,10,3
5666400,9,1
5666414,9,1
5666426,9,1
5666439,9,1
5666452,11,1
5666468,22,3
5666493,10,1
5666507,12,1
5666524,7,2
5666536,10,3
5666550,6,2
5666560,6,2
5673109,197,2
5673314,198,2
5673648,103,1
5673829,89,1
5675111,23,1
5682352,9171,1
5682438,31,1
5684702,13,2
5686229,75,2
5686411,133,1
5686624,130,2
5686758,122,1
5686884,127,1
5687034,128,1
5687169,122,1
5687292,122,1
5687515,119,1
5687641,82,1
5687729,134,3
5687879,116,3
5688018,25,1
5688047,6,2
5688060,6,1
5688072,7,1
5688082,8,1
5688094,4,1
5688121,12,2
5688137,9,3
5688149,11,1
5688163,7,1
5688173,8,1
5688187,10,2
5688603,28,2
5688637,16,1
5688662,7,1
5688689,1850,1
5690562,624,1
5691471,88,1
5691527,15,2
5691602,60,3
5691670,10925,1
5691672,10799,1
5702598,127,3
5702730,9715,3
5712447,92,1
5712546,10669,3
5724783,10,3
5729843,2768,3
5730654,20,2
5731426,351,3
5731524,3503,2
5732296,25,1
5732613,14,2
5732723,2272,3
5733231,25,3
5733307,24,1
5733396,24,1
5733423,24,3
5733461,101,1
5733571,107,1
5734091,21,3
5734638,11,3
5734713,45,1
5734763,135,1
5734924,20,2
5736389,3,1
5736403,257,1
5736500,6738,1
5736787,3722,1
5736823,289,1
5736891,41,1
5737389,20,1
5737662,366,3
5737687,238,2
5737939,6,2
5737958,17,1
5737986,305,1
5738043,41,1
5738133,19,1
5738239,27,3
5738356,18,1
5738399,44,3
5738412,226,1
5738668,71,1
5738700,15,2
5738780,339,3
5739056,43,3
5739157,674,2
5739566,44,1
5739899,43,2
5740131,43,1
5740303,21,3
5740332,63,1
5740435,449,1
5740628,64,1
5741714,85,3
5741828,3722,3
5741932,73,1
5742483,75,2
5742627,29,3
5742735,63,1
5742907,70,3
5742956,4322,3
5742990,4289,1
5743244,37,3
5743350,28,1
5743361,124,2
5743395,71,1
5743478,21,2
5743504,21,2
5743823,3608,1
5743840,106,2
5743900,22,1
5744059,2087,1
5744081,2069,1
5745557,3281,2
5746777,91,1
5747208,30,1
5747272,462,2
5747366,84,3
5747437,162,1
5747609,161,3
5747799,191,2
5748027,17,1
5748133,190,1
5748408,21,1
5748460,21,3
5748575,194,1
5748791,53,1
5748819,145,2
5748855,1511,1
5748987,217,3
5750057,193,2
5750252,322,1
5750378,100,1
5750451,30,2
5750488,23,3
5752506,3698,1
5752516,210,1
5752547,3427,1
5752599,3376,2
5752636,38,2
5752646,233,2
5752725,95,3
5752844,36,1
5752887,165,2
5752893,218,2
5752915,143,1
5753362,15375,3
5753426,221,1
5753492,175,1
5753605,22,2
5753726,43,2
5753784,448,1
5753795,49,1
5753883,183,3
5754104,174,1
5754168,30,1
5754234,43,1
5754268,194,3
5754272,141,1
5754328,18,1
5754387,52,1
5754463,23,1
5754491,28,3
5754534,646,3
5754539,5,1
5754595,192,1
5754647,22569,1
5754669,22547,1
5754776,5357,1
5755875,221,1
5755983,3332,3
5756327,2990,1
5756361,2957,2
5756377,197,1
5757627,59,1
5757820,58,3
5757913,183,2
5757979,58,1
5758100,15,2
5758141,109,3
5758292,115,1
5758488,129,2
5758726,117,1
5758879,121,1
5758910,172,3
5759010,125,3
5759185,294,2
5759236,21,1
5759323,1018,1
5759371,38,2
5759377,19,1
5759403,17,1
5759425,208,1
5759431,24,2
5759468,32,2
5759518,66,2
5759531,24,3
5759534,132,3
5759572,33,1
5759653,39,3
5759925,108,1
5760140,103,2
5760203,52,2
5760237,108,3
5760384,223,1
5760416,277,2
5760434,1629,1
5760460,1604,1
5760662,22,2
5760704,114,1
5760731,21,2
5760824,28,3
5760880,841,2
5760893,21,2
5760982,182,2
5761175,21,1
5761226,21,3
5761272,21,2
5761327,21,1
5761354,26,2
5761385,22,1
5761479,22,1
5761754,21,2
5761892,21,1
5761951,21,1
5762006,660,2
5762039,23,3
5762127,84,2
5762531,81,2
5762634,47,1
5762683,56,1
5762698,1,3
5762716,5,1
5762726,347,1
5762733,22,1
5762740,28,1
5762807,7,1
5762826,21,2
5762842,327,3
5762903,22,1
5762969,2,2
5763017,22,2
5763032,168,1
5763067,22,2
5763094,31,1
5763101,60,3
5763136,25,1
5763175,22,2
5763181,175,1
5763235,22,1
5763277,50,2
5763283,23,1
5763368,301,1
5763440,55,2
5763481,32,1
5763525,18,3
5763562,15,2
5763578,327,1
5763761,122,1
5763921,818,3
5763991,24,1
5764042,747,3
5764046,4466,1
5764082,4431,1
5764574,3325,3
5764628,23,3
5764689,23,3
5764733,277,3
5764757,24,3
5765121,259,1
5765447,3290,3
5765450,26,2
5765506,187,1
5765724,3,1
5765842,172,3
5766054,175,1
5766296,60,1
5766356,76,1
5766398,35,1
5766479,134,1
5766521,62,2
5766605,62,1
5766649,201,1
5766688,66,2
5766780,34,2
5766851,51,1
5766918,64,2
5766990,750,2
5767000,84,2
5767124,151,1
5767299,90,2
5767414,39,2
5767477,86,2
5767572,248,1
5767751,108,2
5767871,364,2
5767903,3316,1
5768070,40,1
5768124,37,1
5768174,37,2
5768212,100,1
5768246,119,2
5768454,414,2
5768501,112,1
5768619,253,1
5768749,189,3
5768888,106,1
5769017,111,1
5769033,23152,1
5769062,2153,1
5769130,8685,2
5771101,14,1
5771224,3284,3
5774118,114,1
5774274,145,2
5774511,3300,1
5775449,74,1
5775527,48,3
5775578,34,1
5775614,36,2
5775653,39,1
5775693,41,1
5775738,36,1
5775781,35,1
5775817,35,1
5775857,39,3
5775901,37,2
5775941,37,1
5775981,39,3
5776026,42,1
5776072,43,3
5776118,45,2
5776166,39,3
5776240,21,2
5776265,6,1
5776275,9,3
5776287,10,2
5776300,7,2
5776311,7,3
5776340,29,1
5776372,7,2
5776389,9,2
5776402,6,1
5776413,11,1
5776432,9,1
5776444,21,1
5776472,16,1
5776492,7,3
5776507,5,1
5776521,4,1
5776528,11,2
5776544,11,1
5776558,10,2
5776872,51,2
5776998,58,1
5777070,4187,2
5777086,323,2
5777413,43,1
5777469,20,1
5777493,8525,1
5777508,500,1
5777515,8505,1
5777820,3428,1
5778209,1418,2
5779486,81,1
5779737,42,1
5779836,508,1
5780158,25,1
5780871,27,1
5781255,10922,3
5781263,10920,1
5800417,10919,1
5816766,913,1
5817440,181,1
5817455,16,1
5817648,3723,3
5818691,22,2
5818717,1151,1
5818740,1128,3
5818893,28,2
5819106,200,1
5819514,210,1
5819971,41,3
5820015,15,2
5820034,9783,1
5820055,9762,1
5820115,46,1
5820227,1,2
5820240,71,1
5820267,20,1
5820356,5,1
5820382,354,2
5820571,1886,1
5820594,198,1
5820625,192,1
5820749,177,2
5820894,128,2
5821150,65,1
5821153,64,3
5821578,392,1
5821839,83,1
5821957,40,3
5822234,315,2
5822425,291,1
5822597,146,1
5822611,224,1
5822679,3724,1
5822704,80,3
5822796,115,2
5822852,434,1
5822865,102,1
5822944,99,2
5823050,88,3
5823055,29,1
5823123,112,2
5823142,305,1
5823420,68,1
5823470,231,2
5823491,54,1
5823681,67,1
5823753,243,3
5823791,57,1
5823876,520,1
5823880,73,2
5823951,79,1
5824000,81,1
5824003,151,3
5824143,74,1
5824165,218,2
5824211,499,1
5824231,112,3
5824369,5,2
5824421,109,1
5824532,153,2
5824536,722,1
5824657,85,1
5824659,1872,1
5824670,259,1
5824757,233,3
5824984,168,1
5825032,977,1
5825104,14,1
5825300,38,1
5825400,55,2
5825425,462,2
5825833,1,1
5825852,92,2
5825891,67,1
5825951,6,3
5825980,42,2
5825996,130,1
5826008,119,2
5826030,252,1
5826143,211,1
5826268,109,3
5826285,168,1
5826313,49,2
5826375,97,1
5826384,34,2
5826461,130,1
5826507,54,3
5826593,35,2
5826605,215,2
5826724,314,2
5826825,124,1
5826836,100,2
5826839,77,1
5826944,37,2
5826948,97,3
5827003,80,2
5827027,151,1
5827068,91,1
5827273,28,2
5827294,8,1
5827312,3,2
5827323,5,3
5827359,96,2
5827384,6,3
5827482,124,1
5827495,94,1
5827511,5563,3
5827543,5533,2
5827624,55,1
5827645,81,2
5827713,104,1
5827732,93,1
5827819,117,2
5827828,114,1
5827832,99,2
5827943,92,1
5827982,153,3
5828066,132,3
5828160,249,1
5828248,110,1
5828410,27,2
5828412,88,2
5828482,27,1
5828502,99,3
5828551,28,1
5828566,28,1
5828603,128,2
5828619,27,3
5828648,421,2
5828654,50,1
5828746,139,1
5828896,45,3
5828954,93,1
5828989,107,3
5829025,114,1
5829072,27,3
5829102,98,1
5829111,79,1
5829163,101,2
5829245,19,1
5829290,264,2
5829346,49,1
5829349,121,2
5829378,31,2
5829403,36,2
5829446,31,1
5829455,28,3
5829484,39,1
5829527,32,2
5829571,45,2
5829627,102,2
5829645,63,2
5829717,2084,1
5829940,29,3
5829976,40,2
5830062,96,1
5830290,98,1
5830353,257,1
5830409,86,1
5830580,83,1
5830612,8,1
5830625,194,2
5830705,434,2
5830716,108,1
5830747,45,3
5830837,65,2
5830863,144,3
5830907,218,3
5830944,8,3
5830967,340,3
5831062,31,1
5831103,340,2
5831126,62,2
5831127,315,1
5831134,154,1
5831170,22,2
5831204,21,3
5831243,99,1
5831246,13,2
5831264,11,1
5831283,21,1
5831309,9,2
5831322,9,2
5831336,11,1
5831352,9,1
5831371,281,2
5831393,45,1
5831427,102,1
5831457,154,1
5831509,91,3
5831543,91,2
5831626,331,2
5831666,29,1
5831703,6,2
5831710,163,1
5831722,112,1
5831757,9,2
5831773,80,1
5831793,168,2
5831901,62,1
5831910,57,3
5831953,373,1
5831991,402,2
5831993,153,3
5832032,85,3
5832072,180,1
5832184,63,1
5832186,156,1
5832209,169,1
5832264,857,1
5832343,149,1
5832405,501,1
5832425,43,2
5832497,27,2
