start,length,group_id
5124884,2462,9
5126831,515,9
5126899,446,8
5127071,26,5
5127332,85,5
5127905,26,5
5127957,8286,10
5128793,163,5
5128872,235,5
5129009,404,8
5129130,16,5
5130182,112,5
5130371,167,8
5130407,60,5
5130531,78,5
5130625,2692,10
5130717,81,5
5130821,165,5
5131755,496,8
5131978,19,5
5132358,492,5
5132917,29,5
5132987,119,5
5133319,17,5
5133414,35,5
5133741,454,8
5133902,18,5
5134221,6032,10
5134551,35,5
5134667,31,5
5135131,166,5
5136029,615,8
5136112,593,8
5136269,202,5
5136307,892,9
5136969,20,5
5137043,933,9
5137121,28,5
5137163,5763,10
5137805,55,5
5137807,472,9
5137862,420,9
5137982,46,5
5138066,66,5
5138218,2048,10
5138295,98,5
5138401,3066,10
5138474,84,5
5138780,108,8
5138802,21,5
5138854,57,8
5138874,37,5
5138934,550,9
5138987,171,5
5139338,77,5
5139591,281,5
5139845,68,8
5139878,35,5
5140157,1197,10
5140193,163,8
5140258,36,5
5140309,1288,10
5140348,1250,10
5140390,634,9
5140579,83,5
5140648,47,5
5140692,34,5
5140841,131,5
5141036,1881,10
5141101,1838,10
5141484,149,5
5141596,51,5
5141791,138,5
5142055,63,5
5142203,52,5
5142265,53,5
5142353,72,5
5142440,99,5
5142445,181,8
5142462,79,5
5142643,60,5
5142765,605,10
5142974,123,8
5143017,30,5
5143034,64,5
5143085,105,5
5143191,88,5
5143225,55,5
5143373,54,5
5143466,41,5
5143533,110,5
5143558,90,5
5143630,32,5
5143683,3,5
5143699,3,5
5143843,3,5
5143854,3,5
5144471,89,5
5144499,98,8
5144506,87,5
5144514,3717,10
5144563,188,9
5144578,25781,10
5144650,313,9
5144689,40,5
5144705,42,5
5144775,23,5
5144787,62,5
5144976,96,9
5145000,42,5
5145010,49,5
5145013,1573,10
5145077,19,5
5145083,1805,10
5145098,26,5
5145131,2,5
5145168,57,8
5145187,4,5
5145216,130,8
5145273,40,5
5145371,29,5
5145387,322,10
5145391,795,10
5145394,316,10
5145463,97,8
5145466,70,5
5145599,24,5
5145633,98,9
5145637,30,5
5145702,6,5
5145734,75,5
5145758,52,5
5145834,394,9
5145922,26,5
5145986,125,5
5146076,112,5
5146144,98,5
5146229,60,5
5146255,399,9
5146344,203,8
5146366,180,5
5146403,169,5
5146566,159,9
5146608,112,8
5146639,38,5
5146658,63,5
5146695,319,10
5146723,298,10
5146780,565,10
5146786,76,5
5146798,71,5
5146866,82,5
5146880,81,8
5146921,40,5
5146951,232,9
5147024,24,5
5147075,23,5
5147113,87,8
5147120,80,5
5147201,3373,10
5147258,3619,10
5147358,91,5
5147451,117,9
5147477,35,5
5147497,71,8
5147537,22,5
5147563,449,9
5147585,427,9
5147631,32,5
5147676,107,5
5147781,59,5
5147912,158,5
5148088,101,8
5148092,68,5
5148210,25,5
5148264,133,5
5148359,154,5
5148401,190,8
5148426,167,8
5148511,51,5
5148680,623,10
5148908,48,5
5149014,87,8
5149030,71,5
5149132,60,8
5149164,21,5
5149311,92,5
5149390,28,5
5149397,556,10
5149462,3354,10
5149473,56,5
5149563,103,5
5149580,90,5
5149591,81,5
5149707,30,5
5149749,17,5
5149770,177,9
5149787,26,5
5149791,163,8
5149853,68,5
5149955,171,9
5149986,629,10
5150006,115,8
5150063,48,5
5150301,88,8
5150307,82,5
5150454,42,5
5150529,118,8
5150577,56,5
5150592,5631,10
5150631,5594,10
5150656,45,5
5150801,433,5
5150878,617,9
5151371,30,5
5151384,100,5
5151393,123,5
5151540,70,5
5151562,81,5
5151605,1071,10
5151875,123,5
5151883,129,5
5151995,414,8
5152286,4,5
5152337,90,5
5152454,77,5
5152460,116,5
5152593,78,5
5152622,108,5
5152700,971,10
5152784,190,5
5152829,3598,10
5153009,127,5
5153037,140,5
5153208,145,8
5153309,16,5
5153406,644,10
5153417,8,5
5153484,94,8
5153491,115,8
5153536,23,5
5153747,142,5
5153899,690,8
5153912,3917,10
5153978,3852,10
5154261,442,9
5154296,37,5
5154568,64,5
5154633,53,5
5154937,24,9
5154944,15,5
5154951,9,5
5154963,64,5
5154982,74,5
5154989,69,5
5155028,721,9
5155245,24,5
5155297,82,5
5155514,26,5
5155549,69,5
5155699,60,5
5155784,70,5
5156452,102,5
5156485,107,5
5156502,110,8
5156507,103,5
5156651,130,5
5156672,657,9
5156705,129,5
5156841,909,10
5156896,24,5
5157013,130,5
5157146,93,5
5157596,134,8
5157609,120,5
5157861,3540,10
5157883,3518,10
5157884,103,5
5158038,187,5
5158131,4530,10
5158216,4820,10
5158220,103,5
5158232,105,5
5158241,3657,10
5158389,59,5
5158452,616,5
5159045,69,5
5159264,200,8
5159379,27,5
5159709,84,8
5159756,33,5
5159803,89,5
5160157,50,5
5160295,26,5
5160414,23,5
5160519,85,5
5160685,19,5
5160802,20,5
5160916,338,5
5161405,112,5
5161579,179,8
5161598,160,5
5161778,89,5
5161999,134,5
5162095,458,9
5162301,37,5
5162471,71,5
5162588,1395,9
5162668,3344,10
5162751,62,5
5163411,23,5
5163990,16,5
5164038,94,9
5164050,30,5
5164068,64,5
5164151,675,8
5164249,41,5
5164566,4760,10
5164646,4980,10
5164835,70,5
5164853,53,5
5166013,3310,9
5166301,16,5
5166787,123,5
5166913,15,5
5167337,2363,8
5168597,16,5
5169330,3440,10
5169628,11842,10
5169707,17,5
5169786,488,5
5170324,11,5
5170400,1367,5
5171772,16,5
5172100,767,5
5172869,14,5
5173299,752,5
5174053,16,5
5174121,283,5
5174441,7023,10
5175245,15,5
5175787,13,5
5176384,13,5
5176706,8,5
5176800,636,5
5178021,15,5
5181468,27,5
5181475,61,5
5181554,10920,8
5181555,8779,5
5190519,1964,8
5190582,1898,5
5192488,9812,5
5202307,92,5
5202442,6128,10
5202514,6357,10
5203790,143,5
5204066,134,5
5204302,123,5
5205024,39,5
5205268,45,5
5205380,47,5
5205488,134,5
5205647,70,5
5205800,40,5
5205902,86,5
5206104,55,5
5206250,86,5
5206922,72,5
5208248,4,5
5208273,4,5
5208311,52,5
5208456,3631,10
5208874,75,5
5208908,65,5
5208983,84,5
5209103,10690,10
5209128,60,5
5209250,5970,10
5209313,6207,10
5209589,48,5
5211432,5367,10
5211862,69,5
5212243,326,5
5212782,61,5
5212849,62,5
5212916,63,5
5213306,177,5
5213540,330,5
5214482,132,5
5214704,28,5
5214744,28,5
5214816,139,5
5215050,308,5
5215272,145,5
5215523,5075,10
5215531,159,5
5215604,5059,10
5215774,3308,10
5216536,193,5
5216803,20,5
5216845,309,5
5217276,92,5
5217444,149,5
5217607,61,5
5217722,69,5
5218447,69,5
5218528,297,8
5218691,5,5
5218717,221,5
5218949,65,5
5219083,3325,10
5219146,137,8
5219173,53,5
5219412,133,5
5219529,82,8
5219550,28,5
5219710,649,10
5219784,100,5
5219885,146,8
5219908,31,5
5219957,242,8
5220015,25,5
5220069,628,9
5220236,72,5
5220304,15,5
5220520,57,5
5220570,24,5
5220615,1797,10
5220773,467,9
5220784,58,5
5220900,70,5
5220976,86,5
5221220,63,5
5221271,1212,10
5221290,6,5
5221335,24,5
5221342,1141,10
5221362,128,8
5221392,75,5
5221479,284,8
5221521,72,5
5221730,64,5
5221897,19,5
5222094,52,5
5222281,64,5
5222381,50,5
5222419,2645,10
5222505,282,9
5222529,260,9
5222561,28,5
5222653,94,5
5222691,128,8
5222735,50,5
5222767,310,9
5222840,147,8
5222857,131,8
5222949,32,5
5223083,82,5
5223206,5,5
5223221,153,5
5223369,169,5
5223392,148,5
5223548,74,5
5223586,140,8
5223633,141,8
5223635,84,5
5223731,75,5
5223785,234,9
5223841,193,9
5223855,112,8
5223871,163,8
5223921,42,5
5224011,50,5
5224107,198,8
5224111,85,5
5224208,201,5
5224496,89,5
5224524,227,8
5224645,82,5
5224748,34,5
5224822,214,8
5224927,37,5
5224946,142,8
5224972,114,5
5225089,218,8
5225164,227,8
5225170,819,10
5225207,43,5
5225354,86,5
5225392,133,5
5225572,84,8
5225601,51,5
5225694,675,9
5225723,80,5
5225774,366,5
5225896,469,5
5226374,244,9
5226377,113,5
5226379,2521,10
5226515,31,5
5226578,21,5
5226632,125,8
5226636,264,8
5226679,22,5
5226709,197,5
5226911,107,8
5226925,288,8
5226932,63,5
5227189,173,5
5227300,560,5
5227337,555,5
5228204,217,5
5228301,159,5
5228583,3304,10
5228905,2412,10
5229138,188,5
5229389,118,5
5229597,143,5
5229611,210,5
5230066,157,5
5230245,40,5
5230288,195,8
5230296,53,5
5230529,118,5
5230625,641,9
5230726,125,5
5230999,115,5
5231322,2409,10
5231535,149,5
5231844,677,9
5231894,3319,10
5232079,76,5
5232214,88,5
5232353,396,9
5232501,22,5
5232528,5,5
5232581,163,5
5232606,144,5
5232894,1639,8
5233011,652,5
5233736,2447,10
5233911,669,5
5234669,71,5
5234829,221,5
5235078,18,5
5235159,24,5
5235199,10,5
5235223,3365,10
5235234,5594,10
5235280,5556,10
5235797,202,5
5235847,844,9
5236111,216,5
5236189,487,8
5236356,292,5
5236693,522,9
5236710,60,5
5236822,49,5
5236823,143,5
5236895,1124,10
5236896,226,5
5237231,1402,10
5237274,32,5
5237296,86,5
5237490,311,5
5237850,105,5
5237897,267,5
5237975,454,9
5238109,101,5
5238336,103,9
5238354,16,5
5238371,21,5
5238413,11,5
5238494,78,5
5238602,3344,10
5238642,2417,10
5238648,856,9
5238688,116,5
5238843,4292,10
5239148,25,5
5239406,48,5
5239590,3725,10
5239955,33,5
5240349,23,5
5240701,130,8
5240727,53,5
5240760,189,9
5240785,166,9
5240830,53,5
5240880,37,5
5240968,20,5
5241038,166,8
5241079,18,5
5241213,302,9
5241373,92,5
5241381,88,5
5241388,83,5
5241402,71,5
5241446,4847,10
5241478,4816,10
5241950,3324,10
5242159,39,5
5242418,127,5
5242608,4,5
5242675,104,5
5242814,41,5
5243069,111,8
5243142,3,5
5243169,29,8
5243188,4,5
5243198,8,5
5243215,28,5
5243255,4,5
5243276,53,5
5243306,47,5
5243463,22,5
5243560,15,5
5243780,31,5
5243973,183,5
5244139,102,8
5244192,33,5
5244344,96,8
5244376,23,5
5244522,294,9
5244684,46,5
5244761,13,5
5244834,100,5
5244939,40,5
5244941,99,5
5244999,45,5
5245282,50,5
5245384,2488,10
5245507,40,5
5245931,95,5
5246215,107,9
5246235,47,5
5246267,53,5
5246284,39,5
5246331,13,5
5246426,31,5
5246459,48,5
5246508,12,5
5246528,8,5
5246559,2,5
5246616,37,5
5246691,1305,10
5246902,44,8
5246916,17,5
5247105,2856,10
5247143,2822,10
5247157,78,8
5247167,29,5
5247256,18,5
5247434,102,5
5247638,13,5
5247735,53,5
5247752,132,8
5247756,48,5
5247882,109,5
5247904,122,8
5247969,34,5
5248000,180,5
5248016,210,5
5248183,109,5
5248188,981,9
5248655,266,5
5248959,34,5
5249086,33,5
5249176,111,5
5249260,58,5
5249303,135,5
5249450,21,5
5249501,1585,10
5249510,22,5
5249610,39,5
5249956,3720,10
5249967,237,8
5249984,57,5
5250540,40,5
5250816,318,5
5253405,73,5
5253600,1674,10
5254263,3,5
5254389,3,5
5254516,3,5
5254642,4,5
5254769,3,5
5254898,3,5
5255394,3,5
5255724,3,5
5257900,3,5
5257904,44,5
5257954,597,5
5260928,19,5
5260958,121,8
5260961,88,5
5261084,49,5
5261136,125,5
5261261,172,5
5261432,248,5
5261684,85,5
5261772,99,5
5261874,146,5
5262023,178,5
5262205,239,5
5262447,9708,5
5272159,1539,5
5274001,9081,9
5274304,7,5
5274548,48,5
5283090,9783,5
5292876,56,5
5293455,32,5
5293552,353,5
5294108,66,5
5294753,291,5
5295736,633,9
5296150,25,5
5296318,24,5
5296453,23,5
5296545,16,5
5296589,14,5
5296652,9633,10
5296713,27,5
5296718,53,5
5296810,42,5
5296811,63,5
5296897,84,5
5296956,58,5
5297060,51,5
5297113,42,5
5297164,46,5
5297272,33,5
5297359,305,9
5297372,56,5
5297491,47,5
5298367,22,5
5298456,46,5
5298590,39,5
5298733,31,5
5298820,15,5
5298867,41,5
5298928,175,5
5299754,113,5
5300034,21,5
5300230,94,5
5300445,141,8
5300558,15,5
5300659,71,5
5300838,11,5
5300883,352,8
5301032,47,5
5301514,10534,10
5301708,2457,9
5303951,92,5
5304102,55,5
5304167,3723,10
5304267,58,5
5304276,253,9
5304332,21,5
5304498,21,5
5304583,602,9
5304609,21,5
5304776,9,5
5304836,26,5
5304892,496,9
5305282,21,5
5305329,54,5
5305360,26,5
5305490,164,5
5305561,247,10
5305586,77,5
5305593,114,8
5305645,21,5
5305664,5569,10
5305669,75,5
5305710,5525,10
5305726,48,5
5305828,228,9
5305837,606,10
5305874,44,5
5305956,28,5
5306121,62,8
5306133,13,5
5306257,34,5
5306703,22,5
5306711,36,5
5306948,21,5
5307076,68,8
5307082,26,5
5307122,27,5
5307191,42,5
5307352,47,5
5307792,32,5
5308036,168,5
5308048,366,8
5308098,322,8
5308254,46,5
5308337,163,5
5308450,3634,10
5308458,384,8
5308525,3863,10
5308763,31,5
5308883,241,5
5309140,34,5
5309255,4,5
5309271,9,5
5309375,83,5
5309381,282,8
5309416,100,5
5309721,431,8
5309771,672,8
5309806,954,8
5309967,24,5
5310168,4258,10
5310795,7,5
5310941,334,8
5311174,8,5
5311254,66,5
5311336,45,5
5311658,266,9
5311668,117,5
5311746,52,5
5311839,279,8
5311891,4636,10
5311932,57,5
5311943,4585,10
5312017,150,8
5312135,29,5
5312178,36,5
5312236,1762,10
5312242,3410,10
5312308,423,9
5312520,107,5
5312585,96,5
5312674,120,5
5312721,1843,10
5312800,219,10
5312802,7,5
5312828,8,5
5312843,22,8
5312850,13,5
5312870,97,5
5312900,113,5
5313051,102,5
5313235,463,9
5313315,69,5
5313373,24,5
5313438,114,8
5313448,96,5
5313686,2964,10
5313757,3193,10
5313815,102,5
5314033,2491,10
5314471,92,5
5314495,71,5
5314568,3157,10
5314950,97,5
5315183,84,5
5315390,92,5
5315567,93,5
5315655,2077,10
5315754,89,5
5315963,111,5
5316209,101,5
5316316,23,5
5316362,103,8
5316384,31,5
5316482,112,5
5316535,538,9
5316551,68,5
5316626,3424,10
5316684,103,5
5316766,66,5
5316843,267,8
5317016,51,5
5317102,368,8
5317126,323,5
5317485,609,9
5317562,141,5
5317675,47,5
5317889,31,5
5317946,35,5
5317995,2728,10
5318113,1246,9
5318189,1599,10
5318651,400,5
5319097,29,5
5319140,4,5
5319315,109,5
5319385,169,8
5319395,2530,10
5319441,27,5
5319618,27,5
5319949,110,5
5320062,3369,10
5320076,32,5
5320148,1013,10
5320153,122,5
5320453,37,5
5320513,29,5
5320630,39,5
5320734,1214,10
5320762,64,5
5320787,1162,9
5320789,51,5
5320806,65,5
5320897,45,5
5321809,41,5
5321930,1205,10
5322007,1428,10
5322011,62,5
5322024,72,5
5322064,5881,10
5322067,2504,10
5322131,72,5
5322234,25,5
5322589,30,5
5322785,51,5
5322884,48,5
5323231,138,8
5323251,84,5
5323285,86,5
5323438,1650,10
5323443,3365,10
5323457,126,5
5323524,1865,10
5323637,73,5
5323682,73,8
5323713,42,5
5323728,43,5
5323922,62,5
5323995,16,5
5324015,91,5
5324036,313,8
5324116,60,5
5324297,57,5
5324576,377,8
5324646,28,5
5324679,1629,10
5324703,1605,10
5324965,2597,10
5325104,68,5
5325201,20,5
5325455,77,5
5325690,41,5
5325817,65,5
5326004,65,5
5326083,62,5
5326282,24,5
5326311,150,5
5326332,891,10
5326404,296,5
5326693,37,5
5326931,21,5
5327032,62,5
5327095,198,8
5327196,25,5
5327225,151,5
5327248,203,8
5327314,72,5
5327477,18,5
5327605,38,5
5327741,129,8
5327743,24,5
5327784,152,5
5327806,318,9
5327877,87,5
5327954,21,5
5328005,70,5
5328206,54,5
5328287,72,5
5328497,33,5
5328666,78,5
5328716,98,8
5328739,129,8
5328779,19,5
5328977,15,5
5329091,43,5
5329146,31,5
5329167,41,5
5329341,61,5
5329391,40,5
5329434,75,5
5329478,59,5
5329562,49,8
5329589,7,5
5329603,19,5
5329633,74,5
5329708,17,5
5330288,2433,9
5330555,9,5
5330644,146,8
5330662,128,5
5330817,3643,10
5330850,3611,10
5332723,2461,10
5332941,4,5
5333293,16,5
5333384,50,5
5333446,30,5
5333480,38,5
5333502,29,5
5333568,3,5
5333831,43,8
5333851,5,5
5333892,17,5
5333913,119,5
5333934,100,5
5334212,54,5
5334370,16,5
5334679,54,5
5334704,199,8
5334737,41,5
5334951,1170,10
5335015,69,5
5335114,30,5
5335185,2445,10
5335221,49,5
5335287,22,5
5335314,393,5
5335336,372,5
5335834,65,5
5336261,68,5
5336273,3313,10
5336394,69,5
5336434,39,5
5336529,15,5
5336705,51,5
5337331,66,5
5337504,65,5
5337635,2420,10
5337682,22,5
5337747,15,5
5337817,19,5
5337819,66,5
5337850,68,8
5337867,22,5
5337913,20,5
5337981,158,5
5338166,8085,10
5338429,30,5
5338457,58,5
5338516,64,5
5338695,1076,10
5338742,69,5
5338850,30,5
5338948,16,5
5339102,20,5
5339142,68,5
5339593,3355,10
5339617,36,5
5339694,18,5
5339774,28,5
5339786,38,5
5339852,9,5
5339863,78,5
5339926,37,5
5340065,2421,10
5340166,242,8
5340372,28,5
5340775,20,5
5340972,12,5
5341359,15,5
5341657,21,5
5341992,21,5
5342104,20,5
5342295,158,5
5342477,125,8
5342513,20,5
5342574,2385,8
5342949,3300,9
5344442,421,5
5344963,16,5
5345373,511,5
5346007,2014,9
5346255,1772,9
5347412,176,5
5347636,19,5
5348030,1326,5
5349365,86,5
5350403,505,5
5350476,41423,10
5351446,19,5
5351474,493,5
5351983,374,5
5352382,704,5
5354689,17,5
5355673,16,5
5356645,10,5
5356669,316,5
5357149,52,5
5358108,13,5
5358574,111,5
5359147,13,5
5359244,63,5
5359341,303,8
5359426,30,5
5359655,1912,5
5361665,185,5
5361877,68,5
5362109,202,5
5362386,891,5
5363400,829,5
5377182,40,5
5377234,14,5
5377258,54,5
5377392,94,5
5377640,88,5
5377837,82,5
5378032,92,5
5378238,2,5
5378269,87,5
5378451,396,5
5378865,340,5
5379791,6,5
5379823,309,5
5381113,13,5
5381182,13,5
5381503,390,5
5381901,207,5
5382124,134,5
5382789,462,5
5383577,562,5
5384223,715,5
5385270,14,5
5386451,48,5
5386650,302,5
5388194,14,5
5388235,490,5
5388596,1981,10
5388752,401,5
5389895,70,5
5390145,314,9
5390189,66,5
5390333,61,5
5390406,73,5
5390543,375,9
5390660,484,9
5390672,133,5
5390763,106,5
5390806,113,5
5391211,15,5
5391244,64,5
5391715,943,8
5391912,20,5
5392330,2453,10
5392683,667,9
5392988,28,5
5393101,22,5
5393131,124,5
5393609,2447,10
5393627,2430,10
5393748,20,5
5393882,83,5
5393890,79,5
5394024,2769,10
5394234,59,5
5394753,88,8
5394771,97,8
5394794,33,5
5394868,1890,10
5395027,97,5
5395131,657,9
5395137,77,5
5395145,102,5
5395805,97,5
5395878,35,5
5395889,190,5
5396111,189,8
5396200,27,5
5396245,73,5
5396270,76,5
5396327,328,5
5396689,3,5
5396765,28,8
5396767,26,5
5397351,77,5
5397425,73,5
5397435,287,9
5397442,266,8
5397513,884,10
5397539,273,9
5397621,27,5
5397660,58,5
5397726,421,9
5397829,181,5
5397893,251,8
5398108,27,5
5398207,64,5
5398211,95,5
5398236,3217,10
5398250,129,8
5398324,3401,10
5398329,45,5
5398359,44,8
5398379,24,5
5398384,23,5
5398396,17800,10
5398406,889,10
5398425,49,5
5398450,82,5
5398528,95,8
5398537,86,5
5398735,2995,10
5398757,2973,10
5399016,63,5
5399164,20,5
5399299,44039,10
5399362,28,5
5399416,22,5
5399450,63,5
5399588,83,5
5399720,26,5
5399748,48,5
5399829,259,9
5399834,192,8
5399912,18,5
5400071,167,8
5400105,55,5
5400258,74,8
5400305,18,5
5400570,120,8
5400576,113,5
5400937,77,5
5400953,86,5
5401410,88,9
5401423,129,9
5401454,20,5
5401469,27,5
5401541,4,5
5401594,370,9
5401723,52,5
5401735,2000,10
5401838,82,5
5401901,57,5
5401915,1548,10
5401945,1520,10
5402017,22,5
5402207,57,5
5402220,88,8
5402227,81,5
5402547,56,5
5403113,25,5
5403167,62,8
5403197,21,5
5403254,28,5
5403260,65,5
5403291,132,5
5403313,112,5
5403462,28,5
5403472,1019,10
5403533,429,8
5403574,86,5
5403761,214,5
5403781,7243,10
5403856,7168,10
5404285,20,5
5404342,17,5
5404474,187,8
5404495,170,8
5404510,578,9
5404613,27,5
5404700,68,5
5404989,58,5
5405100,468,9
5405272,18,5
5405396,21,5
5405786,166,8
5405914,12,5
5405960,25,5
5405989,211,8
5405991,44,5
5406333,3520,10
5406570,24,5
5406630,36,5
5406690,6,5
5406707,361,8
5406751,61,5
5407100,54,5
5407221,2356,10
5407629,185,5
5407822,15,5
5407923,65,8
5407930,51,5
5407990,21,5
5408030,245,8
5408053,217,5
5408296,17,5
5408317,298,5
5408339,277,5
5408660,32,5
5408720,70,5
5408739,53,5
5408793,66,5
5408804,127,5
5408924,60,5
5408995,24,5
5409024,623,8
5409046,602,8
5409610,33,5
5409649,90,5
5409670,328,9
5409746,228,8
5409848,87,5
5409879,22529,10
5409953,33382,10
5409983,3664,10
5410031,30,5
5410111,19,5
5410242,121,5
5410400,27,5
5410929,22,5
5410968,22,5
5411027,3323,10
5411114,28,5
5411159,641,8
5411180,620,5
5411817,105,5
5411987,21,5
5412099,19,5
5412622,15,5
5413304,41,5
5413550,25,5
5413679,3610,10
5413701,133,5
5414266,20,5
5414355,3338,10
5414532,39,8
5414547,16,5
5414590,18,5
5414612,217,9
5414633,198,9
5414678,63,5
5414772,25,5
5414838,17,5
5415012,19,5
5415016,38,5
5415068,19,5
5415089,272,5
5415111,251,5
5415457,32,5
5415688,38,5
5415736,16,5
5415754,216,8
5415775,198,8
5415844,39,5
5415930,53,5
5416062,9,5
5416381,214,5
5416394,263,8
5416402,202,5
5416640,30,5
5416707,67,5
5416996,81,5
5417373,173,5
5417617,191,5
5417670,459,8
5417704,3331,10
5417841,54,5
5418039,131,5
5418141,73,5
5418189,303,9
5418263,283,9
5418270,50,5
5418373,13,5
5418503,122,8
5418517,107,5
5418534,245,9
5418588,79,5
5418671,27,5
5418782,17,5
5418808,112,5
5418888,178,8
5418936,20,5
5419100,7,5
5419118,22,5
5419173,3569,10
5419229,46,5
5419272,33,5
5419275,120,8
5419298,25,5
5419327,289,9
5419349,267,9
5419433,25,5
5419466,181,8
5419504,70,5
5419776,39,5
5419801,603,10
5419825,25,5
5419853,203,5
5419875,183,5
5419959,144,5
5420357,24,5
5420462,61,5
5420526,13,5
5420709,71,5
5421114,24,5
5421122,1885,10
5421150,284,8
5421176,260,8
5421295,26,5
5421465,13,5
5422009,19,5
5422558,19,5
5423611,9170,10
5423977,17,5
5425426,18,5
5425506,18,5
5425519,19,5
5425537,17,5
5426443,17,5
5426531,17,5
5432406,10924,10
5432417,10779,10
5432785,7,5
5433186,39,5
5433236,26,5
5433266,12,5
5433337,17,5
5433358,109,5
5433380,139,5
5434130,111,5
5434156,135,5
5434361,125,5
5434382,105,5
5435713,38,5
5435764,20,5
5435788,611,9
5435810,588,9
5436291,20,5
5436379,16,5
5436453,197,8
5436475,177,8
5436598,17,5
5437565,37,5
5437610,19,5
5437632,301,5
5437653,282,5
5438714,37,5
5438763,17,5
5438783,220,8
5438808,194,5
5439104,35,5
5439149,18,5
5439169,301,5
5439191,282,5
5443316,13,5
5443345,103,5
5443452,9654,5
5453109,46,5
5453161,202,5
5453370,6892,5
5453373,10800,8
5463295,211,5
5464232,465,5
5464709,27,5
5464772,2332,8
5466859,40,5
5467292,16,5
5467400,41,5
5467586,42,5
5467635,507,5
5468335,374,5
5468840,964,5
5471303,3703,10
5471908,3724,10
5472168,203,8
5472246,3625,10
5472322,34,5
5472447,207,5
5473413,466,5
5473893,240,5
5474376,447,5
5474911,203,5
5474925,280,5
5475687,30082,10
5475870,3589,10
5476240,189,8
5476297,15,5
5476555,3726,10
5476714,5,5
5476909,53,5
5477534,404,5
5478063,249,5
5478373,29,5
5478440,76,5
5478603,58,5
5478703,52,5
5478760,106,5
5478868,344,5
5479464,3576,10
5479512,19,5
5479599,117,8
5479646,44,5
5479967,65,5
5480030,265,5
5480034,429,8
5480337,114,5
5480395,262,8
5480473,48,5
5480588,101,5
5480710,85,5
5481047,23,5
5481107,24,5
5481683,15,5
5482106,259,9
5482191,47,5
5482274,13,5
5482309,87,5
5482385,218,5
5482828,123,5
5482880,120,5
5482911,313,8
5482932,295,8
5483042,3584,10
5483043,153,5
5483212,121,8
5483253,67,5
5483263,73,5
5483528,64,5
5483535,110,8
5483604,24,5
5483635,192,9
5483656,171,9
5483723,14,5
5483751,94,8
5483804,20,5
5483811,171,8
5483911,71,5
5483994,18,5
5484017,300,5
5484039,280,5
5484842,164,5
5485146,126,5
5485202,149,5
5485328,3236,10
5485540,29,5
5485581,41,5
5485665,2013,9
5486632,3565,10
5487046,51,5
5487112,19,5
5487137,305,5
5487158,286,5
5488104,133,5
5488307,55,5
5488601,185,5
5488857,129,5
5489031,134,5
5489121,218,5
5489202,143,5
5489379,63,5
5489472,52,5
5489548,45,5
5490094,38,5
5490143,23,5
5490171,1328,9
5490194,1306,9
5490195,3618,10
5490701,58,5
5490708,131,5
5490902,35,5
5490950,48,5
5491193,3723,10
5491660,19,5
5492110,42,5
5492167,19,5
