start,length,group_id
2206183,1922,8
2206269,28,2
2206331,119,8
2206396,27,3
2206425,122,1
2206515,1676,9
2206594,22,9
2206631,427,2
2206710,115,3
2206831,112,7
2206973,34,8
2207012,105,4
2207148,119,6
2207293,111,6
2207673,17,7
2207996,44,1
2208396,2568,9
2208445,126,9
2208579,112,2
2208696,103,6
2208945,223,1
2209818,15,2
2210002,4,8
2210124,7,8
2210193,4,7
2210223,120,9
2210358,132,8
2210360,18,6
2210472,16,8
2210524,130,1
2210561,14,8
2210589,64,4
2210641,18,8
2210661,107,5
2210767,10,2
2210779,125,1
2210910,104,9
2210966,33,7
2211110,16,1
2211232,13,7
2211356,15,1
2212794,15,1
2212902,1338,1
2214297,19,4
2214422,28,9
2214449,20,6
2214530,7489,9
2214564,24,7
2214678,21,7
2214817,79,7
2214918,12,5
2215034,10,6
2215122,68,2
2215207,8,8
2215298,27,1
2215485,15,6
2215628,15,9
2215833,10,3
2215928,10,4
2216019,11,2
2216934,17,7
2217064,17,2
2217192,9,9
2219347,10,3
2219385,8,6
2219413,17,2
2219561,5,6
2220431,22,1
2220474,21,8
2220637,21,4
2220698,38,4
2220792,8,8
2220816,132,4
2220955,125,4
2221106,42,4
2221165,119,4
2221220,57,8
2221319,7,1
2221377,108,5
2221504,41,1
2221512,36,1
2221595,118,2
2221720,115,5
2221889,116,8
2221953,56,5
2222023,42,5
2222042,109,5
2222986,7,9
2223833,110,7
2224228,5,2
2224832,5,4
2225099,12,4
2225380,5,2
2225570,28,8
2225864,4,2
2226503,5,4
2232006,10924,7
2232007,9557,1
2237196,16,6
2242935,9602,5
2252540,3723,4
2256267,8798,2
2267508,98,6
2272022,9420,9
2276833,441,2
2277369,1520,3
2278034,67,8
2279100,12,2
2280088,8,5
2280791,251,1
2281256,1602,7
2281445,24,2
2281490,9440,2
2281671,7,8
2281715,21,7
2281761,21,6
2281800,19,7
2281823,16,3
2281852,22,6
2282326,7,4
2282592,223,6
2282808,8,7
2283371,22,8
2283400,10,8
2283438,19,8
2283817,127,3
2284893,9,7
2286628,173,9
2286641,36,5
2286726,6,4
2286841,143,1
2286877,6,6
2286907,7,1
2287276,3724,7
2287767,1525,8
2287789,5,1
2287885,2518,6
2288364,9,6
2288795,5,7
2290337,6,5
2290366,69,3
2290453,35,2
2290505,7,6
2290528,4,8
2290563,35,1
2290638,35,6
2290685,33,3
2290770,4,7
2290936,16,9
2290981,338,5
2291112,20,1
2291615,167,7
2291783,103,9
2292164,120,2
2292215,5,1
2292240,12,3
2292263,16,5
2292603,95,5
2292889,12298,9
2292907,91,7
2293325,150,3
2293448,5,9
2296416,161,4
2299280,5,4
2299350,3723,9
2300111,232,6
2300325,21,9
2300465,7,3
2300726,218,9
2303324,2512,4
2303525,3724,1
2303699,78,9
2305121,1146,8
2305841,3723,7
2306449,813,9
2307256,3724,5
2307287,29,3
2307328,409,5
2307486,49,8
2307750,365,8
2307784,7253,7
2307924,209,3
2308961,2504,6
2309255,21,8
2309611,3724,3
2309788,22,6
2310216,22,5
2310689,69,8
2310760,1554,2
2311012,3724,7
2311467,2509,4
2311499,15,1
2311611,147,3
2311990,93,7
2312244,18,8
2312292,376,3
2312331,932,7
2313279,703,3
2313361,1675,7
2313994,608,3
2314042,27,5
2314112,160,8
2314209,112,8
2314329,336,4
2314710,121,9
2314803,236,8
2314857,182,4
2316030,146,9
2316063,66,8
2316132,1026,9
2316156,35,1
2316210,36,4
2316413,157,2
2316595,297,5
2316787,25,9
2316906,36,4
2316946,34,9
2316966,101,9
2317196,25,6
2317403,116,7
2318425,2514,1
2318427,10924,4
2320941,2511,7
2329356,10728,4
2340103,3727,9
2343870,3728,2
2347610,3725,2
2361800,100,6
2362013,63,7
2362221,4734,1
2362575,348,5
2363406,3372,5
2363478,508,4
2363793,166,4
2363978,224,8
2365499,12,1
2366427,99,7
2366615,56,7
2366619,28,1
2366852,96,8
2367038,38,7
2367077,6677,7
2367398,162,9
2367453,25,6
2367735,23,4
2367849,74,6
2368177,483,1
2368227,40,2
2368455,37,3
2368556,58,2
2368719,24,8
2369475,266,4
2369489,76,5
2369609,62,4
2369681,21,5
2369836,22,7
2369861,21,1
2369888,10569,9
2370202,2501,8
2371004,67,7
2371142,267,9
2371300,28,8
2371382,1686,6
2371405,502,9
2371431,145,7
2372188,63,9
2372384,49,5
2372453,3791,2
2372571,431,2
2372712,2506,4
2372814,29,5
2372900,29,9
2372975,228,3
2373349,196,4
2373557,28,3
2373567,45,3
2373589,58,3
2373624,21,7
2373710,165,1
2373758,208,3
2373781,187,1
2374185,190,3
2374433,242,9
2374879,26,5
2375705,420,1
2375911,2498,6
2376134,841,3
2376986,218,9
2377292,290,5
2377809,330,6
2378412,2504,7
2378837,30,5
2379010,24,3
2379088,18,5
2379188,2572,9
2379425,29,4
2379459,29,9
2379539,29,6
2379577,29,3
2379665,29,4
2379743,29,6
2379850,678,3
2379999,9,1
2380123,22,9
2380597,21,6
2380631,21,8
2380673,22,1
2380701,21,5
2380813,61,7
2380824,11,1
2380966,205,2
2381120,4,4
2381249,205,6
2381349,7,4
2381410,2279,8
2381424,8,9
2381503,37,7
2381510,23,9
2381523,212,1
2381529,14,4
2381602,9,8
2381627,25,4
2381694,81,6
2381801,255,8
2381806,177,6
2381847,517,3
2382024,27,6
2382126,359,6
2382176,2514,5
2382276,18,7
2382617,16,5
2383219,13,9
2383381,180,1
2383416,16,2
2384533,59,1
2384600,92,1
2384694,2504,6
2384709,79,2
2384797,81,7
2384897,83,4
2384989,2102,8
2384992,254,3
2385263,394,4
2385487,136,7
2385713,183,3
2385720,165,3
2386088,80,7
2386132,62,7
2386286,83,8
2386541,80,6
2386721,398,2
2386783,207,8
2387364,230,4
2387596,24,5
2387867,825,5
2388015,44,5
2388076,168,6
2388251,25,7
2388290,140,1
2388377,335,4
2388583,147,7
2388731,486,7
2389173,21,5
2389236,164,1
2389308,2880,2
2389472,2498,5
2389942,47,1
2390004,11280,7
2390796,4390,3
2390903,4,1
2390914,13,9
2390955,17,6
2391177,29,3
2391320,24,5
2391716,28,1
2391930,19,2
2391932,21,7
2391973,2506,6
2392515,6,7
2392579,21,5
2392602,178,3
2392859,18,9
2392970,36,2
2394260,19,2
2394349,6,7
2394388,29,8
2394437,25,8
2394474,61,4
2394701,218,8
2394750,27,7
2394932,378,8
2395601,24,1
2395651,17,4
2395726,106,3
2395792,16,3
2395902,521,7
2396311,13,9
2396332,22,9
2396450,112,8
2396458,104,6
2396645,121,9
2396653,112,7
2397309,2497,4
2397904,13,6
2398012,100,5
2398306,51,5
2398315,48,8
2398476,110,1
2398656,20,8
2398813,2473,1
2399246,428,5
2399729,47,9
2399809,1476,5
2401675,141,8
2402069,117,3
2402365,353,4
2402738,264,8
2403005,237,9
2403301,221,3
2403523,215,3
2403739,208,1
2403948,210,6
2404160,224,2
2404388,226,8
2404616,220,7
2404900,159,3
2405268,79,6
2405349,128,6
2405484,206,3
2405708,173,9
2406093,163,3
2406269,146,8
2406429,160,9
2406857,1188,4
2408047,442,2
2408493,7829,8
2409139,1785,9
2411899,3218,1
2415124,3210,3
2448376,22,6
2449108,253,8
2449199,44,2
2449227,157,4
2449524,8300,8
2449843,13871,4
2450032,189,2
2451856,25,6
2451904,20,6
2452068,372,7
2452530,487,1
2452693,315,4
2452853,33,1
2452952,422,2
2453022,351,7
2453026,33,7
2453074,371,8
2453094,65,5
2453123,38,9
2453229,31,4
2453323,27,3
2453389,31,3
2453461,159,2
2453731,2497,1
2454825,496,6
2454865,110,3
2455039,51,8
2455397,588,7
2455816,200,7
2455869,31,4
2456092,42,4
2456232,15,5
2456273,103,7
2456317,2533,5
2456558,29,6
2456682,29,2
2456905,44,6
2457140,88,5
2457330,28,3
2457428,16,2
2457503,424,3
2457596,67,3
2457707,305,6
2457848,17,9
2457966,5471,8
2458160,101,7
2458651,55,1
2458766,3,7
2458826,5229,7
2458854,19,2
2458931,102,1
2459244,55,2
2459836,481,3
2460129,2530,5
2460433,39,6
2460973,28,1
2461031,28,7
2461065,43,2
2461323,62,6
2461361,40,9
2461598,28,4
2461636,39,4
2462274,20,3
2462341,37,1
2462512,28,7
2462549,40,9
2462647,36,9
2462663,27,3
2462819,36,6
2463184,52,1
2463552,2074,8
2463670,3233,3
2465280,14,8
2465628,18,2
2465674,934,5
2466531,222,9
2466645,1447,2
2466783,180,7
2467492,73,8
2467547,179,4
2467771,4,3
2467810,73,2
2467819,222,6
2468050,1868,9
2468132,2090,1
2469197,67,6
2470145,3269,5
2470227,16,1
2470341,124,4
2470403,29,6
2470476,1910,3
2470527,67,3
2472388,22,1
2473224,32,9
2474425,149,9
2474485,88,6
2475066,62,5
2475227,70,1
2475349,101,6
2475363,66,2
2475497,90,8
2475646,122,2
2475820,203,6
2475857,121,1
2475868,54,7
2476010,46,4
2476081,141,8
2476144,78,5
2476169,56,9
2476504,144,9
2476701,43,4
2476848,54,8
2476893,21,4
2476986,53,7
2477546,44,4
2478523,31,2
2479812,48,3
2480108,57,5
2480717,111,1
2481037,138,9
2481192,50,9
2481606,229,5
2481675,161,9
2482119,606,3
2482181,544,7
2482410,3671,6
2484300,12,1
2485272,292,9
2485279,285,8
2485654,185,4
2485661,177,8
2485951,101,2
2485957,96,2
2485965,88,4
2486085,14,6
2486610,47,2
2486617,39,4
2487465,16,2
2487499,17,5
2494475,100,5
2494611,9496,9
2504112,8798,1
2512914,265,4
2513185,10933,9
2538300,12,6
2540228,4,7
2540247,30,4
2548713,11752,9
2550361,163,5
2560467,13,8
2560509,11760,9
2563412,2853,8
2568093,1759,6
2570700,14,2
2576069,13,6
2577605,10924,9
2588534,9547,5
2598085,10101,1
2621885,240,4
2623648,27,9
2624452,15,9
2624468,19,9
2624550,34962,8
2624707,24,1
2628300,13,9
2630845,40,3
2631002,46,7
2632960,158,6
2651379,7,7
2657100,14,5
2659515,16,8
2660700,17,5
2663023,290,1
2666404,98,2
2667603,9499,2
2669858,3,8
2682002,4818,3
2686824,10925,7
2707988,1288,1
2709278,14,9
2709946,1287,9
2710172,4,7
2710713,161,4
2711236,15,5
2711646,1301,6
2712096,122,4
2712160,57,4
2712409,511,4
2712485,436,6
2712949,18,9
2713126,34,5
2713236,53,6
2713358,80,2
2713505,100,3
2713649,565,4
2713709,136,6
2713723,493,2
2713875,405,5
2713945,221,6
2713953,328,5
2714208,22,4
2714274,198,5
2714586,1354,9
2714703,24,4
2714752,159,6
2714773,24,2
2714814,94,4
2714889,40,7
2714984,54,8
2715034,184,1
2715098,65,8
2715106,113,3
2715215,49,4
2715311,66,4
2715423,90,6
2715942,14,9
2716220,1344,8
2716333,8,8
2716421,157,6
2716435,5,6
2716448,4,2
2716482,96,9
2716483,10,9
2716506,15,7
2716809,142,7
2716874,76,9
2717294,187,6
2717567,14,1
2717718,68,2
2717913,52,9
2717971,57,7
2718009,495,6
2718527,35,6
2718570,896,5
2718592,733,5
2719365,232,2
2719495,50,2
2719598,22,1
2719656,3,7
2719752,4,5
2720534,2210,5
2720549,319,7
2720618,44,8
2720637,30,1
2720656,4529,6
2720665,117,6
2720685,61,5
2720733,19,5
2720890,955,4
2720929,45,3
2721006,3195,8
2721175,19,9
2721197,232,1
2721204,13,7
2721286,48,5
2721368,19,1
2721666,144,4
2721712,2405,2
2721806,69,1
2721867,156,3
2721951,32,5
2722015,119,8
2722040,269,9
2722102,18,4
2722194,13,6
2722434,60,1
2722490,138,7
2722669,54,6
2722751,941,4
2722931,144,6
2723225,18,9
2723276,18,5
2723291,26,3
2723354,18,3
2723539,48,4
2723627,53,5
2723704,1249,4
2724129,27,7
2724164,21,3
2724170,587,1
2724187,57,8
2724243,22,6
2724248,29,4
2724255,501,9
2724345,144,8
2724622,130,4
2724651,1886,1
2724858,186,6
2724901,65,9
2725029,201,6
2725071,33,5
2725074,196,2
2725271,36,4
2725341,4,1
2725391,2,1
2725436,3069,9
2725766,802,7
2725832,26,4
2725868,17,6
2725962,86,6
2726055,17,2
2726553,23,8
2726563,84,9
2726578,2825,3
2726656,18,3
2726661,269,7
2726742,23,7
2726751,179,1
2726820,2597,7
2726892,37,1
2727148,40,4
2727308,132,3
2727453,20,9
2727550,6,7
2727770,401,1
2727811,24,7
2727831,339,3
2727847,13,3
2728136,13,8
2728218,4,5
2728325,4,9
2728333,5,9
2728347,20,6
2728570,362,3
2728575,2302,4
2728637,295,2
2728968,162,1
2729024,106,9
2729126,28,7
2729211,407,5
2729281,70,7
2729295,539,9
2729361,472,4
2729423,175,5
2729426,37,1
2729441,149,6
2729607,1404,2
2729662,18,2
2729713,154,1
2729882,209,4
2729990,902,8
2730079,879,6
2730253,321,9
2730657,314,2
2730695,125,2
2730912,52,4
2730952,673,6
2731005,620,1
2731053,18,7
2731057,18,5
2731084,327,7
2731123,407,3
2731231,394,7
2731269,356,5
2731441,70,2
2731487,10,7
2731537,30,2
2731550,75,8
2732206,26,2
2732225,22,8
2732243,61,3
2732275,1482,4
2732308,474,2
2732353,306,5
2732387,14,7
2732418,34,2
2732439,72,8
2732481,302,5
2732553,231,6
2732617,1320,7
2732732,56,6
2732924,125,9
2733016,568,3
2733067,210,4
2733115,14,1
2733136,14,9
2733157,96,1
2733269,406,8
2733399,68,2
2733451,3,4
2733472,1785,3
2733523,1734,7
2733667,52,1
2733705,178,1
2733760,685,3
2733791,63,8
2733880,89,7
2733912,61,7
2733944,35,3
2734018,62,4
2734049,31,2
2734061,908,5
2734067,814,6
2734120,247,2
2734143,225,4
2734526,60,8
2734614,126,6
2734693,141,2
2734733,100,5
2734763,75,5
2734823,53,7
2734884,967,7
2734888,84,2
2734925,65,7
2734966,118,5
2734999,118,7
2735048,181,7
2735087,541,9
2735156,890,7
2735261,2232,4
2735319,2173,1
2735659,77,7
2735868,85,2
2735894,60,5
2735915,1568,8
2735923,114,6
2736267,141,9
2736305,103,8
2736318,95,8
2736381,44,5
2736488,39,3
2736578,222,7
2737528,597,8
2737586,539,2
2737594,673,8
2737946,2360,2
2737969,32,5
2738190,22,1
2738392,74,7
2738412,178,5
2738527,282,9
2738610,199,7
2738621,132,5
2738636,34,4
2738676,69,6
2738729,2574,3
2738795,28,5
2738838,28,5
2739047,216,9
2739264,197,8
2739331,130,5
2739459,23,6
2739479,91,7
2739966,256,2
2740022,200,2
2740101,971,9
2740265,96,6
2740310,18,9
2740392,2470,5
2740583,865,9
2740757,29,8
2741165,17,6
2741203,36,1
2741378,91,2
2741637,159,5
2741691,105,3
2741779,21,3
2741964,158,4
2742318,17,3
2742866,3534,4
2742867,18,9
2742923,3476,3
2742999,2022,3
2743814,19,7
2744948,17,2
2745029,30,4
2745041,499,8
2745080,460,8
2745766,2506,6
2746403,127,1
2746469,60,3
2746668,22,2
2746791,143,8
2746846,89,4
2747100,12,1
2747582,155,9
2747634,102,9
2747823,20,2
2747929,567,3
2747984,511,6
2748275,15,3
2748521,2045,1
2748577,1987,3
2754006,351,5
2754007,9430,3
2763444,9716,5
2773166,9416,5
2787527,235,8
2787920,10766,5
2792302,5730,6
2797560,18,7
2798689,16,8
2798712,26,2
2798743,10632,7
2798760,28,1
2798766,175,1
2798802,6,8
2798820,112,2
2798927,30,8
2798953,233,6
2798974,96,4
2799014,12,3
2799069,25,8
2799405,17,4
2799432,362,3
2799463,7908,7
2799524,7853,7
2799555,19,8
2799981,106,2
2800160,91,1
2800320,289,9
2800710,288,2
2800926,15,6
2801029,541,1
2801102,14,6
2801575,1408,4
2801726,25,4
2801818,26,4
2802383,14,6
2803116,242,8
2803349,15,5
2803567,434,9
2804215,23,6
2804252,315,7
2804621,131,8
2804985,428,8
2805463,324,4
2805500,91,3
2805716,92,7
2805954,445,6
2806093,197,4
2806363,21,9
2806472,1197,8
2806634,2585,9
2807113,7,2
2807685,1487,9
2808294,3101,1
2808552,19,8
2809060,128,5
2809267,22,4
2809342,1461,2
2809347,27,9
2809382,19,2
2809420,68,6
2811033,158,5
2811209,219,1
2811220,2385,1
2811445,179,9
2811833,633,2
2812441,51,4
2812754,895,3
2813783,21,7
2813826,21,6
2813874,21,1
2813919,22,2
2813959,13,8
2814414,235,5
2814666,35,9
2814933,110,4
2815263,170,4
2815536,57,9
2815801,140,1
2815874,258,5
2816010,6,3
2816076,53,6
2816336,53,9
2816655,2,6
2816699,61,4
2816986,182,5
2816993,62,5
2817252,29,9
2817361,1223,3
2817434,54,3
2817727,19,9
2817760,830,4
2817803,20,6
2817807,32,1
2817860,169,3
2818062,35,1
2818151,173,1
2818204,50,7
2818308,48,4
2818327,28,5
2818395,36,8
2818509,373,7
2818640,92,9
2818683,1354,9
2818698,59,6
2818790,55,1
2818900,67,9
2818986,4058,7
2819047,153,9
2819136,77,4
2819321,1331,3
2819442,123,9
2819490,350,1
2819541,47,7
2819653,193,7
2820135,168,4
2820308,189,1
2820340,18,9
2820348,31,6
2820503,2,2
2820541,68,6
2820559,55,1
2820594,27,9
2820673,53,4
2820719,934,7
2820765,21,3
2820794,48,6
2820798,1007,9
2820820,56,2
2821491,2,4
2821518,55,1
2822003,10,8
2822048,17,9
2822393,137,1
2822567,2361,2
2822742,130,4
2823047,15,7
2823474,667,5
2823789,26,4
2824367,1049,9
2824387,16,3
2825575,22,2
2825987,258,9
2826055,191,3
2826266,327,9
2826341,22,7
2826392,17,7
2826620,253,7
2826641,48,9
2826741,27,9
2826751,8,2
2826828,20,6
2826867,35,7
2826881,218,4
2826888,43,5
2826949,149,6
2826968,25,4
2827168,122,1
2827311,3,1
2827327,3,1
2828162,25,4
2828210,18,9
2828305,112,1
2828520,355,5
2828607,37,2
2828629,115,3
2828719,38,9
2828779,337,1
2828853,263,8
2829025,697,7
2829589,81,1
2829773,250,6
2829987,86,1
2830064,1340,9
2830284,85,1
2830293,101,1
2830397,5,2
2830543,73,9
2830986,34,8
2831023,9,8
2831178,87,2
2831207,5,6
2831221,31,3
2831285,43,3
2831363,52,4
2831407,16,2
2831468,69,6
2831617,37,9
2831652,64,6
2831724,5,2
2831789,219,8
2831922,71,2
2831987,2469,9
2832091,67,2
2832185,757,8
2832186,58,4
2832295,26,9
2832710,49,2
2832790,118,2
2833183,5,2
2833335,12,3
2833500,14,8
2833562,24,3
2833814,27,5
2833928,54,4
2834112,55,3
2834294,291,2
2834345,216,3
2834410,151,4
2834470,24,4
2834566,100,2
2834655,199,6
2834712,141,9
2834788,316,9
2834837,45,7
2835113,174,1
2835131,56,3
2835594,247,4
2835631,347,3
2835691,286,4
2835892,688,3
2836328,46,1
2836370,503,8
2836428,444,6
2836587,1065,7
2836768,4235,6
2837008,480,5
2837069,418,4
2837621,206,5
2837681,145,2
2837747,63,2
2837771,5,5
2838152,48,1
2838890,75,6
2839763,51,3
2839845,226,7
2840118,47,3
2840172,89,2
2840296,64,9
2840408,781,2
2841007,21,9
2841167,5274,9
2846448,10267,1
2856722,10925,3
2869653,7936,4
2877726,95,6
2878064,517,5
2878718,337,3
2878843,5296,6
2879238,1017,3
2880390,2022,8
2880949,217,8
2882941,833,8
2883857,147,6
2884146,20,3
2884233,2346,4
2884599,28,9
2884667,120,6
2885716,870,7
2885971,153,6
2886114,4940,4
2886157,203,1
2886263,805,1
2886407,123,1
2886474,372,7
2886534,310,4
2886590,26,4
2886832,187,5
2886877,190,4
2886910,5,8
2886948,120,8
2887008,30,1
2887076,24,4
2887103,75,1
2887147,185,7
2887182,546,2
2887249,479,3
2887319,8,9
2887465,824,4
2887508,24,8
2887630,69,8
2887793,158,2
2887854,96,7
2887955,438,2
2888162,158,6
2888448,143,8
2888698,118,3
2888871,41,8
2888915,135,1
2888936,543,5
2888997,482,1
2889055,188,4
2889081,168,9
2889292,5049,5
2889429,184,5
2889722,337,4
2889738,110,6
2889747,292,9
2889829,210,7
2889866,482,3
2890089,295,8
2890125,16,3
2890167,327,1
2890505,201,7
2890559,103,2
2890568,138,4
2891254,126,5
2891462,89,6
2891792,157,4
2892154,526,6
2892208,19,4
2892210,470,9
2892297,99,2
2892729,26,3
2892776,205,5
2892843,139,7
2892868,2174,9
2892895,2793,2
2893254,293,1
2893551,47,8
2893609,55,1
2893698,568,3
2893763,503,2
2894258,534,1
2894333,321,8
2894393,260,7
2894786,99,4
2894840,26,9
2894987,16,4
2895047,29,3
2895245,84,2
2895316,65,4
2895492,492,9
2895692,27,2
2895727,252,5
2895777,68,2
2895849,135,5
2895917,66,6
2896053,70,6
2896084,248,9
2896101,388,6
2896159,331,3
2896219,238,1
2896256,106,6
2896360,182,9
2896440,173,7
2896495,252,3
2896560,187,1
2896670,291,4
2896742,10452,1
2896825,359,7
2896898,286,3
2896950,132,9
2897387,474,9
2897450,412,2
2897618,914,5
2897870,2357,2
2897960,149,5
2898710,68,2
2898717,63,7
2898724,55,2
2898784,62,8
2898791,56,5
2899356,188,5
2899582,47,2
2899589,41,7
2899666,435,7
2900226,2353,3
2900313,49,3
2900437,101,3
2900563,23,5
2901077,93,7
2901173,873,1
2901493,85,5
2901501,78,9
2901697,161,8
2901753,104,7
2901876,39,4
2901883,32,2
2902069,600,3
2902231,23,5
2902305,38,7
2902337,18,8
2902458,36,7
2902474,29,5
2902703,202,5
2902737,3735,5
2902947,109,7
2903058,15,5
2903921,277,4
2903948,458,7
2904078,328,5
2904087,163,8
2904205,41,6
2904207,184,3
2904709,2490,2
2904782,2425,8
2904874,267,6
2905243,264,6
2905262,61,9
2905636,243,2
2905947,895,2
2906448,98,2
2906569,2361,5
2906845,16,3
2906911,415,7
2907215,103,7
2907225,106,8
2907234,85,2
2907285,46,8
2907363,42,4
2907784,93,8
2907951,577,1
2908154,82,3
2908591,434,5
2908932,2354,3
2909028,21,2
2909142,249,9
2909202,189,8
2909257,516,2
2909423,4721,8
2909484,4660,6
2910101,96,2
2910200,19,3
2910324,90,2
2910343,71,4
2910916,330,2
2910976,269,6
2911287,3445,1
2911447,84,4
2911534,18,6
2911633,190,7
2912131,330,9
2912888,76,6
2912913,51,3
2913073,506,1
2913134,143,7
2913799,238,1
2914095,48,8
2914102,44,6
2914346,203,6
2914731,2226,8
2915082,163,5
2915282,48,1
2915522,89,6
2915533,78,9
2915948,73,7
2915967,54,4
2916230,289,3
2916522,19,8
2916568,206,6
2916807,139,5
2916993,178,3
2917072,625,6
2917197,52,7
2917211,39,1
2917246,146,7
2917328,67,8
2917336,62,5
2917345,55,9
2917449,1094,3
2917741,229,5
2917944,101,9
2917958,91,2
2917967,84,9
2918119,86,2
2918149,57,5
2918913,44,8
2919071,57,1
2919698,278,1
2919755,885,9
2919901,17,1
2920445,707,5
2920701,347,7
2921204,176,4
2921410,633,7
2921421,44,2
2921474,48,3
2921533,133,7
2921675,93,6
2921783,175,8
2921971,197,9
2922045,15,5
2922176,363,2
2922294,606,9
2922551,753,1
2922904,15,9
2923309,2190,6
2925498,2164,1
2926805,9333,6
2927664,3140,5
2930806,3152,5
2933958,35,6
2933992,35,2
2936143,9703,1
2945848,10925,9
2958558,19,7
2958743,23,6
2958815,27,7
2958862,92,9
2959311,128,3
2959444,178,4
2959836,44,9
2960025,47,8
2960268,20,3
2960759,25,7
2960844,48,1
2964785,135,6
2965482,1288,2
2966030,119,2
2966776,15,3
2967129,1280,9
2968410,13,2
2968596,17,3
2968653,1362,5
2968703,55,8
2969324,38,3
2970018,16,3
2970191,257,2
2970326,48,1
2970490,244,9
2970649,123,4
2970761,1137,8
2971585,15,3
2971902,24,1
2971950,538,5
2973559,2467,5
2973663,37,8
2973704,26,4
2973765,20,3
2973806,21,2
2973900,14,1
2974222,80,5
2974966,14,4
2976028,15,3
2976429,2452,3
2977411,11,6
2977449,92,1
2977722,5,1
2977760,44,1
2977831,7,9
2978725,323,7
2978885,15,3
2979178,33,1
2979337,73,8
2979511,93,5
2980048,167,3
2980217,13,6
2980420,27,5
2980714,36,8
2980950,39,9
2981212,42,4
2981670,3,2
2981737,18,2
2981743,152,7
2981898,14,9
2981941,10,8
2981996,22,1
2982027,130,9
2982043,55,9
2982060,97,7
2982084,87,1
2982108,224,5
2982127,454,1
2982609,25,9
2982675,53,4
2982760,243,5
2983218,38,9
2983363,161,2
2983386,138,2
2983615,40,5
2983701,84,1
2983768,52,1
2983863,42,8
2984557,35,1
2984617,28,8
2984690,149,3
2984755,83,8
2984783,2362,5
2985065,36,7
2985279,88,4
2985344,19,7
2985370,90,5
2985399,62,4
2985519,400,1
2985580,340,7
2985928,248,3
2985997,551,9
2986018,158,2
2986745,28,7
2986795,189,4
2986851,132,4
2987146,2400,6
2987261,296,3
2987317,240,3
2987365,216,4
2987565,226,3
2987628,162,9
2994129,2372,3
2994192,353,6
2994591,16,4
2994638,48,4
2995188,203,1
2995245,146,5
2995358,278,9
2995411,393,5
2995490,314,1
2995684,86,3
2995869,216,4
2995934,152,9
2996429,376,9
2996495,309,3
2996506,2382,7
2996521,356,2
2996939,173,2
2997003,110,2
2997636,150,3
2997693,94,1
2997962,168,6
2998035,97,5
2998133,515,9
2998788,83,7
2998802,104,3
2998874,18,8
2998892,3308,3
2998976,860,9
2999099,80,5
2999185,160,2
2999250,95,6
2999646,364,5
2999724,287,9
2999870,254,4
3000038,218,4
3000112,143,9
3000423,148,7
3000471,101,9
3001598,216,9
3001648,168,5
3002200,3420,8
3002215,519,6
3002332,402,8
3002546,103,9
3002654,20,5
3002762,248,9
3002840,168,4
3003236,295,5
3003534,21,3
3003787,530,6
3004230,264,7
3004384,392,1
3004395,670,1
3004527,193,1
3004650,69,7
3004780,16,9
3004856,491,9
3004928,418,8
3005095,236,6
3005372,115,5
3005424,1112,2
3005464,41,6
3005495,81,5
3005592,46,5
3005618,3393,3
3005658,248,1
3005663,331,8
3006043,16,3
3006162,220,8
3006167,262,2
