start,length,group_id
4723777,125,4
4723831,117,4
4723911,25,3
4724016,54,3
4724045,9,2
4724243,69,3
4724300,22,2
4724332,26,3
4724402,59,3
4724419,143,4
4724494,47,3
4724502,3505,6
4724838,213,4
4724845,274,4
4724957,1507,5
4725036,1728,5
4725086,79,3
4725244,135,4
4726013,65,3
4726110,223,4
4726273,46,3
4726430,54,3
4726468,121,4
4726530,171,4
4726623,28,3
4726690,61,3
4726766,1244,5
4726829,31,3
4726847,84,3
4726978,115,4
4727771,4415,6
4727890,44,3
4728014,3724,6
4728065,13161,7
4728157,13082,7
4728505,62,3
4728615,84,3
4731747,3647,6
4732459,221,4
4734300,13,2
4735805,17,2
4736010,12,2
4736053,4,1
4740857,109,3
4741108,3531,6
4741186,111,3
4741382,10924,6
4741528,73,3
4741903,64,3
4742267,61,3
4743236,56,3
4743594,60,3
4743956,69,3
4744627,12,2
4744645,3491,6
4745246,97,3
4745267,77,3
4745691,106,3
4745719,79,3
4748146,129,4
4748566,3747,6
4748625,3692,6
4752331,167,4
4752502,9741,6
4762248,10923,6
4762282,120,4
4762373,46,3
4762695,35829,7
4762761,35762,7
4778398,44513,7
4788300,12,2
4799566,306,4
4799895,374,4
4800305,253,4
4800535,12,2
4801106,4,1
4801122,20,2
4801131,77,3
4801309,793,5
4806332,33,3
4806517,70,3
4807170,82,3
4810748,90,3
4812067,38,3
4812348,33,3
4812552,603,5
4820700,16,2
4822914,19,2
4827606,1898,5
4828852,652,5
4828897,20,2
4830463,10524,6
4832294,20,2
4832375,8617,6
4832396,8599,6
4840999,9795,6
4850798,10485,6
4862197,3724,6
4863060,1325,5
4870939,96,3
4871183,21,2
4874700,10,2
4878100,49,3
4878372,174,4
4878447,86,3
4878554,49,3
4879733,242,4
4880206,82,3
4880213,76,3
4880223,66,3
4880230,54,3
4880241,45,3
4880248,38,3
4880255,32,3
4880262,23,2
4880270,18,2
4883113,71,3
4883389,5,2
4883466,106,3
4883510,17,2
4883542,16,2
4883702,74,3
4883996,93,3
4884318,23,2
4884326,7,2
4884382,18,2
4885265,99,3
4885272,95,3
4885285,83,3
4885292,78,3
4885328,26,3
4885343,8933,6
4885381,57,3
4885388,48,3
4885398,37,3
4885405,30,3
4885412,24,3
4885421,16,2
4885428,8,2
4885449,120,4
4885456,116,4
4885463,111,3
4885471,105,3
4885477,100,3
4885484,95,3
4885524,119,4
4885702,47,3
4886912,38,3
4887105,35,3
4887147,33,3
4887185,32,3
4887496,23,2
4887547,11,2
4887724,15,2
4889063,219,4
4889388,179,4
4889539,20,2
4889596,21,2
4889639,21,2
4889802,2172,5
4893540,25,3
4893573,23,2
4893665,21,2
4893722,22,2
4893811,21,2
4893923,21,2
4894013,5434,6
4894059,19947,7
4894697,163,4
4894941,17,2
4895115,15,2
4895225,8910,6
4895239,24,3
4895450,16,2
4896679,21,2
4896704,921,5
4896726,899,5
4896968,15,2
4897067,23,2
4897236,16,2
4897460,20,2
4897655,39,3
4897661,33,3
4897714,1979,5
4897736,1958,5
4897774,30,3
4897847,33,3
4897983,74,3
4897990,69,3
4897996,65,3
4898003,59,3
4899772,461,4
4899794,438,4
4900058,15,2
4900190,21,2
4900235,427,4
4900247,3148,6
4900269,3125,6
4900385,18,2
4900566,21,2
4900595,30,3
4900610,28,3
4900701,158,4
4900900,22,2
4900933,27,3
4900936,95,3
4901000,15,2
4901140,15,2
4901238,19,2
4901286,18,2
4901327,25,3
4901374,17,2
4901488,104,3
4901543,18,2
4903401,211,4
4903426,186,4
4903624,617,5
4903646,595,5
4903789,26,3
4904210,26,3
4904250,379,4
4904271,358,4
4904639,244,4
4904670,212,4
4905051,95,3
4905090,27,3
4905123,23,2
4905254,8757,6
4905318,8696,6
4907102,13,2
4908269,18,2
4908316,4,1
4908348,12,2
4908369,18,2
4908401,4,1
4909630,5,2
4909651,14,2
4909678,7,2
4910221,22,2
4910587,17,2
4910632,40,3
4910744,32,3
4914005,250,4
4914021,197,4
4914223,10495,6
4914259,10924,6
4924860,331,4
4924922,266,4
4925194,105,3
4925302,9719,6
4935023,10461,6
4935142,30048,7
4935211,29979,7
4959299,6545,6
4961101,14,2
4967536,30541,7
4973292,180,4
4975910,7979,6
4975978,7910,6
4977656,29,3
4977726,28,3
4977795,21,2
4977837,27,3
4977903,22,2
4977962,28,3
4978021,21,2
4978075,21,2
4978279,28,3
4978423,28,3
4978436,22,2
4978660,32,3
4978793,28,3
4978867,28,3
4978916,29,3
4978934,17,2
4978967,15,2
4978997,5,2
4979368,29,3
4979546,21,2
4979607,21,2
4979661,1277,5
4979683,1255,5
4980298,11,2
4980310,19,2
4980945,656,5
4980967,634,5
4981851,1774,5
4981873,1751,5
4983892,393,4
4983941,24,3
4983951,341,4
4984214,376,4
4984235,356,4
4984297,15393,7
4984366,15329,7
4984543,39,3
4984593,846,5
4984614,825,5
4985512,380,4
4985533,360,4
4985894,97,3
4985915,569,5
4986492,295,4
4986513,275,4
4986789,330,4
4986816,304,4
4987121,902,5
4987142,882,5
4993501,15,2
4994630,16,2
4994983,29,3
4995047,324,4
4996313,989,5
4997610,356,4
4998114,75,3
4998362,490,4
4998973,450,4
4999692,599,5
4999713,202,4
4999993,417,4
5000052,355,4
5000308,29,3
5000358,43,3
5000425,109,3
5000538,10493,6
5000712,9,2
5000852,16,2
5000923,16,2
5000974,559,5
5001022,73,3
5001396,66,3
5001682,733,5
5001763,58,3
5002122,58,3
5002444,41,3
5002481,8557,6
5002544,8498,6
5011047,9637,6
5047245,3482,6
5047501,16,2
5050297,13,2
5050431,23,2
5050520,29,3
5051082,403,4
5051103,382,4
5052614,3449,6
5056374,5233,6
5057530,3506,6
5057589,3446,6
5060219,26,3
5060302,4,1
5060354,21,2
5068885,96,3
5069173,17633,7
5069232,17578,7
5071555,3450,6
5075427,3447,6
5079197,3453,6
5079901,12,2
5083003,1314,5
5084319,15,2
5084542,390,4
5085037,1320,5
5086359,14,2
5086805,10662,6
5086815,50,3
5087107,10365,6
5087173,10303,6
5095898,21,2
5095968,21,2
5096023,26,3
5096057,556,5
5096660,24,3
5096850,21,2
5096887,21,2
5096978,22,2
5097481,9612,6
5107096,5370,6
5107098,10924,6
5112541,13989,7
5112610,14220,7
5118800,177,4
5120876,17,2
5120965,647,5
5121655,5409,6
5123199,42,3
5123247,133,4
5124884,2462,5
5126831,515,4
5126899,446,4
5127071,26,3
5127332,85,3
5127905,26,3
5127957,8286,6
5128793,163,4
5128872,235,4
5129009,404,4
5129130,16,2
5130182,112,3
5130371,167,4
5130407,60,3
5130531,78,3
5130625,2692,6
5130717,81,3
5130821,165,4
5131755,496,4
5131978,19,2
5132358,492,4
5132917,29,3
5132987,119,4
5133319,17,2
5133414,35,3
5133741,454,4
5133902,18,2
5134221,6032,6
5134551,35,3
5134667,31,3
5135131,166,4
5136029,615,5
5136112,593,5
5136269,202,4
5136307,892,5
5136969,20,2
5137043,933,5
5137121,28,3
5137163,5763,6
5137805,55,3
5137807,472,4
5137862,420,4
5137982,46,3
5138066,66,3
5138218,2048,5
5138295,98,3
5138401,3066,6
5138474,84,3
5138780,108,3
5138802,21,2
5138854,57,3
5138874,37,3
5138934,550,4
5138987,171,4
5139338,77,3
5139591,281,4
5139845,68,3
5139878,35,3
5140157,1197,5
5140193,163,4
5140258,36,3
5140309,1288,5
5140348,1250,5
5140390,634,5
5140579,83,3
5140648,47,3
5140692,34,3
5140841,131,4
5141036,1881,5
5141101,1838,5
5141484,149,4
5141596,51,3
5141791,138,4
5142055,63,3
5142203,52,3
5142265,53,3
5142353,72,3
5142440,99,3
5142445,181,4
5142462,79,3
5142643,60,3
5142765,605,5
5142974,123,4
5143017,30,3
5143034,64,3
5143085,105,3
5143191,88,3
5143225,55,3
5143373,54,3
5143466,41,3
5143533,110,3
5143558,90,3
5143630,32,3
5143683,3,1
5143699,3,1
5143843,3,1
5143854,3,1
5144471,89,3
5144499,98,3
5144506,87,3
5144514,3717,6
5144563,188,4
5144578,25781,7
5144650,313,4
5144689,40,3
5144705,42,3
5144775,23,2
5144787,62,3
5144976,96,3
5145000,42,3
5145010,49,3
5145013,1573,5
5145077,19,2
5145083,1805,5
5145098,26,3
5145131,2,1
5145168,57,3
5145187,4,1
5145216,130,4
5145273,40,3
5145371,29,3
5145387,322,4
5145391,795,5
5145394,316,4
5145463,97,3
5145466,70,3
5145599,24,3
5145633,98,3
5145637,30,3
5145702,6,2
5145734,75,3
5145758,52,3
5145834,394,4
5145922,26,3
5145986,125,4
5146076,112,3
5146144,98,3
5146229,60,3
5146255,399,4
5146344,203,4
5146366,180,4
5146403,169,4
5146566,159,4
5146608,112,3
5146639,38,3
5146658,63,3
5146695,319,4
5146723,298,4
5146780,565,5
5146786,76,3
5146798,71,3
5146866,82,3
5146880,81,3
5146921,40,3
5146951,232,4
5147024,24,3
5147075,23,2
5147113,87,3
5147120,80,3
5147201,3373,6
5147258,3619,6
5147358,91,3
5147451,117,4
5147477,35,3
5147497,71,3
5147537,22,2
5147563,449,4
5147585,427,4
5147631,32,3
5147676,107,3
5147781,59,3
5147912,158,4
5148088,101,3
5148092,68,3
5148210,25,3
5148264,133,4
5148359,154,4
5148401,190,4
5148426,167,4
5148511,51,3
5148680,623,5
5148908,48,3
5149014,87,3
5149030,71,3
5149132,60,3
5149164,21,2
5149311,92,3
5149390,28,3
5149397,556,5
5149462,3354,6
5149473,56,3
5149563,103,3
5149580,90,3
5149591,81,3
5149707,30,3
5149749,17,2
5149770,177,4
5149787,26,3
5149791,163,4
5149853,68,3
5149955,171,4
5149986,629,5
5150006,115,4
5150063,48,3
5150301,88,3
5150307,82,3
5150454,42,3
5150529,118,4
5150577,56,3
5150592,5631,6
5150631,5594,6
5150656,45,3
5150801,433,4
5150878,617,5
5151371,30,3
5151384,100,3
5151393,123,4
5151540,70,3
5151562,81,3
5151605,1071,5
5151875,123,4
5151883,129,4
5151995,414,4
5152286,4,1
5152337,90,3
5152454,77,3
5152460,116,4
5152593,78,3
5152622,108,3
5152700,971,5
5152784,190,4
5152829,3598,6
5153009,127,4
5153037,140,4
5153208,145,4
5153309,16,2
5153406,644,5
5153417,8,2
5153484,94,3
5153491,115,4
5153536,23,2
5153747,142,4
5153899,690,5
5153912,3917,6
5153978,3852,6
5154261,442,4
5154296,37,3
5154568,64,3
5154633,53,3
5154937,24,3
5154944,15,2
5154951,9,2
5154963,64,3
5154982,74,3
5154989,69,3
5155028,721,5
5155245,24,3
5155297,82,3
5155514,26,3
5155549,69,3
5155699,60,3
5155784,70,3
5156452,102,3
5156485,107,3
5156502,110,3
5156507,103,3
5156651,130,4
5156672,657,5
5156705,129,4
5156841,909,5
5156896,24,3
5157013,130,4
5157146,93,3
5157596,134,4
5157609,120,4
5157861,3540,6
5157883,3518,6
5157884,103,3
5158038,187,4
5158131,4530,6
5158216,4820,6
5158220,103,3
5158232,105,3
5158241,3657,6
5158389,59,3
5158452,616,5
5159045,69,3
5159264,200,4
5159379,27,3
5159709,84,3
5159756,33,3
5159803,89,3
5160157,50,3
5160295,26,3
5160414,23,2
5160519,85,3
5160685,19,2
5160802,20,2
5160916,338,4
5161405,112,3
5161579,179,4
5161598,160,4
5161778,89,3
5161999,134,4
5162095,458,4
5162301,37,3
5162471,71,3
5162588,1395,5
5162668,3344,6
5162751,62,3
5163411,23,2
5163990,16,2
5164038,94,3
5164050,30,3
5164068,64,3
5164151,675,5
5164249,41,3
5164566,4760,6
5164646,4980,6
5164835,70,3
5164853,53,3
5166013,3310,6
5166301,16,2
5166787,123,4
5166913,15,2
5167337,2363,5
5168597,16,2
5169330,3440,6
5169628,11842,6
5169707,17,2
5169786,488,4
5170324,11,2
5170400,1367,5
5171772,16,2
5172100,767,5
5172869,14,2
5173299,752,5
5174053,16,2
5174121,283,4
5174441,7023,6
5175245,15,2
5175787,13,2
5176384,13,2
5176706,8,2
5176800,636,5
5178021,15,2
5181468,27,3
5181475,61,3
5181554,10920,6
5181555,8779,6
5190519,1964,5
5190582,1898,5
5192488,9812,6
5202307,92,3
5202442,6128,6
5202514,6357,6
5203790,143,4
5204066,134,4
5204302,123,4
5205024,39,3
5205268,45,3
5205380,47,3
5205488,134,4
5205647,70,3
5205800,40,3
5205902,86,3
5206104,55,3
5206250,86,3
5206922,72,3
5208248,4,1
5208273,4,1
5208311,52,3
5208456,3631,6
5208874,75,3
5208908,65,3
5208983,84,3
5209103,10690,6
5209128,60,3
5209250,5970,6
5209313,6207,6
5209589,48,3
5211432,5367,6
5211862,69,3
5212243,326,4
5212782,61,3
5212849,62,3
5212916,63,3
5213306,177,4
5213540,330,4
5214482,132,4
5214704,28,3
5214744,28,3
5214816,139,4
5215050,308,4
5215272,145,4
5215523,5075,6
5215531,159,4
5215604,5059,6
5215774,3308,6
5216536,193,4
5216803,20,2
5216845,309,4
5217276,92,3
5217444,149,4
5217607,61,3
5217722,69,3
5218447,69,3
5218528,297,4
5218691,5,2
5218717,221,4
5218949,65,3
5219083,3325,6
5219146,137,4
5219173,53,3
5219412,133,4
5219529,82,3
5219550,28,3
5219710,649,5
5219784,100,3
5219885,146,4
5219908,31,3
5219957,242,4
5220015,25,3
5220069,628,5
5220236,72,3
5220304,15,2
5220520,57,3
5220570,24,3
5220615,1797,5
5220773,467,4
5220784,58,3
5220900,70,3
5220976,86,3
5221220,63,3
5221271,1212,5
5221290,6,2
5221335,24,3
5221342,1141,5
5221362,128,4
5221392,75,3
5221479,284,4
5221521,72,3
5221730,64,3
5221897,19,2
5222094,52,3
5222281,64,3
5222381,50,3
5222419,2645,5
5222505,282,4
5222529,260,4
5222561,28,3
5222653,94,3
5222691,128,4
5222735,50,3
5222767,310,4
5222840,147,4
5222857,131,4
5222949,32,3
5223083,82,3
5223206,5,2
5223221,153,4
5223369,169,4
5223392,148,4
5223548,74,3
5223586,140,4
5223633,141,4
5223635,84,3
5223731,75,3
5223785,234,4
5223841,193,4
5223855,112,3
5223871,163,4
5223921,42,3
5224011,50,3
5224107,198,4
5224111,85,3
5224208,201,4
5224496,89,3
5224524,227,4
5224645,82,3
5224748,34,3
5224822,214,4
5224927,37,3
5224946,142,4
5224972,114,4
5225089,218,4
5225164,227,4
5225170,819,5
5225207,43,3
5225354,86,3
5225392,133,4
5225572,84,3
5225601,51,3
5225694,675,5
5225723,80,3
5225774,366,4
5225896,469,4
5226374,244,4
5226377,113,3
5226379,2521,5
5226515,31,3
5226578,21,2
5226632,125,4
5226636,264,4
5226679,22,2
5226709,197,4
5226911,107,3
5226925,288,4
5226932,63,3
5227189,173,4
5227300,560,5
5227337,555,5
5228204,217,4
5228301,159,4
5228583,3304,6
5228905,2412,5
5229138,188,4
5229389,118,4
5229597,143,4
5229611,210,4
5230066,157,4
5230245,40,3
5230288,195,4
5230296,53,3
5230529,118,4
5230625,641,5
5230726,125,4
5230999,115,4
5231322,2409,5
5231535,149,4
5231844,677,5
5231894,3319,6
5232079,76,3
5232214,88,3
5232353,396,4
5232501,22,2
5232528,5,2
5232581,163,4
5232606,144,4
5232894,1639,5
5233011,652,5
5233736,2447,5
5233911,669,5
5234669,71,3
5234829,221,4
5235078,18,2
5235159,24,3
5235199,10,2
5235223,3365,6
5235234,5594,6
5235280,5556,6
5235797,202,4
5235847,844,5
5236111,216,4
5236189,487,4
5236356,292,4
5236693,522,4
5236710,60,3
5236822,49,3
5236823,143,4
5236895,1124,5
5236896,226,4
5237231,1402,5
5237274,32,3
5237296,86,3
5237490,311,4
5237850,105,3
5237897,267,4
5237975,454,4
5238109,101,3
5238336,103,3
5238354,16,2
5238371,21,2
5238413,11,2
5238494,78,3
5238602,3344,6
5238642,2417,5
5238648,856,5
5238688,116,4
5238843,4292,6
5239148,25,3
5239406,48,3
5239590,3725,6
5239955,33,3
5240349,23,2
5240701,130,4
5240727,53,3
5240760,189,4
5240785,166,4
5240830,53,3
5240880,37,3
5240968,20,2
5241038,166,4
5241079,18,2
5241213,302,4
5241373,92,3
5241381,88,3
5241388,83,3
5241402,71,3
5241446,4847,6
5241478,4816,6
5241950,3324,6
5242159,39,3
5242418,127,4
5242608,4,1
5242675,104,3
5242814,41,3
5243069,111,3
5243142,3,1
5243169,29,3
5243188,4,1
5243198,8,2
5243215,28,3
5243255,4,1
5243276,53,3
5243306,47,3
5243463,22,2
5243560,15,2
5243780,31,3
5243973,183,4
5244139,102,3
5244192,33,3
5244344,96,3
5244376,23,2
5244522,294,4
5244684,46,3
5244761,13,2
5244834,100,3
5244939,40,3
5244941,99,3
5244999,45,3
5245282,50,3
5245384,2488,5
5245507,40,3
5245931,95,3
5246215,107,3
5246235,47,3
5246267,53,3
5246284,39,3
5246331,13,2
5246426,31,3
5246459,48,3
5246508,12,2
5246528,8,2
5246559,2,1
5246616,37,3
5246691,1305,5
5246902,44,3
5246916,17,2
5247105,2856,6
5247143,2822,6
5247157,78,3
5247167,29,3
5247256,18,2
5247434,102,3
5247638,13,2
5247735,53,3
5247752,132,4
5247756,48,3
5247882,109,3
5247904,122,4
5247969,34,3
5248000,180,4
5248016,210,4
5248183,109,3
5248188,981,5
5248655,266,4
5248959,34,3
5249086,33,3
5249176,111,3
5249260,58,3
5249303,135,4
5249450,21,2
5249501,1585,5
5249510,22,2
5249610,39,3
5249956,3720,6
5249967,237,4
5249984,57,3
5250540,40,3
5250816,318,4
5253405,73,3
5253600,1674,5
5254263,3,1
5254389,3,1
5254516,3,1
5254642,4,1
5254769,3,1
5254898,3,1
5255394,3,1
5255724,3,1
5257900,3,1
5257904,44,3
5257954,597,5
5260928,19,2
5260958,121,4
5260961,88,3
5261084,49,3
5261136,125,4
5261261,172,4
5261432,248,4
5261684,85,3
5261772,99,3
5261874,146,4
5262023,178,4
5262205,239,4
5262447,9708,6
5272159,1539,5
5274001,9081,6
5274304,7,2
5274548,48,3
5283090,9783,6
5292876,56,3
5293455,32,3
5293552,353,4
5294108,66,3
5294753,291,4
5295736,633,5
5296150,25,3
5296318,24,3
5296453,23,2
5296545,16,2
5296589,14,2
5296652,9633,6
5296713,27,3
5296718,53,3
5296810,42,3
5296811,63,3
5296897,84,3
5296956,58,3
5297060,51,3
5297113,42,3
5297164,46,3
5297272,33,3
5297359,305,4
5297372,56,3
5297491,47,3
5298367,22,2
5298456,46,3
5298590,39,3
5298733,31,3
5298820,15,2
5298867,41,3
5298928,175,4
5299754,113,3
5300034,21,2
5300230,94,3
5300445,141,4
5300558,15,2
5300659,71,3
5300838,11,2
5300883,352,4
5301032,47,3
5301514,10534,6
5301708,2457,5
5303951,92,3
5304102,55,3
5304167,3723,6
5304267,58,3
5304276,253,4
5304332,21,2
5304498,21,2
5304583,602,5
5304609,21,2
5304776,9,2
5304836,26,3
5304892,496,4
5305282,21,2
5305329,54,3
5305360,26,3
5305490,164,4
5305561,247,4
5305586,77,3
5305593,114,4
5305645,21,2
5305664,5569,6
5305669,75,3
5305710,5525,6
5305726,48,3
5305828,228,4
5305837,606,5
5305874,44,3
5305956,28,3
5306121,62,3
5306133,13,2
5306257,34,3
5306703,22,2
5306711,36,3
5306948,21,2
5307076,68,3
5307082,26,3
5307122,27,3
5307191,42,3
5307352,47,3
5307792,32,3
5308036,168,4
5308048,366,4
5308098,322,4
5308254,46,3
5308337,163,4
5308450,3634,6
5308458,384,4
5308525,3863,6
5308763,31,3
5308883,241,4
5309140,34,3
5309255,4,1
5309271,9,2
5309375,83,3
5309381,282,4
5309416,100,3
5309721,431,4
5309771,672,5
5309806,954,5
5309967,24,3
5310168,4258,6
5310795,7,2
5310941,334,4
5311174,8,2
5311254,66,3
5311336,45,3
5311658,266,4
5311668,117,4
5311746,52,3
5311839,279,4
5311891,4636,6
5311932,57,3
5311943,4585,6
5312017,150,4
5312135,29,3
5312178,36,3
5312236,1762,5
5312242,3410,6
5312308,423,4
5312520,107,3
5312585,96,3
5312674,120,4
5312721,1843,5
5312800,219,4
5312802,7,2
5312828,8,2
5312843,22,2
5312850,13,2
5312870,97,3
5312900,113,3
5313051,102,3
5313235,463,4
5313315,69,3
5313373,24,3
5313438,114,4
5313448,96,3
5313686,2964,6
5313757,3193,6
5313815,102,3
5314033,2491,5
5314471,92,3
5314495,71,3
5314568,3157,6
5314950,97,3
5315183,84,3
5315390,92,3
5315567,93,3
5315655,2077,5
5315754,89,3
5315963,111,3
5316209,101,3
5316316,23,2
5316362,103,3
5316384,31,3
5316482,112,3
5316535,538,4
5316551,68,3
5316626,3424,6
5316684,103,3
5316766,66,3
5316843,267,4
5317016,51,3
5317102,368,4
5317126,323,4
5317485,609,5
5317562,141,4
5317675,47,3
5317889,31,3
5317946,35,3
5317995,2728,6
5318113,1246,5
5318189,1599,5
5318651,400,4
5319097,29,3
5319140,4,1
5319315,109,3
5319385,169,4
5319395,2530,5
5319441,27,3
5319618,27,3
5319949,110,3
5320062,3369,6
5320076,32,3
5320148,1013,5
5320153,122,4
5320453,37,3
5320513,29,3
5320630,39,3
5320734,1214,5
5320762,64,3
5320787,1162,5
5320789,51,3
5320806,65,3
5320897,45,3
5321809,41,3
5321930,1205,5
5322007,1428,5
5322011,62,3
5322024,72,3
5322064,5881,6
5322067,2504,5
5322131,72,3
5322234,25,3
5322589,30,3
5322785,51,3
5322884,48,3
5323231,138,4
5323251,84,3
5323285,86,3
5323438,1650,5
5323443,3365,6
5323457,126,4
5323524,1865,5
5323637,73,3
5323682,73,3
5323713,42,3
5323728,43,3
5323922,62,3
5323995,16,2
5324015,91,3
5324036,313,4
5324116,60,3
5324297,57,3
5324576,377,4
5324646,28,3
5324679,1629,5
5324703,1605,5
5324965,2597,5
5325104,68,3
5325201,20,2
5325455,77,3
5325690,41,3
5325817,65,3
5326004,65,3
5326083,62,3
5326282,24,3
5326311,150,4
5326332,891,5
5326404,296,4
5326693,37,3
5326931,21,2
5327032,62,3
5327095,198,4
5327196,25,3
5327225,151,4
5327248,203,4
5327314,72,3
5327477,18,2
5327605,38,3
5327741,129,4
5327743,24,3
5327784,152,4
5327806,318,4
5327877,87,3
5327954,21,2
5328005,70,3
5328206,54,3
5328287,72,3
5328497,33,3
5328666,78,3
5328716,98,3
5328739,129,4
5328779,19,2
5328977,15,2
5329091,43,3
5329146,31,3
5329167,41,3
5329341,61,3
5329391,40,3
5329434,75,3
5329478,59,3
5329562,49,3
5329589,7,2
5329603,19,2
5329633,74,3
5329708,17,2
5330288,2433,5
5330555,9,2
5330644,146,4
5330662,128,4
5330817,3643,6
5330850,3611,6
5332723,2461,5
5332941,4,1
5333293,16,2
5333384,50,3
5333446,30,3
5333480,38,3
5333502,29,3
5333568,3,1
5333831,43,3
5333851,5,2
5333892,17,2
5333913,119,4
5333934,100,3
5334212,54,3
5334370,16,2
5334679,54,3
5334704,199,4
5334737,41,3
5334951,1170,5
5335015,69,3
5335114,30,3
5335185,2445,5
5335221,49,3
5335287,22,2
5335314,393,4
5335336,372,4
5335834,65,3
5336261,68,3
5336273,3313,6
5336394,69,3
5336434,39,3
5336529,15,2
5336705,51,3
5337331,66,3
5337504,65,3
5337635,2420,5
5337682,22,2
5337747,15,2
5337817,19,2
5337819,66,3
5337850,68,3
5337867,22,2
5337913,20,2
5337981,158,4
5338166,8085,6
5338429,30,3
5338457,58,3
5338516,64,3
5338695,1076,5
5338742,69,3
5338850,30,3
5338948,16,2
5339102,20,2
5339142,68,3
5339593,3355,6
5339617,36,3
5339694,18,2
5339774,28,3
5339786,38,3
5339852,9,2
5339863,78,3
5339926,37,3
5340065,2421,5
5340166,242,4
5340372,28,3
5340775,20,2
5340972,12,2
5341359,15,2
5341657,21,2
5341992,21,2
5342104,20,2
5342295,158,4
5342477,125,4
5342513,20,2
5342574,2385,5
5342949,3300,6
5344442,421,4
5344963,16,2
5345373,511,4
5346007,2014,5
5346255,1772,5
5347412,176,4
5347636,19,2
5348030,1326,5
5349365,86,3
5350403,505,4
5350476,41423,7
5351446,19,2
5351474,493,4
5351983,374,4
5352382,704,5
5354689,17,2
5355673,16,2
5356645,10,2
5356669,316,4
5357149,52,3
5358108,13,2
5358574,111,3
5359147,13,2
5359244,63,3
5359341,303,4
5359426,30,3
5359655,1912,5
5361665,185,4
5361877,68,3
5362109,202,4
5362386,891,5
5363400,829,5
5377182,40,3
5377234,14,2
5377258,54,3
5377392,94,3
5377640,88,3
5377837,82,3
5378032,92,3
5378238,2,1
5378269,87,3
5378451,396,4
5378865,340,4
5379791,6,2
5379823,309,4
5381113,13,2
5381182,13,2
5381503,390,4
5381901,207,4
5382124,134,4
5382789,462,4
5383577,562,5
5384223,715,5
5385270,14,2
5386451,48,3
5386650,302,4
5388194,14,2
5388235,490,4
5388596,1981,5
5388752,401,4
5389895,70,3
5390145,314,4
5390189,66,3
5390333,61,3
5390406,73,3
5390543,375,4
5390660,484,4
5390672,133,4
5390763,106,3
5390806,113,3
5391211,15,2
5391244,64,3
5391715,943,5
5391912,20,2
5392330,2453,5
5392683,667,5
5392988,28,3
5393101,22,2
5393131,124,4
5393609,2447,5
5393627,2430,5
5393748,20,2
5393882,83,3
5393890,79,3
5394024,2769,6
5394234,59,3
5394753,88,3
5394771,97,3
5394794,33,3
5394868,1890,5
5395027,97,3
5395131,657,5
5395137,77,3
5395145,102,3
5395805,97,3
5395878,35,3
5395889,190,4
5396111,189,4
5396200,27,3
5396245,73,3
5396270,76,3
5396327,328,4
5396689,3,1
5396765,28,3
5396767,26,3
5397351,77,3
5397425,73,3
5397435,287,4
5397442,266,4
5397513,884,5
5397539,273,4
5397621,27,3
5397660,58,3
5397726,421,4
5397829,181,4
5397893,251,4
5398108,27,3
5398207,64,3
5398211,95,3
5398236,3217,6
5398250,129,4
5398324,3401,6
5398329,45,3
5398359,44,3
5398379,24,3
5398384,23,2
5398396,17800,7
5398406,889,5
5398425,49,3
5398450,82,3
5398528,95,3
5398537,86,3
5398735,2995,6
