start,length,group_id
4980967,634,3
4981851,1774,10
4981873,1751,5
4983892,393,3
4983941,24,2
4983951,341,3
4984214,376,9
4984235,356,1
4984297,15393,3
4984366,15329,10
4984543,39,7
4984593,846,10
4984614,825,10
4985512,380,10
4985533,360,7
4985894,97,10
4985915,569,9
4986492,295,1
4986513,275,9
4986789,330,1
4986816,304,5
4987121,902,7
4987142,882,10
4993501,15,7
4994630,16,5
4994983,29,6
4995047,324,4
4996313,989,10
4997610,356,10
4998114,75,7
4998362,490,9
4998973,450,7
4999692,599,4
4999713,202,1
4999993,417,5
5000052,355,2
5000308,29,4
5000358,43,6
5000425,109,1
5000538,10493,1
5000712,9,10
5000852,16,7
5000923,16,9
5000974,559,8
5001022,73,8
5001396,66,2
5001682,733,10
5001763,58,10
5002122,58,9
5002444,41,6
5002481,8557,5
5002544,8498,6
5011047,9637,8
5047245,3482,2
5047501,16,8
5050297,13,1
5050431,23,8
5050520,29,9
5051082,403,1
5051103,382,7
5052614,3449,5
5056374,5233,5
5057530,3506,10
5057589,3446,4
5060219,26,1
5060302,4,7
5060354,21,10
5068885,96,10
5069173,17633,1
5069232,17578,7
5071555,3450,9
5075427,3447,10
5079197,3453,8
5079901,12,4
5083003,1314,5
5084319,15,8
5084542,390,10
5085037,1320,5
5086359,14,4
5086805,10662,9
5086815,50,7
5087107,10365,1
5087173,10303,8
5095898,21,8
5095968,21,3
5096023,26,8
5096057,556,10
5096660,24,2
5096850,21,3
5096887,21,8
5096978,22,4
5097481,9612,1
5107096,5370,3
5107098,10924,5
5112541,13989,1
5112610,14220,9
5118800,177,5
5120876,17,5
5120965,647,3
5121655,5409,10
5123199,42,3
5123247,133,1
5124884,2462,2
5126831,515,6
5126899,446,9
5127071,26,9
5127332,85,9
5127905,26,8
5127957,8286,4
5128793,163,7
5128872,235,2
5129009,404,10
5129130,16,9
5130182,112,1
5130371,167,10
5130407,60,2
5130531,78,4
5130625,2692,9
5130717,81,1
5130821,165,5
5131755,496,5
5131978,19,8
5132358,492,3
5132917,29,5
5132987,119,7
5133319,17,4
5133414,35,3
5133741,454,10
5133902,18,1
5134221,6032,6
5134551,35,5
5134667,31,9
5135131,166,2
5136029,615,2
5136112,593,6
5136269,202,5
5136307,892,4
5136969,20,10
5137043,933,6
5137121,28,10
5137163,5763,6
5137805,55,4
5137807,472,7
5137862,420,4
5137982,46,8
5138066,66,1
5138218,2048,7
5138295,98,2
5138401,3066,5
5138474,84,2
5138780,108,1
5138802,21,4
5138854,57,3
5138874,37,3
5138934,550,4
5138987,171,8
5139338,77,2
5139591,281,8
5139845,68,3
5139878,35,4
5140157,1197,10
5140193,163,1
5140258,36,9
5140309,1288,9
5140348,1250,5
5140390,634,1
5140579,83,7
5140648,47,2
5140692,34,3
5140841,131,1
5141036,1881,7
5141101,1838,9
5141484,149,4
5141596,51,7
5141791,138,10
5142055,63,4
5142203,52,1
5142265,53,1
5142353,72,7
5142440,99,2
5142445,181,3
5142462,79,6
5142643,60,7
5142765,605,6
5142974,123,5
5143017,30,2
5143034,64,8
5143085,105,2
5143191,88,10
5143225,55,10
5143373,54,10
5143466,41,9
5143533,110,2
5143558,90,7
5143630,32,1
5143683,3,7
5143699,3,7
5143843,3,2
5143854,3,6
5144471,89,5
5144499,98,4
5144506,87,7
5144514,3717,6
5144563,188,7
5144578,25781,8
5144650,313,2
5144689,40,9
5144705,42,4
5144775,23,10
5144787,62,9
5144976,96,1
5145000,42,3
5145010,49,4
5145013,1573,6
5145077,19,2
5145083,1805,5
5145098,26,7
5145131,2,1
5145168,57,7
5145187,4,3
5145216,130,4
5145273,40,8
5145371,29,10
5145387,322,2
5145391,795,3
5145394,316,3
5145463,97,8
5145466,70,7
5145599,24,3
5145633,98,8
5145637,30,4
5145702,6,6
5145734,75,1
5145758,52,10
5145834,394,6
5145922,26,4
5145986,125,4
5146076,112,6
5146144,98,8
5146229,60,8
5146255,399,10
5146344,203,8
5146366,180,2
5146403,169,6
5146566,159,5
5146608,112,3
5146639,38,6
5146658,63,1
5146695,319,7
5146723,298,1
5146780,565,10
5146786,76,6
5146798,71,3
5146866,82,10
5146880,81,10
5146921,40,9
5146951,232,10
5147024,24,5
5147075,23,5
5147113,87,10
5147120,80,9
5147201,3373,8
5147258,3619,6
5147358,91,4
5147451,117,7
5147477,35,10
5147497,71,7
5147537,22,7
5147563,449,2
5147585,427,5
5147631,32,10
5147676,107,2
5147781,59,9
5147912,158,7
5148088,101,2
5148092,68,2
5148210,25,1
5148264,133,8
5148359,154,7
5148401,190,8
5148426,167,2
5148511,51,7
5148680,623,10
5148908,48,7
5149014,87,4
5149030,71,7
5149132,60,7
5149164,21,8
5149311,92,1
5149390,28,1
5149397,556,10
5149462,3354,5
5149473,56,4
5149563,103,6
5149580,90,1
5149591,81,5
5149707,30,1
5149749,17,10
5149770,177,6
5149787,26,7
5149791,163,8
5149853,68,5
5149955,171,5
5149986,629,4
5150006,115,9
5150063,48,1
5150301,88,8
5150307,82,10
5150454,42,3
5150529,118,1
5150577,56,8
5150592,5631,1
5150631,5594,7
5150656,45,1
5150801,433,3
5150878,617,1
5151371,30,4
5151384,100,2
5151393,123,1
5151540,70,8
5151562,81,1
5151605,1071,7
5151875,123,4
5151883,129,9
5151995,414,10
5152286,4,3
5152337,90,6
5152454,77,5
5152460,116,4
5152593,78,8
5152622,108,2
5152700,971,10
5152784,190,10
5152829,3598,10
5153009,127,9
5153037,140,4
5153208,145,8
5153309,16,9
5153406,644,6
5153417,8,7
5153484,94,2
5153491,115,10
5153536,23,2
5153747,142,3
5153899,690,7
5153912,3917,7
5153978,3852,5
5154261,442,10
5154296,37,5
5154568,64,4
5154633,53,4
5154937,24,4
5154944,15,1
5154951,9,7
5154963,64,7
5154982,74,3
5154989,69,10
5155028,721,4
5155245,24,9
5155297,82,2
5155514,26,8
5155549,69,4
5155699,60,2
5155784,70,8
5156452,102,10
5156485,107,1
5156502,110,9
5156507,103,10
5156651,130,6
5156672,657,9
5156705,129,6
5156841,909,6
5156896,24,2
5157013,130,4
5157146,93,4
5157596,134,2
5157609,120,8
5157861,3540,10
5157883,3518,9
5157884,103,1
5158038,187,3
5158131,4530,7
5158216,4820,5
5158220,103,9
5158232,105,8
5158241,3657,2
5158389,59,5
5158452,616,9
5159045,69,10
5159264,200,9
5159379,27,1
5159709,84,5
5159756,33,6
5159803,89,1
5160157,50,5
5160295,26,8
5160414,23,8
5160519,85,5
5160685,19,6
5160802,20,5
5160916,338,1
5161405,112,7
5161579,179,3
5161598,160,4
5161778,89,1
5161999,134,1
5162095,458,6
5162301,37,2
5162471,71,2
5162588,1395,5
5162668,3344,4
5162751,62,6
5163411,23,10
5163990,16,3
5164038,94,8
5164050,30,3
5164068,64,3
5164151,675,1
5164249,41,1
5164566,4760,5
5164646,4980,8
5164835,70,4
5164853,53,2
5166013,3310,6
5166301,16,8
5166787,123,6
5166913,15,2
5167337,2363,5
5168597,16,2
5169330,3440,9
5169628,11842,6
5169707,17,9
5169786,488,9
5170324,11,7
5170400,1367,9
5171772,16,5
5172100,767,10
5172869,14,1
5173299,752,2
5174053,16,6
5174121,283,9
5174441,7023,9
5175245,15,9
5175787,13,2
5176384,13,10
5176706,8,10
5176800,636,4
5178021,15,2
5181468,27,1
5181475,61,5
5181554,10920,8
5181555,8779,3
5190519,1964,6
5190582,1898,6
5192488,9812,8
5202307,92,8
5202442,6128,2
5202514,6357,6
5203790,143,1
5204066,134,4
5204302,123,3
5205024,39,10
5205268,45,8
5205380,47,5
5205488,134,8
5205647,70,8
5205800,40,6
5205902,86,5
5206104,55,3
5206250,86,7
5206922,72,4
5208248,4,5
5208273,4,8
5208311,52,7
5208456,3631,8
5208874,75,5
5208908,65,7
5208983,84,9
5209103,10690,7
5209128,60,4
5209250,5970,2
5209313,6207,6
5209589,48,8
5211432,5367,10
5211862,69,10
5212243,326,7
5212782,61,6
5212849,62,5
5212916,63,1
5213306,177,7
5213540,330,8
5214482,132,4
5214704,28,2
5214744,28,6
5214816,139,10
5215050,308,2
5215272,145,10
5215523,5075,5
5215531,159,9
5215604,5059,4
5215774,3308,10
5216536,193,3
5216803,20,1
5216845,309,8
5217276,92,1
5217444,149,7
5217607,61,5
5217722,69,6
5218447,69,3
5218528,297,6
5218691,5,10
5218717,221,6
5218949,65,5
5219083,3325,6
5219146,137,9
5219173,53,6
5219412,133,10
5219529,82,10
5219550,28,5
5219710,649,3
5219784,100,2
5219885,146,5
5219908,31,4
5219957,242,6
5220015,25,4
5220069,628,9
5220236,72,2
5220304,15,6
5220520,57,1
5220570,24,9
5220615,1797,5
5220773,467,5
5220784,58,3
5220900,70,5
5220976,86,5
5221220,63,1
5221271,1212,9
5221290,6,9
5221335,24,4
5221342,1141,10
5221362,128,2
5221392,75,2
5221479,284,1
5221521,72,7
5221730,64,5
5221897,19,10
5222094,52,9
5222281,64,8
5222381,50,6
5222419,2645,7
5222505,282,8
5222529,260,4
5222561,28,5
5222653,94,9
5222691,128,9
5222735,50,7
5222767,310,9
5222840,147,9
5222857,131,4
5222949,32,7
5223083,82,5
5223206,5,6
5223221,153,8
5223369,169,9
5223392,148,5
5223548,74,6
5223586,140,1
5223633,141,3
5223635,84,1
5223731,75,8
5223785,234,1
5223841,193,4
5223855,112,6
5223871,163,3
5223921,42,5
5224011,50,2
5224107,198,1
5224111,85,6
5224208,201,2
5224496,89,10
5224524,227,3
5224645,82,9
5224748,34,4
5224822,214,5
5224927,37,5
5224946,142,9
5224972,114,9
5225089,218,5
5225164,227,10
5225170,819,1
5225207,43,2
5225354,86,5
5225392,133,6
5225572,84,2
5225601,51,3
5225694,675,4
5225723,80,3
5225774,366,6
5225896,469,7
5226374,244,1
5226377,113,4
5226379,2521,8
5226515,31,9
5226578,21,10
5226632,125,10
5226636,264,2
5226679,22,3
5226709,197,7
5226911,107,6
5226925,288,7
5226932,63,7
5227189,173,2
5227300,560,2
5227337,555,7
5228204,217,1
5228301,159,5
5228583,3304,1
5228905,2412,3
5229138,188,4
5229389,118,5
5229597,143,1
5229611,210,10
5230066,157,4
5230245,40,10
5230288,195,6
5230296,53,7
5230529,118,8
5230625,641,5
5230726,125,1
5230999,115,2
5231322,2409,1
5231535,149,3
5231844,677,3
5231894,3319,8
5232079,76,7
5232214,88,9
5232353,396,9
5232501,22,2
5232528,5,3
5232581,163,5
5232606,144,2
5232894,1639,7
5233011,652,4
5233736,2447,9
5233911,669,4
5234669,71,10
5234829,221,2
5235078,18,5
5235159,24,1
5235199,10,5
5235223,3365,5
5235234,5594,3
5235280,5556,8
5235797,202,8
5235847,844,9
5236111,216,2
5236189,487,10
5236356,292,10
5236693,522,5
5236710,60,5
5236822,49,2
5236823,143,9
5236895,1124,1
5236896,226,6
5237231,1402,8
5237274,32,7
5237296,86,2
5237490,311,1
5237850,105,7
5237897,267,10
5237975,454,3
5238109,101,10
5238336,103,2
5238354,16,2
5238371,21,2
5238413,11,10
5238494,78,2
5238602,3344,4
5238642,2417,8
5238648,856,4
5238688,116,3
5238843,4292,4
5239148,25,3
5239406,48,10
5239590,3725,10
5239955,33,9
5240349,23,9
5240701,130,3
5240727,53,3
5240760,189,7
5240785,166,9
5240830,53,5
5240880,37,10
5240968,20,10
5241038,166,1
5241079,18,4
5241213,302,7
5241373,92,2
5241381,88,2
5241388,83,7
5241402,71,6
5241446,4847,6
5241478,4816,9
5241950,3324,6
5242159,39,2
5242418,127,8
5242608,4,5
5242675,104,4
5242814,41,1
5243069,111,6
5243142,3,4
5243169,29,9
5243188,4,4
5243198,8,1
5243215,28,10
5243255,4,9
5243276,53,10
5243306,47,4
5243463,22,1
5243560,15,5
5243780,31,8
5243973,183,9
5244139,102,2
5244192,33,3
5244344,96,10
5244376,23,5
5244522,294,10
5244684,46,10
5244761,13,4
5244834,100,7
5244939,40,5
5244941,99,7
5244999,45,2
5245282,50,1
5245384,2488,8
5245507,40,8
5245931,95,5
5246215,107,10
5246235,47,1
5246267,53,1
5246284,39,1
5246331,13,8
5246426,31,4
5246459,48,2
5246508,12,1
5246528,8,3
5246559,2,7
5246616,37,10
5246691,1305,1
5246902,44,5
5246916,17,8
5247105,2856,3
5247143,2822,9
5247157,78,7
5247167,29,8
5247256,18,9
5247434,102,10
5247638,13,6
5247735,53,9
5247752,132,9
5247756,48,2
5247882,109,10
5247904,122,3
5247969,34,3
5248000,180,7
5248016,210,3
5248183,109,3
5248188,981,7
5248655,266,9
5248959,34,2
5249086,33,5
5249176,111,3
5249260,58,7
5249303,135,1
5249450,21,3
5249501,1585,1
5249510,22,10
5249610,39,2
5249956,3720,9
5249967,237,1
5249984,57,6
5250540,40,3
5250816,318,2
5253405,73,9
5253600,1674,2
5254263,3,10
5254389,3,9
5254516,3,3
5254642,4,9
5254769,3,10
5254898,3,3
5255394,3,5
5255724,3,9
5257900,3,5
5257904,44,10
5257954,597,8
5260928,19,6
5260958,121,2
5260961,88,5
5261084,49,5
5261136,125,5
5261261,172,10
5261432,248,3
5261684,85,1
5261772,99,7
5261874,146,1
5262023,178,5
5262205,239,7
5262447,9708,2
5272159,1539,2
5274001,9081,6
5274304,7,3
5274548,48,2
5283090,9783,9
5292876,56,3
5293455,32,2
5293552,353,1
5294108,66,5
5294753,291,6
5295736,633,7
5296150,25,6
5296318,24,7
5296453,23,9
5296545,16,6
5296589,14,3
5296652,9633,8
5296713,27,5
5296718,53,4
5296810,42,2
5296811,63,7
5296897,84,2
5296956,58,5
5297060,51,5
5297113,42,2
5297164,46,6
5297272,33,1
5297359,305,2
5297372,56,8
5297491,47,6
5298367,22,8
5298456,46,10
5298590,39,8
5298733,31,6
5298820,15,7
5298867,41,8
5298928,175,3
5299754,113,3
5300034,21,7
5300230,94,9
5300445,141,9
5300558,15,5
5300659,71,5
5300838,11,2
5300883,352,8
5301032,47,8
5301514,10534,7
5301708,2457,8
5303951,92,4
5304102,55,8
5304167,3723,6
5304267,58,4
5304276,253,10
5304332,21,9
5304498,21,1
5304583,602,9
5304609,21,9
5304776,9,5
5304836,26,2
5304892,496,9
5305282,21,10
5305329,54,7
5305360,26,9
5305490,164,9
5305561,247,5
5305586,77,4
5305593,114,3
5305645,21,2
5305664,5569,2
5305669,75,2
5305710,5525,3
5305726,48,1
5305828,228,5
5305837,606,6
5305874,44,2
5305956,28,5
5306121,62,9
5306133,13,3
5306257,34,5
5306703,22,8
5306711,36,1
5306948,21,10
5307076,68,7
5307082,26,2
5307122,27,1
5307191,42,3
5307352,47,1
5307792,32,9
5308036,168,4
5308048,366,1
5308098,322,6
5308254,46,2
5308337,163,10
5308450,3634,9
5308458,384,7
5308525,3863,9
5308763,31,3
5308883,241,6
5309140,34,3
5309255,4,4
5309271,9,10
5309375,83,8
5309381,282,3
5309416,100,4
5309721,431,7
5309771,672,2
5309806,954,8
5309967,24,5
5310168,4258,3
5310795,7,6
5310941,334,10
5311174,8,3
5311254,66,9
5311336,45,1
5311658,266,4
5311668,117,1
5311746,52,4
5311839,279,1
5311891,4636,6
5311932,57,9
5311943,4585,1
5312017,150,6
5312135,29,2
5312178,36,9
5312236,1762,3
5312242,3410,4
5312308,423,8
5312520,107,10
5312585,96,10
5312674,120,9
5312721,1843,8
5312800,219,3
5312802,7,5
5312828,8,8
5312843,22,7
5312850,13,3
5312870,97,3
5312900,113,9
5313051,102,4
5313235,463,4
5313315,69,7
5313373,24,4
5313438,114,9
5313448,96,9
5313686,2964,7
5313757,3193,8
5313815,102,6
5314033,2491,5
5314471,92,2
5314495,71,6
5314568,3157,7
5314950,97,1
5315183,84,1
5315390,92,9
5315567,93,2
5315655,2077,4
5315754,89,6
5315963,111,5
5316209,101,3
5316316,23,1
5316362,103,3
5316384,31,9
5316482,112,8
5316535,538,8
5316551,68,1
5316626,3424,9
5316684,103,4
5316766,66,10
5316843,267,1
5317016,51,7
5317102,368,7
5317126,323,5
5317485,609,1
5317562,141,9
5317675,47,7
5317889,31,1
5317946,35,10
5317995,2728,1
5318113,1246,7
5318189,1599,8
5318651,400,10
5319097,29,6
5319140,4,7
5319315,109,7
5319385,169,6
5319395,2530,1
5319441,27,7
5319618,27,2
5319949,110,10
5320062,3369,9
5320076,32,7
5320148,1013,9
5320153,122,1
5320453,37,3
5320513,29,1
5320630,39,1
5320734,1214,6
5320762,64,2
5320787,1162,4
5320789,51,7
5320806,65,5
5320897,45,4
5321809,41,1
5321930,1205,3
5322007,1428,6
5322011,62,3
5322024,72,2
5322064,5881,8
5322067,2504,2
5322131,72,8
5322234,25,4
5322589,30,2
5322785,51,7
5322884,48,4
5323231,138,9
5323251,84,7
5323285,86,6
5323438,1650,8
5323443,3365,6
5323457,126,8
5323524,1865,7
5323637,73,7
5323682,73,7
5323713,42,10
5323728,43,10
5323922,62,6
5323995,16,6
5324015,91,1
5324036,313,4
5324116,60,9
5324297,57,9
5324576,377,9
5324646,28,9
5324679,1629,1
5324703,1605,2
5324965,2597,5
5325104,68,8
5325201,20,5
5325455,77,10
5325690,41,3
5325817,65,6
5326004,65,5
5326083,62,5
5326282,24,6
5326311,150,6
5326332,891,4
5326404,296,6
5326693,37,4
5326931,21,9
5327032,62,7
5327095,198,4
5327196,25,7
5327225,151,2
5327248,203,3
5327314,72,6
5327477,18,8
5327605,38,2
5327741,129,5
5327743,24,1
5327784,152,2
5327806,318,6
5327877,87,9
5327954,21,3
5328005,70,7
5328206,54,1
5328287,72,8
5328497,33,1
5328666,78,10
5328716,98,8
5328739,129,2
5328779,19,1
5328977,15,4
5329091,43,2
5329146,31,9
5329167,41,1
5329341,61,7
5329391,40,8
5329434,75,10
5329478,59,9
5329562,49,6
5329589,7,6
5329603,19,3
5329633,74,6
5329708,17,1
5330288,2433,6
5330555,9,2
5330644,146,2
5330662,128,9
5330817,3643,9
5330850,3611,6
5332723,2461,4
5332941,4,2
5333293,16,4
5333384,50,8
5333446,30,3
5333480,38,8
5333502,29,9
5333568,3,10
5333831,43,10
5333851,5,7
5333892,17,2
5333913,119,2
5333934,100,6
5334212,54,8
5334370,16,8
5334679,54,8
5334704,199,1
5334737,41,9
5334951,1170,10
5335015,69,7
5335114,30,9
5335185,2445,3
5335221,49,7
5335287,22,8
5335314,393,3
5335336,372,7
5335834,65,4
5336261,68,1
5336273,3313,10
5336394,69,4
5336434,39,4
5336529,15,10
5336705,51,7
5337331,66,1
5337504,65,7
5337635,2420,8
5337682,22,2
5337747,15,4
5337817,19,7
5337819,66,6
5337850,68,2
5337867,22,6
5337913,20,7
5337981,158,1
5338166,8085,8
5338429,30,8
5338457,58,5
5338516,64,1
5338695,1076,8
5338742,69,2
5338850,30,9
5338948,16,10
5339102,20,5
5339142,68,4
5339593,3355,5
5339617,36,2
5339694,18,6
5339774,28,10
5339786,38,4
5339852,9,7
5339863,78,9
5339926,37,6
5340065,2421,1
5340166,242,6
5340372,28,1
5340775,20,1
5340972,12,8
5341359,15,9
5341657,21,7
5341992,21,7
5342104,20,9
5342295,158,1
5342477,125,4
5342513,20,3
5342574,2385,2
5342949,3300,2
5344442,421,7
5344963,16,2
5345373,511,1
5346007,2014,8
5346255,1772,5
5347412,176,2
5347636,19,8
5348030,1326,3
5349365,86,4
5350403,505,5
5350476,41423,3
5351446,19,3
5351474,493,1
5351983,374,1
5352382,704,4
5354689,17,9
5355673,16,8
5356645,10,4
5356669,316,7
5357149,52,9
5358108,13,1
5358574,111,10
5359147,13,9
5359244,63,3
5359341,303,7
5359426,30,1
5359655,1912,5
5361665,185,7
5361877,68,4
5362109,202,1
5362386,891,1
5363400,829,1
5377182,40,9
5377234,14,2
5377258,54,5
5377392,94,5
5377640,88,1
5377837,82,4
5378032,92,6
5378238,2,5
5378269,87,10
5378451,396,9
5378865,340,6
5379791,6,6
5379823,309,9
5381113,13,4
5381182,13,2
5381503,390,3
5381901,207,7
5382124,134,6
5382789,462,3
5383577,562,7
5384223,715,9
5385270,14,10
5386451,48,10
5386650,302,3
5388194,14,3
5388235,490,7
5388596,1981,5
5388752,401,9
5389895,70,8
5390145,314,6
5390189,66,2
5390333,61,9
5390406,73,6
5390543,375,9
5390660,484,10
5390672,133,1
5390763,106,3
5390806,113,6
5391211,15,9
5391244,64,8
5391715,943,7
5391912,20,3
5392330,2453,8
5392683,667,2
5392988,28,4
5393101,22,2
5393131,124,10
5393609,2447,8
5393627,2430,7
5393748,20,9
5393882,83,5
5393890,79,9
5394024,2769,8
5394234,59,3
5394753,88,5
5394771,97,8
5394794,33,9
5394868,1890,2
5395027,97,9
5395131,657,8
5395137,77,6
5395145,102,1
5395805,97,7
5395878,35,2
5395889,190,9
5396111,189,3
5396200,27,6
5396245,73,7
5396270,76,4
5396327,328,1
5396689,3,6
5396765,28,4
5396767,26,4
5397351,77,9
5397425,73,2
5397435,287,3
5397442,266,3
5397513,884,2
5397539,273,9
5397621,27,6
5397660,58,9
5397726,421,8
5397829,181,9
5397893,251,10
5398108,27,1
5398207,64,8
5398211,95,7
5398236,3217,2
5398250,129,3
5398324,3401,5
5398329,45,3
5398359,44,3
5398379,24,1
5398384,23,7
5398396,17800,5
5398406,889,1
5398425,49,3
5398450,82,2
5398528,95,3
5398537,86,9
5398735,2995,6
5398757,2973,6
5399016,63,1
5399164,20,8
5399299,44039,5
5399362,28,1
5399416,22,8
5399450,63,6
5399588,83,10
5399720,26,2
5399748,48,6
5399829,259,7
5399834,192,7
5399912,18,1
5400071,167,10
5400105,55,4
5400258,74,6
5400305,18,7
5400570,120,10
5400576,113,3
5400937,77,10
5400953,86,1
5401410,88,6
5401423,129,5
5401454,20,9
5401469,27,4
5401541,4,8
5401594,370,4
5401723,52,8
5401735,2000,9
5401838,82,5
5401901,57,5
5401915,1548,1
5401945,1520,1
5402017,22,6
5402207,57,5
5402220,88,9
5402227,81,5
5402547,56,7
5403113,25,7
5403167,62,8
5403197,21,1
5403254,28,8
5403260,65,8
5403291,132,9
5403313,112,1
5403462,28,7
5403472,1019,2
5403533,429,3
5403574,86,3
5403761,214,3
5403781,7243,6
5403856,7168,7
5404285,20,10
5404342,17,8
5404474,187,3
5404495,170,8
5404510,578,7
5404613,27,2
5404700,68,2
5404989,58,1
5405100,468,7
5405272,18,1
5405396,21,2
5405786,166,8
5405914,12,9
5405960,25,4
5405989,211,7
5405991,44,4
5406333,3520,1
5406570,24,4
5406630,36,4
5406690,6,10
5406707,361,4
5406751,61,7
5407100,54,4
5407221,2356,10
5407629,185,6
5407822,15,2
5407923,65,1
5407930,51,4
5407990,21,1
5408030,245,1
5408053,217,5
5408296,17,2
5408317,298,4
5408339,277,4
5408660,32,2
5408720,70,7
5408739,53,5
5408793,66,5
5408804,127,9
5408924,60,9
5408995,24,9
5409024,623,8
5409046,602,6
5409610,33,7
5409649,90,8
5409670,328,7
5409746,228,6
5409848,87,4
5409879,22529,9
5409953,33382,2
5409983,3664,6
5410031,30,6
5410111,19,5
5410242,121,3
5410400,27,10
5410929,22,10
5410968,22,8
5411027,3323,9
5411114,28,6
5411159,641,10
5411180,620,7
5411817,105,6
5411987,21,5
5412099,19,3
5412622,15,3
5413304,41,1
5413550,25,3
5413679,3610,3
5413701,133,9
5414266,20,8
5414355,3338,10
5414532,39,8
5414547,16,2
5414590,18,2
5414612,217,3
5414633,198,4
5414678,63,3
5414772,25,3
5414838,17,5
5415012,19,5
5415016,38,5
5415068,19,10
5415089,272,5
5415111,251,9
5415457,32,1
5415688,38,2
5415736,16,4
5415754,216,3
5415775,198,10
5415844,39,9
5415930,53,5
5416062,9,10
5416381,214,9
5416394,263,5
5416402,202,2
5416640,30,7
5416707,67,6
5416996,81,10
5417373,173,5
5417617,191,4
5417670,459,1
5417704,3331,7
5417841,54,5
5418039,131,4
5418141,73,1
5418189,303,1
5418263,283,9
5418270,50,1
5418373,13,2
5418503,122,6
5418517,107,1
5418534,245,6
5418588,79,1
5418671,27,6
5418782,17,5
5418808,112,7
5418888,178,8
5418936,20,1
5419100,7,4
5419118,22,9
5419173,3569,8
5419229,46,8
5419272,33,3
5419275,120,2
5419298,25,5
5419327,289,7
5419349,267,6
5419433,25,4
5419466,181,3
5419504,70,2
5419776,39,2
5419801,603,2
5419825,25,7
5419853,203,2
5419875,183,4
5419959,144,6
5420357,24,7
5420462,61,4
5420526,13,2
5420709,71,7
5421114,24,8
5421122,1885,7
5421150,284,4
5421176,260,1
5421295,26,6
5421465,13,6
5422009,19,6
5422558,19,3
5423611,9170,10
5423977,17,5
5425426,18,7
5425506,18,3
5425519,19,2
5425537,17,1
5426443,17,10
5426531,17,10
5432406,10924,2
5432417,10779,7
5432785,7,9
5433186,39,7
5433236,26,4
5433266,12,10
5433337,17,4
5433358,109,1
5433380,139,2
5434130,111,2
5434156,135,8
5434361,125,3
5434382,105,10
5435713,38,6
5435764,20,8
5435788,611,5
5435810,588,7
5436291,20,4
5436379,16,7
5436453,197,4
5436475,177,5
5436598,17,10
5437565,37,10
5437610,19,7
5437632,301,9
5437653,282,6
5438714,37,6
5438763,17,10
5438783,220,7
5438808,194,2
5439104,35,4
5439149,18,10
5439169,301,6
5439191,282,10
5443316,13,5
5443345,103,5
5443452,9654,10
5453109,46,2
5453161,202,3
5453370,6892,3
5453373,10800,4
5463295,211,10
5464232,465,6
5464709,27,5
5464772,2332,8
5466859,40,9
5467292,16,2
5467400,41,1
5467586,42,5
5467635,507,5
5468335,374,8
5468840,964,7
5471303,3703,7
5471908,3724,6
5472168,203,3
