start,length,group_id
4723046,66,3
4723102,79,3
4723156,1324,7
4723341,46,2
4723454,23,5
4723542,4,2
4723644,3,5
4723715,1315,7
4723722,26,4
4723738,1294,4
4723777,125,2
4723831,117,7
4723911,25,2
4724016,54,4
4724045,9,3
4724243,69,1
4724300,22,5
4724332,26,2
4724402,59,2
4724419,143,6
4724494,47,1
4724502,3505,2
4724838,213,2
4724845,274,4
4724957,1507,4
4725036,1728,7
4725086,79,4
4725244,135,3
4726013,65,6
4726110,223,1
4726273,46,5
4726430,54,5
4726468,121,1
4726530,171,2
4726623,28,4
4726690,61,6
4726766,1244,7
4726829,31,5
4726847,84,3
4726978,115,1
4727771,4415,6
4727890,44,5
4728014,3724,6
4728065,13161,5
4728157,13082,6
4728505,62,7
4728615,84,4
4731747,3647,3
4732459,221,5
4734300,13,3
4735805,17,4
4736010,12,1
4736053,4,7
4740857,109,4
4741108,3531,3
4741186,111,1
4741382,10924,6
4741528,73,1
4741903,64,3
4742267,61,6
4743236,56,6
4743594,60,5
4743956,69,4
4744627,12,7
4744645,3491,5
4745246,97,3
4745267,77,3
4745691,106,4
4745719,79,2
4748146,129,6
4748566,3747,5
4748625,3692,3
4752331,167,7
4752502,9741,7
4762248,10923,4
4762282,120,1
4762373,46,6
4762695,35829,1
4762761,35762,1
4778398,44513,2
4788300,12,5
4799566,306,6
4799895,374,6
4800305,253,5
4800535,12,7
4801106,4,1
4801122,20,2
4801131,77,1
4801309,793,4
4806332,33,4
4806517,70,6
4807170,82,6
4810748,90,7
4812067,38,3
4812348,33,1
4812552,603,7
4820700,16,1
4822914,19,2
4827606,1898,5
4828852,652,4
4828897,20,2
4830463,10524,5
4832294,20,1
4832375,8617,2
4832396,8599,6
4840999,9795,5
4850798,10485,7
4862197,3724,4
4863060,1325,6
4870939,96,2
4871183,21,7
4874700,10,5
4878100,49,4
4878372,174,2
4878447,86,2
4878554,49,1
4879733,242,1
4880206,82,6
4880213,76,2
4880223,66,3
4880230,54,7
4880241,45,1
4880248,38,1
4880255,32,4
4880262,23,3
4880270,18,6
4883113,71,1
4883389,5,2
4883466,106,3
4883510,17,2
4883542,16,7
4883702,74,1
4883996,93,2
4884318,23,7
4884326,7,7
4884382,18,2
4885265,99,3
4885272,95,6
4885285,83,5
4885292,78,1
4885328,26,5
4885343,8933,2
4885381,57,7
4885388,48,3
4885398,37,1
4885405,30,7
4885412,24,1
4885421,16,5
4885428,8,6
4885449,120,3
4885456,116,1
4885463,111,5
4885471,105,7
4885477,100,2
4885484,95,5
4885524,119,4
4885702,47,4
4886912,38,5
4887105,35,1
4887147,33,7
4887185,32,7
4887496,23,2
4887547,11,1
4887724,15,6
4889063,219,7
4889388,179,5
4889539,20,3
4889596,21,7
4889639,21,6
4889802,2172,6
4893540,25,7
4893573,23,1
4893665,21,2
4893722,22,4
4893811,21,3
4893923,21,5
4894013,5434,5
4894059,19947,4
4894697,163,4
4894941,17,3
4895115,15,5
4895225,8910,1
4895239,24,1
4895450,16,3
4896679,21,5
4896704,921,7
4896726,899,7
4896968,15,7
4897067,23,6
4897236,16,2
4897460,20,4
4897655,39,1
4897661,33,4
4897714,1979,7
4897736,1958,4
4897774,30,1
4897847,33,6
4897983,74,1
4897990,69,6
4897996,65,1
4898003,59,4
4899772,461,6
4899794,438,3
4900058,15,3
4900190,21,3
4900235,427,2
4900247,3148,4
4900269,3125,5
4900385,18,4
4900566,21,5
4900595,30,3
4900610,28,7
4900701,158,1
4900900,22,5
4900933,27,4
4900936,95,6
4901000,15,2
4901140,15,2
4901238,19,3
4901286,18,7
4901327,25,7
4901374,17,3
4901488,104,2
4901543,18,5
4903401,211,1
4903426,186,3
4903624,617,3
4903646,595,6
4903789,26,3
4904210,26,1
4904250,379,1
4904271,358,6
4904639,244,4
4904670,212,1
4905051,95,1
4905090,27,6
4905123,23,4
4905254,8757,4
4905318,8696,5
4907102,13,3
4908269,18,2
4908316,4,4
4908348,12,3
4908369,18,1
4908401,4,6
4909630,5,1
4909651,14,1
4909678,7,7
4910221,22,6
4910587,17,6
4910632,40,4
4910744,32,5
4914005,250,6
4914021,197,5
4914223,10495,1
4914259,10924,1
4924860,331,5
4924922,266,2
4925194,105,1
4925302,9719,7
4935023,10461,5
4935142,30048,1
4935211,29979,7
4959299,6545,6
4961101,14,7
4967536,30541,5
4973292,180,7
4975910,7979,3
4975978,7910,3
4977656,29,3
4977726,28,7
4977795,21,1
4977837,27,1
4977903,22,4
4977962,28,7
4978021,21,7
4978075,21,2
4978279,28,6
4978423,28,2
4978436,22,3
4978660,32,2
4978793,28,2
4978867,28,3
4978916,29,5
4978934,17,2
4978967,15,6
4978997,5,6
4979368,29,5
4979546,21,7
4979607,21,5
4979661,1277,4
4979683,1255,6
4980298,11,3
4980310,19,4
4980945,656,3
4980967,634,6
4981851,1774,6
4981873,1751,3
4983892,393,1
4983941,24,4
4983951,341,1
4984214,376,1
4984235,356,1
4984297,15393,6
4984366,15329,1
4984543,39,3
4984593,846,6
4984614,825,6
4985512,380,6
4985533,360,6
4985894,97,6
4985915,569,1
4986492,295,1
4986513,275,6
4986789,330,3
4986816,304,2
4987121,902,2
4987142,882,1
4993501,15,2
4994630,16,7
4994983,29,6
4995047,324,4
4996313,989,7
4997610,356,3
4998114,75,3
4998362,490,7
4998973,450,5
4999692,599,5
4999713,202,2
4999993,417,2
5000052,355,6
5000308,29,7
5000358,43,3
5000425,109,4
5000538,10493,2
5000712,9,7
5000852,16,4
5000923,16,4
5000974,559,1
5001022,73,2
5001396,66,6
5001682,733,2
5001763,58,3
5002122,58,1
5002444,41,4
5002481,8557,4
5002544,8498,1
5011047,9637,2
5047245,3482,1
5047501,16,4
5050297,13,6
5050431,23,5
5050520,29,4
5051082,403,2
5051103,382,3
5052614,3449,4
5056374,5233,6
5057530,3506,2
5057589,3446,2
5060219,26,6
5060302,4,2
5060354,21,5
5068885,96,3
5069173,17633,7
5069232,17578,3
5071555,3450,4
5075427,3447,6
5079197,3453,2
5079901,12,1
5083003,1314,4
5084319,15,1
5084542,390,3
5085037,1320,3
5086359,14,1
5086805,10662,4
5086815,50,3
5087107,10365,1
5087173,10303,3
5095898,21,3
5095968,21,1
5096023,26,2
5096057,556,7
5096660,24,7
5096850,21,6
5096887,21,2
5096978,22,6
5097481,9612,6
5107096,5370,1
5107098,10924,7
5112541,13989,5
5112610,14220,7
5118800,177,3
5120876,17,5
5120965,647,3
5121655,5409,2
5123199,42,7
5123247,133,6
5124884,2462,3
5126831,515,1
5126899,446,2
5127071,26,5
5127332,85,5
5127905,26,4
5127957,8286,4
5128793,163,4
5128872,235,5
5129009,404,5
5129130,16,3
5130182,112,6
5130371,167,2
5130407,60,6
5130531,78,5
5130625,2692,2
5130717,81,7
5130821,165,1
5131755,496,6
5131978,19,6
5132358,492,5
5132917,29,2
5132987,119,6
5133319,17,1
5133414,35,3
5133741,454,1
5133902,18,4
5134221,6032,3
5134551,35,1
5134667,31,2
5135131,166,7
5136029,615,4
5136112,593,1
5136269,202,7
5136307,892,7
5136969,20,6
5137043,933,4
5137121,28,5
5137163,5763,3
5137805,55,7
5137807,472,6
5137862,420,7
5137982,46,5
5138066,66,7
5138218,2048,4
5138295,98,7
5138401,3066,6
5138474,84,7
5138780,108,5
5138802,21,4
5138854,57,1
5138874,37,4
5138934,550,7
5138987,171,4
5139338,77,2
5139591,281,4
5139845,68,3
5139878,35,5
5140157,1197,4
5140193,163,1
5140258,36,2
5140309,1288,6
5140348,1250,3
5140390,634,7
5140579,83,2
5140648,47,2
5140692,34,1
5140841,131,2
5141036,1881,6
5141101,1838,6
5141484,149,4
5141596,51,5
5141791,138,7
5142055,63,5
5142203,52,7
5142265,53,4
5142353,72,6
5142440,99,6
5142445,181,3
5142462,79,2
5142643,60,7
5142765,605,4
5142974,123,3
5143017,30,6
5143034,64,6
5143085,105,3
5143191,88,5
5143225,55,6
5143373,54,6
5143466,41,2
5143533,110,4
5143558,90,5
5143630,32,5
5143683,3,5
5143699,3,2
5143843,3,7
5143854,3,2
5144471,89,6
5144499,98,4
5144506,87,4
5144514,3717,5
5144563,188,1
5144578,25781,4
5144650,313,6
5144689,40,5
5144705,42,2
5144775,23,6
5144787,62,6
5144976,96,5
5145000,42,6
5145010,49,1
5145013,1573,6
5145077,19,4
5145083,1805,3
5145098,26,3
5145131,2,5
5145168,57,5
5145187,4,6
5145216,130,1
5145273,40,6
5145371,29,3
5145387,322,2
5145391,795,5
5145394,316,2
5145463,97,1
5145466,70,6
5145599,24,3
5145633,98,7
5145637,30,1
5145702,6,7
5145734,75,3
5145758,52,7
5145834,394,1
5145922,26,6
5145986,125,5
5146076,112,6
5146144,98,5
5146229,60,5
5146255,399,4
5146344,203,5
5146366,180,4
5146403,169,1
5146566,159,1
5146608,112,3
5146639,38,6
5146658,63,7
5146695,319,7
5146723,298,5
5146780,565,6
5146786,76,1
5146798,71,4
5146866,82,3
5146880,81,7
5146921,40,6
5146951,232,3
5147024,24,7
5147075,23,6
5147113,87,4
5147120,80,7
5147201,3373,3
5147258,3619,2
5147358,91,6
5147451,117,7
5147477,35,1
5147497,71,7
5147537,22,7
5147563,449,5
5147585,427,6
5147631,32,1
5147676,107,7
5147781,59,7
5147912,158,6
5148088,101,3
5148092,68,7
5148210,25,2
5148264,133,6
5148359,154,5
5148401,190,4
5148426,167,6
5148511,51,1
5148680,623,4
5148908,48,7
5149014,87,6
5149030,71,7
5149132,60,1
5149164,21,3
5149311,92,1
5149390,28,4
5149397,556,5
5149462,3354,1
5149473,56,6
5149563,103,2
5149580,90,2
5149591,81,3
5149707,30,2
5149749,17,1
5149770,177,4
5149787,26,2
5149791,163,2
5149853,68,5
5149955,171,2
5149986,629,2
5150006,115,2
5150063,48,6
5150301,88,6
5150307,82,2
5150454,42,1
5150529,118,1
5150577,56,5
5150592,5631,5
5150631,5594,1
5150656,45,5
5150801,433,7
5150878,617,5
5151371,30,6
5151384,100,5
5151393,123,3
5151540,70,4
5151562,81,6
5151605,1071,1
5151875,123,5
5151883,129,7
5151995,414,6
5152286,4,4
5152337,90,2
5152454,77,1
5152460,116,4
5152593,78,4
5152622,108,2
5152700,971,1
5152784,190,7
5152829,3598,7
5153009,127,7
5153037,140,1
5153208,145,4
5153309,16,1
5153406,644,1
5153417,8,7
5153484,94,5
5153491,115,2
5153536,23,5
5153747,142,4
5153899,690,7
5153912,3917,5
5153978,3852,1
5154261,442,5
5154296,37,3
5154568,64,2
5154633,53,4
5154937,24,2
5154944,15,5
5154951,9,4
5154963,64,6
5154982,74,1
5154989,69,6
5155028,721,2
5155245,24,2
5155297,82,5
5155514,26,3
5155549,69,4
5155699,60,6
5155784,70,7
5156452,102,6
5156485,107,4
5156502,110,6
5156507,103,3
5156651,130,1
5156672,657,1
5156705,129,1
5156841,909,3
5156896,24,7
5157013,130,3
5157146,93,3
5157596,134,5
5157609,120,7
5157861,3540,6
5157883,3518,3
5157884,103,5
5158038,187,7
5158131,4530,5
5158216,4820,1
5158220,103,3
5158232,105,6
5158241,3657,5
5158389,59,7
5158452,616,3
5159045,69,4
5159264,200,7
5159379,27,3
5159709,84,3
5159756,33,6
5159803,89,1
5160157,50,2
5160295,26,4
5160414,23,5
5160519,85,1
5160685,19,1
5160802,20,2
5160916,338,3
5161405,112,2
5161579,179,1
5161598,160,6
5161778,89,6
5161999,134,5
5162095,458,1
5162301,37,5
5162471,71,4
5162588,1395,4
5162668,3344,5
5162751,62,4
5163411,23,6
5163990,16,2
5164038,94,7
5164050,30,6
5164068,64,1
5164151,675,6
5164249,41,3
5164566,4760,5
5164646,4980,7
5164835,70,4
5164853,53,7
5166013,3310,6
5166301,16,1
5166787,123,3
5166913,15,4
5167337,2363,6
5168597,16,5
5169330,3440,3
5169628,11842,7
5169707,17,3
5169786,488,5
5170324,11,2
5170400,1367,7
5171772,16,2
5172100,767,3
5172869,14,1
5173299,752,7
5174053,16,5
5174121,283,3
5174441,7023,7
5175245,15,1
5175787,13,3
5176384,13,1
5176706,8,3
5176800,636,3
5178021,15,1
5181468,27,7
5181475,61,6
5181554,10920,2
5181555,8779,5
5190519,1964,6
5190582,1898,7
5192488,9812,5
5202307,92,7
5202442,6128,5
5202514,6357,5
5203790,143,2
5204066,134,7
5204302,123,4
5205024,39,3
5205268,45,3
5205380,47,2
5205488,134,5
5205647,70,3
5205800,40,2
5205902,86,2
5206104,55,7
5206250,86,2
5206922,72,1
5208248,4,6
5208273,4,6
5208311,52,2
5208456,3631,6
5208874,75,3
5208908,65,7
5208983,84,2
5209103,10690,1
5209128,60,5
5209250,5970,5
5209313,6207,6
5209589,48,4
5211432,5367,3
5211862,69,2
5212243,326,4
5212782,61,3
5212849,62,7
5212916,63,6
5213306,177,5
5213540,330,1
5214482,132,2
5214704,28,5
5214744,28,7
5214816,139,7
5215050,308,4
5215272,145,1
5215523,5075,2
5215531,159,3
5215604,5059,5
5215774,3308,2
5216536,193,6
5216803,20,7
5216845,309,1
5217276,92,1
5217444,149,6
5217607,61,4
5217722,69,5
5218447,69,7
5218528,297,3
5218691,5,2
5218717,221,2
5218949,65,4
5219083,3325,2
5219146,137,6
5219173,53,5
5219412,133,1
5219529,82,3
5219550,28,4
5219710,649,7
5219784,100,6
5219885,146,1
5219908,31,2
5219957,242,1
5220015,25,6
5220069,628,4
5220236,72,4
5220304,15,5
5220520,57,4
5220570,24,4
5220615,1797,7
5220773,467,7
5220784,58,3
5220900,70,5
5220976,86,6
5221220,63,1
5221271,1212,2
5221290,6,3
5221335,24,5
5221342,1141,3
5221362,128,2
5221392,75,6
5221479,284,4
5221521,72,6
5221730,64,3
5221897,19,2
5222094,52,7
5222281,64,5
5222381,50,7
5222419,2645,6
5222505,282,6
5222529,260,3
5222561,28,2
5222653,94,5
5222691,128,2
5222735,50,4
5222767,310,3
5222840,147,7
5222857,131,4
5222949,32,7
5223083,82,1
5223206,5,2
5223221,153,3
5223369,169,5
5223392,148,6
5223548,74,2
5223586,140,4
5223633,141,6
5223635,84,7
5223731,75,5
5223785,234,3
5223841,193,1
5223855,112,6
5223871,163,5
5223921,42,7
5224011,50,3
5224107,198,6
5224111,85,3
5224208,201,2
5224496,89,3
5224524,227,5
5224645,82,1
5224748,34,2
5224822,214,7
5224927,37,4
5224946,142,6
5224972,114,4
5225089,218,2
5225164,227,3
5225170,819,6
5225207,43,3
5225354,86,2
5225392,133,4
5225572,84,2
5225601,51,3
5225694,675,1
5225723,80,7
5225774,366,4
5225896,469,5
5226374,244,3
5226377,113,7
5226379,2521,3
5226515,31,4
5226578,21,5
5226632,125,3
5226636,264,3
5226679,22,5
5226709,197,3
5226911,107,4
5226925,288,6
5226932,63,6
5227189,173,4
5227300,560,3
5227337,555,6
5228204,217,4
5228301,159,2
5228583,3304,3
5228905,2412,2
5229138,188,2
5229389,118,7
5229597,143,5
5229611,210,2
5230066,157,2
5230245,40,6
5230288,195,3
5230296,53,3
5230529,118,1
5230625,641,1
5230726,125,1
5230999,115,6
5231322,2409,3
5231535,149,4
5231844,677,6
5231894,3319,7
5232079,76,7
5232214,88,7
5232353,396,3
5232501,22,3
5232528,5,2
5232581,163,2
5232606,144,6
5232894,1639,6
5233011,652,1
5233736,2447,1
5233911,669,2
5234669,71,3
5234829,221,5
5235078,18,5
5235159,24,7
5235199,10,6
5235223,3365,7
5235234,5594,3
5235280,5556,7
5235797,202,7
5235847,844,3
5236111,216,1
5236189,487,6
5236356,292,4
5236693,522,6
5236710,60,7
5236822,49,2
5236823,143,6
5236895,1124,2
5236896,226,5
5237231,1402,4
5237274,32,3
5237296,86,4
5237490,311,5
5237850,105,6
5237897,267,2
5237975,454,7
5238109,101,6
5238336,103,3
5238354,16,6
5238371,21,4
5238413,11,1
5238494,78,2
5238602,3344,4
5238642,2417,7
5238648,856,5
5238688,116,7
5238843,4292,1
5239148,25,3
5239406,48,7
5239590,3725,4
5239955,33,5
5240349,23,3
5240701,130,6
5240727,53,2
5240760,189,7
5240785,166,5
5240830,53,2
5240880,37,2
5240968,20,7
5241038,166,7
5241079,18,5
5241213,302,2
5241373,92,3
5241381,88,7
5241388,83,1
5241402,71,6
5241446,4847,4
5241478,4816,7
5241950,3324,7
5242159,39,5
5242418,127,6
5242608,4,7
5242675,104,6
5242814,41,6
5243069,111,6
5243142,3,1
5243169,29,5
5243188,4,7
5243198,8,2
5243215,28,4
5243255,4,7
5243276,53,6
5243306,47,1
5243463,22,3
5243560,15,4
5243780,31,2
5243973,183,5
5244139,102,4
5244192,33,5
5244344,96,3
5244376,23,6
5244522,294,4
5244684,46,3
5244761,13,7
5244834,100,5
5244939,40,5
5244941,99,5
5244999,45,1
5245282,50,5
5245384,2488,3
5245507,40,3
5245931,95,1
5246215,107,5
5246235,47,1
5246267,53,1
5246284,39,3
5246331,13,6
5246426,31,6
5246459,48,3
5246508,12,1
5246528,8,3
5246559,2,7
5246616,37,7
5246691,1305,5
5246902,44,1
5246916,17,4
5247105,2856,7
5247143,2822,5
5247157,78,7
5247167,29,7
5247256,18,1
5247434,102,3
5247638,13,5
5247735,53,3
5247752,132,3
5247756,48,4
5247882,109,4
5247904,122,2
5247969,34,1
5248000,180,4
5248016,210,7
5248183,109,4
5248188,981,4
5248655,266,1
5248959,34,2
5249086,33,4
5249176,111,5
5249260,58,5
5249303,135,2
5249450,21,2
5249501,1585,3
5249510,22,3
5249610,39,1
5249956,3720,5
5249967,237,3
5249984,57,1
5250540,40,4
5250816,318,2
5253405,73,3
5253600,1674,2
5254263,3,7
5254389,3,4
5254516,3,7
5254642,4,7
5254769,3,6
5254898,3,7
5255394,3,7
5255724,3,3
5257900,3,2
5257904,44,7
5257954,597,1
5260928,19,4
5260958,121,5
5260961,88,1
5261084,49,7
5261136,125,7
5261261,172,6
5261432,248,2
5261684,85,2
5261772,99,6
5261874,146,6
5262023,178,1
5262205,239,5
5262447,9708,2
5272159,1539,2
5274001,9081,3
5274304,7,4
5274548,48,1
5283090,9783,2
5292876,56,1
5293455,32,3
5293552,353,7
5294108,66,6
5294753,291,2
5295736,633,2
5296150,25,5
5296318,24,5
5296453,23,7
5296545,16,2
5296589,14,2
5296652,9633,7
5296713,27,5
5296718,53,7
5296810,42,2
5296811,63,5
5296897,84,6
5296956,58,6
5297060,51,1
5297113,42,1
5297164,46,1
5297272,33,1
5297359,305,4
5297372,56,3
5297491,47,3
5298367,22,6
5298456,46,6
5298590,39,6
5298733,31,2
5298820,15,1
5298867,41,3
5298928,175,2
5299754,113,6
5300034,21,4
5300230,94,5
5300445,141,2
5300558,15,3
5300659,71,1
5300838,11,7
5300883,352,4
5301032,47,4
5301514,10534,2
5301708,2457,7
5303951,92,5
5304102,55,3
5304167,3723,7
5304267,58,5
5304276,253,1
5304332,21,6
5304498,21,2
5304583,602,5
5304609,21,4
5304776,9,7
5304836,26,3
5304892,496,4
5305282,21,5
5305329,54,4
5305360,26,3
5305490,164,3
5305561,247,4
5305586,77,7
5305593,114,6
5305645,21,2
5305664,5569,3
5305669,75,6
5305710,5525,1
5305726,48,2
5305828,228,1
5305837,606,6
5305874,44,5
5305956,28,5
5306121,62,6
5306133,13,6
5306257,34,1
5306703,22,7
5306711,36,1
5306948,21,3
5307076,68,6
5307082,26,1
5307122,27,1
5307191,42,2
5307352,47,2
5307792,32,6
5308036,168,1
5308048,366,2
5308098,322,5
5308254,46,4
5308337,163,6
5308450,3634,5
5308458,384,1
5308525,3863,4
5308763,31,2
5308883,241,3
5309140,34,6
5309255,4,2
5309271,9,4
5309375,83,1
5309381,282,3
5309416,100,3
5309721,431,4
5309771,672,5
5309806,954,3
5309967,24,3
5310168,4258,7
5310795,7,5
5310941,334,3
5311174,8,2
5311254,66,5
5311336,45,1
5311658,266,1
5311668,117,1
5311746,52,1
5311839,279,4
5311891,4636,1
5311932,57,2
5311943,4585,1
5312017,150,4
5312135,29,7
5312178,36,7
5312236,1762,7
5312242,3410,6
5312308,423,4
5312520,107,5
5312585,96,1
5312674,120,6
5312721,1843,5
5312800,219,7
5312802,7,7
5312828,8,6
5312843,22,7
5312850,13,7
5312870,97,4
5312900,113,2
5313051,102,7
5313235,463,4
5313315,69,7
5313373,24,2
5313438,114,3
5313448,96,7
5313686,2964,5
5313757,3193,1
5313815,102,5
5314033,2491,1
5314471,92,6
5314495,71,4
5314568,3157,4
5314950,97,6
5315183,84,7
5315390,92,3
5315567,93,7
5315655,2077,1
5315754,89,3
5315963,111,5
5316209,101,3
5316316,23,7
5316362,103,1
5316384,31,2
5316482,112,4
5316535,538,5
5316551,68,7
5316626,3424,3
5316684,103,6
5316766,66,3
5316843,267,3
5317016,51,3
5317102,368,4
5317126,323,1
5317485,609,1
5317562,141,4
5317675,47,4
5317889,31,7
5317946,35,5
5317995,2728,1
5318113,1246,6
5318189,1599,2
5318651,400,7
5319097,29,7
5319140,4,3
5319315,109,4
5319385,169,1
5319395,2530,7
5319441,27,5
5319618,27,1
5319949,110,3
5320062,3369,5
5320076,32,4
5320148,1013,2
5320153,122,2
5320453,37,5
5320513,29,3
5320630,39,4
5320734,1214,6
5320762,64,7
5320787,1162,3
5320789,51,6
5320806,65,6
5320897,45,5
5321809,41,7
5321930,1205,6
5322007,1428,3
5322011,62,7
5322024,72,4
5322064,5881,2
5322067,2504,1
5322131,72,1
5322234,25,3
5322589,30,5
5322785,51,7
5322884,48,7
5323231,138,2
5323251,84,4
5323285,86,7
5323438,1650,1
5323443,3365,2
5323457,126,6
5323524,1865,1
5323637,73,3
5323682,73,1
5323713,42,4
5323728,43,5
5323922,62,1
5323995,16,5
5324015,91,3
5324036,313,4
5324116,60,4
5324297,57,4
5324576,377,2
5324646,28,3
5324679,1629,7
5324703,1605,5
5324965,2597,3
5325104,68,3
5325201,20,7
5325455,77,7
5325690,41,7
5325817,65,5
5326004,65,2
5326083,62,3
5326282,24,3
5326311,150,5
5326332,891,3
5326404,296,5
5326693,37,1
5326931,21,6
5327032,62,7
5327095,198,2
5327196,25,6
5327225,151,4
5327248,203,6
5327314,72,7
5327477,18,3
5327605,38,2
5327741,129,5
5327743,24,2
5327784,152,6
5327806,318,5
5327877,87,1
5327954,21,3
5328005,70,7
5328206,54,5
5328287,72,1
5328497,33,4
5328666,78,5
5328716,98,7
5328739,129,1
5328779,19,4
5328977,15,7
5329091,43,5
5329146,31,1
5329167,41,7
5329341,61,4
5329391,40,3
5329434,75,7
5329478,59,7
5329562,49,4
5329589,7,3
5329603,19,5
5329633,74,4
5329708,17,5
5330288,2433,3
5330555,9,5
5330644,146,7
5330662,128,1
5330817,3643,7
5330850,3611,2
5332723,2461,6
5332941,4,3
5333293,16,6
5333384,50,5
5333446,30,4
5333480,38,6
5333502,29,2
5333568,3,2
5333831,43,1
5333851,5,6
5333892,17,2
5333913,119,7
5333934,100,7
5334212,54,7
5334370,16,1
5334679,54,7
5334704,199,7
5334737,41,2
5334951,1170,3
5335015,69,2
5335114,30,1
5335185,2445,6
5335221,49,4
5335287,22,1
5335314,393,1
5335336,372,5
5335834,65,3
5336261,68,4
5336273,3313,1
5336394,69,2
5336434,39,3
5336529,15,2
5336705,51,6
5337331,66,3
5337504,65,1
5337635,2420,1
5337682,22,6
5337747,15,5
5337817,19,4
5337819,66,4
5337850,68,4
5337867,22,4
5337913,20,6
5337981,158,6
5338166,8085,6
5338429,30,5
5338457,58,1
5338516,64,5
5338695,1076,2
5338742,69,4
5338850,30,5
5338948,16,5
5339102,20,1
5339142,68,5
5339593,3355,4
5339617,36,6
5339694,18,7
5339774,28,7
5339786,38,4
5339852,9,6
5339863,78,7
5339926,37,4
5340065,2421,5
5340166,242,7
5340372,28,2
5340775,20,2
5340972,12,2
5341359,15,2
5341657,21,5
5341992,21,7
5342104,20,7
5342295,158,5
5342477,125,3
5342513,20,3
5342574,2385,1
5342949,3300,6
5344442,421,6
5344963,16,7
5345373,511,4
5346007,2014,6
5346255,1772,6
5347412,176,6
5347636,19,5
5348030,1326,1
5349365,86,4
5350403,505,2
5350476,41423,3
5351446,19,5
5351474,493,3
5351983,374,4
5352382,704,7
5354689,17,7
5355673,16,6
5356645,10,5
5356669,316,6
5357149,52,4
5358108,13,1
5358574,111,7
5359147,13,5
5359244,63,1
5359341,303,4
5359426,30,1
5359655,1912,3
5361665,185,4
5361877,68,1
5362109,202,2
5362386,891,1
5363400,829,7
5377182,40,7
5377234,14,2
5377258,54,2
5377392,94,3
5377640,88,1
5377837,82,7
5378032,92,5
5378238,2,3
5378269,87,3
5378451,396,4
5378865,340,4
5379791,6,7
5379823,309,5
5381113,13,4
5381182,13,1
5381503,390,4
5381901,207,7
5382124,134,7
5382789,462,1
5383577,562,5
5384223,715,1
5385270,14,1
5386451,48,3
5386650,302,2
5388194,14,6
5388235,490,2
5388596,1981,7
5388752,401,6
5389895,70,7
5390145,314,5
5390189,66,3
5390333,61,5
5390406,73,3
5390543,375,2
5390660,484,5
5390672,133,7
5390763,106,6
5390806,113,2
5391211,15,6
5391244,64,3
5391715,943,7
5391912,20,3
5392330,2453,1
5392683,667,7
5392988,28,6
5393101,22,2
5393131,124,4
5393609,2447,7
5393627,2430,1
5393748,20,3
5393882,83,6
5393890,79,4
5394024,2769,4
5394234,59,2
5394753,88,6
5394771,97,2
5394794,33,2
5394868,1890,7
5395027,97,7
5395131,657,3
5395137,77,5
5395145,102,4
5395805,97,5
5395878,35,5
5395889,190,1
5396111,189,3
5396200,27,4
5396245,73,4
5396270,76,2
5396327,328,2
5396689,3,3
5396765,28,6
5396767,26,1
5397351,77,1
5397425,73,5
5397435,287,4
5397442,266,6
5397513,884,5
5397539,273,1
5397621,27,7
5397660,58,3
5397726,421,5
5397829,181,4
5397893,251,3
5398108,27,5
5398207,64,5
5398211,95,5
5398236,3217,2
5398250,129,4
5398324,3401,4
