start,length,group_id
5132358,492,7
5132917,29,4
5132987,119,5
5133319,17,6
5133414,35,6
5133741,454,6
5133902,18,3
5134221,6032,3
5134551,35,5
5134667,31,4
5135131,166,2
5136029,615,6
5136112,593,8
5136269,202,3
5136307,892,7
5136969,20,2
5137043,933,5
5137121,28,1
5137163,5763,1
5137805,55,5
5137807,472,1
5137862,420,7
5137982,46,4
5138066,66,1
5138218,2048,3
5138295,98,8
5138401,3066,1
5138474,84,1
5138780,108,4
5138802,21,8
5138854,57,1
5138874,37,1
5138934,550,1
5138987,171,8
5139338,77,8
5139591,281,6
5139845,68,4
5139878,35,5
5140157,1197,1
5140193,163,1
5140258,36,2
5140309,1288,8
5140348,1250,4
5140390,634,3
5140579,83,8
5140648,47,2
5140692,34,5
5140841,131,5
5141036,1881,8
5141101,1838,5
5141484,149,8
5141596,51,4
5141791,138,4
5142055,63,6
5142203,52,5
5142265,53,7
5142353,72,4
5142440,99,4
5142445,181,2
5142462,79,6
5142643,60,1
5142765,605,3
5142974,123,6
5143017,30,7
5143034,64,6
5143085,105,8
5143191,88,4
5143225,55,8
5143373,54,2
5143466,41,5
5143533,110,1
5143558,90,4
5143630,32,6
5143683,3,5
5143699,3,1
5143843,3,6
5143854,3,1
5144471,89,1
5144499,98,1
5144506,87,2
5144514,3717,3
5144563,188,2
5144578,25781,5
5144650,313,5
5144689,40,7
5144705,42,6
5144775,23,5
5144787,62,2
5144976,96,7
5145000,42,5
5145010,49,1
5145013,1573,6
5145077,19,2
5145083,1805,7
5145098,26,4
5145131,2,2
5145168,57,6
5145187,4,7
5145216,130,5
5145273,40,5
5145371,29,5
5145387,322,1
5145391,795,3
5145394,316,5
5145463,97,7
5145466,70,1
5145599,24,2
5145633,98,7
5145637,30,2
5145702,6,1
5145734,75,2
5145758,52,5
5145834,394,7
5145922,26,2
5145986,125,5
5146076,112,8
5146144,98,5
5146229,60,2
5146255,399,6
5146344,203,3
5146366,180,8
5146403,169,2
5146566,159,2
5146608,112,1
5146639,38,5
5146658,63,5
5146695,319,1
5146723,298,1
5146780,565,2
5146786,76,5
5146798,71,6
5146866,82,6
5146880,81,2
5146921,40,8
5146951,232,7
5147024,24,6
5147075,23,7
5147113,87,3
5147120,80,6
5147201,3373,2
5147258,3619,4
5147358,91,8
5147451,117,8
5147477,35,7
5147497,71,8
5147537,22,4
5147563,449,8
5147585,427,5
5147631,32,2
5147676,107,7
5147781,59,6
5147912,158,4
5148088,101,8
5148092,68,5
5148210,25,3
5148264,133,5
5148359,154,3
5148401,190,3
5148426,167,1
5148511,51,4
5148680,623,1
5148908,48,3
5149014,87,6
5149030,71,4
5149132,60,5
5149164,21,6
5149311,92,7
5149390,28,7
5149397,556,8
5149462,3354,4
5149473,56,3
5149563,103,5
5149580,90,7
5149591,81,6
5149707,30,8
5149749,17,2
5149770,177,6
5149787,26,8
5149791,163,8
5149853,68,4
5149955,171,3
5149986,629,6
5150006,115,5
5150063,48,3
5150301,88,1
5150307,82,7
5150454,42,8
5150529,118,2
5150577,56,3
5150592,5631,2
5150631,5594,2
5150656,45,8
5150801,433,1
5150878,617,8
5151371,30,8
5151384,100,8
5151393,123,5
5151540,70,5
5151562,81,3
5151605,1071,6
5151875,123,3
5151883,129,1
5151995,414,4
5152286,4,5
5152337,90,1
5152454,77,8
5152460,116,2
5152593,78,7
5152622,108,2
5152700,971,7
5152784,190,7
5152829,3598,6
5153009,127,7
5153037,140,8
5153208,145,5
5153309,16,7
5153406,644,3
5153417,8,3
5153484,94,1
5153491,115,6
5153536,23,6
5153747,142,6
5153899,690,7
5153912,3917,7
5153978,3852,4
5154261,442,5
5154296,37,8
5154568,64,4
5154633,53,8
5154937,24,2
5154944,15,8
5154951,9,1
5154963,64,5
5154982,74,5
5154989,69,7
5155028,721,7
5155245,24,4
5155297,82,6
5155514,26,2
5155549,69,3
5155699,60,5
5155784,70,1
5156452,102,7
5156485,107,3
5156502,110,8
5156507,103,7
5156651,130,3
5156672,657,7
5156705,129,7
5156841,909,4
5156896,24,1
5157013,130,7
5157146,93,3
5157596,134,8
5157609,120,6
5157861,3540,7
5157883,3518,4
5157884,103,5
5158038,187,3
5158131,4530,1
5158216,4820,4
5158220,103,2
5158232,105,6
5158241,3657,7
5158389,59,7
5158452,616,1
5159045,69,2
5159264,200,5
5159379,27,6
5159709,84,3
5159756,33,3
5159803,89,2
5160157,50,2
5160295,26,1
5160414,23,7
5160519,85,8
5160685,19,4
5160802,20,6
5160916,338,8
5161405,112,4
5161579,179,5
5161598,160,3
5161778,89,3
5161999,134,2
5162095,458,8
5162301,37,3
5162471,71,3
5162588,1395,5
5162668,3344,3
5162751,62,1
5163411,23,3
5163990,16,3
5164038,94,5
5164050,30,2
5164068,64,5
5164151,675,4
5164249,41,5
5164566,4760,7
5164646,4980,6
5164835,70,3
5164853,53,1
5166013,3310,3
5166301,16,7
5166787,123,8
5166913,15,4
5167337,2363,6
5168597,16,4
5169330,3440,3
5169628,11842,6
5169707,17,5
5169786,488,7
5170324,11,3
5170400,1367,6
5171772,16,6
5172100,767,7
5172869,14,4
5173299,752,1
5174053,16,4
5174121,283,2
5174441,7023,7
5175245,15,7
5175787,13,7
5176384,13,7
5176706,8,8
5176800,636,7
5178021,15,2
5181468,27,8
5181475,61,5
5181554,10920,3
5181555,8779,1
5190519,1964,1
5190582,1898,4
5192488,9812,4
5202307,92,4
5202442,6128,6
5202514,6357,7
5203790,143,1
5204066,134,6
5204302,123,4
5205024,39,4
5205268,45,2
5205380,47,7
5205488,134,4
5205647,70,7
5205800,40,7
5205902,86,4
5206104,55,3
5206250,86,2
5206922,72,1
5208248,4,1
5208273,4,3
5208311,52,3
5208456,3631,5
5208874,75,7
5208908,65,1
5208983,84,2
5209103,10690,6
5209128,60,8
5209250,5970,1
5209313,6207,6
5209589,48,5
5211432,5367,4
5211862,69,2
5212243,326,2
5212782,61,2
5212849,62,7
5212916,63,5
5213306,177,4
5213540,330,7
5214482,132,5
5214704,28,5
5214744,28,7
5214816,139,4
5215050,308,7
5215272,145,7
5215523,5075,6
5215531,159,4
5215604,5059,8
5215774,3308,3
5216536,193,5
5216803,20,4
5216845,309,7
5217276,92,4
5217444,149,7
5217607,61,3
5217722,69,2
5218447,69,6
5218528,297,1
5218691,5,5
5218717,221,5
5218949,65,6
5219083,3325,1
5219146,137,8
5219173,53,1
5219412,133,8
5219529,82,4
5219550,28,5
5219710,649,7
5219784,100,8
5219885,146,2
5219908,31,2
5219957,242,2
5220015,25,4
5220069,628,5
5220236,72,1
5220304,15,8
5220520,57,7
5220570,24,7
5220615,1797,2
5220773,467,6
5220784,58,7
5220900,70,5
5220976,86,3
5221220,63,4
5221271,1212,2
5221290,6,2
5221335,24,3
5221342,1141,4
5221362,128,8
5221392,75,4
5221479,284,1
5221521,72,7
5221730,64,6
5221897,19,8
5222094,52,2
5222281,64,1
5222381,50,5
5222419,2645,6
5222505,282,7
5222529,260,8
5222561,28,3
5222653,94,3
5222691,128,4
5222735,50,8
5222767,310,5
5222840,147,6
5222857,131,2
5222949,32,7
5223083,82,1
5223206,5,8
5223221,153,2
5223369,169,8
5223392,148,3
5223548,74,7
5223586,140,7
5223633,141,5
5223635,84,4
5223731,75,5
5223785,234,1
5223841,193,3
5223855,112,7
5223871,163,4
5223921,42,6
5224011,50,4
5224107,198,7
5224111,85,6
5224208,201,2
5224496,89,8
5224524,227,1
5224645,82,3
5224748,34,4
5224822,214,5
5224927,37,5
5224946,142,3
5224972,114,4
5225089,218,1
5225164,227,1
5225170,819,2
5225207,43,5
5225354,86,6
5225392,133,2
5225572,84,8
5225601,51,7
5225694,675,7
5225723,80,5
5225774,366,2
5225896,469,6
5226374,244,7
5226377,113,8
5226379,2521,6
5226515,31,1
5226578,21,5
5226632,125,6
5226636,264,7
5226679,22,3
5226709,197,7
5226911,107,4
5226925,288,8
5226932,63,4
5227189,173,4
5227300,560,4
5227337,555,6
5228204,217,5
5228301,159,8
5228583,3304,1
5228905,2412,8
5229138,188,8
5229389,118,5
5229597,143,3
5229611,210,3
5230066,157,4
5230245,40,2
5230288,195,8
5230296,53,4
5230529,118,7
5230625,641,7
5230726,125,6
5230999,115,1
5231322,2409,3
5231535,149,8
5231844,677,3
5231894,3319,8
5232079,76,8
5232214,88,1
5232353,396,6
5232501,22,3
5232528,5,5
5232581,163,3
5232606,144,5
5232894,1639,4
5233011,652,2
5233736,2447,2
5233911,669,3
5234669,71,2
5234829,221,7
5235078,18,3
5235159,24,2
5235199,10,6
5235223,3365,4
5235234,5594,5
5235280,5556,2
5235797,202,1
5235847,844,3
5236111,216,7
5236189,487,3
5236356,292,8
5236693,522,3
5236710,60,7
5236822,49,2
5236823,143,2
5236895,1124,1
5236896,226,2
5237231,1402,3
5237274,32,6
5237296,86,7
5237490,311,4
5237850,105,5
5237897,267,1
5237975,454,7
5238109,101,4
5238336,103,3
5238354,16,3
5238371,21,5
5238413,11,3
5238494,78,4
5238602,3344,7
5238642,2417,5
5238648,856,6
5238688,116,3
5238843,4292,6
5239148,25,1
5239406,48,3
5239590,3725,8
5239955,33,1
5240349,23,3
5240701,130,1
5240727,53,1
5240760,189,4
5240785,166,1
5240830,53,5
5240880,37,5
5240968,20,5
5241038,166,3
5241079,18,4
5241213,302,4
5241373,92,1
5241381,88,2
5241388,83,4
5241402,71,1
5241446,4847,7
5241478,4816,3
5241950,3324,4
5242159,39,6
5242418,127,3
5242608,4,1
5242675,104,5
5242814,41,3
5243069,111,2
5243142,3,4
5243169,29,7
5243188,4,2
5243198,8,7
5243215,28,1
5243255,4,7
5243276,53,5
5243306,47,6
5243463,22,1
5243560,15,6
5243780,31,7
5243973,183,7
5244139,102,5
5244192,33,5
5244344,96,8
5244376,23,2
5244522,294,4
5244684,46,5
5244761,13,8
5244834,100,2
5244939,40,5
5244941,99,6
5244999,45,4
5245282,50,4
5245384,2488,1
5245507,40,7
5245931,95,6
5246215,107,5
5246235,47,5
5246267,53,4
5246284,39,8
5246331,13,4
5246426,31,7
5246459,48,5
5246508,12,4
5246528,8,5
5246559,2,7
5246616,37,2
5246691,1305,4
5246902,44,8
5246916,17,4
5247105,2856,6
5247143,2822,6
5247157,78,7
5247167,29,4
5247256,18,2
5247434,102,3
5247638,13,7
5247735,53,8
5247752,132,7
5247756,48,4
5247882,109,7
5247904,122,3
5247969,34,4
5248000,180,8
5248016,210,6
5248183,109,8
5248188,981,3
5248655,266,7
5248959,34,2
5249086,33,5
5249176,111,7
5249260,58,2
5249303,135,6
5249450,21,6
5249501,1585,2
5249510,22,5
5249610,39,6
5249956,3720,2
5249967,237,5
5249984,57,8
5250540,40,5
5250816,318,1
5253405,73,8
5253600,1674,6
5254263,3,5
5254389,3,8
5254516,3,3
5254642,4,7
5254769,3,7
5254898,3,6
5255394,3,8
5255724,3,1
5257900,3,4
5257904,44,4
5257954,597,1
5260928,19,3
5260958,121,3
5260961,88,8
5261084,49,6
5261136,125,4
5261261,172,2
5261432,248,3
5261684,85,1
5261772,99,8
5261874,146,2
5262023,178,2
5262205,239,3
5262447,9708,2
5272159,1539,3
5274001,9081,7
5274304,7,1
5274548,48,3
5283090,9783,8
5292876,56,8
5293455,32,1
5293552,353,6
5294108,66,6
5294753,291,5
5295736,633,8
5296150,25,4
5296318,24,1
5296453,23,7
5296545,16,3
5296589,14,2
5296652,9633,6
5296713,27,1
5296718,53,8
5296810,42,3
5296811,63,5
5296897,84,3
5296956,58,3
5297060,51,6
5297113,42,8
5297164,46,6
5297272,33,6
5297359,305,3
5297372,56,8
5297491,47,4
5298367,22,7
5298456,46,4
5298590,39,6
5298733,31,4
5298820,15,6
5298867,41,5
5298928,175,6
5299754,113,1
5300034,21,5
5300230,94,8
5300445,141,6
5300558,15,5
5300659,71,4
5300838,11,6
5300883,352,3
5301032,47,5
5301514,10534,2
5301708,2457,8
5303951,92,6
5304102,55,3
5304167,3723,4
5304267,58,6
5304276,253,2
5304332,21,2
5304498,21,6
5304583,602,8
5304609,21,6
5304776,9,2
5304836,26,7
5304892,496,8
5305282,21,8
5305329,54,2
5305360,26,2
5305490,164,5
5305561,247,1
5305586,77,2
5305593,114,1
5305645,21,5
5305664,5569,3
5305669,75,8
5305710,5525,2
5305726,48,3
5305828,228,3
5305837,606,6
5305874,44,8
5305956,28,6
5306121,62,3
5306133,13,6
5306257,34,4
5306703,22,3
5306711,36,1
5306948,21,7
5307076,68,2
5307082,26,8
5307122,27,7
5307191,42,6
5307352,47,7
5307792,32,6
5308036,168,4
5308048,366,5
5308098,322,6
5308254,46,4
5308337,163,3
5308450,3634,5
5308458,384,2
5308525,3863,5
5308763,31,6
5308883,241,2
5309140,34,3
5309255,4,3
5309271,9,7
5309375,83,8
5309381,282,7
5309416,100,7
5309721,431,8
5309771,672,8
5309806,954,3
5309967,24,4
5310168,4258,7
5310795,7,1
5310941,334,8
5311174,8,2
5311254,66,7
5311336,45,2
5311658,266,6
5311668,117,6
5311746,52,6
5311839,279,6
5311891,4636,7
5311932,57,5
5311943,4585,6
5312017,150,3
5312135,29,7
5312178,36,1
5312236,1762,2
5312242,3410,8
5312308,423,1
5312520,107,2
5312585,96,1
5312674,120,8
5312721,1843,7
5312800,219,4
5312802,7,7
5312828,8,8
5312843,22,8
5312850,13,8
5312870,97,7
5312900,113,2
5313051,102,6
5313235,463,4
5313315,69,2
5313373,24,4
5313438,114,7
5313448,96,4
5313686,2964,5
5313757,3193,2
5313815,102,5
5314033,2491,1
5314471,92,1
5314495,71,4
5314568,3157,7
5314950,97,4
5315183,84,3
5315390,92,1
5315567,93,7
5315655,2077,6
5315754,89,1
5315963,111,6
5316209,101,5
5316316,23,1
5316362,103,1
5316384,31,7
5316482,112,1
5316535,538,5
5316551,68,3
5316626,3424,1
5316684,103,1
5316766,66,5
5316843,267,7
5317016,51,6
5317102,368,3
5317126,323,3
5317485,609,5
5317562,141,4
5317675,47,4
5317889,31,8
5317946,35,3
5317995,2728,3
5318113,1246,1
5318189,1599,1
5318651,400,4
5319097,29,1
5319140,4,7
5319315,109,7
5319385,169,4
5319395,2530,3
5319441,27,4
5319618,27,7
5319949,110,3
5320062,3369,3
5320076,32,7
5320148,1013,2
5320153,122,2
5320453,37,7
5320513,29,8
5320630,39,8
5320734,1214,5
5320762,64,7
5320787,1162,6
5320789,51,4
5320806,65,5
5320897,45,4
5321809,41,8
5321930,1205,6
5322007,1428,4
5322011,62,1
5322024,72,8
5322064,5881,4
5322067,2504,7
5322131,72,2
5322234,25,3
5322589,30,5
5322785,51,4
5322884,48,7
5323231,138,2
5323251,84,1
5323285,86,7
5323438,1650,2
5323443,3365,4
5323457,126,8
5323524,1865,7
5323637,73,7
5323682,73,2
5323713,42,5
5323728,43,3
5323922,62,8
5323995,16,8
5324015,91,3
5324036,313,3
5324116,60,2
5324297,57,8
5324576,377,3
5324646,28,2
5324679,1629,5
5324703,1605,3
5324965,2597,3
5325104,68,8
5325201,20,3
5325455,77,1
5325690,41,6
5325817,65,4
5326004,65,4
5326083,62,8
5326282,24,7
5326311,150,2
5326332,891,1
5326404,296,7
5326693,37,4
5326931,21,1
5327032,62,5
5327095,198,8
5327196,25,3
5327225,151,8
5327248,203,6
5327314,72,7
5327477,18,4
5327605,38,7
5327741,129,8
5327743,24,4
5327784,152,4
5327806,318,4
5327877,87,4
5327954,21,8
5328005,70,6
5328206,54,8
5328287,72,2
5328497,33,4
5328666,78,1
5328716,98,6
5328739,129,1
5328779,19,4
5328977,15,4
5329091,43,4
5329146,31,3
5329167,41,1
5329341,61,3
5329391,40,5
5329434,75,5
5329478,59,4
5329562,49,6
5329589,7,6
5329603,19,2
5329633,74,8
5329708,17,1
5330288,2433,1
5330555,9,7
5330644,146,5
5330662,128,3
5330817,3643,1
5330850,3611,1
5332723,2461,8
5332941,4,4
5333293,16,2
5333384,50,4
5333446,30,7
5333480,38,7
5333502,29,1
5333568,3,2
5333831,43,2
5333851,5,4
5333892,17,4
5333913,119,8
5333934,100,3
5334212,54,7
5334370,16,8
5334679,54,6
5334704,199,2
5334737,41,3
5334951,1170,1
5335015,69,6
5335114,30,6
5335185,2445,5
5335221,49,6
5335287,22,1
5335314,393,5
5335336,372,5
5335834,65,8
5336261,68,7
5336273,3313,6
5336394,69,7
5336434,39,5
5336529,15,5
5336705,51,2
5337331,66,1
5337504,65,5
5337635,2420,3
5337682,22,3
5337747,15,3
5337817,19,6
5337819,66,5
5337850,68,4
5337867,22,7
5337913,20,8
5337981,158,2
5338166,8085,1
5338429,30,4
5338457,58,2
5338516,64,1
5338695,1076,6
5338742,69,8
5338850,30,4
5338948,16,4
5339102,20,1
5339142,68,3
5339593,3355,2
5339617,36,6
5339694,18,4
5339774,28,7
5339786,38,8
5339852,9,3
5339863,78,1
5339926,37,6
5340065,2421,3
5340166,242,7
5340372,28,1
5340775,20,1
5340972,12,6
5341359,15,8
5341657,21,2
5341992,21,4
5342104,20,4
5342295,158,1
5342477,125,5
5342513,20,5
5342574,2385,4
5342949,3300,3
5344442,421,6
5344963,16,8
5345373,511,5
5346007,2014,8
5346255,1772,4
5347412,176,4
5347636,19,7
5348030,1326,5
5349365,86,2
5350403,505,6
5350476,41423,4
5351446,19,4
5351474,493,6
5351983,374,2
5352382,704,6
5354689,17,8
5355673,16,4
5356645,10,1
5356669,316,7
5357149,52,1
5358108,13,1
5358574,111,6
5359147,13,4
5359244,63,7
5359341,303,2
5359426,30,1
5359655,1912,1
5361665,185,1
5361877,68,4
5362109,202,5
5362386,891,8
5363400,829,1
5377182,40,2
5377234,14,1
5377258,54,3
5377392,94,2
5377640,88,6
5377837,82,6
5378032,92,1
5378238,2,4
5378269,87,6
5378451,396,8
5378865,340,8
5379791,6,5
5379823,309,7
5381113,13,1
5381182,13,4
5381503,390,2
5381901,207,8
5382124,134,8
5382789,462,8
5383577,562,1
5384223,715,3
5385270,14,1
5386451,48,8
5386650,302,1
5388194,14,3
5388235,490,8
5388596,1981,2
5388752,401,4
5389895,70,7
5390145,314,2
5390189,66,4
5390333,61,8
5390406,73,4
5390543,375,6
5390660,484,2
5390672,133,7
5390763,106,7
5390806,113,5
5391211,15,5
5391244,64,3
5391715,943,2
5391912,20,1
5392330,2453,6
5392683,667,2
5392988,28,7
5393101,22,5
5393131,124,4
5393609,2447,6
5393627,2430,5
5393748,20,8
5393882,83,6
5393890,79,4
5394024,2769,3
5394234,59,3
5394753,88,8
5394771,97,1
5394794,33,5
5394868,1890,2
5395027,97,8
5395131,657,4
5395137,77,7
5395145,102,2
5395805,97,1
5395878,35,5
5395889,190,2
5396111,189,7
5396200,27,6
5396245,73,2
5396270,76,3
5396327,328,7
5396689,3,6
5396765,28,3
5396767,26,2
5397351,77,7
5397425,73,7
5397435,287,8
5397442,266,7
5397513,884,8
5397539,273,2
5397621,27,2
5397660,58,7
5397726,421,5
5397829,181,3
5397893,251,1
5398108,27,8
5398207,64,3
5398211,95,6
5398236,3217,2
5398250,129,1
5398324,3401,7
5398329,45,5
5398359,44,3
5398379,24,7
5398384,23,5
5398396,17800,5
5398406,889,3
5398425,49,2
5398450,82,7
5398528,95,8
5398537,86,5
5398735,2995,2
5398757,2973,4
5399016,63,1
5399164,20,5
5399299,44039,7
5399362,28,8
5399416,22,3
5399450,63,1
5399588,83,3
5399720,26,5
5399748,48,7
5399829,259,5
5399834,192,2
5399912,18,7
5400071,167,3
5400105,55,3
5400258,74,4
5400305,18,7
5400570,120,1
5400576,113,3
5400937,77,4
5400953,86,7
5401410,88,1
5401423,129,6
5401454,20,1
5401469,27,1
5401541,4,5
5401594,370,4
5401723,52,1
5401735,2000,6
5401838,82,2
5401901,57,2
5401915,1548,8
5401945,1520,1
5402017,22,4
5402207,57,6
5402220,88,5
5402227,81,2
5402547,56,1
5403113,25,7
5403167,62,2
5403197,21,6
5403254,28,3
5403260,65,8
5403291,132,7
5403313,112,6
5403462,28,7
5403472,1019,6
5403533,429,8
5403574,86,2
5403761,214,8
5403781,7243,2
5403856,7168,2
5404285,20,1
5404342,17,5
5404474,187,3
5404495,170,8
5404510,578,5
5404613,27,7
5404700,68,1
5404989,58,3
5405100,468,2
5405272,18,4
5405396,21,5
5405786,166,1
5405914,12,5
5405960,25,7
5405989,211,3
5405991,44,1
5406333,3520,8
5406570,24,4
5406630,36,1
5406690,6,5
5406707,361,6
5406751,61,4
5407100,54,8
5407221,2356,6
5407629,185,2
5407822,15,6
5407923,65,4
5407930,51,5
5407990,21,5
5408030,245,8
5408053,217,2
5408296,17,4
5408317,298,3
5408339,277,6
5408660,32,5
5408720,70,8
5408739,53,8
5408793,66,4
5408804,127,7
5408924,60,5
5408995,24,2
5409024,623,3
5409046,602,8
5409610,33,4
5409649,90,1
5409670,328,1
5409746,228,5
5409848,87,3
5409879,22529,3
5409953,33382,3
5409983,3664,5
5410031,30,1
5410111,19,8
5410242,121,8
5410400,27,3
5410929,22,3
5410968,22,1
5411027,3323,3
5411114,28,8
5411159,641,1
5411180,620,2
5411817,105,8
5411987,21,6
5412099,19,1
5412622,15,5
5413304,41,2
5413550,25,2
5413679,3610,3
5413701,133,2
5414266,20,3
5414355,3338,7
5414532,39,7
5414547,16,7
5414590,18,6
5414612,217,8
5414633,198,6
5414678,63,8
5414772,25,2
5414838,17,6
5415012,19,3
5415016,38,8
5415068,19,5
5415089,272,3
5415111,251,8
5415457,32,3
5415688,38,5
5415736,16,2
5415754,216,6
5415775,198,8
5415844,39,1
5415930,53,2
5416062,9,6
5416381,214,3
5416394,263,8
5416402,202,3
5416640,30,1
5416707,67,4
5416996,81,1
5417373,173,6
5417617,191,1
5417670,459,2
5417704,3331,8
5417841,54,1
5418039,131,4
5418141,73,1
5418189,303,2
5418263,283,8
5418270,50,2
5418373,13,3
5418503,122,7
5418517,107,7
5418534,245,2
5418588,79,2
5418671,27,2
5418782,17,6
5418808,112,6
5418888,178,4
5418936,20,4
5419100,7,5
5419118,22,6
5419173,3569,3
5419229,46,8
5419272,33,2
5419275,120,1
5419298,25,5
5419327,289,1
5419349,267,2
5419433,25,5
5419466,181,5
5419504,70,3
5419776,39,6
5419801,603,2
5419825,25,5
5419853,203,1
5419875,183,6
5419959,144,5
5420357,24,1
5420462,61,2
5420526,13,1
5420709,71,6
5421114,24,8
5421122,1885,7
5421150,284,2
5421176,260,8
5421295,26,3
5421465,13,7
5422009,19,6
5422558,19,4
5423611,9170,7
5423977,17,3
5425426,18,1
5425506,18,8
5425519,19,7
5425537,17,5
5426443,17,2
5426531,17,7
5432406,10924,1
5432417,10779,8
5432785,7,4
5433186,39,1
5433236,26,8
5433266,12,7
5433337,17,4
5433358,109,4
5433380,139,4
5434130,111,3
5434156,135,1
5434361,125,4
5434382,105,5
5435713,38,6
5435764,20,2
5435788,611,4
5435810,588,5
5436291,20,2
5436379,16,3
5436453,197,2
5436475,177,4
5436598,17,6
5437565,37,5
5437610,19,8
5437632,301,1
5437653,282,4
5438714,37,1
5438763,17,5
5438783,220,1
5438808,194,8
5439104,35,4
5439149,18,7
5439169,301,4
5439191,282,6
5443316,13,2
5443345,103,1
5443452,9654,5
5453109,46,2
5453161,202,1
5453370,6892,8
5453373,10800,5
5463295,211,5
5464232,465,6
5464709,27,2
5464772,2332,2
5466859,40,5
5467292,16,5
5467400,41,5
5467586,42,7
5467635,507,7
5468335,374,7
5468840,964,4
5471303,3703,8
5471908,3724,3
5472168,203,3
5472246,3625,4
5472322,34,4
5472447,207,7
5473413,466,2
5473893,240,6
5474376,447,3
5474911,203,2
5474925,280,5
5475687,30082,7
5475870,3589,8
5476240,189,3
5476297,15,3
5476555,3726,2
5476714,5,3
5476909,53,2
5477534,404,1
5478063,249,7
5478373,29,2
5478440,76,4
5478603,58,2
5478703,52,4
5478760,106,6
5478868,344,2
5479464,3576,1
5479512,19,2
5479599,117,6
5479646,44,7
5479967,65,8
5480030,265,2
5480034,429,6
5480337,114,3
5480395,262,4
5480473,48,5
5480588,101,3
5480710,85,4
5481047,23,5
5481107,24,4
5481683,15,1
5482106,259,7
5482191,47,5
5482274,13,8
5482309,87,1
5482385,218,2
5482828,123,7
5482880,120,2
5482911,313,3
5482932,295,7
5483042,3584,2
5483043,153,6
5483212,121,6
5483253,67,7
5483263,73,1
5483528,64,8
5483535,110,2
5483604,24,2
5483635,192,1
5483656,171,2
5483723,14,1
5483751,94,1
5483804,20,4
5483811,171,5
5483911,71,6
5483994,18,8
5484017,300,8
5484039,280,8
5484842,164,5
5485146,126,4
5485202,149,6
5485328,3236,5
5485540,29,8
5485581,41,8
5485665,2013,1
5486632,3565,8
5487046,51,5
5487112,19,7
5487137,305,6
5487158,286,3
5488104,133,3
5488307,55,2
5488601,185,3
5488857,129,7
5489031,134,2
5489121,218,5
5489202,143,3
5489379,63,7
5489472,52,3
5489548,45,2
5490094,38,1
5490143,23,7
5490171,1328,3
5490194,1306,3
5490195,3618,6
5490701,58,3
5490708,131,5
5490902,35,8
5490950,48,8
5491193,3723,7
5491660,19,4
5492110,42,2
5492167,19,3
5492191,492,4
5492212,473,2
5492774,59,1
5493155,36,1
5493240,16,1
5493266,306,2
5493287,287,3
5493699,53,2
5493823,3273,1
5493974,61,5
5494133,62,1
5494326,59,4
5494640,73,2
5494806,57,2
5494930,2596,5
5495231,56,4
5495924,130,7
5495964,132,7
5495994,104,6
5496022,78,3
5496164,360,4
5496234,57,6
5496603,61,4
5497013,20,2
5497059,16,8
5497102,50,7
5497107,16,1
5497148,24,2
5497157,38,8
5497205,36,2
5497225,94,2
5497245,47,3
5497298,43,8
5497344,87,8
5497348,9,6
5497397,80,1
5497493,96,2
5497535,3560,4
5497639,312,8
5497662,294,1
5497683,36,1
5497733,30,7
5497753,78,2
5497756,55,7
5497900,93,2
5498159,221,7
5498168,20,4
5498181,199,7
